5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
2860.0, {'J01': -994.2000000000002, 'top_mgr': 6}, {'J01': 10}, {'J01': 44}, 
2865.0, {'J01': -816.8, 'top_mgr': 10}, {'J01': 7}, {'J01': 35}, 
2870.0, {'J01': -779.0000000000001, 'top_mgr': 6}, {'J01': 6}, {'J01': 34}, 
2875.0, {'J01': -827.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 39}, 
2880.0, {'J01': -863.0000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 46}, 
2885.0, {'J01': -779.0, 'top_mgr': 10}, {'J01': 7}, {'J01': 41}, 
2890.0, {'J01': -480.80000000000007, 'top_mgr': 16}, {'J01': 5}, {'J01': 25}, 
2895.0, {'J01': -344.59999999999997, 'top_mgr': 11}, {'J01': 4}, {'J01': 19}, 
2900.0, {'J01': -352.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 19}, 
2905.0, {'J01': -409.4, 'top_mgr': 0}, {'J01': 5}, {'J01': 31}, 
2910.0, {'J01': -373.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 25}, 
2915.0, {'J01': -293.6, 'top_mgr': 12}, {'J01': 4}, {'J01': 16}, 
2920.0, {'J01': -264.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
2925.0, {'J01': -270.8, 'top_mgr': 9}, {'J01': 4}, {'J01': 19}, 
2930.0, {'J01': -292.6, 'top_mgr': 9}, {'J01': 4}, {'J01': 18}, 
2935.0, {'J01': -302.40000000000003, 'top_mgr': 7}, {'J01': 4}, {'J01': 14}, 
2940.0, {'J01': -316.00000000000006, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
2945.0, {'J01': -364.6, 'top_mgr': 0}, {'J01': 4}, {'J01': 27}, 
2950.0, {'J01': -415.6, 'top_mgr': 0}, {'J01': 6}, {'J01': 34}, 
2955.0, {'J01': -423.80000000000007, 'top_mgr': 7}, {'J01': 7}, {'J01': 31}, 
2960.0, {'J01': -420.40000000000003, 'top_mgr': 9}, {'J01': 4}, {'J01': 24}, 
2965.0, {'J01': -441.80000000000007, 'top_mgr': 7}, {'J01': 4}, {'J01': 20}, 
2970.0, {'J01': -447.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 19}, 
2975.0, {'J01': -371.8, 'top_mgr': 7}, {'J01': 3}, {'J01': 19}, 
2980.0, {'J01': -421.40000000000003, 'top_mgr': 1}, {'J01': 6}, {'J01': 32}, 
2985.0, {'J01': -426.19999999999993, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
2990.0, {'J01': -467.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 41}, 
2995.0, {'J01': -465.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 38}, 
3000.0, {'J01': -452.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 36}, 
3005.0, {'J01': -473.40000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 36}, 
3010.0, {'J01': -510.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
3015.0, {'J01': -552.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
3020.0, {'J01': -484.8000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 39}, 
3025.0, {'J01': -527.8000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
3030.0, {'J01': -569.8000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 44}, 
3035.0, {'J01': -579.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 41}, 
3040.0, {'J01': -511.4000000000001, 'top_mgr': 9}, {'J01': 8}, {'J01': 36}, 
3045.0, {'J01': -539.4000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
3050.0, {'J01': -350.00000000000006, 'top_mgr': 6}, {'J01': 8}, {'J01': 34}, 
3055.0, {'J01': -379.4000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
3060.0, {'J01': -410.4000000000001, 'top_mgr': 2}, {'J01': 9}, {'J01': 43}, 
3065.0, {'J01': -454.6000000000001, 'top_mgr': 0}, {'J01': 10}, {'J01': 46}, 
3070.0, {'J01': -494.4000000000001, 'top_mgr': 1}, {'J01': 11}, {'J01': 47}, 
3075.0, {'J01': -471.59999999999997, 'top_mgr': 9}, {'J01': 7}, {'J01': 38}, 
3080.0, {'J01': -429.00000000000006, 'top_mgr': 10}, {'J01': 6}, {'J01': 29}, 
3085.0, {'J01': -467.00000000000006, 'top_mgr': 0}, {'J01': 7}, {'J01': 33}, 
3090.0, {'J01': -512.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 38}, 
3095.0, {'J01': -550.8000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 42}, 
3100.0, {'J01': -418.20000000000005, 'top_mgr': 13}, {'J01': 6}, {'J01': 32}, 
3105.0, {'J01': -358.80000000000007, 'top_mgr': 10}, {'J01': 5}, {'J01': 23}, 
3110.0, {'J01': -356.0000000000001, 'top_mgr': 7}, {'J01': 5}, {'J01': 21}, 
3115.0, {'J01': -396.0000000000001, 'top_mgr': 1}, {'J01': 5}, {'J01': 25}, 
3120.0, {'J01': -438.0000000000001, 'top_mgr': 0}, {'J01': 6}, {'J01': 31}, 
3125.0, {'J01': -478.0000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 35}, 
3130.0, {'J01': -515.0000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
3135.0, {'J01': -554.8000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
3140.0, {'J01': -487.00000000000006, 'top_mgr': 5}, {'J01': 8}, {'J01': 36}, 
3145.0, {'J01': -496.00000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
3150.0, {'J01': -534.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
3155.0, {'J01': -560.8, 'top_mgr': 5}, {'J01': 8}, {'J01': 37}, 
3160.0, {'J01': -426.6, 'top_mgr': 12}, {'J01': 6}, {'J01': 29}, 
3165.0, {'J01': -415.80000000000007, 'top_mgr': 16}, {'J01': 4}, {'J01': 20}, 
3170.0, {'J01': -419.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 21}, 
3175.0, {'J01': -342.00000000000006, 'top_mgr': 1}, {'J01': 5}, {'J01': 30}, 
3180.0, {'J01': -374.40000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 42}, 
3185.0, {'J01': -427.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 47}, 
3190.0, {'J01': -465.8, 'top_mgr': 5}, {'J01': 8}, {'J01': 45}, 
3195.0, {'J01': -502.0, 'top_mgr': 2}, {'J01': 10}, {'J01': 47}, 
3200.0, {'J01': -549.0, 'top_mgr': 1}, {'J01': 10}, {'J01': 50}, 
3205.0, {'J01': -400.4, 'top_mgr': 8}, {'J01': 11}, {'J01': 45}, 
3210.0, {'J01': -356.6, 'top_mgr': 6}, {'J01': 11}, {'J01': 42}, 
3215.0, {'J01': -393.59999999999997, 'top_mgr': 4}, {'J01': 11}, {'J01': 45}, 
3220.0, {'J01': -412.20000000000005, 'top_mgr': 2}, {'J01': 11}, {'J01': 44}, 
3225.0, {'J01': -458.19999999999993, 'top_mgr': 1}, {'J01': 12}, {'J01': 48}, 
3230.0, {'J01': -484.6, 'top_mgr': 2}, {'J01': 12}, {'J01': 49}, 
3235.0, {'J01': -514.0, 'top_mgr': 2}, {'J01': 12}, {'J01': 50}, 
3240.0, {'J01': -548.8, 'top_mgr': 4}, {'J01': 13}, {'J01': 48}, 
3245.0, {'J01': -559.4000000000001, 'top_mgr': 2}, {'J01': 13}, {'J01': 47}, 
3250.0, {'J01': -608.4000000000001, 'top_mgr': 0}, {'J01': 15}, {'J01': 52}, 
3255.0, {'J01': -623.0, 'top_mgr': 3}, {'J01': 17}, {'J01': 52}, 
3260.0, {'J01': -665.0, 'top_mgr': 2}, {'J01': 17}, {'J01': 52}, 
3265.0, {'J01': -713.0, 'top_mgr': 0}, {'J01': 17}, {'J01': 52}, 
3270.0, {'J01': -747.4, 'top_mgr': 1}, {'J01': 17}, {'J01': 54}, 
3275.0, {'J01': -796.3999999999999, 'top_mgr': 0}, {'J01': 17}, {'J01': 55}, 
3280.0, {'J01': -848.3999999999999, 'top_mgr': 0}, {'J01': 17}, {'J01': 59}, 
3285.0, {'J01': -873.5999999999999, 'top_mgr': 2}, {'J01': 17}, {'J01': 57}, 
3290.0, {'J01': -904.3999999999999, 'top_mgr': 2}, {'J01': 18}, {'J01': 57}, 
3295.0, {'J01': -928.3999999999999, 'top_mgr': 2}, {'J01': 18}, {'J01': 56}, 
3300.0, {'J01': -835.4, 'top_mgr': 6}, {'J01': 19}, {'J01': 51}, 
3305.0, {'J01': -870.5999999999999, 'top_mgr': 1}, {'J01': 19}, {'J01': 53}, 
3310.0, {'J01': -787.6000000000001, 'top_mgr': 8}, {'J01': 17}, {'J01': 50}, 
3315.0, {'J01': -808.6000000000001, 'top_mgr': 2}, {'J01': 17}, {'J01': 49}, 
3320.0, {'J01': -723.6000000000001, 'top_mgr': 5}, {'J01': 17}, {'J01': 45}, 
3325.0, {'J01': -747.0000000000001, 'top_mgr': 3}, {'J01': 19}, {'J01': 51}, 
3330.0, {'J01': -744.2000000000002, 'top_mgr': 1}, {'J01': 21}, {'J01': 53}, 
3335.0, {'J01': -786.0000000000001, 'top_mgr': 0}, {'J01': 22}, {'J01': 58}, 
3340.0, {'J01': -831.0000000000001, 'top_mgr': 0}, {'J01': 24}, {'J01': 62}, 
3345.0, {'J01': -828.2, 'top_mgr': 2}, {'J01': 24}, {'J01': 60}, 
3350.0, {'J01': -833.0, 'top_mgr': 2}, {'J01': 24}, {'J01': 59}, 
3355.0, {'J01': -699.4, 'top_mgr': 10}, {'J01': 22}, {'J01': 51}, 
3360.0, {'J01': -647.4000000000001, 'top_mgr': 6}, {'J01': 20}, {'J01': 48}, 
3365.0, {'J01': -649.0000000000001, 'top_mgr': 6}, {'J01': 20}, {'J01': 47}, 
3370.0, {'J01': -693.8000000000001, 'top_mgr': 1}, {'J01': 20}, {'J01': 51}, 
3375.0, {'J01': -729.8000000000001, 'top_mgr': 5}, {'J01': 21}, {'J01': 52}, 
3380.0, {'J01': -762.8000000000001, 'top_mgr': 2}, {'J01': 21}, {'J01': 53}, 
3385.0, {'J01': -797.8000000000001, 'top_mgr': 1}, {'J01': 21}, {'J01': 55}, 
3390.0, {'J01': -837.4000000000001, 'top_mgr': 5}, {'J01': 22}, {'J01': 53}, 
3395.0, {'J01': -847.2, 'top_mgr': 7}, {'J01': 22}, {'J01': 52}, 
3400.0, {'J01': -868.2, 'top_mgr': 9}, {'J01': 20}, {'J01': 45}, 
3405.0, {'J01': -783.5999999999999, 'top_mgr': 11}, {'J01': 18}, {'J01': 38}, 
3410.0, {'J01': -826.1999999999999, 'top_mgr': 1}, {'J01': 18}, {'J01': 41}, 
3415.0, {'J01': -870.1999999999999, 'top_mgr': 1}, {'J01': 18}, {'J01': 45}, 
3420.0, {'J01': -844.8, 'top_mgr': 2}, {'J01': 20}, {'J01': 49}, 
3425.0, {'J01': -841.4, 'top_mgr': 5}, {'J01': 23}, {'J01': 51}, 
3430.0, {'J01': -727.8, 'top_mgr': 7}, {'J01': 21}, {'J01': 51}, 
3435.0, {'J01': -636.0, 'top_mgr': 4}, {'J01': 19}, {'J01': 51}, 
3440.0, {'J01': -646.2, 'top_mgr': 5}, {'J01': 18}, {'J01': 48}, 
3445.0, {'J01': -517.0000000000001, 'top_mgr': 11}, {'J01': 14}, {'J01': 39}, 
3450.0, {'J01': -455.0000000000001, 'top_mgr': 4}, {'J01': 14}, {'J01': 41}, 
3455.0, {'J01': -408.80000000000007, 'top_mgr': 2}, {'J01': 14}, {'J01': 45}, 
3460.0, {'J01': -451.4000000000001, 'top_mgr': 3}, {'J01': 14}, {'J01': 48}, 
3465.0, {'J01': -467.0, 'top_mgr': 5}, {'J01': 14}, {'J01': 45}, 
3470.0, {'J01': -472.0, 'top_mgr': 2}, {'J01': 14}, {'J01': 46}, 
3475.0, {'J01': -514.0, 'top_mgr': 0}, {'J01': 14}, {'J01': 48}, 
3480.0, {'J01': -509.0, 'top_mgr': 4}, {'J01': 14}, {'J01': 44}, 
3485.0, {'J01': -532.4, 'top_mgr': 2}, {'J01': 14}, {'J01': 43}, 
3490.0, {'J01': -521.2, 'top_mgr': 3}, {'J01': 14}, {'J01': 42}, 
3495.0, {'J01': -528.0000000000001, 'top_mgr': 5}, {'J01': 14}, {'J01': 43}, 
3500.0, {'J01': -554.6, 'top_mgr': 5}, {'J01': 13}, {'J01': 44}, 
3505.0, {'J01': -459.4000000000001, 'top_mgr': 6}, {'J01': 13}, {'J01': 40}, 
3510.0, {'J01': -489.80000000000007, 'top_mgr': 2}, {'J01': 14}, {'J01': 42}, 
3515.0, {'J01': -475.60000000000014, 'top_mgr': 9}, {'J01': 13}, {'J01': 39}, 
3520.0, {'J01': -519.6000000000001, 'top_mgr': 0}, {'J01': 13}, {'J01': 43}, 
3525.0, {'J01': -539.0000000000001, 'top_mgr': 1}, {'J01': 14}, {'J01': 44}, 
3530.0, {'J01': -566.4000000000001, 'top_mgr': 3}, {'J01': 14}, {'J01': 46}, 
3535.0, {'J01': -579.2, 'top_mgr': 4}, {'J01': 16}, {'J01': 47}, 
3540.0, {'J01': -581.6000000000001, 'top_mgr': 7}, {'J01': 16}, {'J01': 41}, 
3545.0, {'J01': -493.6, 'top_mgr': 15}, {'J01': 13}, {'J01': 33}, 
3550.0, {'J01': -511.80000000000007, 'top_mgr': 6}, {'J01': 11}, {'J01': 31}, 
3555.0, {'J01': -494.4, 'top_mgr': 4}, {'J01': 10}, {'J01': 32}, 
3560.0, {'J01': -479.0, 'top_mgr': 3}, {'J01': 10}, {'J01': 30}, 
3565.0, {'J01': -506.20000000000005, 'top_mgr': 4}, {'J01': 11}, {'J01': 36}, 
3570.0, {'J01': -393.59999999999997, 'top_mgr': 13}, {'J01': 9}, {'J01': 32}, 
3575.0, {'J01': -432.59999999999997, 'top_mgr': 1}, {'J01': 9}, {'J01': 35}, 
3580.0, {'J01': -429.79999999999995, 'top_mgr': 1}, {'J01': 9}, {'J01': 37}, 
3585.0, {'J01': -467.2, 'top_mgr': 1}, {'J01': 12}, {'J01': 42}, 
3590.0, {'J01': -505.19999999999993, 'top_mgr': 0}, {'J01': 13}, {'J01': 44}, 
3595.0, {'J01': -513.5999999999999, 'top_mgr': 2}, {'J01': 13}, {'J01': 43}, 
3600.0, {'J01': -541.2, 'top_mgr': 2}, {'J01': 13}, {'J01': 42}, 
3605.0, {'J01': -566.6, 'top_mgr': 3}, {'J01': 13}, {'J01': 43}, 
3610.0, {'J01': -604.6, 'top_mgr': 1}, {'J01': 13}, {'J01': 45}, 
3615.0, {'J01': -594.8000000000001, 'top_mgr': 4}, {'J01': 12}, {'J01': 42}, 
3620.0, {'J01': -504.80000000000007, 'top_mgr': 5}, {'J01': 10}, {'J01': 38}, 
3625.0, {'J01': -460.80000000000007, 'top_mgr': 5}, {'J01': 10}, {'J01': 36}, 
3630.0, {'J01': -382.8, 'top_mgr': 10}, {'J01': 10}, {'J01': 33}, 
3635.0, {'J01': -342.59999999999997, 'top_mgr': 6}, {'J01': 8}, {'J01': 32}, 
3640.0, {'J01': -379.19999999999993, 'top_mgr': 4}, {'J01': 6}, {'J01': 32}, 
3645.0, {'J01': -352.5999999999999, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
3650.0, {'J01': -368.9999999999999, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
3655.0, {'J01': -323.5999999999999, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
3660.0, {'J01': -341.1999999999999, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
3665.0, {'J01': -370.19999999999993, 'top_mgr': 5}, {'J01': 8}, {'J01': 31}, 
3670.0, {'J01': -405.19999999999993, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
3675.0, {'J01': -370.19999999999993, 'top_mgr': 4}, {'J01': 8}, {'J01': 28}, 
3680.0, {'J01': -383.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 28}, 
3685.0, {'J01': -412.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
3690.0, {'J01': -455.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 30}, 
3695.0, {'J01': -498.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
3700.0, {'J01': -523.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
3705.0, {'J01': -449.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
3710.0, {'J01': -481.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
3715.0, {'J01': -468.20000000000005, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
3720.0, {'J01': -501.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 31}, 
3725.0, {'J01': -419.6000000000001, 'top_mgr': 6}, {'J01': 7}, {'J01': 28}, 
3730.0, {'J01': -448.6000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 29}, 
3735.0, {'J01': -468.4000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 25}, 
3740.0, {'J01': -445.6000000000001, 'top_mgr': 6}, {'J01': 5}, {'J01': 20}, 
3745.0, {'J01': -464.4000000000001, 'top_mgr': 1}, {'J01': 5}, {'J01': 24}, 
3750.0, {'J01': -476.40000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
3755.0, {'J01': -473.00000000000006, 'top_mgr': 4}, {'J01': 8}, {'J01': 27}, 
3760.0, {'J01': -493.00000000000006, 'top_mgr': 3}, {'J01': 8}, {'J01': 27}, 
3765.0, {'J01': -515.8000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
3770.0, {'J01': -476.6000000000001, 'top_mgr': 6}, {'J01': 7}, {'J01': 24}, 
3775.0, {'J01': -499.40000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 26}, 
3780.0, {'J01': -516.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
3785.0, {'J01': -538.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 27}, 
3790.0, {'J01': -562.6000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
3795.0, {'J01': -578.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 27}, 
3800.0, {'J01': -538.2, 'top_mgr': 6}, {'J01': 7}, {'J01': 27}, 
3805.0, {'J01': -578.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 31}, 
3810.0, {'J01': -581.2, 'top_mgr': 7}, {'J01': 7}, {'J01': 27}, 
3815.0, {'J01': -608.8000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 30}, 
3820.0, {'J01': -565.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 33}, 
3825.0, {'J01': -501.6000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 30}, 
3830.0, {'J01': -377.20000000000005, 'top_mgr': 4}, {'J01': 5}, {'J01': 26}, 
3835.0, {'J01': -349.4000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 23}, 
3840.0, {'J01': -329.40000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 18}, 
3845.0, {'J01': -358.20000000000005, 'top_mgr': 1}, {'J01': 4}, {'J01': 21}, 
3850.0, {'J01': -394.6, 'top_mgr': 1}, {'J01': 4}, {'J01': 26}, 
3855.0, {'J01': -326.80000000000007, 'top_mgr': 1}, {'J01': 7}, {'J01': 31}, 
3860.0, {'J01': -362.80000000000007, 'top_mgr': 0}, {'J01': 8}, {'J01': 35}, 
3865.0, {'J01': -382.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
3870.0, {'J01': -352.20000000000005, 'top_mgr': 6}, {'J01': 7}, {'J01': 28}, 
3875.0, {'J01': -230.60000000000002, 'top_mgr': 7}, {'J01': 5}, {'J01': 23}, 
3880.0, {'J01': -236.60000000000002, 'top_mgr': 6}, {'J01': 5}, {'J01': 21}, 
3885.0, {'J01': -160.20000000000002, 'top_mgr': 4}, {'J01': 5}, {'J01': 20}, 
3890.0, {'J01': -198.20000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 29}, 
3895.0, {'J01': -234.20000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 33}, 
3900.0, {'J01': -205.00000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
3905.0, {'J01': -207.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 28}, 
3910.0, {'J01': -231.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
3915.0, {'J01': -258.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 30}, 
3920.0, {'J01': -279.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
3925.0, {'J01': -307.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
3930.0, {'J01': -325.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 30}, 
3935.0, {'J01': -347.40000000000003, 'top_mgr': 4}, {'J01': 6}, {'J01': 26}, 
3940.0, {'J01': -365.20000000000005, 'top_mgr': 2}, {'J01': 6}, {'J01': 27}, 
3945.0, {'J01': -355.20000000000005, 'top_mgr': 3}, {'J01': 6}, {'J01': 26}, 
3950.0, {'J01': -389.00000000000006, 'top_mgr': 1}, {'J01': 8}, {'J01': 31}, 
3955.0, {'J01': -414.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
3960.0, {'J01': -394.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 27}, 
3965.0, {'J01': -418.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
3970.0, {'J01': -442.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 27}, 
3975.0, {'J01': -443.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 28}, 
3980.0, {'J01': -386.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 26}, 
3985.0, {'J01': -343.79999999999995, 'top_mgr': 6}, {'J01': 6}, {'J01': 23}, 
3990.0, {'J01': -345.59999999999997, 'top_mgr': 2}, {'J01': 6}, {'J01': 25}, 
3995.0, {'J01': -366.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 27}, 
4000.0, {'J01': -269.20000000000005, 'top_mgr': 4}, {'J01': 7}, {'J01': 27}, 
4005.0, {'J01': -255.00000000000003, 'top_mgr': 8}, {'J01': 5}, {'J01': 19}, 
4010.0, {'J01': -184.60000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 18}, 
4015.0, {'J01': -196.60000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
4020.0, {'J01': -222.00000000000003, 'top_mgr': 2}, {'J01': 4}, {'J01': 17}, 
4025.0, {'J01': -163.60000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
4030.0, {'J01': -123.00000000000001, 'top_mgr': 9}, {'J01': 4}, {'J01': 10}, 
4035.0, {'J01': -131.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
4040.0, {'J01': -137.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
4045.0, {'J01': -107.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
4050.0, {'J01': -91.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 21}, 
4055.0, {'J01': -121.00000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 27}, 
4060.0, {'J01': -123.8, 'top_mgr': 6}, {'J01': 7}, {'J01': 27}, 
4065.0, {'J01': -150.8, 'top_mgr': 5}, {'J01': 6}, {'J01': 26}, 
4070.0, {'J01': -173.8, 'top_mgr': 3}, {'J01': 5}, {'J01': 23}, 
4075.0, {'J01': -160.60000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 19}, 
4080.0, {'J01': -185.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 19}, 
4085.0, {'J01': -223.20000000000005, 'top_mgr': 0}, {'J01': 4}, {'J01': 25}, 
4090.0, {'J01': -246.20000000000005, 'top_mgr': 4}, {'J01': 5}, {'J01': 24}, 
4095.0, {'J01': -193.8, 'top_mgr': 11}, {'J01': 4}, {'J01': 14}, 
4100.0, {'J01': -213.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
4105.0, {'J01': -248.40000000000003, 'top_mgr': 1}, {'J01': 4}, {'J01': 19}, 
4110.0, {'J01': -253.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
4115.0, {'J01': -228.60000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
4120.0, {'J01': -151.40000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 19}, 
4125.0, {'J01': -188.60000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 28}, 
4130.0, {'J01': -199.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 27}, 
4135.0, {'J01': -229.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
4140.0, {'J01': -242.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
4145.0, {'J01': -230.40000000000003, 'top_mgr': 6}, {'J01': 7}, {'J01': 25}, 
4150.0, {'J01': -251.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
4155.0, {'J01': -252.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 26}, 
4160.0, {'J01': -194.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
4165.0, {'J01': -211.79999999999998, 'top_mgr': 3}, {'J01': 8}, {'J01': 28}, 
4170.0, {'J01': -224.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 26}, 
4175.0, {'J01': -244.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 26}, 
4180.0, {'J01': -264.79999999999995, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
4185.0, {'J01': -287.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 28}, 
4190.0, {'J01': -288.59999999999997, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
4195.0, {'J01': -292.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 29}, 
4200.0, {'J01': -317.80000000000007, 'top_mgr': 1}, {'J01': 8}, {'J01': 30}, 
4205.0, {'J01': -336.6000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 28}, 
4210.0, {'J01': -327.00000000000006, 'top_mgr': 4}, {'J01': 8}, {'J01': 24}, 
4215.0, {'J01': -350.2000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
4220.0, {'J01': -363.6000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 28}, 
4225.0, {'J01': -378.80000000000007, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
4230.0, {'J01': -392.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
4235.0, {'J01': -397.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 23}, 
4240.0, {'J01': -417.00000000000006, 'top_mgr': 1}, {'J01': 8}, {'J01': 25}, 
4245.0, {'J01': -429.40000000000003, 'top_mgr': 5}, {'J01': 8}, {'J01': 23}, 
4250.0, {'J01': -449.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 25}, 
4255.0, {'J01': -461.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 23}, 
4260.0, {'J01': -477.4000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 23}, 
4265.0, {'J01': -496.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
