5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
2840.0, {'J01': -1049.8000000000002, 'top_mgr': 1}, {'J01': 38}, {'J01': 75}, 
2845.0, {'J01': -960.8, 'top_mgr': 8}, {'J01': 36}, {'J01': 68}, 
2850.0, {'J01': -803.6, 'top_mgr': 19}, {'J01': 32}, {'J01': 52}, 
2855.0, {'J01': -784.1999999999999, 'top_mgr': 9}, {'J01': 29}, {'J01': 47}, 
2860.0, {'J01': -769.1999999999999, 'top_mgr': 5}, {'J01': 27}, {'J01': 43}, 
2865.0, {'J01': -790.5999999999999, 'top_mgr': 5}, {'J01': 27}, {'J01': 49}, 
2870.0, {'J01': -823.4, 'top_mgr': 2}, {'J01': 25}, {'J01': 57}, 
2875.0, {'J01': -865.4, 'top_mgr': 0}, {'J01': 25}, {'J01': 59}, 
2880.0, {'J01': -906.4, 'top_mgr': 0}, {'J01': 25}, {'J01': 60}, 
2885.0, {'J01': -869.6, 'top_mgr': 7}, {'J01': 23}, {'J01': 53}, 
2890.0, {'J01': -679.3999999999999, 'top_mgr': 8}, {'J01': 23}, {'J01': 49}, 
2895.0, {'J01': -722.3999999999999, 'top_mgr': 0}, {'J01': 23}, {'J01': 52}, 
2900.0, {'J01': -764.3999999999999, 'top_mgr': 0}, {'J01': 23}, {'J01': 54}, 
2905.0, {'J01': -813.1999999999998, 'top_mgr': 0}, {'J01': 23}, {'J01': 61}, 
2910.0, {'J01': -850.7999999999998, 'top_mgr': 3}, {'J01': 30}, {'J01': 68}, 
2915.0, {'J01': -868.9999999999999, 'top_mgr': 1}, {'J01': 37}, {'J01': 75}, 
2920.0, {'J01': -907.9999999999999, 'top_mgr': 0}, {'J01': 38}, {'J01': 78}, 
2925.0, {'J01': -731.0, 'top_mgr': 7}, {'J01': 38}, {'J01': 71}, 
2930.0, {'J01': -757.0, 'top_mgr': 1}, {'J01': 38}, {'J01': 71}, 
2935.0, {'J01': -778.4, 'top_mgr': 4}, {'J01': 38}, {'J01': 69}, 
2940.0, {'J01': -781.8, 'top_mgr': 3}, {'J01': 38}, {'J01': 68}, 
2945.0, {'J01': -737.0, 'top_mgr': 3}, {'J01': 38}, {'J01': 70}, 
2950.0, {'J01': -724.5999999999999, 'top_mgr': 5}, {'J01': 40}, {'J01': 69}, 
2955.0, {'J01': -761.6, 'top_mgr': 2}, {'J01': 40}, {'J01': 73}, 
2960.0, {'J01': -767.0000000000001, 'top_mgr': 7}, {'J01': 38}, {'J01': 70}, 
2965.0, {'J01': -651.0000000000001, 'top_mgr': 9}, {'J01': 38}, {'J01': 66}, 
2970.0, {'J01': -626.6000000000003, 'top_mgr': 7}, {'J01': 37}, {'J01': 62}, 
2975.0, {'J01': -630.2, 'top_mgr': 5}, {'J01': 37}, {'J01': 60}, 
2980.0, {'J01': -665.6000000000001, 'top_mgr': 1}, {'J01': 37}, {'J01': 65}, 
2985.0, {'J01': -679.0000000000001, 'top_mgr': 3}, {'J01': 38}, {'J01': 65}, 
2990.0, {'J01': -691.6000000000001, 'top_mgr': 5}, {'J01': 38}, {'J01': 65}, 
2995.0, {'J01': -720.2000000000002, 'top_mgr': 3}, {'J01': 38}, {'J01': 66}, 
3000.0, {'J01': -760.2000000000002, 'top_mgr': 1}, {'J01': 39}, {'J01': 70}, 
3005.0, {'J01': -787.6000000000001, 'top_mgr': 2}, {'J01': 39}, {'J01': 68}, 
3010.0, {'J01': -802.2000000000002, 'top_mgr': 4}, {'J01': 39}, {'J01': 65}, 
3015.0, {'J01': -831.2000000000002, 'top_mgr': 4}, {'J01': 39}, {'J01': 66}, 
3020.0, {'J01': -860.6000000000001, 'top_mgr': 1}, {'J01': 39}, {'J01': 67}, 
3025.0, {'J01': -895.6000000000001, 'top_mgr': 0}, {'J01': 39}, {'J01': 70}, 
3030.0, {'J01': -873.8000000000001, 'top_mgr': 6}, {'J01': 39}, {'J01': 65}, 
3035.0, {'J01': -908.8000000000001, 'top_mgr': 0}, {'J01': 39}, {'J01': 68}, 
3040.0, {'J01': -941.8000000000001, 'top_mgr': 0}, {'J01': 39}, {'J01': 69}, 
3045.0, {'J01': -978.6000000000001, 'top_mgr': 0}, {'J01': 39}, {'J01': 72}, 
3050.0, {'J01': -1008.8000000000001, 'top_mgr': 2}, {'J01': 39}, {'J01': 72}, 
3055.0, {'J01': -1039.2000000000003, 'top_mgr': 1}, {'J01': 39}, {'J01': 72}, 
3060.0, {'J01': -1073.4000000000003, 'top_mgr': 1}, {'J01': 39}, {'J01': 71}, 
3065.0, {'J01': -1110.4, 'top_mgr': 0}, {'J01': 39}, {'J01': 72}, 
3070.0, {'J01': -1049.6000000000001, 'top_mgr': 9}, {'J01': 37}, {'J01': 65}, 
3075.0, {'J01': -960.4000000000003, 'top_mgr': 7}, {'J01': 34}, {'J01': 58}, 
3080.0, {'J01': -1006.6000000000003, 'top_mgr': 0}, {'J01': 34}, {'J01': 64}, 
3085.0, {'J01': -1056.6000000000001, 'top_mgr': 0}, {'J01': 34}, {'J01': 68}, 
3090.0, {'J01': -1107.6000000000001, 'top_mgr': 1}, {'J01': 34}, {'J01': 71}, 
3095.0, {'J01': -1156.6000000000001, 'top_mgr': 0}, {'J01': 34}, {'J01': 72}, 
3100.0, {'J01': -1077.0, 'top_mgr': 7}, {'J01': 35}, {'J01': 68}, 
3105.0, {'J01': -1006.8000000000001, 'top_mgr': 7}, {'J01': 34}, {'J01': 62}, 
3110.0, {'J01': -1056.8, 'top_mgr': 0}, {'J01': 34}, {'J01': 64}, 
3115.0, {'J01': -1108.8, 'top_mgr': 1}, {'J01': 34}, {'J01': 68}, 
3120.0, {'J01': -1126.2, 'top_mgr': 2}, {'J01': 34}, {'J01': 70}, 
3125.0, {'J01': -1083.2, 'top_mgr': 5}, {'J01': 34}, {'J01': 65}, 
3130.0, {'J01': -1056.1999999999998, 'top_mgr': 5}, {'J01': 38}, {'J01': 68}, 
3135.0, {'J01': -935.1999999999999, 'top_mgr': 8}, {'J01': 37}, {'J01': 65}, 
3140.0, {'J01': -925.8000000000001, 'top_mgr': 9}, {'J01': 34}, {'J01': 58}, 
3145.0, {'J01': -977.0, 'top_mgr': 2}, {'J01': 34}, {'J01': 65}, 
3150.0, {'J01': -1018.4000000000001, 'top_mgr': 1}, {'J01': 34}, {'J01': 70}, 
3155.0, {'J01': -926.0000000000002, 'top_mgr': 9}, {'J01': 32}, {'J01': 65}, 
3160.0, {'J01': -938.6000000000003, 'top_mgr': 2}, {'J01': 32}, {'J01': 67}, 
3165.0, {'J01': -849.0000000000002, 'top_mgr': 1}, {'J01': 32}, {'J01': 73}, 
3170.0, {'J01': -900.0000000000002, 'top_mgr': 1}, {'J01': 32}, {'J01': 76}, 
3175.0, {'J01': -888.6000000000003, 'top_mgr': 6}, {'J01': 33}, {'J01': 72}, 
3180.0, {'J01': -879.4000000000002, 'top_mgr': 6}, {'J01': 38}, {'J01': 76}, 
3185.0, {'J01': -892.2000000000002, 'top_mgr': 5}, {'J01': 38}, {'J01': 75}, 
3190.0, {'J01': -904.0000000000001, 'top_mgr': 6}, {'J01': 38}, {'J01': 71}, 
3195.0, {'J01': -936.2000000000002, 'top_mgr': 3}, {'J01': 38}, {'J01': 72}, 
3200.0, {'J01': -977.2000000000002, 'top_mgr': 0}, {'J01': 38}, {'J01': 73}, 
3205.0, {'J01': -1019.2000000000002, 'top_mgr': 0}, {'J01': 39}, {'J01': 75}, 
3210.0, {'J01': -1061.2, 'top_mgr': 0}, {'J01': 40}, {'J01': 77}, 
3215.0, {'J01': -1083.6000000000001, 'top_mgr': 2}, {'J01': 40}, {'J01': 76}, 
3220.0, {'J01': -1117.4, 'top_mgr': 2}, {'J01': 40}, {'J01': 76}, 
3225.0, {'J01': -1130.0000000000002, 'top_mgr': 2}, {'J01': 40}, {'J01': 74}, 
3230.0, {'J01': -1147.8000000000002, 'top_mgr': 4}, {'J01': 40}, {'J01': 71}, 
3235.0, {'J01': -1129.2, 'top_mgr': 2}, {'J01': 40}, {'J01': 69}, 
3240.0, {'J01': -1100.2, 'top_mgr': 2}, {'J01': 40}, {'J01': 68}, 
3245.0, {'J01': -1106.0, 'top_mgr': 1}, {'J01': 40}, {'J01': 72}, 
3250.0, {'J01': -1139.8000000000002, 'top_mgr': 2}, {'J01': 40}, {'J01': 73}, 
3255.0, {'J01': -1155.6000000000001, 'top_mgr': 4}, {'J01': 40}, {'J01': 70}, 
3260.0, {'J01': -1181.4, 'top_mgr': 1}, {'J01': 40}, {'J01': 72}, 
3265.0, {'J01': -1216.4, 'top_mgr': 1}, {'J01': 40}, {'J01': 73}, 
3270.0, {'J01': -1257.0, 'top_mgr': 0}, {'J01': 40}, {'J01': 76}, 
3275.0, {'J01': -1262.8000000000002, 'top_mgr': 6}, {'J01': 40}, {'J01': 71}, 
3280.0, {'J01': -1287.2, 'top_mgr': 3}, {'J01': 40}, {'J01': 70}, 
3285.0, {'J01': -1297.2, 'top_mgr': 2}, {'J01': 40}, {'J01': 68}, 
3290.0, {'J01': -1306.6000000000001, 'top_mgr': 2}, {'J01': 40}, {'J01': 67}, 
3295.0, {'J01': -1334.2, 'top_mgr': 2}, {'J01': 40}, {'J01': 69}, 
3300.0, {'J01': -1370.8, 'top_mgr': 0}, {'J01': 40}, {'J01': 73}, 
3305.0, {'J01': -1155.0, 'top_mgr': 12}, {'J01': 36}, {'J01': 62}, 
3310.0, {'J01': -768.2, 'top_mgr': 12}, {'J01': 34}, {'J01': 51}, 
3315.0, {'J01': -744.4000000000002, 'top_mgr': 6}, {'J01': 32}, {'J01': 50}, 
3320.0, {'J01': -784.4000000000002, 'top_mgr': 0}, {'J01': 32}, {'J01': 54}, 
3325.0, {'J01': -816.6000000000001, 'top_mgr': 2}, {'J01': 32}, {'J01': 58}, 
3330.0, {'J01': -759.6, 'top_mgr': 7}, {'J01': 32}, {'J01': 55}, 
3335.0, {'J01': -781.2000000000002, 'top_mgr': 4}, {'J01': 32}, {'J01': 56}, 
3340.0, {'J01': -820.8000000000001, 'top_mgr': 0}, {'J01': 37}, {'J01': 65}, 
3345.0, {'J01': -835.1999999999999, 'top_mgr': 4}, {'J01': 38}, {'J01': 62}, 
3350.0, {'J01': -853.8, 'top_mgr': 3}, {'J01': 38}, {'J01': 61}, 
3355.0, {'J01': -877.8, 'top_mgr': 3}, {'J01': 38}, {'J01': 61}, 
3360.0, {'J01': -904.0, 'top_mgr': 3}, {'J01': 38}, {'J01': 62}, 
3365.0, {'J01': -915.4000000000001, 'top_mgr': 1}, {'J01': 38}, {'J01': 64}, 
3370.0, {'J01': -935.2, 'top_mgr': 5}, {'J01': 38}, {'J01': 62}, 
3375.0, {'J01': -964.4000000000001, 'top_mgr': 1}, {'J01': 38}, {'J01': 65}, 
3380.0, {'J01': -1001.8000000000001, 'top_mgr': 0}, {'J01': 38}, {'J01': 70}, 
3385.0, {'J01': -1037.8, 'top_mgr': 0}, {'J01': 38}, {'J01': 70}, 
3390.0, {'J01': -1075.8, 'top_mgr': 0}, {'J01': 38}, {'J01': 72}, 
3395.0, {'J01': -1036.2000000000003, 'top_mgr': 12}, {'J01': 36}, {'J01': 61}, 
3400.0, {'J01': -626.8, 'top_mgr': 9}, {'J01': 37}, {'J01': 53}, 
3405.0, {'J01': -615.6, 'top_mgr': 11}, {'J01': 36}, {'J01': 48}, 
3410.0, {'J01': -646.4, 'top_mgr': 1}, {'J01': 35}, {'J01': 51}, 
3415.0, {'J01': -682.1999999999999, 'top_mgr': 0}, {'J01': 35}, {'J01': 58}, 
3420.0, {'J01': -718.1999999999999, 'top_mgr': 1}, {'J01': 35}, {'J01': 62}, 
3425.0, {'J01': -742.8, 'top_mgr': 4}, {'J01': 35}, {'J01': 62}, 
3430.0, {'J01': -777.0, 'top_mgr': 5}, {'J01': 35}, {'J01': 63}, 
3435.0, {'J01': -815.6, 'top_mgr': 1}, {'J01': 38}, {'J01': 71}, 
3440.0, {'J01': -852.6, 'top_mgr': 0}, {'J01': 38}, {'J01': 72}, 
3445.0, {'J01': -823.6, 'top_mgr': 7}, {'J01': 40}, {'J01': 69}, 
3450.0, {'J01': -825.8000000000002, 'top_mgr': 2}, {'J01': 40}, {'J01': 69}, 
3455.0, {'J01': -812.4000000000001, 'top_mgr': 5}, {'J01': 40}, {'J01': 67}, 
3460.0, {'J01': -831.4000000000002, 'top_mgr': 7}, {'J01': 38}, {'J01': 63}, 
3465.0, {'J01': -872.4000000000002, 'top_mgr': 1}, {'J01': 38}, {'J01': 67}, 
3470.0, {'J01': -856.2, 'top_mgr': 6}, {'J01': 38}, {'J01': 63}, 
3475.0, {'J01': -831.0000000000001, 'top_mgr': 3}, {'J01': 38}, {'J01': 64}, 
3480.0, {'J01': -852.6000000000001, 'top_mgr': 3}, {'J01': 38}, {'J01': 65}, 
3485.0, {'J01': -878.8000000000001, 'top_mgr': 2}, {'J01': 38}, {'J01': 65}, 
3490.0, {'J01': -914.8000000000001, 'top_mgr': 4}, {'J01': 38}, {'J01': 67}, 
3495.0, {'J01': -950.8000000000001, 'top_mgr': 2}, {'J01': 38}, {'J01': 67}, 
3500.0, {'J01': -975.0000000000001, 'top_mgr': 1}, {'J01': 38}, {'J01': 68}, 
3505.0, {'J01': -977.8000000000001, 'top_mgr': 3}, {'J01': 38}, {'J01': 66}, 
3510.0, {'J01': -834.9999999999999, 'top_mgr': 9}, {'J01': 36}, {'J01': 60}, 
3515.0, {'J01': -810.1999999999998, 'top_mgr': 6}, {'J01': 34}, {'J01': 55}, 
3520.0, {'J01': -846.1999999999998, 'top_mgr': 1}, {'J01': 34}, {'J01': 59}, 
3525.0, {'J01': -871.3999999999999, 'top_mgr': 1}, {'J01': 34}, {'J01': 64}, 
3530.0, {'J01': -837.0, 'top_mgr': 3}, {'J01': 34}, {'J01': 65}, 
3535.0, {'J01': -775.6, 'top_mgr': 12}, {'J01': 34}, {'J01': 54}, 
3540.0, {'J01': -728.6000000000001, 'top_mgr': 11}, {'J01': 36}, {'J01': 51}, 
3545.0, {'J01': -611.8000000000001, 'top_mgr': 10}, {'J01': 34}, {'J01': 43}, 
3550.0, {'J01': -592.4000000000001, 'top_mgr': 4}, {'J01': 32}, {'J01': 44}, 
3555.0, {'J01': -502.99999999999994, 'top_mgr': 6}, {'J01': 30}, {'J01': 47}, 
3560.0, {'J01': -534.6, 'top_mgr': 1}, {'J01': 30}, {'J01': 54}, 
3565.0, {'J01': -552.0, 'top_mgr': 3}, {'J01': 30}, {'J01': 57}, 
3570.0, {'J01': -572.0, 'top_mgr': 4}, {'J01': 30}, {'J01': 55}, 
3575.0, {'J01': -612.2000000000002, 'top_mgr': 0}, {'J01': 32}, {'J01': 62}, 
3580.0, {'J01': -603.2, 'top_mgr': 6}, {'J01': 35}, {'J01': 65}, 
3585.0, {'J01': -616.2000000000002, 'top_mgr': 7}, {'J01': 34}, {'J01': 59}, 
3590.0, {'J01': -556.6, 'top_mgr': 7}, {'J01': 34}, {'J01': 54}, 
3595.0, {'J01': -580.1999999999999, 'top_mgr': 5}, {'J01': 33}, {'J01': 53}, 
3600.0, {'J01': -574.9999999999999, 'top_mgr': 4}, {'J01': 33}, {'J01': 56}, 
3605.0, {'J01': -620.5999999999999, 'top_mgr': 0}, {'J01': 33}, {'J01': 65}, 
3610.0, {'J01': -632.8000000000001, 'top_mgr': 10}, {'J01': 30}, {'J01': 58}, 
3615.0, {'J01': -581.4, 'top_mgr': 9}, {'J01': 29}, {'J01': 51}, 
3620.0, {'J01': -621.2, 'top_mgr': 2}, {'J01': 35}, {'J01': 59}, 
3625.0, {'J01': -658.0, 'top_mgr': 0}, {'J01': 35}, {'J01': 63}, 
3630.0, {'J01': -675.0, 'top_mgr': 2}, {'J01': 35}, {'J01': 64}, 
3635.0, {'J01': -599.4000000000001, 'top_mgr': 10}, {'J01': 32}, {'J01': 54}, 
3640.0, {'J01': -614.0, 'top_mgr': 3}, {'J01': 35}, {'J01': 56}, 
3645.0, {'J01': -624.2, 'top_mgr': 1}, {'J01': 35}, {'J01': 59}, 
3650.0, {'J01': -654.2, 'top_mgr': 0}, {'J01': 35}, {'J01': 61}, 
3655.0, {'J01': -682.6, 'top_mgr': 1}, {'J01': 35}, {'J01': 62}, 
3660.0, {'J01': -638.6, 'top_mgr': 3}, {'J01': 35}, {'J01': 59}, 
3665.0, {'J01': -671.8000000000001, 'top_mgr': 1}, {'J01': 39}, {'J01': 66}, 
3670.0, {'J01': -705.8000000000001, 'top_mgr': 0}, {'J01': 39}, {'J01': 68}, 
3675.0, {'J01': -730.8000000000001, 'top_mgr': 2}, {'J01': 39}, {'J01': 66}, 
3680.0, {'J01': -714.2, 'top_mgr': 2}, {'J01': 39}, {'J01': 65}, 
3685.0, {'J01': -745.4, 'top_mgr': 1}, {'J01': 39}, {'J01': 67}, 
3690.0, {'J01': -733.4, 'top_mgr': 4}, {'J01': 39}, {'J01': 64}, 
3695.0, {'J01': -755.4, 'top_mgr': 2}, {'J01': 39}, {'J01': 62}, 
3700.0, {'J01': -711.6, 'top_mgr': 5}, {'J01': 39}, {'J01': 61}, 
3705.0, {'J01': -732.8000000000001, 'top_mgr': 2}, {'J01': 39}, {'J01': 62}, 
3710.0, {'J01': -752.6, 'top_mgr': 1}, {'J01': 40}, {'J01': 62}, 
3715.0, {'J01': -563.0, 'top_mgr': 7}, {'J01': 38}, {'J01': 57}, 
3720.0, {'J01': -589.0, 'top_mgr': 0}, {'J01': 38}, {'J01': 59}, 
3725.0, {'J01': -549.8000000000001, 'top_mgr': 8}, {'J01': 35}, {'J01': 52}, 
3730.0, {'J01': -489.8000000000001, 'top_mgr': 8}, {'J01': 31}, {'J01': 46}, 
3735.0, {'J01': -517.8000000000001, 'top_mgr': 0}, {'J01': 31}, {'J01': 50}, 
3740.0, {'J01': -546.8, 'top_mgr': 0}, {'J01': 31}, {'J01': 55}, 
3745.0, {'J01': -514.6, 'top_mgr': 12}, {'J01': 27}, {'J01': 45}, 
3750.0, {'J01': -328.6, 'top_mgr': 11}, {'J01': 25}, {'J01': 37}, 
3755.0, {'J01': -280.0, 'top_mgr': 7}, {'J01': 22}, {'J01': 34}, 
3760.0, {'J01': -277.6, 'top_mgr': 3}, {'J01': 20}, {'J01': 34}, 
3765.0, {'J01': -302.20000000000005, 'top_mgr': 2}, {'J01': 19}, {'J01': 40}, 
3770.0, {'J01': -313.6, 'top_mgr': 3}, {'J01': 18}, {'J01': 44}, 
3775.0, {'J01': -344.8, 'top_mgr': 0}, {'J01': 19}, {'J01': 46}, 
3780.0, {'J01': -382.8, 'top_mgr': 0}, {'J01': 22}, {'J01': 52}, 
3785.0, {'J01': -415.0, 'top_mgr': 2}, {'J01': 28}, {'J01': 56}, 
3790.0, {'J01': -452.0, 'top_mgr': 0}, {'J01': 33}, {'J01': 61}, 
3795.0, {'J01': -443.40000000000003, 'top_mgr': 2}, {'J01': 37}, {'J01': 65}, 
3800.0, {'J01': -457.40000000000003, 'top_mgr': 1}, {'J01': 40}, {'J01': 67}, 
3805.0, {'J01': -473.0000000000001, 'top_mgr': 2}, {'J01': 40}, {'J01': 67}, 
3810.0, {'J01': -486.0000000000001, 'top_mgr': 2}, {'J01': 40}, {'J01': 65}, 
3815.0, {'J01': -511.60000000000014, 'top_mgr': 1}, {'J01': 40}, {'J01': 66}, 
3820.0, {'J01': -541.6000000000001, 'top_mgr': 0}, {'J01': 40}, {'J01': 68}, 
3825.0, {'J01': -525.0000000000001, 'top_mgr': 11}, {'J01': 36}, {'J01': 58}, 
3830.0, {'J01': -529.0, 'top_mgr': 2}, {'J01': 36}, {'J01': 56}, 
3835.0, {'J01': -559.2, 'top_mgr': 1}, {'J01': 36}, {'J01': 59}, 
3840.0, {'J01': -570.8000000000001, 'top_mgr': 2}, {'J01': 36}, {'J01': 59}, 
3845.0, {'J01': -598.8000000000001, 'top_mgr': 0}, {'J01': 36}, {'J01': 62}, 
3850.0, {'J01': -620.8000000000001, 'top_mgr': 2}, {'J01': 36}, {'J01': 61}, 
3855.0, {'J01': -648.8000000000001, 'top_mgr': 2}, {'J01': 40}, {'J01': 65}, 
3860.0, {'J01': -548.6, 'top_mgr': 7}, {'J01': 38}, {'J01': 60}, 
3865.0, {'J01': -554.6, 'top_mgr': 1}, {'J01': 37}, {'J01': 61}, 
3870.0, {'J01': -556.2, 'top_mgr': 1}, {'J01': 37}, {'J01': 63}, 
3875.0, {'J01': -526.0, 'top_mgr': 2}, {'J01': 37}, {'J01': 62}, 
3880.0, {'J01': -552.0000000000001, 'top_mgr': 0}, {'J01': 37}, {'J01': 64}, 
3885.0, {'J01': -566.8000000000001, 'top_mgr': 6}, {'J01': 35}, {'J01': 58}, 
3890.0, {'J01': -463.80000000000007, 'top_mgr': 14}, {'J01': 32}, {'J01': 44}, 
3895.0, {'J01': -367.00000000000006, 'top_mgr': 5}, {'J01': 32}, {'J01': 44}, 
3900.0, {'J01': -389.20000000000005, 'top_mgr': 3}, {'J01': 30}, {'J01': 45}, 
3905.0, {'J01': -422.40000000000003, 'top_mgr': 1}, {'J01': 30}, {'J01': 51}, 
3910.0, {'J01': -446.8, 'top_mgr': 1}, {'J01': 30}, {'J01': 56}, 
3915.0, {'J01': -467.00000000000006, 'top_mgr': 2}, {'J01': 30}, {'J01': 55}, 
3920.0, {'J01': -442.80000000000007, 'top_mgr': 7}, {'J01': 32}, {'J01': 52}, 
3925.0, {'J01': -470.80000000000007, 'top_mgr': 1}, {'J01': 35}, {'J01': 56}, 
3930.0, {'J01': -498.80000000000007, 'top_mgr': 0}, {'J01': 36}, {'J01': 60}, 
3935.0, {'J01': -525.8000000000001, 'top_mgr': 0}, {'J01': 36}, {'J01': 63}, 
3940.0, {'J01': -548.0000000000001, 'top_mgr': 2}, {'J01': 35}, {'J01': 62}, 
3945.0, {'J01': -559.6000000000001, 'top_mgr': 1}, {'J01': 35}, {'J01': 61}, 
3950.0, {'J01': -499.6, 'top_mgr': 8}, {'J01': 33}, {'J01': 56}, 
3955.0, {'J01': -476.00000000000006, 'top_mgr': 4}, {'J01': 32}, {'J01': 55}, 
3960.0, {'J01': -456.6, 'top_mgr': 5}, {'J01': 31}, {'J01': 50}, 
3965.0, {'J01': -456.20000000000005, 'top_mgr': 3}, {'J01': 31}, {'J01': 52}, 
3970.0, {'J01': -481.20000000000005, 'top_mgr': 2}, {'J01': 31}, {'J01': 53}, 
3975.0, {'J01': -505.40000000000003, 'top_mgr': 2}, {'J01': 31}, {'J01': 56}, 
3980.0, {'J01': -510.40000000000003, 'top_mgr': 3}, {'J01': 36}, {'J01': 59}, 
3985.0, {'J01': -533.4, 'top_mgr': 2}, {'J01': 39}, {'J01': 62}, 
3990.0, {'J01': -554.6, 'top_mgr': 1}, {'J01': 39}, {'J01': 63}, 
3995.0, {'J01': -579.5999999999999, 'top_mgr': 0}, {'J01': 39}, {'J01': 64}, 
4000.0, {'J01': -457.6000000000001, 'top_mgr': 7}, {'J01': 36}, {'J01': 59}, 
4005.0, {'J01': -390.2, 'top_mgr': 15}, {'J01': 32}, {'J01': 44}, 
4010.0, {'J01': -294.8, 'top_mgr': 9}, {'J01': 29}, {'J01': 37}, 
4015.0, {'J01': -305.99999999999994, 'top_mgr': 7}, {'J01': 26}, {'J01': 34}, 
4020.0, {'J01': -336.99999999999994, 'top_mgr': 0}, {'J01': 26}, {'J01': 41}, 
4025.0, {'J01': -363.4, 'top_mgr': 3}, {'J01': 24}, {'J01': 46}, 
4030.0, {'J01': -364.99999999999994, 'top_mgr': 4}, {'J01': 23}, {'J01': 47}, 
4035.0, {'J01': -396.59999999999997, 'top_mgr': 1}, {'J01': 23}, {'J01': 50}, 
4040.0, {'J01': -289.79999999999995, 'top_mgr': 7}, {'J01': 20}, {'J01': 45}, 
4045.0, {'J01': -324.2, 'top_mgr': 1}, {'J01': 19}, {'J01': 48}, 
4050.0, {'J01': -356.2, 'top_mgr': 0}, {'J01': 19}, {'J01': 48}, 
4055.0, {'J01': -380.20000000000005, 'top_mgr': 2}, {'J01': 22}, {'J01': 51}, 
4060.0, {'J01': -381.40000000000003, 'top_mgr': 3}, {'J01': 28}, {'J01': 54}, 
4065.0, {'J01': -415.6, 'top_mgr': 1}, {'J01': 34}, {'J01': 61}, 
4070.0, {'J01': -448.6, 'top_mgr': 0}, {'J01': 38}, {'J01': 66}, 
4075.0, {'J01': -432.0, 'top_mgr': 7}, {'J01': 36}, {'J01': 60}, 
4080.0, {'J01': -395.2, 'top_mgr': 5}, {'J01': 34}, {'J01': 55}, 
4085.0, {'J01': -423.6, 'top_mgr': 1}, {'J01': 34}, {'J01': 58}, 
4090.0, {'J01': -362.2, 'top_mgr': 7}, {'J01': 32}, {'J01': 53}, 
4095.0, {'J01': -359.8, 'top_mgr': 10}, {'J01': 28}, {'J01': 44}, 
4100.0, {'J01': -276.8, 'top_mgr': 13}, {'J01': 23}, {'J01': 34}, 
4105.0, {'J01': -249.40000000000003, 'top_mgr': 7}, {'J01': 20}, {'J01': 31}, 
4110.0, {'J01': -263.6, 'top_mgr': 5}, {'J01': 19}, {'J01': 28}, 
4115.0, {'J01': -297.0, 'top_mgr': 1}, {'J01': 19}, {'J01': 38}, 
4120.0, {'J01': -339.0, 'top_mgr': 0}, {'J01': 19}, {'J01': 48}, 
4125.0, {'J01': -251.60000000000002, 'top_mgr': 8}, {'J01': 19}, {'J01': 44}, 
4130.0, {'J01': -234.60000000000002, 'top_mgr': 15}, {'J01': 23}, {'J01': 38}, 
4135.0, {'J01': -261.6, 'top_mgr': 4}, {'J01': 25}, {'J01': 43}, 
4140.0, {'J01': -291.8, 'top_mgr': 2}, {'J01': 24}, {'J01': 44}, 
4145.0, {'J01': -311.4, 'top_mgr': 1}, {'J01': 24}, {'J01': 49}, 
4150.0, {'J01': -329.80000000000007, 'top_mgr': 7}, {'J01': 21}, {'J01': 46}, 
4155.0, {'J01': -364.80000000000007, 'top_mgr': 0}, {'J01': 21}, {'J01': 49}, 
4160.0, {'J01': -315.4, 'top_mgr': 2}, {'J01': 21}, {'J01': 49}, 
4165.0, {'J01': -336.00000000000006, 'top_mgr': 1}, {'J01': 23}, {'J01': 52}, 
4170.0, {'J01': -340.00000000000006, 'top_mgr': 1}, {'J01': 30}, {'J01': 58}, 
4175.0, {'J01': -341.20000000000005, 'top_mgr': 7}, {'J01': 29}, {'J01': 54}, 
4180.0, {'J01': -303.40000000000003, 'top_mgr': 12}, {'J01': 25}, {'J01': 44}, 
4185.0, {'J01': -274.40000000000003, 'top_mgr': 10}, {'J01': 23}, {'J01': 36}, 
4190.0, {'J01': -239.79999999999998, 'top_mgr': 7}, {'J01': 21}, {'J01': 33}, 
4195.0, {'J01': -269.8, 'top_mgr': 1}, {'J01': 21}, {'J01': 36}, 
4200.0, {'J01': -224.4, 'top_mgr': 10}, {'J01': 18}, {'J01': 28}, 
4205.0, {'J01': -221.00000000000003, 'top_mgr': 3}, {'J01': 16}, {'J01': 27}, 
4210.0, {'J01': -218.20000000000002, 'top_mgr': 2}, {'J01': 16}, {'J01': 36}, 
4215.0, {'J01': -201.4, 'top_mgr': 2}, {'J01': 16}, {'J01': 40}, 
4220.0, {'J01': -198.39999999999998, 'top_mgr': 7}, {'J01': 14}, {'J01': 37}, 
4225.0, {'J01': -191.79999999999998, 'top_mgr': 9}, {'J01': 11}, {'J01': 30}, 
4230.0, {'J01': -216.8, 'top_mgr': 3}, {'J01': 10}, {'J01': 30}, 
4235.0, {'J01': -207.4, 'top_mgr': 2}, {'J01': 10}, {'J01': 33}, 
4240.0, {'J01': -222.00000000000003, 'top_mgr': 4}, {'J01': 9}, {'J01': 32}, 
4245.0, {'J01': -252.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
