5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
2840.0, {'J01': -935.2000000000002, 'top_mgr': 2}, {'J01': 36}, {'J01': 68}, 
2845.0, {'J01': -904.0000000000001, 'top_mgr': 3}, {'J01': 36}, {'J01': 66}, 
2850.0, {'J01': -905.6000000000001, 'top_mgr': 4}, {'J01': 36}, {'J01': 64}, 
2855.0, {'J01': -937.2000000000002, 'top_mgr': 1}, {'J01': 38}, {'J01': 67}, 
2860.0, {'J01': -965.8000000000002, 'top_mgr': 1}, {'J01': 38}, {'J01': 67}, 
2865.0, {'J01': -1000.8000000000002, 'top_mgr': 3}, {'J01': 38}, {'J01': 70}, 
2870.0, {'J01': -1033.8000000000002, 'top_mgr': 1}, {'J01': 38}, {'J01': 71}, 
2875.0, {'J01': -1068.6, 'top_mgr': 1}, {'J01': 38}, {'J01': 73}, 
2880.0, {'J01': -1089.0, 'top_mgr': 1}, {'J01': 38}, {'J01': 73}, 
2885.0, {'J01': -1066.0, 'top_mgr': 10}, {'J01': 38}, {'J01': 66}, 
2890.0, {'J01': -1078.0, 'top_mgr': 4}, {'J01': 35}, {'J01': 63}, 
2895.0, {'J01': -1115.0, 'top_mgr': 0}, {'J01': 35}, {'J01': 68}, 
2900.0, {'J01': -1146.6, 'top_mgr': 1}, {'J01': 35}, {'J01': 71}, 
2905.0, {'J01': -1169.8, 'top_mgr': 3}, {'J01': 35}, {'J01': 71}, 
2910.0, {'J01': -1165.3999999999999, 'top_mgr': 3}, {'J01': 35}, {'J01': 70}, 
2915.0, {'J01': -1015.2000000000002, 'top_mgr': 7}, {'J01': 36}, {'J01': 66}, 
2920.0, {'J01': -1040.6000000000001, 'top_mgr': 3}, {'J01': 38}, {'J01': 65}, 
2925.0, {'J01': -1073.6000000000001, 'top_mgr': 0}, {'J01': 38}, {'J01': 66}, 
2930.0, {'J01': -1106.6000000000001, 'top_mgr': 0}, {'J01': 38}, {'J01': 67}, 
2935.0, {'J01': -1147.6000000000001, 'top_mgr': 1}, {'J01': 39}, {'J01': 75}, 
2940.0, {'J01': -1139.8, 'top_mgr': 2}, {'J01': 39}, {'J01': 75}, 
2945.0, {'J01': -1177.2, 'top_mgr': 2}, {'J01': 39}, {'J01': 76}, 
2950.0, {'J01': -1212.8, 'top_mgr': 1}, {'J01': 39}, {'J01': 76}, 
2955.0, {'J01': -1176.3999999999999, 'top_mgr': 9}, {'J01': 37}, {'J01': 70}, 
2960.0, {'J01': -1111.2, 'top_mgr': 5}, {'J01': 36}, {'J01': 67}, 
2965.0, {'J01': -1149.8, 'top_mgr': 0}, {'J01': 36}, {'J01': 69}, 
2970.0, {'J01': -1192.3999999999999, 'top_mgr': 0}, {'J01': 36}, {'J01': 70}, 
2975.0, {'J01': -1245.1999999999998, 'top_mgr': 0}, {'J01': 36}, {'J01': 76}, 
2980.0, {'J01': -1216.6, 'top_mgr': 2}, {'J01': 36}, {'J01': 80}, 
2985.0, {'J01': -1179.0, 'top_mgr': 7}, {'J01': 37}, {'J01': 75}, 
2990.0, {'J01': -1211.2, 'top_mgr': 1}, {'J01': 38}, {'J01': 76}, 
2995.0, {'J01': -1237.0, 'top_mgr': 2}, {'J01': 40}, {'J01': 76}, 
3000.0, {'J01': -1087.4, 'top_mgr': 10}, {'J01': 38}, {'J01': 67}, 
3005.0, {'J01': -1081.2, 'top_mgr': 4}, {'J01': 38}, {'J01': 63}, 
3010.0, {'J01': -953.6000000000001, 'top_mgr': 9}, {'J01': 35}, {'J01': 56}, 
3015.0, {'J01': -862.6, 'top_mgr': 8}, {'J01': 34}, {'J01': 50}, 
3020.0, {'J01': -878.8, 'top_mgr': 2}, {'J01': 34}, {'J01': 55}, 
3025.0, {'J01': -920.8, 'top_mgr': 0}, {'J01': 34}, {'J01': 64}, 
3030.0, {'J01': -946.0, 'top_mgr': 2}, {'J01': 34}, {'J01': 66}, 
3035.0, {'J01': -960.0, 'top_mgr': 3}, {'J01': 34}, {'J01': 65}, 
3040.0, {'J01': -953.6, 'top_mgr': 4}, {'J01': 37}, {'J01': 66}, 
3045.0, {'J01': -984.6, 'top_mgr': 2}, {'J01': 39}, {'J01': 69}, 
3050.0, {'J01': -1014.2, 'top_mgr': 1}, {'J01': 39}, {'J01': 70}, 
3055.0, {'J01': -1040.6, 'top_mgr': 1}, {'J01': 39}, {'J01': 69}, 
3060.0, {'J01': -1068.6, 'top_mgr': 3}, {'J01': 39}, {'J01': 69}, 
3065.0, {'J01': -1098.1999999999998, 'top_mgr': 1}, {'J01': 39}, {'J01': 70}, 
3070.0, {'J01': -1125.6, 'top_mgr': 1}, {'J01': 39}, {'J01': 70}, 
3075.0, {'J01': -1153.6, 'top_mgr': 3}, {'J01': 39}, {'J01': 70}, 
3080.0, {'J01': -1183.1999999999998, 'top_mgr': 1}, {'J01': 39}, {'J01': 71}, 
3085.0, {'J01': -1178.8, 'top_mgr': 2}, {'J01': 39}, {'J01': 74}, 
3090.0, {'J01': -1213.2, 'top_mgr': 0}, {'J01': 39}, {'J01': 76}, 
3095.0, {'J01': -1225.6, 'top_mgr': 5}, {'J01': 39}, {'J01': 71}, 
3100.0, {'J01': -1254.6, 'top_mgr': 0}, {'J01': 39}, {'J01': 72}, 
3105.0, {'J01': -1265.1999999999998, 'top_mgr': 2}, {'J01': 39}, {'J01': 71}, 
3110.0, {'J01': -1290.8000000000002, 'top_mgr': 2}, {'J01': 39}, {'J01': 72}, 
3115.0, {'J01': -1314.6, 'top_mgr': 2}, {'J01': 39}, {'J01': 72}, 
3120.0, {'J01': -1238.0000000000002, 'top_mgr': 8}, {'J01': 37}, {'J01': 67}, 
3125.0, {'J01': -1196.0, 'top_mgr': 6}, {'J01': 36}, {'J01': 63}, 
3130.0, {'J01': -1232.0, 'top_mgr': 0}, {'J01': 36}, {'J01': 67}, 
3135.0, {'J01': -1257.0, 'top_mgr': 3}, {'J01': 36}, {'J01': 68}, 
3140.0, {'J01': -1280.2, 'top_mgr': 1}, {'J01': 36}, {'J01': 71}, 
3145.0, {'J01': -1319.2, 'top_mgr': 1}, {'J01': 36}, {'J01': 74}, 
3150.0, {'J01': -1342.8000000000002, 'top_mgr': 4}, {'J01': 38}, {'J01': 76}, 
3155.0, {'J01': -1350.1999999999998, 'top_mgr': 3}, {'J01': 39}, {'J01': 77}, 
3160.0, {'J01': -1055.8, 'top_mgr': 11}, {'J01': 40}, {'J01': 70}, 
3165.0, {'J01': -824.5999999999999, 'top_mgr': 14}, {'J01': 36}, {'J01': 58}, 
3170.0, {'J01': -613.0, 'top_mgr': 17}, {'J01': 31}, {'J01': 46}, 
3175.0, {'J01': -499.80000000000007, 'top_mgr': 8}, {'J01': 27}, {'J01': 42}, 
3180.0, {'J01': -540.6, 'top_mgr': 3}, {'J01': 27}, {'J01': 53}, 
3185.0, {'J01': -570.2, 'top_mgr': 2}, {'J01': 27}, {'J01': 62}, 
3190.0, {'J01': -570.4000000000001, 'top_mgr': 5}, {'J01': 27}, {'J01': 62}, 
3195.0, {'J01': -597.0, 'top_mgr': 4}, {'J01': 27}, {'J01': 60}, 
3200.0, {'J01': -642.2, 'top_mgr': 0}, {'J01': 33}, {'J01': 68}, 
3205.0, {'J01': -687.2, 'top_mgr': 0}, {'J01': 38}, {'J01': 73}, 
3210.0, {'J01': -697.6, 'top_mgr': 1}, {'J01': 38}, {'J01': 73}, 
3215.0, {'J01': -724.2, 'top_mgr': 2}, {'J01': 38}, {'J01': 72}, 
3220.0, {'J01': -745.2000000000002, 'top_mgr': 2}, {'J01': 38}, {'J01': 73}, 
3225.0, {'J01': -750.6000000000001, 'top_mgr': 2}, {'J01': 38}, {'J01': 74}, 
3230.0, {'J01': -785.8000000000002, 'top_mgr': 1}, {'J01': 38}, {'J01': 74}, 
3235.0, {'J01': -822.8000000000002, 'top_mgr': 0}, {'J01': 38}, {'J01': 75}, 
3240.0, {'J01': -858.8000000000002, 'top_mgr': 0}, {'J01': 38}, {'J01': 75}, 
3245.0, {'J01': -897.2000000000002, 'top_mgr': 0}, {'J01': 38}, {'J01': 76}, 
3250.0, {'J01': -922.4000000000001, 'top_mgr': 3}, {'J01': 38}, {'J01': 73}, 
3255.0, {'J01': -934.4000000000001, 'top_mgr': 2}, {'J01': 38}, {'J01': 74}, 
3260.0, {'J01': -943.2, 'top_mgr': 1}, {'J01': 38}, {'J01': 77}, 
3265.0, {'J01': -945.8, 'top_mgr': 7}, {'J01': 38}, {'J01': 71}, 
3270.0, {'J01': -882.0000000000001, 'top_mgr': 13}, {'J01': 36}, {'J01': 61}, 
3275.0, {'J01': -921.4, 'top_mgr': 0}, {'J01': 38}, {'J01': 68}, 
3280.0, {'J01': -958.4, 'top_mgr': 0}, {'J01': 38}, {'J01': 69}, 
3285.0, {'J01': -937.1999999999999, 'top_mgr': 4}, {'J01': 38}, {'J01': 67}, 
3290.0, {'J01': -938.4, 'top_mgr': 4}, {'J01': 38}, {'J01': 65}, 
3295.0, {'J01': -967.4000000000001, 'top_mgr': 1}, {'J01': 38}, {'J01': 68}, 
3300.0, {'J01': -986.4, 'top_mgr': 3}, {'J01': 38}, {'J01': 65}, 
3305.0, {'J01': -1012.0, 'top_mgr': 1}, {'J01': 38}, {'J01': 66}, 
3310.0, {'J01': -1034.4, 'top_mgr': 3}, {'J01': 38}, {'J01': 65}, 
3315.0, {'J01': -1062.2, 'top_mgr': 1}, {'J01': 38}, {'J01': 67}, 
3320.0, {'J01': -1082.4, 'top_mgr': 2}, {'J01': 38}, {'J01': 65}, 
3325.0, {'J01': -1108.2, 'top_mgr': 1}, {'J01': 38}, {'J01': 66}, 
3330.0, {'J01': -1139.2, 'top_mgr': 0}, {'J01': 38}, {'J01': 69}, 
3335.0, {'J01': -1169.0, 'top_mgr': 0}, {'J01': 38}, {'J01': 70}, 
3340.0, {'J01': -1202.6000000000001, 'top_mgr': 0}, {'J01': 38}, {'J01': 71}, 
3345.0, {'J01': -1220.0, 'top_mgr': 3}, {'J01': 39}, {'J01': 69}, 
3350.0, {'J01': -1247.2, 'top_mgr': 1}, {'J01': 40}, {'J01': 69}, 
3355.0, {'J01': -1273.6000000000001, 'top_mgr': 3}, {'J01': 40}, {'J01': 68}, 
3360.0, {'J01': -1278.0, 'top_mgr': 2}, {'J01': 40}, {'J01': 68}, 
3365.0, {'J01': -1304.2, 'top_mgr': 2}, {'J01': 40}, {'J01': 70}, 
3370.0, {'J01': -1336.4, 'top_mgr': 2}, {'J01': 40}, {'J01': 73}, 
3375.0, {'J01': -1351.4, 'top_mgr': 4}, {'J01': 40}, {'J01': 70}, 
3380.0, {'J01': -1377.2000000000003, 'top_mgr': 0}, {'J01': 40}, {'J01': 71}, 
3385.0, {'J01': -1199.0000000000002, 'top_mgr': 8}, {'J01': 38}, {'J01': 68}, 
3390.0, {'J01': -1236.0000000000002, 'top_mgr': 1}, {'J01': 37}, {'J01': 69}, 
3395.0, {'J01': -1161.8, 'top_mgr': 9}, {'J01': 35}, {'J01': 62}, 
3400.0, {'J01': -919.8, 'top_mgr': 14}, {'J01': 35}, {'J01': 52}, 
3405.0, {'J01': -937.4000000000001, 'top_mgr': 6}, {'J01': 33}, {'J01': 50}, 
3410.0, {'J01': -942.4000000000002, 'top_mgr': 4}, {'J01': 33}, {'J01': 53}, 
3415.0, {'J01': -961.0000000000001, 'top_mgr': 2}, {'J01': 33}, {'J01': 57}, 
3420.0, {'J01': -996.4000000000002, 'top_mgr': 1}, {'J01': 33}, {'J01': 63}, 
3425.0, {'J01': -1024.6000000000001, 'top_mgr': 5}, {'J01': 33}, {'J01': 62}, 
3430.0, {'J01': -1046.8, 'top_mgr': 2}, {'J01': 37}, {'J01': 68}, 
3435.0, {'J01': -907.6, 'top_mgr': 10}, {'J01': 34}, {'J01': 62}, 
3440.0, {'J01': -767.0, 'top_mgr': 9}, {'J01': 34}, {'J01': 55}, 
3445.0, {'J01': -808.0, 'top_mgr': 0}, {'J01': 34}, {'J01': 59}, 
3450.0, {'J01': -828.0, 'top_mgr': 2}, {'J01': 34}, {'J01': 63}, 
3455.0, {'J01': -829.8000000000001, 'top_mgr': 3}, {'J01': 34}, {'J01': 68}, 
3460.0, {'J01': -720.1999999999999, 'top_mgr': 8}, {'J01': 31}, {'J01': 60}, 
3465.0, {'J01': -728.4, 'top_mgr': 5}, {'J01': 32}, {'J01': 58}, 
3470.0, {'J01': -761.9999999999999, 'top_mgr': 4}, {'J01': 36}, {'J01': 63}, 
3475.0, {'J01': -623.8000000000001, 'top_mgr': 10}, {'J01': 33}, {'J01': 57}, 
3480.0, {'J01': -590.8, 'top_mgr': 6}, {'J01': 32}, {'J01': 56}, 
3485.0, {'J01': -632.8, 'top_mgr': 1}, {'J01': 32}, {'J01': 58}, 
3490.0, {'J01': -553.8000000000001, 'top_mgr': 7}, {'J01': 30}, {'J01': 53}, 
3495.0, {'J01': -554.8000000000001, 'top_mgr': 4}, {'J01': 29}, {'J01': 53}, 
3500.0, {'J01': -582.4000000000001, 'top_mgr': 3}, {'J01': 29}, {'J01': 57}, 
3505.0, {'J01': -583.8000000000001, 'top_mgr': 3}, {'J01': 29}, {'J01': 58}, 
3510.0, {'J01': -554.8000000000001, 'top_mgr': 4}, {'J01': 29}, {'J01': 57}, 
3515.0, {'J01': -586.6, 'top_mgr': 2}, {'J01': 33}, {'J01': 63}, 
3520.0, {'J01': -629.6000000000001, 'top_mgr': 2}, {'J01': 35}, {'J01': 68}, 
3525.0, {'J01': -664.2000000000002, 'top_mgr': 3}, {'J01': 38}, {'J01': 72}, 
3530.0, {'J01': -673.8000000000001, 'top_mgr': 2}, {'J01': 38}, {'J01': 74}, 
3535.0, {'J01': -682.4000000000001, 'top_mgr': 4}, {'J01': 38}, {'J01': 70}, 
3540.0, {'J01': -689.6000000000001, 'top_mgr': 3}, {'J01': 38}, {'J01': 68}, 
3545.0, {'J01': -713.6000000000001, 'top_mgr': 2}, {'J01': 38}, {'J01': 68}, 
3550.0, {'J01': -737.6000000000001, 'top_mgr': 2}, {'J01': 38}, {'J01': 68}, 
3555.0, {'J01': -764.8000000000001, 'top_mgr': 0}, {'J01': 38}, {'J01': 70}, 
3560.0, {'J01': -785.6000000000001, 'top_mgr': 3}, {'J01': 38}, {'J01': 68}, 
3565.0, {'J01': -813.0000000000001, 'top_mgr': 1}, {'J01': 38}, {'J01': 70}, 
3570.0, {'J01': -815.2, 'top_mgr': 8}, {'J01': 36}, {'J01': 66}, 
3575.0, {'J01': -778.0, 'top_mgr': 8}, {'J01': 33}, {'J01': 61}, 
3580.0, {'J01': -820.8, 'top_mgr': 1}, {'J01': 33}, {'J01': 64}, 
3585.0, {'J01': -840.4, 'top_mgr': 3}, {'J01': 33}, {'J01': 64}, 
3590.0, {'J01': -845.0000000000001, 'top_mgr': 5}, {'J01': 33}, {'J01': 62}, 
3595.0, {'J01': -862.4000000000001, 'top_mgr': 1}, {'J01': 33}, {'J01': 65}, 
3600.0, {'J01': -861.4000000000001, 'top_mgr': 4}, {'J01': 36}, {'J01': 67}, 
3605.0, {'J01': -674.4, 'top_mgr': 10}, {'J01': 38}, {'J01': 61}, 
3610.0, {'J01': -631.8000000000001, 'top_mgr': 7}, {'J01': 37}, {'J01': 58}, 
3615.0, {'J01': -663.2000000000002, 'top_mgr': 1}, {'J01': 37}, {'J01': 62}, 
3620.0, {'J01': -690.5999999999999, 'top_mgr': 4}, {'J01': 37}, {'J01': 63}, 
3625.0, {'J01': -722.8, 'top_mgr': 1}, {'J01': 37}, {'J01': 66}, 
3630.0, {'J01': -762.8, 'top_mgr': 0}, {'J01': 38}, {'J01': 72}, 
3635.0, {'J01': -779.8, 'top_mgr': 1}, {'J01': 39}, {'J01': 73}, 
3640.0, {'J01': -773.8000000000001, 'top_mgr': 6}, {'J01': 39}, {'J01': 67}, 
3645.0, {'J01': -783.0, 'top_mgr': 5}, {'J01': 39}, {'J01': 63}, 
3650.0, {'J01': -724.4, 'top_mgr': 4}, {'J01': 39}, {'J01': 61}, 
3655.0, {'J01': -743.0, 'top_mgr': 3}, {'J01': 40}, {'J01': 61}, 
3660.0, {'J01': -659.6, 'top_mgr': 11}, {'J01': 36}, {'J01': 53}, 
3665.0, {'J01': -683.0, 'top_mgr': 1}, {'J01': 36}, {'J01': 55}, 
3670.0, {'J01': -714.1999999999999, 'top_mgr': 1}, {'J01': 36}, {'J01': 59}, 
3675.0, {'J01': -743.6, 'top_mgr': 2}, {'J01': 35}, {'J01': 61}, 
3680.0, {'J01': -773.6, 'top_mgr': 1}, {'J01': 35}, {'J01': 63}, 
3685.0, {'J01': -791.2, 'top_mgr': 2}, {'J01': 35}, {'J01': 63}, 
3690.0, {'J01': -787.0, 'top_mgr': 1}, {'J01': 36}, {'J01': 64}, 
3695.0, {'J01': -813.6, 'top_mgr': 1}, {'J01': 36}, {'J01': 63}, 
3700.0, {'J01': -843.6, 'top_mgr': 3}, {'J01': 37}, {'J01': 65}, 
3705.0, {'J01': -874.0, 'top_mgr': 1}, {'J01': 38}, {'J01': 67}, 
3710.0, {'J01': -901.6, 'top_mgr': 1}, {'J01': 38}, {'J01': 67}, 
3715.0, {'J01': -929.6, 'top_mgr': 3}, {'J01': 38}, {'J01': 67}, 
3720.0, {'J01': -959.0, 'top_mgr': 1}, {'J01': 38}, {'J01': 68}, 
3725.0, {'J01': -985.6, 'top_mgr': 1}, {'J01': 38}, {'J01': 67}, 
3730.0, {'J01': -978.6, 'top_mgr': 7}, {'J01': 36}, {'J01': 62}, 
3735.0, {'J01': -1004.8000000000001, 'top_mgr': 1}, {'J01': 36}, {'J01': 61}, 
3740.0, {'J01': -1036.2, 'top_mgr': 1}, {'J01': 36}, {'J01': 64}, 
3745.0, {'J01': -1071.2, 'top_mgr': 0}, {'J01': 37}, {'J01': 67}, 
3750.0, {'J01': -1100.8, 'top_mgr': 1}, {'J01': 37}, {'J01': 68}, 
3755.0, {'J01': -1045.2, 'top_mgr': 4}, {'J01': 37}, {'J01': 64}, 
3760.0, {'J01': -1038.8, 'top_mgr': 1}, {'J01': 38}, {'J01': 66}, 
3765.0, {'J01': -994.4000000000001, 'top_mgr': 6}, {'J01': 36}, {'J01': 61}, 
3770.0, {'J01': -938.4000000000001, 'top_mgr': 8}, {'J01': 33}, {'J01': 53}, 
3775.0, {'J01': -964.5999999999999, 'top_mgr': 1}, {'J01': 33}, {'J01': 52}, 
3780.0, {'J01': -789.2000000000002, 'top_mgr': 7}, {'J01': 31}, {'J01': 45}, 
3785.0, {'J01': -819.2000000000002, 'top_mgr': 0}, {'J01': 31}, {'J01': 47}, 
3790.0, {'J01': -605.4000000000001, 'top_mgr': 7}, {'J01': 29}, {'J01': 43}, 
3795.0, {'J01': -631.4000000000001, 'top_mgr': 0}, {'J01': 29}, {'J01': 45}, 
3800.0, {'J01': -662.4000000000001, 'top_mgr': 0}, {'J01': 29}, {'J01': 52}, 
3805.0, {'J01': -690.4000000000001, 'top_mgr': 0}, {'J01': 29}, {'J01': 56}, 
3810.0, {'J01': -693.6000000000001, 'top_mgr': 3}, {'J01': 30}, {'J01': 56}, 
3815.0, {'J01': -720.8000000000002, 'top_mgr': 2}, {'J01': 35}, {'J01': 60}, 
3820.0, {'J01': -745.8000000000002, 'top_mgr': 1}, {'J01': 34}, {'J01': 61}, 
3825.0, {'J01': -768.0000000000002, 'top_mgr': 1}, {'J01': 34}, {'J01': 60}, 
3830.0, {'J01': -756.8000000000002, 'top_mgr': 3}, {'J01': 34}, {'J01': 57}, 
3835.0, {'J01': -776.8000000000002, 'top_mgr': 2}, {'J01': 34}, {'J01': 57}, 
3840.0, {'J01': -721.0, 'top_mgr': 7}, {'J01': 33}, {'J01': 53}, 
3845.0, {'J01': -744.4, 'top_mgr': 1}, {'J01': 35}, {'J01': 57}, 
3850.0, {'J01': -765.0, 'top_mgr': 1}, {'J01': 35}, {'J01': 57}, 
3855.0, {'J01': -788.2, 'top_mgr': 1}, {'J01': 35}, {'J01': 57}, 
3860.0, {'J01': -771.4, 'top_mgr': 7}, {'J01': 32}, {'J01': 54}, 
3865.0, {'J01': -622.0000000000001, 'top_mgr': 8}, {'J01': 29}, {'J01': 46}, 
3870.0, {'J01': -646.2, 'top_mgr': 3}, {'J01': 28}, {'J01': 47}, 
3875.0, {'J01': -494.40000000000003, 'top_mgr': 5}, {'J01': 27}, {'J01': 46}, 
3880.0, {'J01': -485.6000000000001, 'top_mgr': 6}, {'J01': 26}, {'J01': 40}, 
3885.0, {'J01': -510.80000000000007, 'top_mgr': 1}, {'J01': 26}, {'J01': 42}, 
3890.0, {'J01': -492.6, 'top_mgr': 10}, {'J01': 24}, {'J01': 35}, 
3895.0, {'J01': -506.0, 'top_mgr': 3}, {'J01': 22}, {'J01': 34}, 
3900.0, {'J01': -538.2, 'top_mgr': 1}, {'J01': 22}, {'J01': 35}, 
3905.0, {'J01': -563.4, 'top_mgr': 1}, {'J01': 22}, {'J01': 41}, 
3910.0, {'J01': -598.1999999999999, 'top_mgr': 1}, {'J01': 22}, {'J01': 47}, 
3915.0, {'J01': -436.0, 'top_mgr': 10}, {'J01': 25}, {'J01': 47}, 
3920.0, {'J01': -421.4, 'top_mgr': 4}, {'J01': 32}, {'J01': 51}, 
3925.0, {'J01': -447.0, 'top_mgr': 1}, {'J01': 36}, {'J01': 58}, 
3930.0, {'J01': -473.0, 'top_mgr': 0}, {'J01': 36}, {'J01': 60}, 
3935.0, {'J01': -499.0, 'top_mgr': 0}, {'J01': 36}, {'J01': 62}, 
3940.0, {'J01': -523.0, 'top_mgr': 0}, {'J01': 36}, {'J01': 62}, 
3945.0, {'J01': -456.8, 'top_mgr': 9}, {'J01': 34}, {'J01': 54}, 
3950.0, {'J01': -461.20000000000005, 'top_mgr': 5}, {'J01': 33}, {'J01': 50}, 
3955.0, {'J01': -487.40000000000003, 'top_mgr': 1}, {'J01': 33}, {'J01': 53}, 
3960.0, {'J01': -398.00000000000006, 'top_mgr': 8}, {'J01': 31}, {'J01': 49}, 
3965.0, {'J01': -396.8000000000001, 'top_mgr': 5}, {'J01': 29}, {'J01': 44}, 
3970.0, {'J01': -389.40000000000015, 'top_mgr': 2}, {'J01': 28}, {'J01': 44}, 
3975.0, {'J01': -312.6, 'top_mgr': 7}, {'J01': 25}, {'J01': 39}, 
3980.0, {'J01': -345.6, 'top_mgr': 0}, {'J01': 25}, {'J01': 44}, 
3985.0, {'J01': -317.0, 'top_mgr': 7}, {'J01': 23}, {'J01': 40}, 
3990.0, {'J01': -333.6, 'top_mgr': 6}, {'J01': 20}, {'J01': 34}, 
3995.0, {'J01': -369.6, 'top_mgr': 0}, {'J01': 20}, {'J01': 42}, 
4000.0, {'J01': -393.0, 'top_mgr': 1}, {'J01': 20}, {'J01': 48}, 
4005.0, {'J01': -399.6, 'top_mgr': 3}, {'J01': 21}, {'J01': 48}, 
4010.0, {'J01': -434.6000000000001, 'top_mgr': 2}, {'J01': 28}, {'J01': 55}, 
4015.0, {'J01': -382.80000000000007, 'top_mgr': 7}, {'J01': 34}, {'J01': 58}, 
4020.0, {'J01': -355.00000000000006, 'top_mgr': 2}, {'J01': 34}, {'J01': 60}, 
4025.0, {'J01': -346.8, 'top_mgr': 3}, {'J01': 33}, {'J01': 61}, 
4030.0, {'J01': -360.59999999999997, 'top_mgr': 3}, {'J01': 33}, {'J01': 59}, 
4035.0, {'J01': -389.59999999999997, 'top_mgr': 1}, {'J01': 33}, {'J01': 61}, 
4040.0, {'J01': -329.00000000000006, 'top_mgr': 7}, {'J01': 31}, {'J01': 55}, 
4045.0, {'J01': -340.20000000000005, 'top_mgr': 4}, {'J01': 29}, {'J01': 51}, 
4050.0, {'J01': -342.00000000000006, 'top_mgr': 4}, {'J01': 28}, {'J01': 50}, 
4055.0, {'J01': -364.40000000000003, 'top_mgr': 2}, {'J01': 27}, {'J01': 52}, 
4060.0, {'J01': -390.40000000000003, 'top_mgr': 0}, {'J01': 27}, {'J01': 54}, 
4065.0, {'J01': -382.0, 'top_mgr': 6}, {'J01': 25}, {'J01': 49}, 
4070.0, {'J01': -373.79999999999995, 'top_mgr': 6}, {'J01': 23}, {'J01': 43}, 
4075.0, {'J01': -318.0, 'top_mgr': 8}, {'J01': 23}, {'J01': 37}, 
4080.0, {'J01': -253.8, 'top_mgr': 9}, {'J01': 22}, {'J01': 31}, 
4085.0, {'J01': -239.60000000000002, 'top_mgr': 6}, {'J01': 20}, {'J01': 29}, 
4090.0, {'J01': -270.20000000000005, 'top_mgr': 2}, {'J01': 19}, {'J01': 35}, 
4095.0, {'J01': -288.8, 'top_mgr': 3}, {'J01': 19}, {'J01': 39}, 
4100.0, {'J01': -317.2, 'top_mgr': 1}, {'J01': 21}, {'J01': 45}, 
4105.0, {'J01': -310.4, 'top_mgr': 2}, {'J01': 25}, {'J01': 48}, 
4110.0, {'J01': -338.2, 'top_mgr': 3}, {'J01': 33}, {'J01': 56}, 
4115.0, {'J01': -282.80000000000007, 'top_mgr': 6}, {'J01': 35}, {'J01': 56}, 
4120.0, {'J01': -196.79999999999998, 'top_mgr': 12}, {'J01': 32}, {'J01': 49}, 
4125.0, {'J01': -217.8, 'top_mgr': 5}, {'J01': 30}, {'J01': 47}, 
4130.0, {'J01': -239.60000000000002, 'top_mgr': 2}, {'J01': 31}, {'J01': 51}, 
4135.0, {'J01': -247.0, 'top_mgr': 3}, {'J01': 30}, {'J01': 52}, 
4140.0, {'J01': -273.6, 'top_mgr': 1}, {'J01': 30}, {'J01': 55}, 
4145.0, {'J01': -302.6, 'top_mgr': 0}, {'J01': 30}, {'J01': 56}, 
4150.0, {'J01': -313.8, 'top_mgr': 2}, {'J01': 33}, {'J01': 58}, 
4155.0, {'J01': -346.79999999999995, 'top_mgr': 0}, {'J01': 34}, {'J01': 59}, 
4160.0, {'J01': -370.4, 'top_mgr': 7}, {'J01': 35}, {'J01': 57}, 
4165.0, {'J01': -379.19999999999993, 'top_mgr': 6}, {'J01': 34}, {'J01': 52}, 
4170.0, {'J01': -411.3999999999999, 'top_mgr': 1}, {'J01': 34}, {'J01': 53}, 
4175.0, {'J01': -329.4, 'top_mgr': 11}, {'J01': 31}, {'J01': 44}, 
4180.0, {'J01': -320.8, 'top_mgr': 7}, {'J01': 28}, {'J01': 42}, 
4185.0, {'J01': -344.4, 'top_mgr': 1}, {'J01': 28}, {'J01': 45}, 
4190.0, {'J01': -383.6, 'top_mgr': 1}, {'J01': 28}, {'J01': 53}, 
4195.0, {'J01': -396.4, 'top_mgr': 7}, {'J01': 26}, {'J01': 49}, 
4200.0, {'J01': -270.80000000000007, 'top_mgr': 11}, {'J01': 25}, {'J01': 40}, 
4205.0, {'J01': -266.40000000000003, 'top_mgr': 7}, {'J01': 25}, {'J01': 40}, 
4210.0, {'J01': -282.0, 'top_mgr': 6}, {'J01': 23}, {'J01': 34}, 
4215.0, {'J01': -298.6, 'top_mgr': 7}, {'J01': 20}, {'J01': 31}, 
4220.0, {'J01': -271.6, 'top_mgr': 7}, {'J01': 18}, {'J01': 25}, 
4225.0, {'J01': -188.00000000000003, 'top_mgr': 7}, {'J01': 16}, {'J01': 25}, 
4230.0, {'J01': -173.2, 'top_mgr': 3}, {'J01': 16}, {'J01': 25}, 
4235.0, {'J01': -184.20000000000002, 'top_mgr': 6}, {'J01': 14}, {'J01': 24}, 
4240.0, {'J01': -224.4, 'top_mgr': 0}, {'J01': 15}, {'J01': 35}, 
4245.0, {'J01': -264.8, 'top_mgr': 1}, {'J01': 19}, {'J01': 46}, 
4250.0, {'J01': -273.2, 'top_mgr': 3}, {'J01': 21}, {'J01': 48}, 
4255.0, {'J01': -302.20000000000005, 'top_mgr': 1}, {'J01': 21}, {'J01': 49}, 
