5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
3345.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 100}, 
3350.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 98}, 
3355.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 90}, 
3360.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 84}, 
3365.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 84}, 
3370.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 84}, 
3375.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 84}, 
3380.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 86}, 
3385.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 85}, 
3390.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 89}, 
3395.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 90}, 
3400.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 87}, 
3405.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 84}, 
3410.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 86}, 
3415.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 89}, 
3420.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 91}, 
3425.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 91}, 
3430.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 88}, 
3435.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 86}, 
3440.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 86}, 
3445.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 87}, 
3450.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 91}, 
3455.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 88}, 
3460.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 87}, 
3465.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 87}, 
3470.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 87}, 
3475.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 87}, 
3480.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 83}, 
3485.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 82}, 
3490.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 82}, 
3495.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 81}, 
3500.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 82}, 
3505.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 84}, 
3510.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 86}, 
3515.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 85}, 
3520.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 84}, 
3525.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 83}, 
3530.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 84}, 
3535.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 86}, 
3540.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 84}, 
3545.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 83}, 
3550.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 83}, 
3555.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 84}, 
3560.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 84}, 
3565.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 83}, 
3570.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 85}, 
3575.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 87}, 
3580.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 87}, 
3585.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 88}, 
3590.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 89}, 
3595.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 92}, 
3600.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 92}, 
3605.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 87}, 
3610.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 87}, 
3615.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 91}, 
3620.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 94}, 
3625.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 99}, 
3630.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 101}, 
3635.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 104}, 
3640.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 104}, 
3645.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 104}, 
3650.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 104}, 
3655.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 104}, 
3660.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 104}, 
3665.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 100}, 
3670.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 96}, 
3675.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 94}, 
3680.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 91}, 
3685.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 88}, 
3690.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 89}, 
3695.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 92}, 
3700.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 95}, 
3705.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 97}, 
3710.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 97}, 
3715.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 98}, 
3720.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 100}, 
3725.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 99}, 
3730.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 94}, 
3735.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 87}, 
3740.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 85}, 
3745.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 89}, 
3750.0, {'J01': np.float32(-2.522571)}, {'J01': 34}, {'J01': 93}, 
3755.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 93}, 
3760.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 89}, 
3765.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 85}, 
3770.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 85}, 
3775.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 85}, 
3780.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 85}, 
3785.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 85}, 
3790.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 85}, 
3795.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 85}, 
3800.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 85}, 
3805.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 82}, 
3810.0, {'J01': np.float32(-2.9887438)}, {'J01': 34}, {'J01': 81}, 
3815.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 82}, 
3820.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 84}, 
3825.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 85}, 
3830.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 85}, 
3835.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 85}, 
3840.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 85}, 
3845.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 85}, 
3850.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 85}, 
3855.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 85}, 
3860.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 85}, 
3865.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 85}, 
3870.0, {'J01': np.float32(-1.8561908)}, {'J01': 34}, {'J01': 83}, 
3875.0, {'J01': np.float32(-1.5718129)}, {'J01': 34}, {'J01': 81}, 
3880.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 82}, 
3885.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 84}, 
3890.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 85}, 
3895.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 78}, 
3900.0, {'J01': np.float32(3.0)}, {'J01': 32}, {'J01': 76}, 
3905.0, {'J01': np.float32(3.0)}, {'J01': 32}, {'J01': 76}, 
3910.0, {'J01': np.float32(3.0)}, {'J01': 31}, {'J01': 76}, 
3915.0, {'J01': np.float32(-0.79378146)}, {'J01': 31}, {'J01': 83}, 
3920.0, {'J01': np.float32(3.0)}, {'J01': 31}, {'J01': 82}, 
3925.0, {'J01': np.float32(1.0329852)}, {'J01': 31}, {'J01': 87}, 
3930.0, {'J01': np.float32(3.0)}, {'J01': 30}, {'J01': 84}, 
3935.0, {'J01': np.float32(1.9239321)}, {'J01': 31}, {'J01': 88}, 
3940.0, {'J01': np.float32(3.0)}, {'J01': 32}, {'J01': 88}, 
3945.0, {'J01': np.float32(3.0)}, {'J01': 32}, {'J01': 85}, 
3950.0, {'J01': np.float32(3.0)}, {'J01': 32}, {'J01': 84}, 
3955.0, {'J01': np.float32(-0.69608796)}, {'J01': 32}, {'J01': 81}, 
3960.0, {'J01': np.float32(-0.9709099)}, {'J01': 32}, {'J01': 86}, 
3965.0, {'J01': np.float32(2.690058)}, {'J01': 32}, {'J01': 90}, 
3970.0, {'J01': np.float32(2.9416888)}, {'J01': 32}, {'J01': 86}, 
3975.0, {'J01': np.float32(3.0)}, {'J01': 31}, {'J01': 78}, 
3980.0, {'J01': np.float32(-0.9343858)}, {'J01': 32}, {'J01': 79}, 
3985.0, {'J01': np.float32(3.0)}, {'J01': 31}, {'J01': 75}, 
3990.0, {'J01': np.float32(-0.7227233)}, {'J01': 31}, {'J01': 69}, 
3995.0, {'J01': np.float32(3.0)}, {'J01': 30}, {'J01': 67}, 
4000.0, {'J01': np.float32(3.0)}, {'J01': 29}, {'J01': 65}, 
4005.0, {'J01': np.float32(3.0)}, {'J01': 27}, {'J01': 62}, 
4010.0, {'J01': np.float32(2.931109)}, {'J01': 24}, {'J01': 61}, 
4015.0, {'J01': np.float32(3.0)}, {'J01': 19}, {'J01': 57}, 
4020.0, {'J01': np.float32(3.0)}, {'J01': 13}, {'J01': 51}, 
4025.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 49}, 
4030.0, {'J01': np.float32(0.06502554)}, {'J01': 11}, {'J01': 50}, 
4035.0, {'J01': np.float32(3.0)}, {'J01': 13}, {'J01': 46}, 
4040.0, {'J01': np.float32(0.14823882)}, {'J01': 14}, {'J01': 48}, 
4045.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 44}, 
4050.0, {'J01': np.float32(-0.6466828)}, {'J01': 12}, {'J01': 46}, 
4055.0, {'J01': np.float32(-0.6619897)}, {'J01': 13}, {'J01': 48}, 
4060.0, {'J01': np.float32(3.0)}, {'J01': 20}, {'J01': 53}, 
4065.0, {'J01': np.float32(3.0)}, {'J01': 22}, {'J01': 55}, 
4070.0, {'J01': np.float32(-0.78036004)}, {'J01': 26}, {'J01': 65}, 
4075.0, {'J01': np.float32(-0.50249505)}, {'J01': 27}, {'J01': 64}, 
4080.0, {'J01': np.float32(-0.87640935)}, {'J01': 26}, {'J01': 68}, 
4085.0, {'J01': np.float32(-0.91246396)}, {'J01': 26}, {'J01': 68}, 
4090.0, {'J01': np.float32(-0.6220058)}, {'J01': 26}, {'J01': 64}, 
4095.0, {'J01': np.float32(-0.6798734)}, {'J01': 23}, {'J01': 62}, 
4100.0, {'J01': np.float32(-0.53165764)}, {'J01': 24}, {'J01': 63}, 
4105.0, {'J01': np.float32(-0.4663232)}, {'J01': 19}, {'J01': 57}, 
4110.0, {'J01': np.float32(-0.7616348)}, {'J01': 17}, {'J01': 56}, 
4115.0, {'J01': np.float32(-0.47864342)}, {'J01': 15}, {'J01': 52}, 
4120.0, {'J01': np.float32(-0.7086206)}, {'J01': 14}, {'J01': 51}, 
4125.0, {'J01': np.float32(-0.60445887)}, {'J01': 12}, {'J01': 49}, 
4130.0, {'J01': np.float32(-0.67315334)}, {'J01': 10}, {'J01': 49}, 
4135.0, {'J01': np.float32(2.2653382)}, {'J01': 9}, {'J01': 47}, 
4140.0, {'J01': np.float32(0.13972226)}, {'J01': 12}, {'J01': 49}, 
4145.0, {'J01': np.float32(-0.48655865)}, {'J01': 10}, {'J01': 47}, 
4150.0, {'J01': np.float32(-0.19932227)}, {'J01': 8}, {'J01': 42}, 
4155.0, {'J01': np.float32(-0.6835647)}, {'J01': 8}, {'J01': 41}, 
4160.0, {'J01': np.float32(-0.7029784)}, {'J01': 8}, {'J01': 44}, 
4165.0, {'J01': np.float32(-0.6301772)}, {'J01': 8}, {'J01': 47}, 
4170.0, {'J01': np.float32(-0.51966864)}, {'J01': 8}, {'J01': 45}, 
4175.0, {'J01': np.float32(-0.59769666)}, {'J01': 8}, {'J01': 43}, 
4180.0, {'J01': np.float32(-0.7145519)}, {'J01': 8}, {'J01': 43}, 
4185.0, {'J01': np.float32(-0.71977866)}, {'J01': 8}, {'J01': 46}, 
4190.0, {'J01': np.float32(-0.6719912)}, {'J01': 8}, {'J01': 46}, 
4195.0, {'J01': np.float32(-0.6047901)}, {'J01': 8}, {'J01': 42}, 
4200.0, {'J01': np.float32(1.0694082)}, {'J01': 8}, {'J01': 39}, 
4205.0, {'J01': np.float32(0.69157326)}, {'J01': 8}, {'J01': 41}, 
4210.0, {'J01': np.float32(-0.5102089)}, {'J01': 8}, {'J01': 40}, 
4215.0, {'J01': np.float32(-0.50655967)}, {'J01': 8}, {'J01': 36}, 
4220.0, {'J01': np.float32(-0.66301)}, {'J01': 8}, {'J01': 38}, 
4225.0, {'J01': np.float32(-0.681698)}, {'J01': 8}, {'J01': 40}, 
4230.0, {'J01': np.float32(-0.6951383)}, {'J01': 8}, {'J01': 41}, 
4235.0, {'J01': np.float32(-0.69961834)}, {'J01': 8}, {'J01': 41}, 
4240.0, {'J01': np.float32(-0.69961834)}, {'J01': 8}, {'J01': 41}, 
4245.0, {'J01': np.float32(1.647435)}, {'J01': 8}, {'J01': 39}, 
4250.0, {'J01': np.float32(-0.6622002)}, {'J01': 8}, {'J01': 39}, 
4255.0, {'J01': np.float32(-0.6622002)}, {'J01': 8}, {'J01': 39}, 
4260.0, {'J01': np.float32(-0.52724844)}, {'J01': 8}, {'J01': 38}, 
4265.0, {'J01': np.float32(-0.6659757)}, {'J01': 8}, {'J01': 38}, 
4270.0, {'J01': np.float32(-0.5199999)}, {'J01': 8}, {'J01': 36}, 
4275.0, {'J01': np.float32(-0.6510421)}, {'J01': 8}, {'J01': 36}, 
4280.0, {'J01': np.float32(-0.6510421)}, {'J01': 8}, {'J01': 36}, 
4285.0, {'J01': np.float32(-0.6510421)}, {'J01': 8}, {'J01': 36}, 
4290.0, {'J01': np.float32(-0.6510421)}, {'J01': 8}, {'J01': 36}, 
4295.0, {'J01': np.float32(-0.6510421)}, {'J01': 8}, {'J01': 36}, 
4300.0, {'J01': np.float32(-0.6510421)}, {'J01': 8}, {'J01': 36}, 
4305.0, {'J01': np.float32(-0.6510421)}, {'J01': 8}, {'J01': 36}, 
4310.0, {'J01': np.float32(1.6080786)}, {'J01': 8}, {'J01': 33}, 
4315.0, {'J01': np.float32(1.3994724)}, {'J01': 8}, {'J01': 32}, 
4320.0, {'J01': np.float32(-0.5939794)}, {'J01': 8}, {'J01': 35}, 
4325.0, {'J01': np.float32(-0.6416876)}, {'J01': 8}, {'J01': 36}, 
4330.0, {'J01': np.float32(-0.6510421)}, {'J01': 8}, {'J01': 36}, 
4335.0, {'J01': np.float32(-0.6510421)}, {'J01': 8}, {'J01': 36}, 
4340.0, {'J01': np.float32(-0.6510421)}, {'J01': 8}, {'J01': 36}, 
4345.0, {'J01': np.float32(-0.6510421)}, {'J01': 8}, {'J01': 36}, 
4350.0, {'J01': np.float32(-0.6510421)}, {'J01': 8}, {'J01': 36}, 
4355.0, {'J01': np.float32(-0.6510421)}, {'J01': 8}, {'J01': 36}, 
4360.0, {'J01': np.float32(-0.6510421)}, {'J01': 8}, {'J01': 36}, 
4365.0, {'J01': np.float32(-0.6510421)}, {'J01': 8}, {'J01': 36}, 
4370.0, {'J01': np.float32(-0.6510421)}, {'J01': 8}, {'J01': 36}, 
4375.0, {'J01': np.float32(0.42472965)}, {'J01': 8}, {'J01': 33}, 
4380.0, {'J01': np.float32(0.46869597)}, {'J01': 8}, {'J01': 32}, 
4385.0, {'J01': np.float32(-0.5883667)}, {'J01': 8}, {'J01': 35}, 
4390.0, {'J01': np.float32(-0.63981664)}, {'J01': 8}, {'J01': 36}, 
4395.0, {'J01': np.float32(-0.6510421)}, {'J01': 8}, {'J01': 36}, 
4400.0, {'J01': np.float32(-0.6510421)}, {'J01': 8}, {'J01': 36}, 
4405.0, {'J01': np.float32(-0.6510421)}, {'J01': 8}, {'J01': 36}, 
4410.0, {'J01': np.float32(-0.6510421)}, {'J01': 8}, {'J01': 36}, 
4415.0, {'J01': np.float32(-0.6510421)}, {'J01': 8}, {'J01': 36}, 
4420.0, {'J01': np.float32(-0.6510421)}, {'J01': 8}, {'J01': 36}, 
4425.0, {'J01': np.float32(-0.6510421)}, {'J01': 8}, {'J01': 36}, 
4430.0, {'J01': np.float32(-0.6510421)}, {'J01': 8}, {'J01': 36}, 
4435.0, {'J01': np.float32(-0.6510421)}, {'J01': 8}, {'J01': 36}, 
4440.0, {'J01': np.float32(0.25821888)}, {'J01': 8}, {'J01': 33}, 
4445.0, {'J01': np.float32(0.31341067)}, {'J01': 8}, {'J01': 32}, 
4450.0, {'J01': np.float32(-0.59117305)}, {'J01': 8}, {'J01': 35}, 
4455.0, {'J01': np.float32(-0.6416876)}, {'J01': 8}, {'J01': 36}, 
4460.0, {'J01': np.float32(-0.6510421)}, {'J01': 8}, {'J01': 36}, 
4465.0, {'J01': np.float32(-0.6510421)}, {'J01': 8}, {'J01': 36}, 
4470.0, {'J01': np.float32(-0.6510421)}, {'J01': 8}, {'J01': 36}, 
4475.0, {'J01': np.float32(-0.6510421)}, {'J01': 8}, {'J01': 36}, 
4480.0, {'J01': np.float32(-0.6510421)}, {'J01': 8}, {'J01': 36}, 
4485.0, {'J01': np.float32(-0.6510421)}, {'J01': 8}, {'J01': 36}, 
4490.0, {'J01': np.float32(-0.6510421)}, {'J01': 8}, {'J01': 36}, 
4495.0, {'J01': np.float32(-0.6510421)}, {'J01': 8}, {'J01': 36}, 
4500.0, {'J01': np.float32(-0.6510421)}, {'J01': 8}, {'J01': 36}, 
4505.0, {'J01': np.float32(0.25821888)}, {'J01': 8}, {'J01': 33}, 
4510.0, {'J01': np.float32(0.7652348)}, {'J01': 8}, {'J01': 28}, 
4515.0, {'J01': np.float32(-0.50885314)}, {'J01': 8}, {'J01': 30}, 
4520.0, {'J01': np.float32(-0.5537549)}, {'J01': 8}, {'J01': 34}, 
4525.0, {'J01': np.float32(-0.622043)}, {'J01': 8}, {'J01': 35}, 
4530.0, {'J01': np.float32(-0.6379458)}, {'J01': 8}, {'J01': 36}, 
4535.0, {'J01': np.float32(-0.6510421)}, {'J01': 8}, {'J01': 36}, 
4540.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 34}, 
4545.0, {'J01': np.float32(-0.613624)}, {'J01': 8}, {'J01': 34}, 
4550.0, {'J01': np.float32(-0.613624)}, {'J01': 8}, {'J01': 34}, 
4555.0, {'J01': np.float32(0.41210335)}, {'J01': 8}, {'J01': 34}, 
4560.0, {'J01': np.float32(-0.6361085)}, {'J01': 8}, {'J01': 34}, 
4565.0, {'J01': np.float32(-0.6361085)}, {'J01': 8}, {'J01': 34}, 
4570.0, {'J01': np.float32(-0.6361085)}, {'J01': 8}, {'J01': 34}, 
4575.0, {'J01': np.float32(-0.6361085)}, {'J01': 8}, {'J01': 34}, 
4580.0, {'J01': np.float32(-0.6361085)}, {'J01': 8}, {'J01': 34}, 
4585.0, {'J01': np.float32(-0.6361085)}, {'J01': 8}, {'J01': 34}, 
4590.0, {'J01': np.float32(-0.6361085)}, {'J01': 8}, {'J01': 34}, 
4595.0, {'J01': np.float32(-0.6361085)}, {'J01': 8}, {'J01': 34}, 
4600.0, {'J01': np.float32(-0.6361085)}, {'J01': 8}, {'J01': 34}, 
4605.0, {'J01': np.float32(0.6913003)}, {'J01': 8}, {'J01': 30}, 
4610.0, {'J01': np.float32(0.06361085)}, {'J01': 8}, {'J01': 30}, 
4615.0, {'J01': np.float32(-0.5734331)}, {'J01': 8}, {'J01': 33}, 
4620.0, {'J01': np.float32(-0.626754)}, {'J01': 8}, {'J01': 34}, 
4625.0, {'J01': np.float32(-0.6361085)}, {'J01': 8}, {'J01': 34}, 
4630.0, {'J01': np.float32(-0.6361085)}, {'J01': 8}, {'J01': 34}, 
4635.0, {'J01': np.float32(-0.6361085)}, {'J01': 8}, {'J01': 34}, 
4640.0, {'J01': np.float32(-0.6361085)}, {'J01': 8}, {'J01': 34}, 
4645.0, {'J01': np.float32(-0.6361085)}, {'J01': 8}, {'J01': 34}, 
4650.0, {'J01': np.float32(-0.6361085)}, {'J01': 8}, {'J01': 34}, 
4655.0, {'J01': np.float32(-0.6361085)}, {'J01': 8}, {'J01': 34}, 
4660.0, {'J01': np.float32(-0.6361085)}, {'J01': 8}, {'J01': 34}, 
4665.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 32}, 
4670.0, {'J01': np.float32(-0.5986904)}, {'J01': 8}, {'J01': 32}, 
4675.0, {'J01': np.float32(-0.5986904)}, {'J01': 8}, {'J01': 32}, 
4680.0, {'J01': np.float32(-0.6071094)}, {'J01': 8}, {'J01': 34}, 
4685.0, {'J01': np.float32(-0.6361085)}, {'J01': 8}, {'J01': 34}, 
4690.0, {'J01': np.float32(-0.6361085)}, {'J01': 8}, {'J01': 34}, 
4695.0, {'J01': np.float32(-0.6361085)}, {'J01': 8}, {'J01': 34}, 
4700.0, {'J01': np.float32(-0.6361085)}, {'J01': 8}, {'J01': 34}, 
4705.0, {'J01': np.float32(-0.6361085)}, {'J01': 8}, {'J01': 34}, 
4710.0, {'J01': np.float32(-0.6361085)}, {'J01': 8}, {'J01': 34}, 
4715.0, {'J01': np.float32(-0.6361085)}, {'J01': 8}, {'J01': 34}, 
4720.0, {'J01': np.float32(-0.6361085)}, {'J01': 8}, {'J01': 34}, 
4725.0, {'J01': np.float32(-0.6361085)}, {'J01': 8}, {'J01': 34}, 
4730.0, {'J01': np.float32(1.0579982)}, {'J01': 8}, {'J01': 31}, 
4735.0, {'J01': np.float32(1.1253508)}, {'J01': 8}, {'J01': 30}, 
4740.0, {'J01': np.float32(-0.5743686)}, {'J01': 8}, {'J01': 33}, 
4745.0, {'J01': np.float32(-0.62581855)}, {'J01': 8}, {'J01': 34}, 
4750.0, {'J01': np.float32(-0.6361085)}, {'J01': 8}, {'J01': 34}, 
4755.0, {'J01': np.float32(-0.6361085)}, {'J01': 8}, {'J01': 34}, 
4760.0, {'J01': np.float32(-0.6361085)}, {'J01': 8}, {'J01': 34}, 
4765.0, {'J01': np.float32(-0.6361085)}, {'J01': 8}, {'J01': 34}, 
4770.0, {'J01': np.float32(-0.6361085)}, {'J01': 8}, {'J01': 34}, 
4775.0, {'J01': np.float32(-0.6361085)}, {'J01': 8}, {'J01': 34}, 
4780.0, {'J01': np.float32(-0.6361085)}, {'J01': 8}, {'J01': 34}, 
4785.0, {'J01': np.float32(-0.6361085)}, {'J01': 8}, {'J01': 34}, 
4790.0, {'J01': np.float32(-0.6361085)}, {'J01': 8}, {'J01': 34}, 
4795.0, {'J01': np.float32(0.49672592)}, {'J01': 8}, {'J01': 31}, 
4800.0, {'J01': np.float32(0.55472404)}, {'J01': 8}, {'J01': 30}, 
4805.0, {'J01': np.float32(-0.57998127)}, {'J01': 8}, {'J01': 33}, 
4810.0, {'J01': np.float32(-0.626754)}, {'J01': 8}, {'J01': 34}, 
4815.0, {'J01': np.float32(-0.6361085)}, {'J01': 8}, {'J01': 34}, 
4820.0, {'J01': np.float32(-0.6361085)}, {'J01': 8}, {'J01': 34}, 
4825.0, {'J01': np.float32(-0.6361085)}, {'J01': 8}, {'J01': 34}, 
4830.0, {'J01': np.float32(-0.6361085)}, {'J01': 8}, {'J01': 34}, 
4835.0, {'J01': np.float32(-0.6361085)}, {'J01': 8}, {'J01': 34}, 
4840.0, {'J01': np.float32(-0.6361085)}, {'J01': 8}, {'J01': 34}, 
4845.0, {'J01': np.float32(-0.6361085)}, {'J01': 8}, {'J01': 34}, 
4850.0, {'J01': np.float32(-0.6361085)}, {'J01': 8}, {'J01': 34}, 
4855.0, {'J01': np.float32(-0.6361085)}, {'J01': 8}, {'J01': 34}, 
4860.0, {'J01': np.float32(0.48550045)}, {'J01': 8}, {'J01': 30}, 
4865.0, {'J01': np.float32(0.12067353)}, {'J01': 8}, {'J01': 30}, 
4870.0, {'J01': np.float32(-0.57156223)}, {'J01': 8}, {'J01': 32}, 
4875.0, {'J01': np.float32(-0.61272216)}, {'J01': 8}, {'J01': 34}, 
4880.0, {'J01': np.float32(-0.6361085)}, {'J01': 8}, {'J01': 34}, 
4885.0, {'J01': np.float32(-0.6361085)}, {'J01': 8}, {'J01': 34}, 
4890.0, {'J01': np.float32(-0.6361085)}, {'J01': 8}, {'J01': 34}, 
4895.0, {'J01': np.float32(-0.6361085)}, {'J01': 8}, {'J01': 34}, 
4900.0, {'J01': np.float32(-0.6361085)}, {'J01': 8}, {'J01': 34}, 
4905.0, {'J01': np.float32(-0.6361085)}, {'J01': 8}, {'J01': 34}, 
4910.0, {'J01': np.float32(-0.6361085)}, {'J01': 8}, {'J01': 34}, 
4915.0, {'J01': np.float32(-0.6361085)}, {'J01': 8}, {'J01': 34}, 
4920.0, {'J01': np.float32(-0.6361085)}, {'J01': 8}, {'J01': 34}, 
4925.0, {'J01': np.float32(0.6828812)}, {'J01': 8}, {'J01': 29}, 
4930.0, {'J01': np.float32(-0.09260991)}, {'J01': 8}, {'J01': 30}, 
4935.0, {'J01': np.float32(-0.5781104)}, {'J01': 8}, {'J01': 33}, 
4940.0, {'J01': np.float32(-0.626754)}, {'J01': 8}, {'J01': 34}, 
4945.0, {'J01': np.float32(-0.6361085)}, {'J01': 8}, {'J01': 34}, 
4950.0, {'J01': np.float32(-0.6361085)}, {'J01': 8}, {'J01': 34}, 
4955.0, {'J01': np.float32(-0.6361085)}, {'J01': 8}, {'J01': 34}, 
4960.0, {'J01': np.float32(-0.6361085)}, {'J01': 8}, {'J01': 34}, 
4965.0, {'J01': np.float32(-0.6361085)}, {'J01': 8}, {'J01': 34}, 
