5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
3355.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 105}, 
3360.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 105}, 
3365.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 106}, 
3370.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 106}, 
3375.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 106}, 
3380.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 99}, 
3385.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 95}, 
3390.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 97}, 
3395.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 98}, 
3400.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 98}, 
3405.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 98}, 
3410.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 98}, 
3415.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 98}, 
3420.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 99}, 
3425.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 99}, 
3430.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 86}, 
3435.0, {'J01': np.float32(-1.5742096)}, {'J01': 36}, {'J01': 85}, 
3440.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 87}, 
3445.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 91}, 
3450.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 96}, 
3455.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 96}, 
3460.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 101}, 
3465.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 102}, 
3470.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 103}, 
3475.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 103}, 
3480.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 103}, 
3485.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 103}, 
3490.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 103}, 
3495.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 96}, 
3500.0, {'J01': np.float32(-1.5217493)}, {'J01': 40}, {'J01': 95}, 
3505.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 96}, 
3510.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 96}, 
3515.0, {'J01': np.float32(0.62778974)}, {'J01': 40}, {'J01': 96}, 
3520.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 96}, 
3525.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 97}, 
3530.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 97}, 
3535.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 97}, 
3540.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 97}, 
3545.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 97}, 
3550.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 97}, 
3555.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 97}, 
3560.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 97}, 
3565.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 97}, 
3570.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 99}, 
3575.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 100}, 
3580.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 94}, 
3585.0, {'J01': np.float32(-1.8124257)}, {'J01': 40}, {'J01': 94}, 
3590.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 94}, 
3595.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 94}, 
3600.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 94}, 
3605.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 94}, 
3610.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 94}, 
3615.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 95}, 
3620.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 95}, 
3625.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 95}, 
3630.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 95}, 
3635.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 95}, 
3640.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 95}, 
3645.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 90}, 
3650.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 89}, 
3655.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 89}, 
3660.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 89}, 
3665.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 89}, 
3670.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 89}, 
3675.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 89}, 
3680.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 89}, 
3685.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 89}, 
3690.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 89}, 
3695.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 89}, 
3700.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 89}, 
3705.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 89}, 
3710.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 89}, 
3715.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 89}, 
3720.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 89}, 
3725.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 89}, 
3730.0, {'J01': np.float32(-1.5915595)}, {'J01': 40}, {'J01': 89}, 
3735.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 89}, 
3740.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 89}, 
3745.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 89}, 
3750.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 89}, 
3755.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 89}, 
3760.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 89}, 
3765.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 89}, 
3770.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 89}, 
3775.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 89}, 
3780.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 89}, 
3785.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 89}, 
3790.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 89}, 
3795.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 89}, 
3800.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 89}, 
3805.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 89}, 
3810.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 89}, 
3815.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 89}, 
3820.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 89}, 
3825.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 89}, 
3830.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 89}, 
3835.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 89}, 
3840.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 89}, 
3845.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 89}, 
3850.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 89}, 
3855.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 89}, 
3860.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 89}, 
3865.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 89}, 
3870.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 89}, 
3875.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 89}, 
3880.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 89}, 
3885.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 89}, 
3890.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 89}, 
3895.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 89}, 
3900.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 89}, 
3905.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 89}, 
3910.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 89}, 
3915.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 89}, 
3920.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 85}, 
3925.0, {'J01': np.float32(2.6642826)}, {'J01': 40}, {'J01': 85}, 
3930.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 88}, 
3935.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 90}, 
3940.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 91}, 
3945.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 92}, 
3950.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 93}, 
3955.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 93}, 
3960.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 93}, 
3965.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 94}, 
3970.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 95}, 
3975.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 99}, 
3980.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 99}, 
3985.0, {'J01': np.float32(2.4954424)}, {'J01': 40}, {'J01': 95}, 
3990.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 91}, 
3995.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 92}, 
4000.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 92}, 
4005.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 92}, 
4010.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 92}, 
4015.0, {'J01': np.float32(-0.16028063)}, {'J01': 40}, {'J01': 89}, 
4020.0, {'J01': np.float32(-0.10415342)}, {'J01': 40}, {'J01': 88}, 
4025.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 91}, 
4030.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 92}, 
4035.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 93}, 
4040.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 93}, 
4045.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 93}, 
4050.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 93}, 
4055.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 93}, 
4060.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 94}, 
4065.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 94}, 
4070.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 94}, 
4075.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 94}, 
4080.0, {'J01': np.float32(-2.7558541)}, {'J01': 40}, {'J01': 91}, 
4085.0, {'J01': np.float32(-2.9811127)}, {'J01': 40}, {'J01': 90}, 
4090.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 90}, 
4095.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 90}, 
4100.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 90}, 
4105.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 90}, 
4110.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 90}, 
4115.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 90}, 
4120.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 90}, 
4125.0, {'J01': np.float32(-2.7674024)}, {'J01': 40}, {'J01': 89}, 
4130.0, {'J01': np.float32(-2.9676352)}, {'J01': 40}, {'J01': 89}, 
4135.0, {'J01': np.float32(-2.9676352)}, {'J01': 40}, {'J01': 89}, 
4140.0, {'J01': np.float32(-2.9676352)}, {'J01': 40}, {'J01': 89}, 
4145.0, {'J01': np.float32(-2.9676352)}, {'J01': 40}, {'J01': 89}, 
4150.0, {'J01': np.float32(-2.9676352)}, {'J01': 40}, {'J01': 89}, 
4155.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 81}, 
4160.0, {'J01': np.float32(-0.89710945)}, {'J01': 38}, {'J01': 81}, 
4165.0, {'J01': np.float32(-0.9604389)}, {'J01': 38}, {'J01': 84}, 
4170.0, {'J01': np.float32(-1.2019229)}, {'J01': 38}, {'J01': 86}, 
4175.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 72}, 
4180.0, {'J01': np.float32(3.0)}, {'J01': 31}, {'J01': 64}, 
4185.0, {'J01': np.float32(3.0)}, {'J01': 32}, {'J01': 69}, 
4190.0, {'J01': np.float32(-1.2274812)}, {'J01': 32}, {'J01': 74}, 
4195.0, {'J01': np.float32(-1.3181572)}, {'J01': 32}, {'J01': 81}, 
4200.0, {'J01': np.float32(-1.378928)}, {'J01': 32}, {'J01': 81}, 
4205.0, {'J01': np.float32(-1.3807946)}, {'J01': 34}, {'J01': 83}, 
4210.0, {'J01': np.float32(-1.3972216)}, {'J01': 36}, {'J01': 85}, 
4215.0, {'J01': np.float32(-1.4155153)}, {'J01': 38}, {'J01': 87}, 
4220.0, {'J01': np.float32(-1.4237287)}, {'J01': 38}, {'J01': 87}, 
4225.0, {'J01': np.float32(-1.4237287)}, {'J01': 38}, {'J01': 87}, 
4230.0, {'J01': np.float32(-1.4237287)}, {'J01': 38}, {'J01': 87}, 
4235.0, {'J01': np.float32(-1.4237287)}, {'J01': 38}, {'J01': 87}, 
4240.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 87}, 
4245.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 80}, 
4250.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 73}, 
4255.0, {'J01': np.float32(-0.8335996)}, {'J01': 34}, {'J01': 77}, 
4260.0, {'J01': np.float32(3.0)}, {'J01': 32}, {'J01': 68}, 
4265.0, {'J01': np.float32(3.0)}, {'J01': 30}, {'J01': 63}, 
4270.0, {'J01': np.float32(-0.7242694)}, {'J01': 30}, {'J01': 67}, 
4275.0, {'J01': np.float32(3.0)}, {'J01': 28}, {'J01': 64}, 
4280.0, {'J01': np.float32(3.0)}, {'J01': 26}, {'J01': 57}, 
4285.0, {'J01': np.float32(-0.65979046)}, {'J01': 26}, {'J01': 62}, 
4290.0, {'J01': np.float32(3.0)}, {'J01': 24}, {'J01': 57}, 
4295.0, {'J01': np.float32(3.0)}, {'J01': 21}, {'J01': 51}, 
4300.0, {'J01': np.float32(-0.6037474)}, {'J01': 21}, {'J01': 56}, 
4305.0, {'J01': np.float32(3.0)}, {'J01': 19}, {'J01': 54}, 
4310.0, {'J01': np.float32(3.0)}, {'J01': 17}, {'J01': 47}, 
4315.0, {'J01': np.float32(-0.5757512)}, {'J01': 17}, {'J01': 53}, 
4320.0, {'J01': np.float32(3.0)}, {'J01': 15}, {'J01': 48}, 
4325.0, {'J01': np.float32(3.0)}, {'J01': 13}, {'J01': 43}, 
4330.0, {'J01': np.float32(3.0)}, {'J01': 13}, {'J01': 46}, 
4335.0, {'J01': np.float32(3.0)}, {'J01': 14}, {'J01': 51}, 
4340.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 43}, 
4345.0, {'J01': np.float32(-0.08251132)}, {'J01': 15}, {'J01': 48}, 
4350.0, {'J01': np.float32(-0.08067699)}, {'J01': 16}, {'J01': 43}, 
4355.0, {'J01': np.float32(2.517849)}, {'J01': 15}, {'J01': 34}, 
4360.0, {'J01': np.float32(2.2140267)}, {'J01': 14}, {'J01': 37}, 
4365.0, {'J01': np.float32(0.8326117)}, {'J01': 11}, {'J01': 28}, 
4370.0, {'J01': np.float32(0.6742335)}, {'J01': 7}, {'J01': 19}, 
4375.0, {'J01': np.float32(0.23314069)}, {'J01': 4}, {'J01': 12}, 
4380.0, {'J01': np.float32(-0.21025462)}, {'J01': 4}, {'J01': 15}, 
4385.0, {'J01': np.float32(-0.25064266)}, {'J01': 5}, {'J01': 17}, 
4390.0, {'J01': np.float32(-0.2745406)}, {'J01': 11}, {'J01': 24}, 
4395.0, {'J01': np.float32(-0.33916622)}, {'J01': 18}, {'J01': 31}, 
4400.0, {'J01': np.float32(-0.40116164)}, {'J01': 25}, {'J01': 39}, 
4405.0, {'J01': np.float32(-0.46502376)}, {'J01': 33}, {'J01': 47}, 
4410.0, {'J01': np.float32(-0.53225857)}, {'J01': 37}, {'J01': 53}, 
4415.0, {'J01': np.float32(-0.5793499)}, {'J01': 38}, {'J01': 54}, 
4420.0, {'J01': np.float32(-0.5830833)}, {'J01': 38}, {'J01': 54}, 
4425.0, {'J01': np.float32(0.10961712)}, {'J01': 36}, {'J01': 53}, 
4430.0, {'J01': np.float32(-0.30954966)}, {'J01': 35}, {'J01': 48}, 
4435.0, {'J01': np.float32(-0.32490355)}, {'J01': 33}, {'J01': 46}, 
4440.0, {'J01': np.float32(-0.35484648)}, {'J01': 32}, {'J01': 45}, 
4445.0, {'J01': np.float32(-0.4821553)}, {'J01': 32}, {'J01': 45}, 
4450.0, {'J01': np.float32(-0.4821553)}, {'J01': 32}, {'J01': 45}, 
4455.0, {'J01': np.float32(-0.4821553)}, {'J01': 32}, {'J01': 45}, 
4460.0, {'J01': np.float32(-0.485142)}, {'J01': 34}, {'J01': 47}, 
4465.0, {'J01': np.float32(-0.5077354)}, {'J01': 37}, {'J01': 51}, 
4470.0, {'J01': np.float32(-0.5419317)}, {'J01': 38}, {'J01': 52}, 
4475.0, {'J01': np.float32(-0.5540842)}, {'J01': 38}, {'J01': 53}, 
4480.0, {'J01': np.float32(-0.5643742)}, {'J01': 38}, {'J01': 53}, 
4485.0, {'J01': np.float32(-0.5709224)}, {'J01': 38}, {'J01': 54}, 
4490.0, {'J01': np.float32(0.42209458)}, {'J01': 36}, {'J01': 53}, 
4495.0, {'J01': np.float32(-0.31707475)}, {'J01': 36}, {'J01': 51}, 
4500.0, {'J01': np.float32(-0.16813882)}, {'J01': 34}, {'J01': 49}, 
4505.0, {'J01': np.float32(-0.36707896)}, {'J01': 33}, {'J01': 49}, 
4510.0, {'J01': np.float32(-0.5457493)}, {'J01': 33}, {'J01': 49}, 
4515.0, {'J01': np.float32(-0.5457493)}, {'J01': 33}, {'J01': 49}, 
4520.0, {'J01': np.float32(-0.5457493)}, {'J01': 33}, {'J01': 49}, 
4525.0, {'J01': np.float32(-0.5483627)}, {'J01': 35}, {'J01': 51}, 
4530.0, {'J01': np.float32(-0.567403)}, {'J01': 38}, {'J01': 54}, 
4535.0, {'J01': np.float32(-0.5830833)}, {'J01': 38}, {'J01': 54}, 
4540.0, {'J01': np.float32(-0.5877605)}, {'J01': 38}, {'J01': 55}, 
4545.0, {'J01': np.float32(-0.60179234)}, {'J01': 38}, {'J01': 55}, 
4550.0, {'J01': np.float32(-0.60179234)}, {'J01': 38}, {'J01': 55}, 
4555.0, {'J01': np.float32(0.76735985)}, {'J01': 36}, {'J01': 53}, 
4560.0, {'J01': np.float32(-0.3352217)}, {'J01': 36}, {'J01': 51}, 
4565.0, {'J01': np.float32(0.5017706)}, {'J01': 32}, {'J01': 48}, 
4570.0, {'J01': np.float32(-0.019340506)}, {'J01': 30}, {'J01': 46}, 
4575.0, {'J01': np.float32(-0.5233489)}, {'J01': 30}, {'J01': 46}, 
4580.0, {'J01': np.float32(-0.52896166)}, {'J01': 30}, {'J01': 47}, 
4585.0, {'J01': np.float32(-0.542058)}, {'J01': 30}, {'J01': 47}, 
4590.0, {'J01': np.float32(-0.542058)}, {'J01': 30}, {'J01': 47}, 
4595.0, {'J01': np.float32(-0.55176485)}, {'J01': 36}, {'J01': 53}, 
4600.0, {'J01': np.float32(-0.5935789)}, {'J01': 38}, {'J01': 55}, 
4605.0, {'J01': np.float32(-0.6027278)}, {'J01': 38}, {'J01': 56}, 
4610.0, {'J01': np.float32(-0.6205014)}, {'J01': 38}, {'J01': 56}, 
4615.0, {'J01': np.float32(-0.6205014)}, {'J01': 38}, {'J01': 56}, 
4620.0, {'J01': np.float32(0.49586296)}, {'J01': 36}, {'J01': 54}, 
4625.0, {'J01': np.float32(-0.034771748)}, {'J01': 35}, {'J01': 52}, 
4630.0, {'J01': np.float32(0.13599402)}, {'J01': 33}, {'J01': 51}, 
4635.0, {'J01': np.float32(0.11215856)}, {'J01': 31}, {'J01': 50}, 
4640.0, {'J01': np.float32(0.120908886)}, {'J01': 29}, {'J01': 48}, 
4645.0, {'J01': np.float32(-0.5720093)}, {'J01': 29}, {'J01': 48}, 
4650.0, {'J01': np.float32(-0.5720093)}, {'J01': 29}, {'J01': 48}, 
4655.0, {'J01': np.float32(-0.57312936)}, {'J01': 30}, {'J01': 49}, 
4660.0, {'J01': np.float32(-0.5850762)}, {'J01': 33}, {'J01': 52}, 
4665.0, {'J01': np.float32(-0.6085966)}, {'J01': 37}, {'J01': 56}, 
4670.0, {'J01': np.float32(-0.6347304)}, {'J01': 38}, {'J01': 57}, 
4675.0, {'J01': np.float32(-0.63921046)}, {'J01': 38}, {'J01': 57}, 
4680.0, {'J01': np.float32(-0.63921046)}, {'J01': 38}, {'J01': 57}, 
4685.0, {'J01': np.float32(1.8552403)}, {'J01': 35}, {'J01': 55}, 
4690.0, {'J01': np.float32(-0.3591912)}, {'J01': 35}, {'J01': 52}, 
4695.0, {'J01': np.float32(0.32622945)}, {'J01': 33}, {'J01': 50}, 
4700.0, {'J01': np.float32(0.14152676)}, {'J01': 31}, {'J01': 48}, 
4705.0, {'J01': np.float32(-0.5495248)}, {'J01': 31}, {'J01': 48}, 
4710.0, {'J01': np.float32(-0.5495248)}, {'J01': 31}, {'J01': 48}, 
4715.0, {'J01': np.float32(-0.5495248)}, {'J01': 31}, {'J01': 48}, 
4720.0, {'J01': np.float32(-0.5532582)}, {'J01': 34}, {'J01': 51}, 
4725.0, {'J01': np.float32(-0.5741652)}, {'J01': 36}, {'J01': 53}, 
4730.0, {'J01': np.float32(-0.5935789)}, {'J01': 38}, {'J01': 55}, 
4735.0, {'J01': np.float32(-0.60179234)}, {'J01': 38}, {'J01': 55}, 
4740.0, {'J01': np.float32(-0.60179234)}, {'J01': 38}, {'J01': 55}, 
4745.0, {'J01': np.float32(-0.60179234)}, {'J01': 38}, {'J01': 55}, 
4750.0, {'J01': np.float32(1.7807631)}, {'J01': 36}, {'J01': 52}, 
4755.0, {'J01': np.float32(-0.09593433)}, {'J01': 36}, {'J01': 51}, 
4760.0, {'J01': np.float32(0.8608812)}, {'J01': 33}, {'J01': 49}, 
4765.0, {'J01': np.float32(-0.01766679)}, {'J01': 32}, {'J01': 49}, 
4770.0, {'J01': np.float32(-0.5569916)}, {'J01': 32}, {'J01': 49}, 
4775.0, {'J01': np.float32(-0.5569916)}, {'J01': 32}, {'J01': 49}, 
4780.0, {'J01': np.float32(-0.5569916)}, {'J01': 32}, {'J01': 49}, 
4785.0, {'J01': np.float32(-0.56147164)}, {'J01': 34}, {'J01': 51}, 
4790.0, {'J01': np.float32(-0.5786453)}, {'J01': 37}, {'J01': 54}, 
4795.0, {'J01': np.float32(-0.59805894)}, {'J01': 38}, {'J01': 55}, 
4800.0, {'J01': np.float32(-0.60179234)}, {'J01': 38}, {'J01': 55}, 
4805.0, {'J01': np.float32(-0.60179234)}, {'J01': 38}, {'J01': 55}, 
4810.0, {'J01': np.float32(-0.60179234)}, {'J01': 38}, {'J01': 55}, 
4815.0, {'J01': np.float32(2.0407891)}, {'J01': 36}, {'J01': 53}, 
4820.0, {'J01': np.float32(0.20518944)}, {'J01': 35}, {'J01': 50}, 
4825.0, {'J01': np.float32(-0.0849725)}, {'J01': 34}, {'J01': 53}, 
4830.0, {'J01': np.float32(-0.54573244)}, {'J01': 34}, {'J01': 51}, 
4835.0, {'J01': np.float32(-0.57192516)}, {'J01': 34}, {'J01': 51}, 
4840.0, {'J01': np.float32(-0.57192516)}, {'J01': 34}, {'J01': 51}, 
4845.0, {'J01': np.float32(-0.5734185)}, {'J01': 36}, {'J01': 53}, 
4850.0, {'J01': np.float32(-0.58685875)}, {'J01': 36}, {'J01': 53}, 
4855.0, {'J01': np.float32(-0.5932055)}, {'J01': 38}, {'J01': 55}, 
4860.0, {'J01': np.float32(-0.60179234)}, {'J01': 38}, {'J01': 55}, 
4865.0, {'J01': np.float32(-0.60179234)}, {'J01': 38}, {'J01': 55}, 
4870.0, {'J01': np.float32(-0.60179234)}, {'J01': 38}, {'J01': 55}, 
4875.0, {'J01': np.float32(-0.60179234)}, {'J01': 38}, {'J01': 55}, 
4880.0, {'J01': np.float32(2.1834772)}, {'J01': 36}, {'J01': 51}, 
4885.0, {'J01': np.float32(2.317151)}, {'J01': 33}, {'J01': 48}, 
4890.0, {'J01': np.float32(0.4946898)}, {'J01': 31}, {'J01': 46}, 
4895.0, {'J01': np.float32(1.1865673)}, {'J01': 27}, {'J01': 43}, 
4900.0, {'J01': np.float32(-0.043980915)}, {'J01': 26}, {'J01': 42}, 
4905.0, {'J01': np.float32(-0.5000299)}, {'J01': 26}, {'J01': 43}, 
4910.0, {'J01': np.float32(-0.5121908)}, {'J01': 26}, {'J01': 43}, 
4915.0, {'J01': np.float32(-0.5121908)}, {'J01': 26}, {'J01': 43}, 
4920.0, {'J01': np.float32(-0.5181643)}, {'J01': 31}, {'J01': 48}, 
4925.0, {'J01': np.float32(-0.5625917)}, {'J01': 37}, {'J01': 54}, 
4930.0, {'J01': np.float32(-0.59805894)}, {'J01': 38}, {'J01': 55}, 
4935.0, {'J01': np.float32(-0.60179234)}, {'J01': 38}, {'J01': 55}, 
4940.0, {'J01': np.float32(-0.60179234)}, {'J01': 38}, {'J01': 55}, 
4945.0, {'J01': np.float32(2.0602498)}, {'J01': 36}, {'J01': 53}, 
4950.0, {'J01': np.float32(0.35701403)}, {'J01': 36}, {'J01': 51}, 
4955.0, {'J01': np.float32(1.3569533)}, {'J01': 32}, {'J01': 47}, 
4960.0, {'J01': np.float32(0.800723)}, {'J01': 29}, {'J01': 45}, 
4965.0, {'J01': np.float32(-0.51588213)}, {'J01': 29}, {'J01': 45}, 
4970.0, {'J01': np.float32(-0.51588213)}, {'J01': 29}, {'J01': 45}, 
4975.0, {'J01': np.float32(-0.51588213)}, {'J01': 29}, {'J01': 45}, 
4980.0, {'J01': np.float32(-0.51774883)}, {'J01': 29}, {'J01': 46}, 
