5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
3345.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 97}, 
3350.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 89}, 
3355.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 88}, 
3360.0, {'J01': np.float32(-2.1914055)}, {'J01': 35}, {'J01': 87}, 
3365.0, {'J01': np.float32(-2.229684)}, {'J01': 34}, {'J01': 90}, 
3370.0, {'J01': np.float32(0.33348522)}, {'J01': 32}, {'J01': 86}, 
3375.0, {'J01': np.float32(-1.0297922)}, {'J01': 31}, {'J01': 84}, 
3380.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 93}, 
3385.0, {'J01': np.float32(-2.2989357)}, {'J01': 32}, {'J01': 92}, 
3390.0, {'J01': np.float32(-0.87115896)}, {'J01': 27}, {'J01': 83}, 
3395.0, {'J01': np.float32(-2.206549)}, {'J01': 24}, {'J01': 79}, 
3400.0, {'J01': np.float32(-2.9235125)}, {'J01': 22}, {'J01': 77}, 
3405.0, {'J01': np.float32(-2.9698064)}, {'J01': 20}, {'J01': 75}, 
3410.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 75}, 
3415.0, {'J01': np.float32(-3.0)}, {'J01': 24}, {'J01': 81}, 
3420.0, {'J01': np.float32(-3.0)}, {'J01': 29}, {'J01': 86}, 
3425.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 91}, 
3430.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 95}, 
3435.0, {'J01': np.float32(1.7161644)}, {'J01': 36}, {'J01': 93}, 
3440.0, {'J01': np.float32(-2.8324916)}, {'J01': 36}, {'J01': 92}, 
3445.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 90}, 
3450.0, {'J01': np.float32(-3.0)}, {'J01': 30}, {'J01': 89}, 
3455.0, {'J01': np.float32(-3.0)}, {'J01': 30}, {'J01': 90}, 
3460.0, {'J01': np.float32(-3.0)}, {'J01': 30}, {'J01': 91}, 
3465.0, {'J01': np.float32(-3.0)}, {'J01': 30}, {'J01': 91}, 
3470.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 94}, 
3475.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 97}, 
3480.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 101}, 
3485.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 97}, 
3490.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 98}, 
3495.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 98}, 
3500.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 96}, 
3505.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 96}, 
3510.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 96}, 
3515.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 98}, 
3520.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 100}, 
3525.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 102}, 
3530.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 105}, 
3535.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 105}, 
3540.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 105}, 
3545.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 109}, 
3550.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 108}, 
3555.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 108}, 
3560.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 103}, 
3565.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 105}, 
3570.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 106}, 
3575.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 106}, 
3580.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 106}, 
3585.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 107}, 
3590.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 114}, 
3595.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 113}, 
3600.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 113}, 
3605.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 113}, 
3610.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 113}, 
3615.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 110}, 
3620.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 109}, 
3625.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 105}, 
3630.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 106}, 
3635.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 106}, 
3640.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 106}, 
3645.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 108}, 
3650.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 111}, 
3655.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 116}, 
3660.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 119}, 
3665.0, {'J01': np.float32(-1.0472771)}, {'J01': 38}, {'J01': 119}, 
3670.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 122}, 
3675.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 119}, 
3680.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 115}, 
3685.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 112}, 
3690.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 112}, 
3695.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 112}, 
3700.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 112}, 
3705.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 112}, 
3710.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 112}, 
3715.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 112}, 
3720.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 112}, 
3725.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 109}, 
3730.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 108}, 
3735.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 105}, 
3740.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 105}, 
3745.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 106}, 
3750.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 107}, 
3755.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 107}, 
3760.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 110}, 
3765.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 112}, 
3770.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 112}, 
3775.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 112}, 
3780.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 112}, 
3785.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 112}, 
3790.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 109}, 
3795.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 107}, 
3800.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 107}, 
3805.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 108}, 
3810.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 106}, 
3815.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 106}, 
3820.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 106}, 
3825.0, {'J01': np.float32(3.0)}, {'J01': 37}, {'J01': 110}, 
3830.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 111}, 
3835.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 112}, 
3840.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 112}, 
3845.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 112}, 
3850.0, {'J01': np.float32(2.9671164)}, {'J01': 36}, {'J01': 108}, 
3855.0, {'J01': np.float32(2.3303912)}, {'J01': 34}, {'J01': 108}, 
3860.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 108}, 
3865.0, {'J01': np.float32(-3.0)}, {'J01': 30}, {'J01': 106}, 
3870.0, {'J01': np.float32(-3.0)}, {'J01': 28}, {'J01': 104}, 
3875.0, {'J01': np.float32(-3.0)}, {'J01': 28}, {'J01': 104}, 
3880.0, {'J01': np.float32(3.0)}, {'J01': 28}, {'J01': 103}, 
3885.0, {'J01': np.float32(3.0)}, {'J01': 28}, {'J01': 103}, 
3890.0, {'J01': np.float32(-3.0)}, {'J01': 28}, {'J01': 107}, 
3895.0, {'J01': np.float32(-3.0)}, {'J01': 28}, {'J01': 110}, 
3900.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 113}, 
3905.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 117}, 
3910.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 119}, 
3915.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 122}, 
3920.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 124}, 
3925.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 124}, 
3930.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 124}, 
3935.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 124}, 
3940.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 117}, 
3945.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 112}, 
3950.0, {'J01': np.float32(-1.8303165)}, {'J01': 38}, {'J01': 114}, 
3955.0, {'J01': np.float32(-2.3242912)}, {'J01': 38}, {'J01': 114}, 
3960.0, {'J01': np.float32(-2.3087955)}, {'J01': 38}, {'J01': 117}, 
3965.0, {'J01': np.float32(-2.2404659)}, {'J01': 38}, {'J01': 118}, 
3970.0, {'J01': np.float32(-2.3104734)}, {'J01': 38}, {'J01': 118}, 
3975.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 113}, 
3980.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 108}, 
3985.0, {'J01': np.float32(-1.2543876)}, {'J01': 38}, {'J01': 110}, 
3990.0, {'J01': np.float32(-1.3770403)}, {'J01': 38}, {'J01': 110}, 
3995.0, {'J01': np.float32(-1.3770403)}, {'J01': 38}, {'J01': 110}, 
4000.0, {'J01': np.float32(-1.3770403)}, {'J01': 38}, {'J01': 110}, 
4005.0, {'J01': np.float32(-1.3770403)}, {'J01': 38}, {'J01': 110}, 
4010.0, {'J01': np.float32(-1.3770403)}, {'J01': 38}, {'J01': 110}, 
4015.0, {'J01': np.float32(-1.3770403)}, {'J01': 38}, {'J01': 110}, 
4020.0, {'J01': np.float32(-1.3770403)}, {'J01': 38}, {'J01': 110}, 
4025.0, {'J01': np.float32(-1.3770403)}, {'J01': 38}, {'J01': 110}, 
4030.0, {'J01': np.float32(-1.3770403)}, {'J01': 38}, {'J01': 110}, 
4035.0, {'J01': np.float32(-1.3770403)}, {'J01': 38}, {'J01': 110}, 
4040.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 105}, 
4045.0, {'J01': np.float32(1.2042506)}, {'J01': 38}, {'J01': 102}, 
4050.0, {'J01': np.float32(0.11111235)}, {'J01': 38}, {'J01': 101}, 
4055.0, {'J01': np.float32(-1.0951478)}, {'J01': 38}, {'J01': 102}, 
4060.0, {'J01': np.float32(-1.0988812)}, {'J01': 38}, {'J01': 102}, 
4065.0, {'J01': np.float32(-1.0988812)}, {'J01': 38}, {'J01': 102}, 
4070.0, {'J01': np.float32(-1.0988812)}, {'J01': 38}, {'J01': 102}, 
4075.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 94}, 
4080.0, {'J01': np.float32(2.0863676)}, {'J01': 34}, {'J01': 90}, 
4085.0, {'J01': np.float32(2.9974031)}, {'J01': 34}, {'J01': 91}, 
4090.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 92}, 
4095.0, {'J01': np.float32(-0.98762953)}, {'J01': 34}, {'J01': 97}, 
4100.0, {'J01': np.float32(-1.0652722)}, {'J01': 34}, {'J01': 100}, 
4105.0, {'J01': np.float32(-1.122318)}, {'J01': 38}, {'J01': 105}, 
4110.0, {'J01': np.float32(-1.1550084)}, {'J01': 38}, {'J01': 105}, 
4115.0, {'J01': np.float32(-1.1559439)}, {'J01': 38}, {'J01': 106}, 
4120.0, {'J01': np.float32(-1.1737175)}, {'J01': 38}, {'J01': 106}, 
4125.0, {'J01': np.float32(-1.1737175)}, {'J01': 38}, {'J01': 106}, 
4130.0, {'J01': np.float32(-1.1737175)}, {'J01': 38}, {'J01': 106}, 
4135.0, {'J01': np.float32(-1.1737175)}, {'J01': 38}, {'J01': 106}, 
4140.0, {'J01': np.float32(-1.1737175)}, {'J01': 38}, {'J01': 106}, 
4145.0, {'J01': np.float32(-1.1752108)}, {'J01': 38}, {'J01': 108}, 
4150.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 105}, 
4155.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 101}, 
4160.0, {'J01': np.float32(0.006203929)}, {'J01': 38}, {'J01': 102}, 
4165.0, {'J01': np.float32(-1.107468)}, {'J01': 38}, {'J01': 105}, 
4170.0, {'J01': np.float32(-1.1212816)}, {'J01': 38}, {'J01': 105}, 
4175.0, {'J01': np.float32(-1.1212816)}, {'J01': 38}, {'J01': 105}, 
4180.0, {'J01': np.float32(-1.1212816)}, {'J01': 38}, {'J01': 105}, 
4185.0, {'J01': np.float32(-1.1212816)}, {'J01': 38}, {'J01': 105}, 
4190.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 99}, 
4195.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 92}, 
4200.0, {'J01': np.float32(-0.944565)}, {'J01': 33}, {'J01': 95}, 
4205.0, {'J01': np.float32(-1.006305)}, {'J01': 33}, {'J01': 97}, 
4210.0, {'J01': np.float32(-1.0549486)}, {'J01': 33}, {'J01': 101}, 
4215.0, {'J01': np.float32(-1.1026567)}, {'J01': 33}, {'J01': 101}, 
4220.0, {'J01': np.float32(-1.1056434)}, {'J01': 36}, {'J01': 104}, 
4225.0, {'J01': np.float32(-1.1306572)}, {'J01': 38}, {'J01': 106}, 
4230.0, {'J01': np.float32(-1.1399907)}, {'J01': 38}, {'J01': 106}, 
4235.0, {'J01': np.float32(-1.1399907)}, {'J01': 38}, {'J01': 106}, 
4240.0, {'J01': np.float32(-1.1399907)}, {'J01': 38}, {'J01': 106}, 
4245.0, {'J01': np.float32(-1.1399907)}, {'J01': 38}, {'J01': 106}, 
4250.0, {'J01': np.float32(-1.1399907)}, {'J01': 38}, {'J01': 106}, 
4255.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 100}, 
4260.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 94}, 
4265.0, {'J01': np.float32(-0.9726118)}, {'J01': 34}, {'J01': 97}, 
4270.0, {'J01': np.float32(-1.0184491)}, {'J01': 34}, {'J01': 98}, 
4275.0, {'J01': np.float32(-1.0437063)}, {'J01': 34}, {'J01': 99}, 
4280.0, {'J01': np.float32(-1.0539962)}, {'J01': 34}, {'J01': 99}, 
4285.0, {'J01': np.float32(-1.0667025)}, {'J01': 38}, {'J01': 104}, 
4290.0, {'J01': np.float32(-1.1025724)}, {'J01': 38}, {'J01': 104}, 
4295.0, {'J01': np.float32(-1.1025724)}, {'J01': 38}, {'J01': 104}, 
4300.0, {'J01': np.float32(-1.1025724)}, {'J01': 38}, {'J01': 104}, 
4305.0, {'J01': np.float32(-1.1025724)}, {'J01': 38}, {'J01': 104}, 
4310.0, {'J01': np.float32(-1.1025724)}, {'J01': 38}, {'J01': 104}, 
4315.0, {'J01': np.float32(-1.1025724)}, {'J01': 38}, {'J01': 104}, 
4320.0, {'J01': np.float32(3.0)}, {'J01': 37}, {'J01': 96}, 
4325.0, {'J01': np.float32(2.0954542)}, {'J01': 37}, {'J01': 92}, 
4330.0, {'J01': np.float32(0.08875407)}, {'J01': 36}, {'J01': 94}, 
4335.0, {'J01': np.float32(-1.0279046)}, {'J01': 36}, {'J01': 94}, 
4340.0, {'J01': np.float32(-1.0279046)}, {'J01': 36}, {'J01': 94}, 
4345.0, {'J01': np.float32(-1.0279046)}, {'J01': 36}, {'J01': 94}, 
4350.0, {'J01': np.float32(-1.0279046)}, {'J01': 36}, {'J01': 94}, 
4355.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 92}, 
4360.0, {'J01': np.float32(0.030127222)}, {'J01': 38}, {'J01': 92}, 
4365.0, {'J01': np.float32(-0.98016274)}, {'J01': 38}, {'J01': 96}, 
4370.0, {'J01': np.float32(-1.0521927)}, {'J01': 38}, {'J01': 97}, 
4375.0, {'J01': np.float32(-1.0615473)}, {'J01': 38}, {'J01': 97}, 
4380.0, {'J01': np.float32(-1.0615473)}, {'J01': 38}, {'J01': 97}, 
4385.0, {'J01': np.float32(-1.0615473)}, {'J01': 38}, {'J01': 97}, 
4390.0, {'J01': np.float32(-1.0615473)}, {'J01': 38}, {'J01': 97}, 
4395.0, {'J01': np.float32(-1.0615473)}, {'J01': 38}, {'J01': 97}, 
4400.0, {'J01': np.float32(-1.0615473)}, {'J01': 38}, {'J01': 97}, 
4405.0, {'J01': np.float32(-1.0615473)}, {'J01': 38}, {'J01': 97}, 
4410.0, {'J01': np.float32(-1.0615473)}, {'J01': 38}, {'J01': 97}, 
4415.0, {'J01': np.float32(-1.0615473)}, {'J01': 38}, {'J01': 97}, 
4420.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 90}, 
4425.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 85}, 
4430.0, {'J01': np.float32(-0.96145016)}, {'J01': 38}, {'J01': 87}, 
4435.0, {'J01': np.float32(-0.975637)}, {'J01': 38}, {'J01': 87}, 
4440.0, {'J01': np.float32(-0.975637)}, {'J01': 38}, {'J01': 87}, 
4445.0, {'J01': np.float32(0.33773994)}, {'J01': 38}, {'J01': 86}, 
4450.0, {'J01': np.float32(0.36112627)}, {'J01': 38}, {'J01': 85}, 
4455.0, {'J01': np.float32(-0.9419607)}, {'J01': 38}, {'J01': 87}, 
4460.0, {'J01': np.float32(-0.98218524)}, {'J01': 38}, {'J01': 88}, 
4465.0, {'J01': np.float32(-0.99434614)}, {'J01': 38}, {'J01': 88}, 
4470.0, {'J01': np.float32(-0.99434614)}, {'J01': 38}, {'J01': 88}, 
4475.0, {'J01': np.float32(-0.99434614)}, {'J01': 38}, {'J01': 88}, 
4480.0, {'J01': np.float32(-0.99434614)}, {'J01': 38}, {'J01': 88}, 
4485.0, {'J01': np.float32(-0.99434614)}, {'J01': 38}, {'J01': 88}, 
4490.0, {'J01': np.float32(-0.99434614)}, {'J01': 38}, {'J01': 88}, 
4495.0, {'J01': np.float32(-0.99434614)}, {'J01': 38}, {'J01': 88}, 
4500.0, {'J01': np.float32(-0.99434614)}, {'J01': 38}, {'J01': 88}, 
4505.0, {'J01': np.float32(-0.99434614)}, {'J01': 38}, {'J01': 88}, 
4510.0, {'J01': np.float32(2.61983)}, {'J01': 38}, {'J01': 83}, 
4515.0, {'J01': np.float32(1.3278681)}, {'J01': 38}, {'J01': 80}, 
4520.0, {'J01': np.float32(-0.37157363)}, {'J01': 38}, {'J01': 82}, 
4525.0, {'J01': np.float32(-0.9383031)}, {'J01': 38}, {'J01': 82}, 
4530.0, {'J01': np.float32(-0.9383031)}, {'J01': 38}, {'J01': 82}, 
4535.0, {'J01': np.float32(-0.9383031)}, {'J01': 38}, {'J01': 82}, 
4540.0, {'J01': np.float32(-0.9383031)}, {'J01': 38}, {'J01': 82}, 
4545.0, {'J01': np.float32(-0.9383031)}, {'J01': 38}, {'J01': 82}, 
4550.0, {'J01': np.float32(-0.9383031)}, {'J01': 38}, {'J01': 82}, 
4555.0, {'J01': np.float32(-0.9383031)}, {'J01': 38}, {'J01': 82}, 
4560.0, {'J01': np.float32(-0.9383031)}, {'J01': 38}, {'J01': 82}, 
4565.0, {'J01': np.float32(-0.9383031)}, {'J01': 38}, {'J01': 82}, 
4570.0, {'J01': np.float32(-0.9383031)}, {'J01': 38}, {'J01': 82}, 
4575.0, {'J01': np.float32(0.904501)}, {'J01': 38}, {'J01': 79}, 
4580.0, {'J01': np.float32(-0.0411681)}, {'J01': 38}, {'J01': 77}, 
4585.0, {'J01': np.float32(-0.90507585)}, {'J01': 38}, {'J01': 79}, 
4590.0, {'J01': np.float32(-0.2629318)}, {'J01': 38}, {'J01': 78}, 
4595.0, {'J01': np.float32(-0.90843594)}, {'J01': 38}, {'J01': 78}, 
4600.0, {'J01': np.float32(-0.90843594)}, {'J01': 38}, {'J01': 78}, 
4605.0, {'J01': np.float32(-0.90843594)}, {'J01': 38}, {'J01': 78}, 
4610.0, {'J01': np.float32(-0.90843594)}, {'J01': 38}, {'J01': 78}, 
4615.0, {'J01': np.float32(0.85372686)}, {'J01': 38}, {'J01': 75}, 
4620.0, {'J01': np.float32(0.65585685)}, {'J01': 38}, {'J01': 72}, 
4625.0, {'J01': np.float32(-0.1647435)}, {'J01': 38}, {'J01': 74}, 
4630.0, {'J01': np.float32(-0.8800621)}, {'J01': 38}, {'J01': 75}, 
4635.0, {'J01': np.float32(-0.88603556)}, {'J01': 38}, {'J01': 75}, 
4640.0, {'J01': np.float32(-0.88603556)}, {'J01': 38}, {'J01': 75}, 
4645.0, {'J01': np.float32(-0.88603556)}, {'J01': 38}, {'J01': 75}, 
4650.0, {'J01': np.float32(-0.88603556)}, {'J01': 38}, {'J01': 75}, 
4655.0, {'J01': np.float32(-0.88603556)}, {'J01': 38}, {'J01': 75}, 
4660.0, {'J01': np.float32(1.5104312)}, {'J01': 38}, {'J01': 71}, 
4665.0, {'J01': np.float32(-0.7938207)}, {'J01': 38}, {'J01': 70}, 
4670.0, {'J01': np.float32(-0.8509416)}, {'J01': 38}, {'J01': 71}, 
4675.0, {'J01': np.float32(-0.8561684)}, {'J01': 38}, {'J01': 71}, 
4680.0, {'J01': np.float32(-0.8561684)}, {'J01': 38}, {'J01': 71}, 
4685.0, {'J01': np.float32(-0.8561684)}, {'J01': 38}, {'J01': 71}, 
4690.0, {'J01': np.float32(-0.8561684)}, {'J01': 38}, {'J01': 71}, 
4695.0, {'J01': np.float32(-0.8561684)}, {'J01': 38}, {'J01': 71}, 
4700.0, {'J01': np.float32(-0.8561684)}, {'J01': 38}, {'J01': 71}, 
4705.0, {'J01': np.float32(-0.8561684)}, {'J01': 38}, {'J01': 71}, 
4710.0, {'J01': np.float32(-0.8561684)}, {'J01': 38}, {'J01': 71}, 
4715.0, {'J01': np.float32(-0.8561684)}, {'J01': 38}, {'J01': 71}, 
4720.0, {'J01': np.float32(-0.8561684)}, {'J01': 38}, {'J01': 71}, 
4725.0, {'J01': np.float32(-0.5560034)}, {'J01': 38}, {'J01': 69}, 
4730.0, {'J01': np.float32(-0.5985641)}, {'J01': 38}, {'J01': 67}, 
4735.0, {'J01': np.float32(-0.8263012)}, {'J01': 38}, {'J01': 67}, 
4740.0, {'J01': np.float32(-0.8263012)}, {'J01': 38}, {'J01': 67}, 
4745.0, {'J01': np.float32(-0.8263012)}, {'J01': 38}, {'J01': 67}, 
4750.0, {'J01': np.float32(-0.8263012)}, {'J01': 38}, {'J01': 67}, 
4755.0, {'J01': np.float32(-0.8263012)}, {'J01': 38}, {'J01': 67}, 
4760.0, {'J01': np.float32(-0.8263012)}, {'J01': 38}, {'J01': 67}, 
4765.0, {'J01': np.float32(-0.8263012)}, {'J01': 38}, {'J01': 67}, 
4770.0, {'J01': np.float32(-0.8263012)}, {'J01': 38}, {'J01': 67}, 
4775.0, {'J01': np.float32(-0.8263012)}, {'J01': 38}, {'J01': 67}, 
4780.0, {'J01': np.float32(-0.8263012)}, {'J01': 38}, {'J01': 67}, 
4785.0, {'J01': np.float32(-0.8263012)}, {'J01': 38}, {'J01': 67}, 
4790.0, {'J01': np.float32(-0.8263012)}, {'J01': 38}, {'J01': 67}, 
4795.0, {'J01': np.float32(-0.8263012)}, {'J01': 38}, {'J01': 67}, 
4800.0, {'J01': np.float32(-0.8263012)}, {'J01': 38}, {'J01': 67}, 
4805.0, {'J01': np.float32(-0.8263012)}, {'J01': 38}, {'J01': 67}, 
4810.0, {'J01': np.float32(-0.8263012)}, {'J01': 38}, {'J01': 67}, 
4815.0, {'J01': np.float32(-0.8263012)}, {'J01': 38}, {'J01': 67}, 
4820.0, {'J01': np.float32(-0.8263012)}, {'J01': 38}, {'J01': 67}, 
4825.0, {'J01': np.float32(-0.8263012)}, {'J01': 38}, {'J01': 67}, 
4830.0, {'J01': np.float32(-0.82779455)}, {'J01': 40}, {'J01': 69}, 
4835.0, {'J01': np.float32(-0.8412348)}, {'J01': 40}, {'J01': 69}, 
4840.0, {'J01': np.float32(-0.8412348)}, {'J01': 40}, {'J01': 69}, 
4845.0, {'J01': np.float32(-0.8412348)}, {'J01': 40}, {'J01': 69}, 
4850.0, {'J01': np.float32(-0.8412348)}, {'J01': 40}, {'J01': 69}, 
4855.0, {'J01': np.float32(-0.8412348)}, {'J01': 40}, {'J01': 69}, 
4860.0, {'J01': np.float32(-0.8412348)}, {'J01': 40}, {'J01': 69}, 
4865.0, {'J01': np.float32(-0.8412348)}, {'J01': 40}, {'J01': 69}, 
4870.0, {'J01': np.float32(-0.8412348)}, {'J01': 40}, {'J01': 69}, 
4875.0, {'J01': np.float32(-0.8412348)}, {'J01': 40}, {'J01': 69}, 
4880.0, {'J01': np.float32(-0.8412348)}, {'J01': 40}, {'J01': 69}, 
4885.0, {'J01': np.float32(-0.8412348)}, {'J01': 40}, {'J01': 69}, 
4890.0, {'J01': np.float32(-0.8412348)}, {'J01': 40}, {'J01': 69}, 
4895.0, {'J01': np.float32(-0.8412348)}, {'J01': 40}, {'J01': 69}, 
4900.0, {'J01': np.float32(-0.8412348)}, {'J01': 40}, {'J01': 69}, 
4905.0, {'J01': np.float32(-0.8412348)}, {'J01': 40}, {'J01': 69}, 
4910.0, {'J01': np.float32(-0.8412348)}, {'J01': 40}, {'J01': 69}, 
4915.0, {'J01': np.float32(-0.8412348)}, {'J01': 40}, {'J01': 69}, 
4920.0, {'J01': np.float32(-0.8412348)}, {'J01': 40}, {'J01': 69}, 
4925.0, {'J01': np.float32(-0.8412348)}, {'J01': 40}, {'J01': 69}, 
4930.0, {'J01': np.float32(-0.8412348)}, {'J01': 40}, {'J01': 69}, 
4935.0, {'J01': np.float32(-0.8412348)}, {'J01': 40}, {'J01': 69}, 
4940.0, {'J01': np.float32(-0.8412348)}, {'J01': 40}, {'J01': 69}, 
4945.0, {'J01': np.float32(-0.8412348)}, {'J01': 40}, {'J01': 69}, 
4950.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 67}, 
4955.0, {'J01': np.float32(-0.8038167)}, {'J01': 40}, {'J01': 67}, 
4960.0, {'J01': np.float32(-0.8084939)}, {'J01': 40}, {'J01': 69}, 
