5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
3275.0, {'J01': np.float32(-2.1787765)}, {'J01': 40}, {'J01': 90}, 
3280.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 90}, 
3285.0, {'J01': np.float32(-0.14531946)}, {'J01': 40}, {'J01': 85}, 
3290.0, {'J01': np.float32(-1.821111)}, {'J01': 40}, {'J01': 84}, 
3295.0, {'J01': np.float32(-2.8251991)}, {'J01': 40}, {'J01': 88}, 
3300.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 89}, 
3305.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 89}, 
3310.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 89}, 
3315.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 91}, 
3320.0, {'J01': np.float32(3.0)}, {'J01': 37}, {'J01': 84}, 
3325.0, {'J01': np.float32(-2.5682952)}, {'J01': 37}, {'J01': 84}, 
3330.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 86}, 
3335.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 88}, 
3340.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 89}, 
3345.0, {'J01': np.float32(2.6251907)}, {'J01': 37}, {'J01': 88}, 
3350.0, {'J01': np.float32(-2.8464339)}, {'J01': 40}, {'J01': 92}, 
3355.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 92}, 
3360.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 92}, 
3365.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 93}, 
3370.0, {'J01': np.float32(3.0)}, {'J01': 37}, {'J01': 81}, 
3375.0, {'J01': np.float32(-0.7913976)}, {'J01': 36}, {'J01': 78}, 
3380.0, {'J01': np.float32(-2.922603)}, {'J01': 35}, {'J01': 80}, 
3385.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 86}, 
3390.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 90}, 
3395.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 91}, 
3400.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 93}, 
3405.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 95}, 
3410.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 87}, 
3415.0, {'J01': np.float32(-0.4131363)}, {'J01': 39}, {'J01': 87}, 
3420.0, {'J01': np.float32(-2.6015434)}, {'J01': 39}, {'J01': 90}, 
3425.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 92}, 
3430.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 83}, 
3435.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 84}, 
3440.0, {'J01': np.float32(-1.2898796)}, {'J01': 39}, {'J01': 86}, 
3445.0, {'J01': np.float32(-1.6093788)}, {'J01': 39}, {'J01': 87}, 
3450.0, {'J01': np.float32(-1.8610561)}, {'J01': 39}, {'J01': 88}, 
3455.0, {'J01': np.float32(-2.647754)}, {'J01': 40}, {'J01': 89}, 
3460.0, {'J01': np.float32(-2.9126658)}, {'J01': 40}, {'J01': 92}, 
3465.0, {'J01': np.float32(-2.9682977)}, {'J01': 40}, {'J01': 93}, 
3470.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 86}, 
3475.0, {'J01': np.float32(-1.4370401)}, {'J01': 40}, {'J01': 88}, 
3480.0, {'J01': np.float32(-2.347278)}, {'J01': 40}, {'J01': 90}, 
3485.0, {'J01': np.float32(-0.4002029)}, {'J01': 40}, {'J01': 90}, 
3490.0, {'J01': np.float32(-2.079292)}, {'J01': 40}, {'J01': 91}, 
3495.0, {'J01': np.float32(-2.2418962)}, {'J01': 40}, {'J01': 92}, 
3500.0, {'J01': np.float32(-2.9893935)}, {'J01': 40}, {'J01': 92}, 
3505.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 92}, 
3510.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 76}, 
3515.0, {'J01': np.float32(-0.19377492)}, {'J01': 35}, {'J01': 74}, 
3520.0, {'J01': np.float32(-2.5694482)}, {'J01': 35}, {'J01': 79}, 
3525.0, {'J01': np.float32(-2.1868637)}, {'J01': 35}, {'J01': 82}, 
3530.0, {'J01': np.float32(-2.913748)}, {'J01': 35}, {'J01': 86}, 
3535.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 78}, 
3540.0, {'J01': np.float32(-0.28518027)}, {'J01': 36}, {'J01': 80}, 
3545.0, {'J01': np.float32(-1.3953627)}, {'J01': 37}, {'J01': 83}, 
3550.0, {'J01': np.float32(-1.587914)}, {'J01': 37}, {'J01': 84}, 
3555.0, {'J01': np.float32(0.13331553)}, {'J01': 35}, {'J01': 84}, 
3560.0, {'J01': np.float32(-1.3935051)}, {'J01': 34}, {'J01': 83}, 
3565.0, {'J01': np.float32(-2.862265)}, {'J01': 35}, {'J01': 85}, 
3570.0, {'J01': np.float32(-2.937126)}, {'J01': 35}, {'J01': 85}, 
3575.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 81}, 
3580.0, {'J01': np.float32(-0.26605126)}, {'J01': 34}, {'J01': 81}, 
3585.0, {'J01': np.float32(-2.7837543)}, {'J01': 37}, {'J01': 87}, 
3590.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 88}, 
3595.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 88}, 
3600.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 88}, 
3605.0, {'J01': np.float32(-1.7370946)}, {'J01': 38}, {'J01': 89}, 
3610.0, {'J01': np.float32(3.0)}, {'J01': 37}, {'J01': 84}, 
3615.0, {'J01': np.float32(-0.9657592)}, {'J01': 37}, {'J01': 84}, 
3620.0, {'J01': np.float32(-1.9651252)}, {'J01': 37}, {'J01': 86}, 
3625.0, {'J01': np.float32(-2.9645474)}, {'J01': 37}, {'J01': 87}, 
3630.0, {'J01': np.float32(0.38852665)}, {'J01': 37}, {'J01': 85}, 
3635.0, {'J01': np.float32(-1.3737527)}, {'J01': 37}, {'J01': 82}, 
3640.0, {'J01': np.float32(-1.8849196)}, {'J01': 38}, {'J01': 82}, 
3645.0, {'J01': np.float32(-1.2870184)}, {'J01': 38}, {'J01': 87}, 
3650.0, {'J01': np.float32(-2.5579429)}, {'J01': 38}, {'J01': 89}, 
3655.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 89}, 
3660.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 89}, 
3665.0, {'J01': np.float32(-0.1907827)}, {'J01': 38}, {'J01': 85}, 
3670.0, {'J01': np.float32(-1.0837526)}, {'J01': 38}, {'J01': 84}, 
3675.0, {'J01': np.float32(-2.972685)}, {'J01': 38}, {'J01': 86}, 
3680.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 87}, 
3685.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 87}, 
3690.0, {'J01': np.float32(-1.2701893)}, {'J01': 38}, {'J01': 87}, 
3695.0, {'J01': np.float32(-2.1002033)}, {'J01': 38}, {'J01': 87}, 
3700.0, {'J01': np.float32(-2.5807376)}, {'J01': 38}, {'J01': 87}, 
3705.0, {'J01': np.float32(-2.931337)}, {'J01': 39}, {'J01': 88}, 
3710.0, {'J01': np.float32(-2.9414172)}, {'J01': 40}, {'J01': 89}, 
3715.0, {'J01': np.float32(-2.9451506)}, {'J01': 40}, {'J01': 89}, 
3720.0, {'J01': np.float32(3.0)}, {'J01': 37}, {'J01': 80}, 
3725.0, {'J01': np.float32(-1.5224322)}, {'J01': 37}, {'J01': 80}, 
3730.0, {'J01': np.float32(3.0)}, {'J01': 37}, {'J01': 82}, 
3735.0, {'J01': np.float32(-0.38479102)}, {'J01': 37}, {'J01': 83}, 
3740.0, {'J01': np.float32(-1.3485823)}, {'J01': 37}, {'J01': 85}, 
3745.0, {'J01': np.float32(-1.4059719)}, {'J01': 37}, {'J01': 86}, 
3750.0, {'J01': np.float32(-1.4914962)}, {'J01': 40}, {'J01': 91}, 
3755.0, {'J01': np.float32(-1.5409658)}, {'J01': 40}, {'J01': 91}, 
3760.0, {'J01': np.float32(-1.6720206)}, {'J01': 40}, {'J01': 91}, 
3765.0, {'J01': np.float32(-1.6720206)}, {'J01': 40}, {'J01': 91}, 
3770.0, {'J01': np.float32(-1.6720206)}, {'J01': 40}, {'J01': 91}, 
3775.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 88}, 
3780.0, {'J01': np.float32(-0.43397567)}, {'J01': 40}, {'J01': 87}, 
3785.0, {'J01': np.float32(-1.0308408)}, {'J01': 40}, {'J01': 90}, 
3790.0, {'J01': np.float32(-0.9437523)}, {'J01': 40}, {'J01': 90}, 
3795.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 82}, 
3800.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 75}, 
3805.0, {'J01': np.float32(-1.0398129)}, {'J01': 36}, {'J01': 77}, 
3810.0, {'J01': np.float32(-1.0903274)}, {'J01': 36}, {'J01': 80}, 
3815.0, {'J01': np.float32(-1.1546639)}, {'J01': 36}, {'J01': 86}, 
3820.0, {'J01': np.float32(-1.2006435)}, {'J01': 36}, {'J01': 87}, 
3825.0, {'J01': np.float32(-1.2169197)}, {'J01': 37}, {'J01': 88}, 
3830.0, {'J01': np.float32(-1.2348567)}, {'J01': 38}, {'J01': 90}, 
3835.0, {'J01': np.float32(-1.250189)}, {'J01': 38}, {'J01': 90}, 
3840.0, {'J01': np.float32(-1.250189)}, {'J01': 38}, {'J01': 90}, 
3845.0, {'J01': np.float32(-1.250189)}, {'J01': 38}, {'J01': 90}, 
3850.0, {'J01': np.float32(-1.2586081)}, {'J01': 38}, {'J01': 91}, 
3855.0, {'J01': np.float32(-1.268898)}, {'J01': 38}, {'J01': 91}, 
3860.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 80}, 
3865.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 75}, 
3870.0, {'J01': np.float32(-1.0651039)}, {'J01': 34}, {'J01': 77}, 
3875.0, {'J01': np.float32(-1.0997156)}, {'J01': 34}, {'J01': 79}, 
3880.0, {'J01': np.float32(-1.1668543)}, {'J01': 34}, {'J01': 86}, 
3885.0, {'J01': np.float32(3.0)}, {'J01': 31}, {'J01': 76}, 
3890.0, {'J01': np.float32(3.0)}, {'J01': 30}, {'J01': 70}, 
3895.0, {'J01': np.float32(-1.037464)}, {'J01': 32}, {'J01': 76}, 
3900.0, {'J01': np.float32(3.0)}, {'J01': 32}, {'J01': 76}, 
3905.0, {'J01': np.float32(0.83132523)}, {'J01': 31}, {'J01': 78}, 
3910.0, {'J01': np.float32(0.21786717)}, {'J01': 31}, {'J01': 76}, 
3915.0, {'J01': np.float32(0.9691892)}, {'J01': 30}, {'J01': 73}, 
3920.0, {'J01': np.float32(-0.3226363)}, {'J01': 33}, {'J01': 77}, 
3925.0, {'J01': np.float32(-0.87377363)}, {'J01': 33}, {'J01': 80}, 
3930.0, {'J01': np.float32(-0.6137175)}, {'J01': 33}, {'J01': 80}, 
3935.0, {'J01': np.float32(-0.9121272)}, {'J01': 33}, {'J01': 80}, 
3940.0, {'J01': np.float32(-0.9203407)}, {'J01': 37}, {'J01': 84}, 
3945.0, {'J01': np.float32(-0.9487145)}, {'J01': 39}, {'J01': 86}, 
3950.0, {'J01': np.float32(-0.95692796)}, {'J01': 39}, {'J01': 86}, 
3955.0, {'J01': np.float32(0.13419887)}, {'J01': 38}, {'J01': 83}, 
3960.0, {'J01': np.float32(-0.63701963)}, {'J01': 38}, {'J01': 82}, 
3965.0, {'J01': np.float32(-0.90362394)}, {'J01': 38}, {'J01': 85}, 
3970.0, {'J01': np.float32(-0.94946116)}, {'J01': 38}, {'J01': 85}, 
3975.0, {'J01': np.float32(-0.94946116)}, {'J01': 38}, {'J01': 85}, 
3980.0, {'J01': np.float32(-0.94946116)}, {'J01': 38}, {'J01': 85}, 
3985.0, {'J01': np.float32(-0.9520745)}, {'J01': 39}, {'J01': 86}, 
3990.0, {'J01': np.float32(0.27832964)}, {'J01': 38}, {'J01': 83}, 
3995.0, {'J01': np.float32(-0.65947056)}, {'J01': 38}, {'J01': 82}, 
4000.0, {'J01': np.float32(-0.90549487)}, {'J01': 38}, {'J01': 84}, 
4005.0, {'J01': np.float32(-0.94010663)}, {'J01': 38}, {'J01': 85}, 
4010.0, {'J01': np.float32(-0.94946116)}, {'J01': 38}, {'J01': 85}, 
4015.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 77}, 
4020.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 69}, 
4025.0, {'J01': np.float32(-0.7587633)}, {'J01': 34}, {'J01': 73}, 
4030.0, {'J01': np.float32(-0.8270472)}, {'J01': 34}, {'J01': 78}, 
4035.0, {'J01': np.float32(-0.9055875)}, {'J01': 34}, {'J01': 81}, 
4040.0, {'J01': np.float32(-0.9308363)}, {'J01': 34}, {'J01': 81}, 
4045.0, {'J01': np.float32(-0.9330763)}, {'J01': 37}, {'J01': 84}, 
4050.0, {'J01': np.float32(-0.95697004)}, {'J01': 38}, {'J01': 85}, 
4055.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 73}, 
4060.0, {'J01': np.float32(0.6470214)}, {'J01': 34}, {'J01': 69}, 
4065.0, {'J01': np.float32(-0.762522)}, {'J01': 34}, {'J01': 72}, 
4070.0, {'J01': np.float32(-0.8111656)}, {'J01': 34}, {'J01': 74}, 
4075.0, {'J01': np.float32(-0.8616801)}, {'J01': 34}, {'J01': 76}, 
4080.0, {'J01': np.float32(-0.8822601)}, {'J01': 34}, {'J01': 76}, 
4085.0, {'J01': np.float32(-0.8893535)}, {'J01': 38}, {'J01': 80}, 
4090.0, {'J01': np.float32(3.0)}, {'J01': 37}, {'J01': 70}, 
4095.0, {'J01': np.float32(2.2760384)}, {'J01': 35}, {'J01': 65}, 
4100.0, {'J01': np.float32(3.0)}, {'J01': 32}, {'J01': 54}, 
4105.0, {'J01': np.float32(3.0)}, {'J01': 29}, {'J01': 50}, 
4110.0, {'J01': np.float32(-0.56348926)}, {'J01': 29}, {'J01': 54}, 
4115.0, {'J01': np.float32(-0.6635828)}, {'J01': 29}, {'J01': 64}, 
4120.0, {'J01': np.float32(2.4154584)}, {'J01': 26}, {'J01': 57}, 
4125.0, {'J01': np.float32(1.3782719)}, {'J01': 24}, {'J01': 48}, 
4130.0, {'J01': np.float32(-0.6201245)}, {'J01': 28}, {'J01': 54}, 
4135.0, {'J01': np.float32(-0.67582786)}, {'J01': 28}, {'J01': 56}, 
4140.0, {'J01': np.float32(-0.7263424)}, {'J01': 28}, {'J01': 58}, 
4145.0, {'J01': np.float32(-0.7523379)}, {'J01': 31}, {'J01': 61}, 
4150.0, {'J01': np.float32(-0.7807117)}, {'J01': 36}, {'J01': 66}, 
4155.0, {'J01': np.float32(1.8013959)}, {'J01': 36}, {'J01': 58}, 
4160.0, {'J01': np.float32(0.6186243)}, {'J01': 34}, {'J01': 55}, 
4165.0, {'J01': np.float32(-0.666406)}, {'J01': 34}, {'J01': 59}, 
4170.0, {'J01': np.float32(1.0016614)}, {'J01': 32}, {'J01': 53}, 
4175.0, {'J01': np.float32(0.025864359)}, {'J01': 31}, {'J01': 50}, 
4180.0, {'J01': np.float32(2.045358)}, {'J01': 30}, {'J01': 50}, 
4185.0, {'J01': np.float32(0.088437796)}, {'J01': 30}, {'J01': 54}, 
4190.0, {'J01': np.float32(0.84476906)}, {'J01': 28}, {'J01': 51}, 
4195.0, {'J01': np.float32(1.3281324)}, {'J01': 24}, {'J01': 46}, 
4200.0, {'J01': np.float32(-0.050416745)}, {'J01': 25}, {'J01': 51}, 
4205.0, {'J01': np.float32(0.8300537)}, {'J01': 22}, {'J01': 45}, 
4210.0, {'J01': np.float32(0.376371)}, {'J01': 21}, {'J01': 40}, 
4215.0, {'J01': np.float32(-0.52443594)}, {'J01': 21}, {'J01': 43}, 
4220.0, {'J01': np.float32(-0.5844895)}, {'J01': 22}, {'J01': 48}, 
4225.0, {'J01': np.float32(0.51965475)}, {'J01': 26}, {'J01': 52}, 
4230.0, {'J01': np.float32(0.026273994)}, {'J01': 31}, {'J01': 54}, 
4235.0, {'J01': np.float32(-0.6800855)}, {'J01': 36}, {'J01': 61}, 
4240.0, {'J01': np.float32(-0.64953417)}, {'J01': 36}, {'J01': 63}, 
4245.0, {'J01': np.float32(-0.78049767)}, {'J01': 36}, {'J01': 64}, 
4250.0, {'J01': np.float32(-0.682275)}, {'J01': 36}, {'J01': 63}, 
4255.0, {'J01': np.float32(-0.6252124)}, {'J01': 36}, {'J01': 61}, 
4260.0, {'J01': np.float32(1.1960117)}, {'J01': 34}, {'J01': 56}, 
4265.0, {'J01': np.float32(0.7474074)}, {'J01': 31}, {'J01': 49}, 
4270.0, {'J01': np.float32(-0.4868494)}, {'J01': 31}, {'J01': 52}, 
4275.0, {'J01': np.float32(-0.6402638)}, {'J01': 31}, {'J01': 56}, 
4280.0, {'J01': np.float32(-0.7225837)}, {'J01': 31}, {'J01': 59}, 
4285.0, {'J01': np.float32(-0.7553246)}, {'J01': 31}, {'J01': 59}, 
4290.0, {'J01': np.float32(-0.7553246)}, {'J01': 31}, {'J01': 59}, 
4295.0, {'J01': np.float32(-0.7553246)}, {'J01': 31}, {'J01': 59}, 
4300.0, {'J01': np.float32(-0.7553246)}, {'J01': 31}, {'J01': 59}, 
4305.0, {'J01': np.float32(-0.7553246)}, {'J01': 31}, {'J01': 59}, 
4310.0, {'J01': np.float32(-0.7553246)}, {'J01': 31}, {'J01': 59}, 
4315.0, {'J01': np.float32(-0.33624133)}, {'J01': 31}, {'J01': 57}, 
4320.0, {'J01': np.float32(-0.37459496)}, {'J01': 31}, {'J01': 56}, 
4325.0, {'J01': np.float32(2.3472388)}, {'J01': 29}, {'J01': 52}, 
4330.0, {'J01': np.float32(0.9096317)}, {'J01': 27}, {'J01': 47}, 
4335.0, {'J01': np.float32(1.5799155)}, {'J01': 25}, {'J01': 41}, 
4340.0, {'J01': np.float32(0.940049)}, {'J01': 23}, {'J01': 39}, 
4345.0, {'J01': np.float32(0.053295605)}, {'J01': 22}, {'J01': 40}, 
4350.0, {'J01': np.float32(-0.049822543)}, {'J01': 21}, {'J01': 42}, 
4355.0, {'J01': np.float32(1.3932797)}, {'J01': 18}, {'J01': 37}, 
4360.0, {'J01': np.float32(1.5750505)}, {'J01': 14}, {'J01': 30}, 
4365.0, {'J01': np.float32(1.07155)}, {'J01': 13}, {'J01': 27}, 
4370.0, {'J01': np.float32(-0.22990271)}, {'J01': 13}, {'J01': 33}, 
4375.0, {'J01': np.float32(-0.5021197)}, {'J01': 13}, {'J01': 40}, 
4380.0, {'J01': np.float32(-0.53205425)}, {'J01': 13}, {'J01': 42}, 
4385.0, {'J01': np.float32(0.9089216)}, {'J01': 11}, {'J01': 36}, 
4390.0, {'J01': np.float32(1.2385124)}, {'J01': 7}, {'J01': 26}, 
4395.0, {'J01': np.float32(1.0843213)}, {'J01': 5}, {'J01': 22}, 
4400.0, {'J01': np.float32(0.25636512)}, {'J01': 5}, {'J01': 24}, 
4405.0, {'J01': np.float32(-0.4602264)}, {'J01': 7}, {'J01': 30}, 
4410.0, {'J01': np.float32(-0.3928737)}, {'J01': 8}, {'J01': 31}, 
4415.0, {'J01': np.float32(-0.37322918)}, {'J01': 8}, {'J01': 29}, 
4420.0, {'J01': np.float32(-0.53132087)}, {'J01': 8}, {'J01': 29}, 
4425.0, {'J01': np.float32(-0.53132087)}, {'J01': 8}, {'J01': 29}, 
4430.0, {'J01': np.float32(-0.53132087)}, {'J01': 8}, {'J01': 29}, 
4435.0, {'J01': np.float32(-0.53132087)}, {'J01': 8}, {'J01': 29}, 
4440.0, {'J01': np.float32(-0.28529653)}, {'J01': 8}, {'J01': 28}, 
4445.0, {'J01': np.float32(-0.2600393)}, {'J01': 8}, {'J01': 27}, 
4450.0, {'J01': np.float32(-0.49857998)}, {'J01': 8}, {'J01': 29}, 
4455.0, {'J01': np.float32(0.037434988)}, {'J01': 8}, {'J01': 27}, 
4460.0, {'J01': np.float32(-0.0860449)}, {'J01': 8}, {'J01': 26}, 
4465.0, {'J01': np.float32(-0.48454818)}, {'J01': 8}, {'J01': 28}, 
4470.0, {'J01': np.float32(-0.52196634)}, {'J01': 8}, {'J01': 29}, 
4475.0, {'J01': np.float32(-0.53132087)}, {'J01': 8}, {'J01': 29}, 
4480.0, {'J01': np.float32(-0.53132087)}, {'J01': 8}, {'J01': 29}, 
4485.0, {'J01': np.float32(-0.53132087)}, {'J01': 8}, {'J01': 29}, 
4490.0, {'J01': np.float32(-0.53132087)}, {'J01': 8}, {'J01': 29}, 
4495.0, {'J01': np.float32(-0.53132087)}, {'J01': 8}, {'J01': 29}, 
4500.0, {'J01': np.float32(-0.53132087)}, {'J01': 8}, {'J01': 29}, 
4505.0, {'J01': np.float32(-0.15152666)}, {'J01': 8}, {'J01': 27}, 
4510.0, {'J01': np.float32(-0.09633489)}, {'J01': 8}, {'J01': 26}, 
4515.0, {'J01': np.float32(-0.48548362)}, {'J01': 8}, {'J01': 28}, 
4520.0, {'J01': np.float32(-0.52196634)}, {'J01': 8}, {'J01': 29}, 
4525.0, {'J01': np.float32(-0.53132087)}, {'J01': 8}, {'J01': 29}, 
4530.0, {'J01': np.float32(-0.53132087)}, {'J01': 8}, {'J01': 29}, 
4535.0, {'J01': np.float32(-0.53132087)}, {'J01': 8}, {'J01': 29}, 
4540.0, {'J01': np.float32(-0.53132087)}, {'J01': 8}, {'J01': 29}, 
4545.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 23}, 
4550.0, {'J01': np.float32(1.4593078)}, {'J01': 6}, {'J01': 20}, 
4555.0, {'J01': np.float32(-0.39289054)}, {'J01': 6}, {'J01': 24}, 
4560.0, {'J01': np.float32(-0.4527596)}, {'J01': 7}, {'J01': 26}, 
4565.0, {'J01': np.float32(-0.50608045)}, {'J01': 8}, {'J01': 29}, 
4570.0, {'J01': np.float32(-0.5444341)}, {'J01': 8}, {'J01': 30}, 
4575.0, {'J01': np.float32(-0.49859682)}, {'J01': 8}, {'J01': 28}, 
4580.0, {'J01': np.float32(-0.5238541)}, {'J01': 8}, {'J01': 28}, 
4585.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 23}, 
4590.0, {'J01': np.float32(0.65014035)}, {'J01': 6}, {'J01': 20}, 
4595.0, {'J01': np.float32(-0.39289054)}, {'J01': 6}, {'J01': 24}, 
4600.0, {'J01': np.float32(-0.45182413)}, {'J01': 7}, {'J01': 26}, 
4605.0, {'J01': np.float32(0.3854069)}, {'J01': 8}, {'J01': 27}, 
4610.0, {'J01': np.float32(0.37043965)}, {'J01': 8}, {'J01': 29}, 
4615.0, {'J01': np.float32(-0.5528531)}, {'J01': 8}, {'J01': 31}, 
4620.0, {'J01': np.float32(-0.5893358)}, {'J01': 8}, {'J01': 32}, 
4625.0, {'J01': np.float32(-0.12254444)}, {'J01': 8}, {'J01': 30}, 
4630.0, {'J01': np.float32(0.09354537)}, {'J01': 8}, {'J01': 27}, 
4635.0, {'J01': np.float32(-0.414406)}, {'J01': 8}, {'J01': 28}, 
4640.0, {'J01': np.float32(-0.5332086)}, {'J01': 8}, {'J01': 29}, 
4645.0, {'J01': np.float32(-0.54256314)}, {'J01': 8}, {'J01': 29}, 
4650.0, {'J01': np.float32(-0.54256314)}, {'J01': 8}, {'J01': 29}, 
4655.0, {'J01': np.float32(-0.54256314)}, {'J01': 8}, {'J01': 29}, 
4660.0, {'J01': np.float32(-0.54256314)}, {'J01': 8}, {'J01': 29}, 
4665.0, {'J01': np.float32(-0.54256314)}, {'J01': 8}, {'J01': 29}, 
4670.0, {'J01': np.float32(-0.54256314)}, {'J01': 8}, {'J01': 29}, 
4675.0, {'J01': np.float32(-0.54256314)}, {'J01': 8}, {'J01': 29}, 
4680.0, {'J01': np.float32(-0.10477082)}, {'J01': 8}, {'J01': 27}, 
4685.0, {'J01': np.float32(-0.06080449)}, {'J01': 8}, {'J01': 26}, 
4690.0, {'J01': np.float32(-0.49766135)}, {'J01': 8}, {'J01': 28}, 
4695.0, {'J01': np.float32(-0.21047708)}, {'J01': 8}, {'J01': 28}, 
4700.0, {'J01': np.float32(-0.5238541)}, {'J01': 8}, {'J01': 28}, 
4705.0, {'J01': np.float32(-0.5238541)}, {'J01': 8}, {'J01': 28}, 
4710.0, {'J01': np.float32(-0.5238541)}, {'J01': 8}, {'J01': 28}, 
4715.0, {'J01': np.float32(0.18428437)}, {'J01': 8}, {'J01': 25}, 
4720.0, {'J01': np.float32(-0.35173059)}, {'J01': 8}, {'J01': 25}, 
4725.0, {'J01': np.float32(-0.4789523)}, {'J01': 8}, {'J01': 27}, 
4730.0, {'J01': np.float32(-0.51449955)}, {'J01': 8}, {'J01': 28}, 
4735.0, {'J01': np.float32(-0.5238541)}, {'J01': 8}, {'J01': 28}, 
4740.0, {'J01': np.float32(-0.5238541)}, {'J01': 8}, {'J01': 28}, 
4745.0, {'J01': np.float32(-0.5238541)}, {'J01': 8}, {'J01': 28}, 
4750.0, {'J01': np.float32(-0.5238541)}, {'J01': 8}, {'J01': 28}, 
4755.0, {'J01': np.float32(-0.14218897)}, {'J01': 8}, {'J01': 26}, 
4760.0, {'J01': np.float32(-0.098222636)}, {'J01': 8}, {'J01': 25}, 
4765.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 23}, 
4770.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 20}, 
4775.0, {'J01': np.float32(-0.3919551)}, {'J01': 6}, {'J01': 24}, 
4780.0, {'J01': np.float32(-0.46024323)}, {'J01': 7}, {'J01': 27}, 
4785.0, {'J01': np.float32(-0.5201123)}, {'J01': 8}, {'J01': 29}, 
4790.0, {'J01': np.float32(-0.54256314)}, {'J01': 8}, {'J01': 29}, 
4795.0, {'J01': np.float32(-0.54256314)}, {'J01': 8}, {'J01': 29}, 
4800.0, {'J01': np.float32(-0.54256314)}, {'J01': 8}, {'J01': 29}, 
4805.0, {'J01': np.float32(-0.54256314)}, {'J01': 8}, {'J01': 29}, 
4810.0, {'J01': np.float32(0.14499532)}, {'J01': 8}, {'J01': 26}, 
4815.0, {'J01': np.float32(-0.16276895)}, {'J01': 8}, {'J01': 26}, 
4820.0, {'J01': np.float32(-0.49766135)}, {'J01': 8}, {'J01': 28}, 
4825.0, {'J01': np.float32(-0.5332086)}, {'J01': 8}, {'J01': 29}, 
4830.0, {'J01': np.float32(-0.23573433)}, {'J01': 8}, {'J01': 27}, 
4835.0, {'J01': np.float32(-0.19363892)}, {'J01': 8}, {'J01': 26}, 
4840.0, {'J01': np.float32(-0.49766135)}, {'J01': 8}, {'J01': 28}, 
4845.0, {'J01': np.float32(-0.5332086)}, {'J01': 8}, {'J01': 29}, 
4850.0, {'J01': np.float32(-0.54256314)}, {'J01': 8}, {'J01': 29}, 
4855.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 25}, 
4860.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 21}, 
4865.0, {'J01': np.float32(-0.40505144)}, {'J01': 6}, {'J01': 24}, 
4870.0, {'J01': np.float32(-0.12535079)}, {'J01': 7}, {'J01': 24}, 
4875.0, {'J01': np.float32(-0.13376988)}, {'J01': 8}, {'J01': 25}, 
4880.0, {'J01': np.float32(-0.4789523)}, {'J01': 8}, {'J01': 27}, 
