5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
1685.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 103}, 
1690.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 104}, 
1695.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 104}, 
1700.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 104}, 
1705.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 99}, 
1710.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 95}, 
1715.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 97}, 
1720.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 97}, 
1725.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 97}, 
1730.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 98}, 
1735.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 99}, 
1740.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 99}, 
1745.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 100}, 
1750.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 102}, 
1755.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 102}, 
1760.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 102}, 
1765.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 102}, 
1770.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 97}, 
1775.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 93}, 
1780.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 95}, 
1785.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 97}, 
1790.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 97}, 
1795.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 97}, 
1800.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 97}, 
1805.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 97}, 
1810.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 95}, 
1815.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 96}, 
1820.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 98}, 
1825.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 99}, 
1830.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 94}, 
1835.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 91}, 
1840.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 92}, 
1845.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 93}, 
1850.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 93}, 
1855.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 94}, 
1860.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 94}, 
1865.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 94}, 
1870.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 94}, 
1875.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 94}, 
1880.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 94}, 
1885.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 94}, 
1890.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 94}, 
1895.0, {'J01': np.float32(2.7966585)}, {'J01': 38}, {'J01': 90}, 
1900.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 89}, 
1905.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 91}, 
1910.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 92}, 
1915.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 92}, 
1920.0, {'J01': np.float32(-2.7510526)}, {'J01': 38}, {'J01': 92}, 
1925.0, {'J01': np.float32(-2.7073677)}, {'J01': 38}, {'J01': 92}, 
1930.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 92}, 
1935.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 93}, 
1940.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 94}, 
1945.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 94}, 
1950.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 94}, 
1955.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 94}, 
1960.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 95}, 
1965.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 95}, 
1970.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 95}, 
1975.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 96}, 
1980.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 93}, 
1985.0, {'J01': np.float32(-1.6461643)}, {'J01': 40}, {'J01': 92}, 
1990.0, {'J01': np.float32(-2.9288921)}, {'J01': 40}, {'J01': 93}, 
1995.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 93}, 
2000.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 94}, 
2005.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 94}, 
2010.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 94}, 
2015.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 94}, 
2020.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 95}, 
2025.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 95}, 
2030.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 96}, 
2035.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 96}, 
2040.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 96}, 
2045.0, {'J01': np.float32(-2.0110178)}, {'J01': 40}, {'J01': 93}, 
2050.0, {'J01': np.float32(-2.0890787)}, {'J01': 40}, {'J01': 92}, 
2055.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 96}, 
2060.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 97}, 
2065.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 99}, 
2070.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 99}, 
2075.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 102}, 
2080.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 105}, 
2085.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 105}, 
2090.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 105}, 
2095.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 105}, 
2100.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 105}, 
2105.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 105}, 
2110.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 99}, 
2115.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 95}, 
2120.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 98}, 
2125.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 100}, 
2130.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 101}, 
2135.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 101}, 
2140.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 101}, 
2145.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 102}, 
2150.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 94}, 
2155.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 94}, 
2160.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 97}, 
2165.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 100}, 
2170.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 101}, 
2175.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 101}, 
2180.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 103}, 
2185.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 104}, 
2190.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 105}, 
2195.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 106}, 
2200.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 106}, 
2205.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 106}, 
2210.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 107}, 
2215.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 101}, 
2220.0, {'J01': np.float32(-1.3581343)}, {'J01': 40}, {'J01': 98}, 
2225.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 100}, 
2230.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 101}, 
2235.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 102}, 
2240.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 102}, 
2245.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 102}, 
2250.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 102}, 
2255.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 102}, 
2260.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 102}, 
2265.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 103}, 
2270.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 105}, 
2275.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 105}, 
2280.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 100}, 
2285.0, {'J01': np.float32(-1.9081897)}, {'J01': 40}, {'J01': 95}, 
2290.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 97}, 
2295.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 97}, 
2300.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 97}, 
2305.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 97}, 
2310.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 99}, 
2315.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 99}, 
2320.0, {'J01': np.float32(-0.3675852)}, {'J01': 40}, {'J01': 96}, 
2325.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 96}, 
2330.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 98}, 
2335.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 100}, 
2340.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 101}, 
2345.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 102}, 
2350.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 102}, 
2355.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 102}, 
2360.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 96}, 
2365.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 97}, 
2370.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 99}, 
2375.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 103}, 
2380.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 103}, 
2385.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 103}, 
2390.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 105}, 
2395.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 105}, 
2400.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 105}, 
2405.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 105}, 
2410.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 105}, 
2415.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 105}, 
2420.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 105}, 
2425.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 101}, 
2430.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 99}, 
2435.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 103}, 
2440.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 103}, 
2445.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 103}, 
2450.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 103}, 
2455.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 104}, 
2460.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 105}, 
2465.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 110}, 
2470.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 111}, 
2475.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 111}, 
2480.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 112}, 
2485.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 112}, 
2490.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 112}, 
2495.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 104}, 
2500.0, {'J01': np.float32(1.1983067)}, {'J01': 40}, {'J01': 100}, 
2505.0, {'J01': np.float32(-2.1517541)}, {'J01': 40}, {'J01': 102}, 
2510.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 102}, 
2515.0, {'J01': np.float32(-2.5111923)}, {'J01': 40}, {'J01': 103}, 
2520.0, {'J01': np.float32(-2.9973269)}, {'J01': 40}, {'J01': 103}, 
2525.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 103}, 
2530.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 103}, 
2535.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 104}, 
2540.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 104}, 
2545.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 104}, 
2550.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 104}, 
2555.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 105}, 
2560.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 105}, 
2565.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 106}, 
2570.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 106}, 
2575.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 100}, 
2580.0, {'J01': np.float32(0.34056053)}, {'J01': 40}, {'J01': 96}, 
2585.0, {'J01': np.float32(-1.943397)}, {'J01': 40}, {'J01': 97}, 
2590.0, {'J01': np.float32(-2.4276648)}, {'J01': 40}, {'J01': 97}, 
2595.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 81}, 
2600.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 76}, 
2605.0, {'J01': np.float32(-2.6164434)}, {'J01': 34}, {'J01': 79}, 
2610.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 81}, 
2615.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 89}, 
2620.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 90}, 
2625.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 93}, 
2630.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 94}, 
2635.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 95}, 
2640.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 95}, 
2645.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 96}, 
2650.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 96}, 
2655.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 97}, 
2660.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 90}, 
2665.0, {'J01': np.float32(-2.0358758)}, {'J01': 38}, {'J01': 90}, 
2670.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 90}, 
2675.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 90}, 
2680.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 91}, 
2685.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 91}, 
2690.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 92}, 
2695.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 92}, 
2700.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 92}, 
2705.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 92}, 
2710.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 92}, 
2715.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 92}, 
2720.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 92}, 
2725.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 89}, 
2730.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 87}, 
2735.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 87}, 
2740.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 87}, 
2745.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 87}, 
2750.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 87}, 
2755.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 87}, 
2760.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 87}, 
2765.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 87}, 
2770.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 88}, 
2775.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 89}, 
2780.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 90}, 
2785.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 90}, 
2790.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 87}, 
2795.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 87}, 
2800.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 88}, 
2805.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 88}, 
2810.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 88}, 
2815.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 88}, 
2820.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 88}, 
2825.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 88}, 
2830.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 88}, 
2835.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 88}, 
2840.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 88}, 
2845.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 89}, 
2850.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 89}, 
2855.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 87}, 
2860.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 87}, 
2865.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 87}, 
2870.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 87}, 
2875.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 87}, 
2880.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 87}, 
2885.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 87}, 
2890.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 87}, 
2895.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 87}, 
2900.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 87}, 
2905.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 87}, 
2910.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 88}, 
2915.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 89}, 
2920.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 87}, 
2925.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 87}, 
2930.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 87}, 
2935.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 88}, 
2940.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 88}, 
2945.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 88}, 
2950.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 88}, 
2955.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 89}, 
2960.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 89}, 
2965.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 91}, 
2970.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 91}, 
2975.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 92}, 
2980.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 92}, 
2985.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 88}, 
2990.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 87}, 
2995.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 87}, 
3000.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 87}, 
3005.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 87}, 
3010.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 87}, 
3015.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 87}, 
3020.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 88}, 
3025.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 88}, 
3030.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 88}, 
3035.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 88}, 
3040.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 88}, 
3045.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 89}, 
3050.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 87}, 
3055.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 87}, 
3060.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 87}, 
3065.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 87}, 
3070.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 87}, 
3075.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 87}, 
3080.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 87}, 
3085.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 88}, 
3090.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 88}, 
3095.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 88}, 
3100.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 88}, 
3105.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 88}, 
3110.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 88}, 
3115.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 87}, 
3120.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 87}, 
3125.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 87}, 
3130.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 87}, 
3135.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 87}, 
3140.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 87}, 
3145.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 87}, 
3150.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 87}, 
3155.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 90}, 
3160.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 81}, 
3165.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 75}, 
3170.0, {'J01': np.float32(-1.7443678)}, {'J01': 33}, {'J01': 79}, 
3175.0, {'J01': np.float32(-2.5894415)}, {'J01': 33}, {'J01': 82}, 
3180.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 87}, 
3185.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 89}, 
3190.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 94}, 
3195.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 96}, 
3200.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 96}, 
3205.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 96}, 
3210.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 96}, 
3215.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 96}, 
3220.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 97}, 
3225.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 92}, 
3230.0, {'J01': np.float32(-1.4433522)}, {'J01': 38}, {'J01': 88}, 
3235.0, {'J01': np.float32(-2.5696173)}, {'J01': 38}, {'J01': 89}, 
3240.0, {'J01': np.float32(-2.8147378)}, {'J01': 38}, {'J01': 89}, 
3245.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 89}, 
3250.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 90}, 
3255.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 90}, 
3260.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 92}, 
3265.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 92}, 
3270.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 93}, 
3275.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 93}, 
3280.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 93}, 
3285.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 93}, 
3290.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 89}, 
3295.0, {'J01': np.float32(-2.4090772)}, {'J01': 38}, {'J01': 87}, 
3300.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 88}, 
3305.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 88}, 
3310.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 88}, 
3315.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 90}, 
3320.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 90}, 
3325.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 90}, 
3330.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 90}, 
3335.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 90}, 
3340.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 91}, 
