5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
3350.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 137}, 
3355.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 144}, 
3360.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 146}, 
3365.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 149}, 
3370.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 150}, 
3375.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 150}, 
3380.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 150}, 
3385.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 150}, 
3390.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 150}, 
3395.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 150}, 
3400.0, {'J01': np.float32(3.0)}, {'J01': 37}, {'J01': 142}, 
3405.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 134}, 
3410.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 136}, 
3415.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 139}, 
3420.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 145}, 
3425.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 145}, 
3430.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 147}, 
3435.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 146}, 
3440.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 146}, 
3445.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 147}, 
3450.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 147}, 
3455.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 147}, 
3460.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 147}, 
3465.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 147}, 
3470.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 147}, 
3475.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 147}, 
3480.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 147}, 
3485.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 147}, 
3490.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 147}, 
3495.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 146}, 
3500.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 146}, 
3505.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 146}, 
3510.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 146}, 
3515.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 146}, 
3520.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 146}, 
3525.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 146}, 
3530.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 146}, 
3535.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 146}, 
3540.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 146}, 
3545.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 146}, 
3550.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 146}, 
3555.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 138}, 
3560.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 122}, 
3565.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 122}, 
3570.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 127}, 
3575.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 130}, 
3580.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 134}, 
3585.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 139}, 
3590.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 131}, 
3595.0, {'J01': np.float32(1.1597283)}, {'J01': 38}, {'J01': 128}, 
3600.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 133}, 
3605.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 134}, 
3610.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 137}, 
3615.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 141}, 
3620.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 143}, 
3625.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 143}, 
3630.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 143}, 
3635.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 143}, 
3640.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 143}, 
3645.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 143}, 
3650.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 143}, 
3655.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 135}, 
3660.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 128}, 
3665.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 131}, 
3670.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 134}, 
3675.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 139}, 
3680.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 139}, 
3685.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 142}, 
3690.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 143}, 
3695.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 143}, 
3700.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 143}, 
3705.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 143}, 
3710.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 143}, 
3715.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 143}, 
3720.0, {'J01': np.float32(3.0)}, {'J01': 37}, {'J01': 139}, 
3725.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 138}, 
3730.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 138}, 
3735.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 140}, 
3740.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 142}, 
3745.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 142}, 
3750.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 144}, 
3755.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 131}, 
3760.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 127}, 
3765.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 131}, 
3770.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 134}, 
3775.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 139}, 
3780.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 141}, 
3785.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 144}, 
3790.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 145}, 
3795.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 145}, 
3800.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 145}, 
3805.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 145}, 
3810.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 145}, 
3815.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 145}, 
3820.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 135}, 
3825.0, {'J01': np.float32(0.66913646)}, {'J01': 34}, {'J01': 128}, 
3830.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 131}, 
3835.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 135}, 
3840.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 140}, 
3845.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 140}, 
3850.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 132}, 
3855.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 121}, 
3860.0, {'J01': np.float32(2.25076)}, {'J01': 39}, {'J01': 122}, 
3865.0, {'J01': np.float32(-1.9781963)}, {'J01': 39}, {'J01': 126}, 
3870.0, {'J01': np.float32(-2.9274106)}, {'J01': 39}, {'J01': 130}, 
3875.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 135}, 
3880.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 141}, 
3885.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 146}, 
3890.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 148}, 
3895.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 149}, 
3900.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 152}, 
3905.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 152}, 
3910.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 152}, 
3915.0, {'J01': np.float32(2.4594238)}, {'J01': 39}, {'J01': 152}, 
3920.0, {'J01': np.float32(3.0)}, {'J01': 37}, {'J01': 144}, 
3925.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 145}, 
3930.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 146}, 
3935.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 150}, 
3940.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 150}, 
3945.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 151}, 
3950.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 151}, 
3955.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 151}, 
3960.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 142}, 
3965.0, {'J01': np.float32(-0.19639897)}, {'J01': 38}, {'J01': 138}, 
3970.0, {'J01': np.float32(-2.1066673)}, {'J01': 38}, {'J01': 141}, 
3975.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 133}, 
3980.0, {'J01': np.float32(-0.59147155)}, {'J01': 38}, {'J01': 130}, 
3985.0, {'J01': np.float32(-2.1548154)}, {'J01': 38}, {'J01': 134}, 
3990.0, {'J01': np.float32(-2.1996918)}, {'J01': 38}, {'J01': 137}, 
3995.0, {'J01': np.float32(-2.2323823)}, {'J01': 38}, {'J01': 141}, 
4000.0, {'J01': np.float32(-2.2566493)}, {'J01': 38}, {'J01': 143}, 
4005.0, {'J01': np.float32(-2.272703)}, {'J01': 38}, {'J01': 145}, 
4010.0, {'J01': np.float32(-2.2824097)}, {'J01': 38}, {'J01': 145}, 
4015.0, {'J01': np.float32(-2.2824097)}, {'J01': 38}, {'J01': 145}, 
4020.0, {'J01': np.float32(1.3219686)}, {'J01': 38}, {'J01': 143}, 
4025.0, {'J01': np.float32(-1.657166)}, {'J01': 38}, {'J01': 143}, 
4030.0, {'J01': np.float32(-2.2449915)}, {'J01': 38}, {'J01': 143}, 
4035.0, {'J01': np.float32(-2.2449915)}, {'J01': 38}, {'J01': 143}, 
4040.0, {'J01': np.float32(-2.2461116)}, {'J01': 38}, {'J01': 144}, 
4045.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 136}, 
4050.0, {'J01': np.float32(0.8381308)}, {'J01': 38}, {'J01': 135}, 
4055.0, {'J01': np.float32(-2.1689434)}, {'J01': 38}, {'J01': 138}, 
4060.0, {'J01': np.float32(-2.2076576)}, {'J01': 38}, {'J01': 138}, 
4065.0, {'J01': np.float32(-2.2140043)}, {'J01': 38}, {'J01': 141}, 
4070.0, {'J01': np.float32(-2.2330446)}, {'J01': 38}, {'J01': 142}, 
4075.0, {'J01': np.float32(-2.2423782)}, {'J01': 38}, {'J01': 144}, 
4080.0, {'J01': np.float32(-2.2524583)}, {'J01': 38}, {'J01': 144}, 
4085.0, {'J01': np.float32(-2.2524583)}, {'J01': 38}, {'J01': 144}, 
4090.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 145}, 
4095.0, {'J01': np.float32(-1.4080689)}, {'J01': 38}, {'J01': 145}, 
4100.0, {'J01': np.float32(-1.6046511)}, {'J01': 38}, {'J01': 145}, 
4105.0, {'J01': np.float32(-1.6068912)}, {'J01': 38}, {'J01': 146}, 
4110.0, {'J01': np.float32(3.0)}, {'J01': 37}, {'J01': 139}, 
4115.0, {'J01': np.float32(0.39813182)}, {'J01': 37}, {'J01': 139}, 
4120.0, {'J01': np.float32(-1.3076819)}, {'J01': 37}, {'J01': 141}, 
4125.0, {'J01': np.float32(-1.3432292)}, {'J01': 37}, {'J01': 143}, 
4130.0, {'J01': np.float32(-1.3712928)}, {'J01': 37}, {'J01': 143}, 
4135.0, {'J01': np.float32(-1.3712928)}, {'J01': 37}, {'J01': 143}, 
4140.0, {'J01': np.float32(-1.3750262)}, {'J01': 38}, {'J01': 145}, 
4145.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 142}, 
4150.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 134}, 
4155.0, {'J01': np.float32(0.16022675)}, {'J01': 35}, {'J01': 136}, 
4160.0, {'J01': np.float32(-1.2768625)}, {'J01': 35}, {'J01': 138}, 
4165.0, {'J01': np.float32(-1.3339125)}, {'J01': 35}, {'J01': 142}, 
4170.0, {'J01': np.float32(-1.3647615)}, {'J01': 35}, {'J01': 143}, 
4175.0, {'J01': np.float32(-1.3847752)}, {'J01': 35}, {'J01': 144}, 
4180.0, {'J01': np.float32(-1.3952286)}, {'J01': 38}, {'J01': 147}, 
4185.0, {'J01': np.float32(-1.4124023)}, {'J01': 38}, {'J01': 147}, 
4190.0, {'J01': np.float32(-1.4133377)}, {'J01': 38}, {'J01': 148}, 
4195.0, {'J01': np.float32(-1.4311113)}, {'J01': 38}, {'J01': 148}, 
4200.0, {'J01': np.float32(-1.4311113)}, {'J01': 38}, {'J01': 148}, 
4205.0, {'J01': np.float32(-1.4311113)}, {'J01': 38}, {'J01': 148}, 
4210.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 137}, 
4215.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 132}, 
4220.0, {'J01': np.float32(-1.2338653)}, {'J01': 35}, {'J01': 135}, 
4225.0, {'J01': np.float32(-1.2797025)}, {'J01': 35}, {'J01': 137}, 
4230.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 133}, 
4235.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 127}, 
4240.0, {'J01': np.float32(-1.1968794)}, {'J01': 35}, {'J01': 134}, 
4245.0, {'J01': np.float32(-1.2731712)}, {'J01': 35}, {'J01': 136}, 
4250.0, {'J01': np.float32(-1.3369414)}, {'J01': 35}, {'J01': 142}, 
4255.0, {'J01': np.float32(-1.3750683)}, {'J01': 35}, {'J01': 142}, 
4260.0, {'J01': np.float32(-1.3931942)}, {'J01': 38}, {'J01': 148}, 
4265.0, {'J01': np.float32(-1.4311113)}, {'J01': 38}, {'J01': 148}, 
4270.0, {'J01': np.float32(-1.4311113)}, {'J01': 38}, {'J01': 148}, 
4275.0, {'J01': np.float32(-1.4311113)}, {'J01': 38}, {'J01': 148}, 
4280.0, {'J01': np.float32(-1.4311113)}, {'J01': 38}, {'J01': 148}, 
4285.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 138}, 
4290.0, {'J01': np.float32(1.9008654)}, {'J01': 35}, {'J01': 132}, 
4295.0, {'J01': np.float32(-1.241349)}, {'J01': 35}, {'J01': 136}, 
4300.0, {'J01': np.float32(-1.2984116)}, {'J01': 35}, {'J01': 138}, 
4305.0, {'J01': np.float32(-1.3599417)}, {'J01': 35}, {'J01': 143}, 
4310.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 140}, 
4315.0, {'J01': np.float32(-0.89781916)}, {'J01': 39}, {'J01': 146}, 
4320.0, {'J01': np.float32(-1.3936932)}, {'J01': 39}, {'J01': 146}, 
4325.0, {'J01': np.float32(-1.3936932)}, {'J01': 39}, {'J01': 146}, 
4330.0, {'J01': np.float32(-1.3936932)}, {'J01': 39}, {'J01': 146}, 
4335.0, {'J01': np.float32(-1.3936932)}, {'J01': 39}, {'J01': 146}, 
4340.0, {'J01': np.float32(-1.4011683)}, {'J01': 39}, {'J01': 148}, 
4345.0, {'J01': np.float32(-1.4297773)}, {'J01': 39}, {'J01': 150}, 
4350.0, {'J01': np.float32(-1.4460449)}, {'J01': 39}, {'J01': 150}, 
4355.0, {'J01': np.float32(-1.449405)}, {'J01': 39}, {'J01': 151}, 
4360.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 144}, 
4365.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 131}, 
4370.0, {'J01': np.float32(0.60943776)}, {'J01': 39}, {'J01': 130}, 
4375.0, {'J01': np.float32(-1.2479813)}, {'J01': 39}, {'J01': 132}, 
4380.0, {'J01': np.float32(-1.2853953)}, {'J01': 39}, {'J01': 135}, 
4385.0, {'J01': np.float32(-1.3186519)}, {'J01': 39}, {'J01': 138}, 
4390.0, {'J01': np.float32(-1.3403182)}, {'J01': 39}, {'J01': 140}, 
4395.0, {'J01': np.float32(-1.3670563)}, {'J01': 39}, {'J01': 142}, 
4400.0, {'J01': np.float32(-1.3863106)}, {'J01': 39}, {'J01': 142}, 
4405.0, {'J01': np.float32(-1.3863106)}, {'J01': 39}, {'J01': 142}, 
4410.0, {'J01': np.float32(-1.3863106)}, {'J01': 39}, {'J01': 142}, 
4415.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 131}, 
4420.0, {'J01': np.float32(-0.3199828)}, {'J01': 39}, {'J01': 131}, 
4425.0, {'J01': np.float32(-1.2839144)}, {'J01': 39}, {'J01': 134}, 
4430.0, {'J01': np.float32(-1.3246884)}, {'J01': 39}, {'J01': 135}, 
4435.0, {'J01': np.float32(-1.334043)}, {'J01': 39}, {'J01': 135}, 
4440.0, {'J01': np.float32(-1.335163)}, {'J01': 39}, {'J01': 136}, 
4445.0, {'J01': np.float32(-1.3467366)}, {'J01': 39}, {'J01': 138}, 
4450.0, {'J01': np.float32(-1.3598034)}, {'J01': 39}, {'J01': 139}, 
4455.0, {'J01': np.float32(-1.3639102)}, {'J01': 39}, {'J01': 139}, 
4460.0, {'J01': np.float32(-1.3639102)}, {'J01': 39}, {'J01': 139}, 
4465.0, {'J01': np.float32(-1.3639102)}, {'J01': 39}, {'J01': 139}, 
4470.0, {'J01': np.float32(-1.3639102)}, {'J01': 39}, {'J01': 139}, 
4475.0, {'J01': np.float32(-1.3639102)}, {'J01': 39}, {'J01': 139}, 
4480.0, {'J01': np.float32(-1.3639102)}, {'J01': 39}, {'J01': 139}, 
4485.0, {'J01': np.float32(-1.3639102)}, {'J01': 39}, {'J01': 139}, 
4490.0, {'J01': np.float32(-1.3639102)}, {'J01': 39}, {'J01': 139}, 
4495.0, {'J01': np.float32(-1.3639102)}, {'J01': 39}, {'J01': 139}, 
4500.0, {'J01': np.float32(-1.3639102)}, {'J01': 39}, {'J01': 139}, 
4505.0, {'J01': np.float32(-1.3676436)}, {'J01': 40}, {'J01': 140}, 
4510.0, {'J01': np.float32(-1.371377)}, {'J01': 40}, {'J01': 140}, 
4515.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 132}, 
4520.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 121}, 
4525.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 118}, 
4530.0, {'J01': np.float32(-1.174832)}, {'J01': 35}, {'J01': 124}, 
4535.0, {'J01': np.float32(-1.2481496)}, {'J01': 35}, {'J01': 125}, 
4540.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 119}, 
4545.0, {'J01': np.float32(3.0)}, {'J01': 32}, {'J01': 114}, 
4550.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 114}, 
4555.0, {'J01': np.float32(0.7900244)}, {'J01': 34}, {'J01': 114}, 
4560.0, {'J01': np.float32(-1.1692781)}, {'J01': 34}, {'J01': 124}, 
4565.0, {'J01': np.float32(-1.2519083)}, {'J01': 34}, {'J01': 124}, 
4570.0, {'J01': np.float32(-1.2552683)}, {'J01': 37}, {'J01': 127}, 
4575.0, {'J01': np.float32(-1.2814021)}, {'J01': 38}, {'J01': 130}, 
4580.0, {'J01': np.float32(-1.2967091)}, {'J01': 38}, {'J01': 130}, 
4585.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 120}, 
4590.0, {'J01': np.float32(-0.38950038)}, {'J01': 38}, {'J01': 118}, 
4595.0, {'J01': np.float32(-1.202384)}, {'J01': 38}, {'J01': 122}, 
4600.0, {'J01': np.float32(-1.2463293)}, {'J01': 38}, {'J01': 123}, 
4605.0, {'J01': np.float32(-1.2556838)}, {'J01': 38}, {'J01': 123}, 
4610.0, {'J01': np.float32(-1.2556838)}, {'J01': 38}, {'J01': 123}, 
4615.0, {'J01': np.float32(-1.2556838)}, {'J01': 38}, {'J01': 123}, 
4620.0, {'J01': np.float32(-1.2556838)}, {'J01': 38}, {'J01': 123}, 
4625.0, {'J01': np.float32(-1.2556838)}, {'J01': 38}, {'J01': 123}, 
4630.0, {'J01': np.float32(-1.2556838)}, {'J01': 38}, {'J01': 123}, 
4635.0, {'J01': np.float32(-1.2556838)}, {'J01': 38}, {'J01': 123}, 
4640.0, {'J01': np.float32(-1.2556838)}, {'J01': 38}, {'J01': 123}, 
4645.0, {'J01': np.float32(-1.2556838)}, {'J01': 38}, {'J01': 123}, 
4650.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 114}, 
4655.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 107}, 
4660.0, {'J01': np.float32(-1.064986)}, {'J01': 34}, {'J01': 111}, 
4665.0, {'J01': np.float32(-1.1321498)}, {'J01': 34}, {'J01': 115}, 
4670.0, {'J01': np.float32(-1.209008)}, {'J01': 34}, {'J01': 120}, 
4675.0, {'J01': np.float32(-1.2445257)}, {'J01': 34}, {'J01': 120}, 
4680.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 116}, 
4685.0, {'J01': np.float32(0.9584109)}, {'J01': 39}, {'J01': 115}, 
4690.0, {'J01': np.float32(-1.1850595)}, {'J01': 39}, {'J01': 118}, 
4695.0, {'J01': np.float32(-1.226769)}, {'J01': 39}, {'J01': 119}, 
4700.0, {'J01': np.float32(-1.2370589)}, {'J01': 39}, {'J01': 119}, 
4705.0, {'J01': np.float32(-1.2370589)}, {'J01': 39}, {'J01': 119}, 
4710.0, {'J01': np.float32(-1.2370589)}, {'J01': 39}, {'J01': 119}, 
4715.0, {'J01': np.float32(2.9442737)}, {'J01': 39}, {'J01': 116}, 
4720.0, {'J01': np.float32(-0.69190764)}, {'J01': 39}, {'J01': 117}, 
4725.0, {'J01': np.float32(-1.1996408)}, {'J01': 39}, {'J01': 117}, 
4730.0, {'J01': np.float32(-1.1996408)}, {'J01': 39}, {'J01': 117}, 
4735.0, {'J01': np.float32(-1.1996408)}, {'J01': 39}, {'J01': 117}, 
4740.0, {'J01': np.float32(-1.1996408)}, {'J01': 39}, {'J01': 117}, 
4745.0, {'J01': np.float32(-1.1996408)}, {'J01': 39}, {'J01': 117}, 
4750.0, {'J01': np.float32(-1.1996408)}, {'J01': 39}, {'J01': 117}, 
4755.0, {'J01': np.float32(-1.1996408)}, {'J01': 39}, {'J01': 117}, 
4760.0, {'J01': np.float32(-1.1996408)}, {'J01': 39}, {'J01': 117}, 
4765.0, {'J01': np.float32(-1.1996408)}, {'J01': 39}, {'J01': 117}, 
4770.0, {'J01': np.float32(-1.1996408)}, {'J01': 39}, {'J01': 117}, 
4775.0, {'J01': np.float32(-1.1996408)}, {'J01': 39}, {'J01': 117}, 
4780.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 106}, 
4785.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 101}, 
4790.0, {'J01': np.float32(-1.0023948)}, {'J01': 35}, {'J01': 104}, 
4795.0, {'J01': np.float32(-1.0583332)}, {'J01': 35}, {'J01': 108}, 
4800.0, {'J01': np.float32(-1.1374397)}, {'J01': 35}, {'J01': 114}, 
4805.0, {'J01': np.float32(-1.1884826)}, {'J01': 35}, {'J01': 114}, 
4810.0, {'J01': np.float32(-1.1937095)}, {'J01': 38}, {'J01': 117}, 
4815.0, {'J01': np.float32(-1.210883)}, {'J01': 38}, {'J01': 117}, 
4820.0, {'J01': np.float32(-1.210883)}, {'J01': 38}, {'J01': 117}, 
4825.0, {'J01': np.float32(-1.210883)}, {'J01': 38}, {'J01': 117}, 
4830.0, {'J01': np.float32(-1.210883)}, {'J01': 38}, {'J01': 117}, 
4835.0, {'J01': np.float32(-1.210883)}, {'J01': 38}, {'J01': 117}, 
4840.0, {'J01': np.float32(-1.210883)}, {'J01': 38}, {'J01': 117}, 
4845.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 107}, 
4850.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 99}, 
4855.0, {'J01': np.float32(-0.99232304)}, {'J01': 34}, {'J01': 104}, 
4860.0, {'J01': np.float32(-1.070511)}, {'J01': 34}, {'J01': 108}, 
4865.0, {'J01': np.float32(-1.1451248)}, {'J01': 34}, {'J01': 113}, 
4870.0, {'J01': np.float32(-1.1810158)}, {'J01': 34}, {'J01': 113}, 
4875.0, {'J01': np.float32(-1.1912932)}, {'J01': 38}, {'J01': 118}, 
4880.0, {'J01': np.float32(-1.2295921)}, {'J01': 38}, {'J01': 118}, 
4885.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 108}, 
4890.0, {'J01': np.float32(2.7662728)}, {'J01': 35}, {'J01': 103}, 
4895.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 95}, 
4900.0, {'J01': np.float32(3.0)}, {'J01': 30}, {'J01': 89}, 
4905.0, {'J01': np.float32(-0.8874855)}, {'J01': 30}, {'J01': 93}, 
4910.0, {'J01': np.float32(-0.97633255)}, {'J01': 30}, {'J01': 104}, 
4915.0, {'J01': np.float32(2.1005898)}, {'J01': 30}, {'J01': 107}, 
4920.0, {'J01': np.float32(1.6356016)}, {'J01': 30}, {'J01': 105}, 
4925.0, {'J01': np.float32(-1.1161636)}, {'J01': 36}, {'J01': 113}, 
4930.0, {'J01': np.float32(-1.1845394)}, {'J01': 38}, {'J01': 116}, 
4935.0, {'J01': np.float32(-1.2034162)}, {'J01': 38}, {'J01': 116}, 
4940.0, {'J01': np.float32(-1.2099644)}, {'J01': 38}, {'J01': 117}, 
4945.0, {'J01': np.float32(-1.2221253)}, {'J01': 38}, {'J01': 117}, 
4950.0, {'J01': np.float32(-1.2221253)}, {'J01': 38}, {'J01': 117}, 
4955.0, {'J01': np.float32(-1.2221253)}, {'J01': 38}, {'J01': 117}, 
4960.0, {'J01': np.float32(-1.2221253)}, {'J01': 38}, {'J01': 117}, 
4965.0, {'J01': np.float32(-1.2221253)}, {'J01': 38}, {'J01': 117}, 
4970.0, {'J01': np.float32(-1.2221253)}, {'J01': 38}, {'J01': 117}, 
4975.0, {'J01': np.float32(-1.2221253)}, {'J01': 38}, {'J01': 117}, 
