5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
3355.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 93}, 
3360.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 94}, 
3365.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 94}, 
3370.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 94}, 
3375.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 94}, 
3380.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 95}, 
3385.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 95}, 
3390.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 96}, 
3395.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 97}, 
3400.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 97}, 
3405.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 94}, 
3410.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 93}, 
3415.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 97}, 
3420.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 98}, 
3425.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 98}, 
3430.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 100}, 
3435.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 100}, 
3440.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 100}, 
3445.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 100}, 
3450.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 100}, 
3455.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 101}, 
3460.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 102}, 
3465.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 102}, 
3470.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 97}, 
3475.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 97}, 
3480.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 99}, 
3485.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 100}, 
3490.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 100}, 
3495.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 101}, 
3500.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 101}, 
3505.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 101}, 
3510.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 101}, 
3515.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 101}, 
3520.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 101}, 
3525.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 102}, 
3530.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 102}, 
3535.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 97}, 
3540.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 94}, 
3545.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 94}, 
3550.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 94}, 
3555.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 94}, 
3560.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 94}, 
3565.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 95}, 
3570.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 92}, 
3575.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 93}, 
3580.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 94}, 
3585.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 94}, 
3590.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 94}, 
3595.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 94}, 
3600.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 94}, 
3605.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 94}, 
3610.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 94}, 
3615.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 94}, 
3620.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 95}, 
3625.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 95}, 
3630.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 95}, 
3635.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 93}, 
3640.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 92}, 
3645.0, {'J01': np.float32(-0.54432106)}, {'J01': 40}, {'J01': 92}, 
3650.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 92}, 
3655.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 92}, 
3660.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 92}, 
3665.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 92}, 
3670.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 92}, 
3675.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 92}, 
3680.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 92}, 
3685.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 92}, 
3690.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 92}, 
3695.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 92}, 
3700.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 92}, 
3705.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 92}, 
3710.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 92}, 
3715.0, {'J01': np.float32(3.0)}, {'J01': 37}, {'J01': 83}, 
3720.0, {'J01': np.float32(-2.4198155)}, {'J01': 37}, {'J01': 83}, 
3725.0, {'J01': np.float32(-2.070336)}, {'J01': 37}, {'J01': 83}, 
3730.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 85}, 
3735.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 85}, 
3740.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 85}, 
3745.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 87}, 
3750.0, {'J01': np.float32(3.0)}, {'J01': 37}, {'J01': 75}, 
3755.0, {'J01': np.float32(3.0)}, {'J01': 37}, {'J01': 62}, 
3760.0, {'J01': np.float32(3.0)}, {'J01': 37}, {'J01': 51}, 
3765.0, {'J01': np.float32(3.0)}, {'J01': 37}, {'J01': 45}, 
3770.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 45}, 
3775.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 48}, 
3780.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 47}, 
3785.0, {'J01': np.float32(3.0)}, {'J01': 30}, {'J01': 39}, 
3790.0, {'J01': np.float32(3.0)}, {'J01': 24}, {'J01': 33}, 
3795.0, {'J01': np.float32(3.0)}, {'J01': 22}, {'J01': 31}, 
3800.0, {'J01': np.float32(1.4396285)}, {'J01': 21}, {'J01': 30}, 
3805.0, {'J01': np.float32(1.431415)}, {'J01': 20}, {'J01': 29}, 
3810.0, {'J01': np.float32(1.4448552)}, {'J01': 19}, {'J01': 28}, 
3815.0, {'J01': np.float32(3.0)}, {'J01': 20}, {'J01': 29}, 
3820.0, {'J01': np.float32(3.0)}, {'J01': 21}, {'J01': 30}, 
3825.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 29}, 
3830.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 32}, 
3835.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 34}, 
3840.0, {'J01': np.float32(1.7695236)}, {'J01': 24}, {'J01': 38}, 
3845.0, {'J01': np.float32(1.5491222)}, {'J01': 23}, {'J01': 33}, 
3850.0, {'J01': np.float32(3.0)}, {'J01': 23}, {'J01': 41}, 
3855.0, {'J01': np.float32(3.0)}, {'J01': 21}, {'J01': 37}, 
3860.0, {'J01': np.float32(3.0)}, {'J01': 20}, {'J01': 32}, 
3865.0, {'J01': np.float32(3.0)}, {'J01': 17}, {'J01': 27}, 
3870.0, {'J01': np.float32(3.0)}, {'J01': 16}, {'J01': 29}, 
3875.0, {'J01': np.float32(-0.118585035)}, {'J01': 14}, {'J01': 24}, 
3880.0, {'J01': np.float32(-0.22874546)}, {'J01': 11}, {'J01': 22}, 
3885.0, {'J01': np.float32(-0.052342)}, {'J01': 10}, {'J01': 20}, 
3890.0, {'J01': np.float32(-0.4676449)}, {'J01': 11}, {'J01': 21}, 
3895.0, {'J01': np.float32(-0.4986826)}, {'J01': 13}, {'J01': 24}, 
3900.0, {'J01': np.float32(-0.30673134)}, {'J01': 19}, {'J01': 30}, 
3905.0, {'J01': np.float32(-0.38025397)}, {'J01': 23}, {'J01': 33}, 
3910.0, {'J01': np.float32(-0.44137287)}, {'J01': 24}, {'J01': 35}, 
3915.0, {'J01': np.float32(-0.5259785)}, {'J01': 22}, {'J01': 34}, 
3920.0, {'J01': np.float32(-0.54933536)}, {'J01': 24}, {'J01': 36}, 
3925.0, {'J01': np.float32(-0.6273633)}, {'J01': 27}, {'J01': 39}, 
3930.0, {'J01': np.float32(-0.652956)}, {'J01': 27}, {'J01': 40}, 
3935.0, {'J01': np.float32(-0.66361934)}, {'J01': 28}, {'J01': 41}, 
3940.0, {'J01': np.float32(-0.6751929)}, {'J01': 31}, {'J01': 44}, 
3945.0, {'J01': np.float32(-0.6998333)}, {'J01': 35}, {'J01': 48}, 
3950.0, {'J01': np.float32(0.1587435)}, {'J01': 36}, {'J01': 48}, 
3955.0, {'J01': np.float32(0.1137682)}, {'J01': 32}, {'J01': 45}, 
3960.0, {'J01': np.float32(-0.67974806)}, {'J01': 32}, {'J01': 50}, 
3965.0, {'J01': np.float32(-0.5991987)}, {'J01': 32}, {'J01': 49}, 
3970.0, {'J01': np.float32(-0.72023714)}, {'J01': 32}, {'J01': 52}, 
3975.0, {'J01': np.float32(-0.77715737)}, {'J01': 32}, {'J01': 52}, 
3980.0, {'J01': np.float32(-0.3112914)}, {'J01': 30}, {'J01': 50}, 
3985.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 54}, 
3990.0, {'J01': np.float32(-0.09430468)}, {'J01': 33}, {'J01': 48}, 
3995.0, {'J01': np.float32(-0.027065014)}, {'J01': 31}, {'J01': 42}, 
4000.0, {'J01': np.float32(-0.43727034)}, {'J01': 31}, {'J01': 42}, 
4005.0, {'J01': np.float32(3.0)}, {'J01': 29}, {'J01': 42}, 
4010.0, {'J01': np.float32(3.0)}, {'J01': 29}, {'J01': 41}, 
4015.0, {'J01': np.float32(-0.48986977)}, {'J01': 31}, {'J01': 52}, 
4020.0, {'J01': np.float32(-0.595362)}, {'J01': 31}, {'J01': 54}, 
4025.0, {'J01': np.float32(-0.63839287)}, {'J01': 31}, {'J01': 53}, 
4030.0, {'J01': np.float32(0.4451218)}, {'J01': 31}, {'J01': 48}, 
4035.0, {'J01': np.float32(-0.029709168)}, {'J01': 34}, {'J01': 50}, 
4040.0, {'J01': np.float32(-0.5532161)}, {'J01': 34}, {'J01': 50}, 
4045.0, {'J01': np.float32(-0.55415154)}, {'J01': 34}, {'J01': 51}, 
4050.0, {'J01': np.float32(-0.57192516)}, {'J01': 34}, {'J01': 51}, 
4055.0, {'J01': np.float32(-0.57192516)}, {'J01': 34}, {'J01': 51}, 
4060.0, {'J01': np.float32(-0.5749119)}, {'J01': 36}, {'J01': 53}, 
4065.0, {'J01': np.float32(-0.5932055)}, {'J01': 38}, {'J01': 55}, 
4070.0, {'J01': np.float32(0.4372626)}, {'J01': 36}, {'J01': 53}, 
4075.0, {'J01': np.float32(0.25264826)}, {'J01': 35}, {'J01': 50}, 
4080.0, {'J01': np.float32(-0.28668046)}, {'J01': 34}, {'J01': 49}, 
4085.0, {'J01': np.float32(-0.3289941)}, {'J01': 33}, {'J01': 49}, 
4090.0, {'J01': np.float32(-0.5457493)}, {'J01': 33}, {'J01': 49}, 
4095.0, {'J01': np.float32(-0.5457493)}, {'J01': 33}, {'J01': 49}, 
4100.0, {'J01': np.float32(-0.54724264)}, {'J01': 35}, {'J01': 51}, 
4105.0, {'J01': np.float32(-0.5606829)}, {'J01': 35}, {'J01': 51}, 
4110.0, {'J01': np.float32(-0.5677763)}, {'J01': 38}, {'J01': 54}, 
4115.0, {'J01': np.float32(-0.5830833)}, {'J01': 38}, {'J01': 54}, 
4120.0, {'J01': np.float32(-0.5830833)}, {'J01': 38}, {'J01': 54}, 
4125.0, {'J01': np.float32(-0.5924378)}, {'J01': 38}, {'J01': 55}, 
4130.0, {'J01': np.float32(-0.60179234)}, {'J01': 38}, {'J01': 55}, 
4135.0, {'J01': np.float32(0.9571763)}, {'J01': 36}, {'J01': 53}, 
4140.0, {'J01': np.float32(0.16478653)}, {'J01': 35}, {'J01': 49}, 
4145.0, {'J01': np.float32(0.13724032)}, {'J01': 33}, {'J01': 48}, 
4150.0, {'J01': np.float32(0.609397)}, {'J01': 29}, {'J01': 45}, 
4155.0, {'J01': np.float32(-0.26126453)}, {'J01': 28}, {'J01': 44}, 
4160.0, {'J01': np.float32(-0.50841534)}, {'J01': 28}, {'J01': 44}, 
4165.0, {'J01': np.float32(-0.50841534)}, {'J01': 28}, {'J01': 44}, 
4170.0, {'J01': np.float32(1.5901518)}, {'J01': 25}, {'J01': 40}, 
4175.0, {'J01': np.float32(0.321368)}, {'J01': 29}, {'J01': 47}, 
4180.0, {'J01': np.float32(0.16263162)}, {'J01': 27}, {'J01': 41}, 
4185.0, {'J01': np.float32(0.13717297)}, {'J01': 25}, {'J01': 39}, 
4190.0, {'J01': np.float32(-0.1417117)}, {'J01': 24}, {'J01': 38}, 
4195.0, {'J01': np.float32(-0.44113004)}, {'J01': 24}, {'J01': 38}, 
4200.0, {'J01': np.float32(-0.4474768)}, {'J01': 27}, {'J01': 41}, 
4205.0, {'J01': np.float32(-0.47435725)}, {'J01': 32}, {'J01': 46}, 
4210.0, {'J01': np.float32(-0.51227015)}, {'J01': 34}, {'J01': 49}, 
4215.0, {'J01': np.float32(-0.5430938)}, {'J01': 38}, {'J01': 53}, 
4220.0, {'J01': np.float32(-0.5643742)}, {'J01': 38}, {'J01': 53}, 
4225.0, {'J01': np.float32(-0.5643742)}, {'J01': 38}, {'J01': 53}, 
4230.0, {'J01': np.float32(-0.5643742)}, {'J01': 38}, {'J01': 53}, 
4235.0, {'J01': np.float32(1.1179101)}, {'J01': 36}, {'J01': 51}, 
4240.0, {'J01': np.float32(0.7920721)}, {'J01': 33}, {'J01': 47}, 
4245.0, {'J01': np.float32(0.20392984)}, {'J01': 31}, {'J01': 45}, 
4250.0, {'J01': np.float32(0.1440608)}, {'J01': 29}, {'J01': 44}, 
4255.0, {'J01': np.float32(-0.49717307)}, {'J01': 29}, {'J01': 44}, 
4260.0, {'J01': np.float32(-0.49717307)}, {'J01': 29}, {'J01': 44}, 
4265.0, {'J01': np.float32(-0.49717307)}, {'J01': 29}, {'J01': 44}, 
4270.0, {'J01': np.float32(-0.50090647)}, {'J01': 32}, {'J01': 47}, 
4275.0, {'J01': np.float32(-0.5266669)}, {'J01': 36}, {'J01': 51}, 
4280.0, {'J01': np.float32(-0.5550407)}, {'J01': 38}, {'J01': 53}, 
4285.0, {'J01': np.float32(-0.5643742)}, {'J01': 38}, {'J01': 53}, 
4290.0, {'J01': np.float32(-0.5643742)}, {'J01': 38}, {'J01': 53}, 
4295.0, {'J01': np.float32(-0.5643742)}, {'J01': 38}, {'J01': 53}, 
4300.0, {'J01': np.float32(0.7701222)}, {'J01': 36}, {'J01': 51}, 
4305.0, {'J01': np.float32(0.061156128)}, {'J01': 35}, {'J01': 50}, 
4310.0, {'J01': np.float32(-0.54945743)}, {'J01': 35}, {'J01': 52}, 
4315.0, {'J01': np.float32(-0.14358681)}, {'J01': 34}, {'J01': 51}, 
4320.0, {'J01': np.float32(0.375984)}, {'J01': 31}, {'J01': 48}, 
4325.0, {'J01': np.float32(-0.32365435)}, {'J01': 30}, {'J01': 47}, 
4330.0, {'J01': np.float32(-0.54280466)}, {'J01': 31}, {'J01': 48}, 
4335.0, {'J01': np.float32(-0.5532582)}, {'J01': 32}, {'J01': 49}, 
4340.0, {'J01': np.float32(-0.5569916)}, {'J01': 32}, {'J01': 49}, 
4345.0, {'J01': np.float32(-0.5581116)}, {'J01': 33}, {'J01': 50}, 
4350.0, {'J01': np.float32(-0.5741652)}, {'J01': 38}, {'J01': 55}, 
4355.0, {'J01': np.float32(-0.60179234)}, {'J01': 38}, {'J01': 55}, 
4360.0, {'J01': np.float32(-0.60179234)}, {'J01': 38}, {'J01': 55}, 
4365.0, {'J01': np.float32(1.3871946)}, {'J01': 36}, {'J01': 52}, 
4370.0, {'J01': np.float32(0.28893667)}, {'J01': 35}, {'J01': 51}, 
4375.0, {'J01': np.float32(0.17175108)}, {'J01': 33}, {'J01': 49}, 
4380.0, {'J01': np.float32(0.8770478)}, {'J01': 28}, {'J01': 44}, 
4385.0, {'J01': np.float32(0.8748078)}, {'J01': 23}, {'J01': 39}, 
4390.0, {'J01': np.float32(-0.2060103)}, {'J01': 22}, {'J01': 38}, 
4395.0, {'J01': np.float32(-0.46361458)}, {'J01': 22}, {'J01': 38}, 
4400.0, {'J01': np.float32(-0.46361458)}, {'J01': 22}, {'J01': 38}, 
4405.0, {'J01': np.float32(-0.46398795)}, {'J01': 23}, {'J01': 39}, 
4410.0, {'J01': np.float32(-0.48564163)}, {'J01': 31}, {'J01': 47}, 
4415.0, {'J01': np.float32(-0.5438826)}, {'J01': 37}, {'J01': 53}, 
4420.0, {'J01': np.float32(-0.5789765)}, {'J01': 38}, {'J01': 54}, 
4425.0, {'J01': np.float32(-0.5830833)}, {'J01': 38}, {'J01': 54}, 
4430.0, {'J01': np.float32(1.4167354)}, {'J01': 36}, {'J01': 51}, 
4435.0, {'J01': np.float32(-0.29967445)}, {'J01': 36}, {'J01': 50}, 
4440.0, {'J01': np.float32(0.44468755)}, {'J01': 33}, {'J01': 48}, 
4445.0, {'J01': np.float32(0.25286192)}, {'J01': 30}, {'J01': 46}, 
4450.0, {'J01': np.float32(-0.21235706)}, {'J01': 28}, {'J01': 44}, 
4455.0, {'J01': np.float32(-0.50841534)}, {'J01': 28}, {'J01': 44}, 
4460.0, {'J01': np.float32(-0.50841534)}, {'J01': 28}, {'J01': 44}, 
4465.0, {'J01': np.float32(-0.5128954)}, {'J01': 30}, {'J01': 46}, 
4470.0, {'J01': np.float32(-0.52484226)}, {'J01': 31}, {'J01': 47}, 
4475.0, {'J01': np.float32(-0.53940254)}, {'J01': 35}, {'J01': 51}, 
4480.0, {'J01': np.float32(-0.5681497)}, {'J01': 38}, {'J01': 54}, 
4485.0, {'J01': np.float32(-0.5830833)}, {'J01': 38}, {'J01': 54}, 
4490.0, {'J01': np.float32(-0.5830833)}, {'J01': 38}, {'J01': 54}, 
4495.0, {'J01': np.float32(0.730725)}, {'J01': 36}, {'J01': 51}, 
4500.0, {'J01': np.float32(0.24212675)}, {'J01': 35}, {'J01': 49}, 
4505.0, {'J01': np.float32(0.07094097)}, {'J01': 33}, {'J01': 48}, 
4510.0, {'J01': np.float32(0.17110477)}, {'J01': 31}, {'J01': 46}, 
4515.0, {'J01': np.float32(-0.51210666)}, {'J01': 31}, {'J01': 46}, 
4520.0, {'J01': np.float32(-0.51210666)}, {'J01': 31}, {'J01': 46}, 
4525.0, {'J01': np.float32(-0.51210666)}, {'J01': 31}, {'J01': 46}, 
4530.0, {'J01': np.float32(-0.5136)}, {'J01': 33}, {'J01': 48}, 
4535.0, {'J01': np.float32(-0.532267)}, {'J01': 36}, {'J01': 51}, 
4540.0, {'J01': np.float32(-0.56102675)}, {'J01': 38}, {'J01': 54}, 
4545.0, {'J01': np.float32(-0.5830833)}, {'J01': 38}, {'J01': 54}, 
4550.0, {'J01': np.float32(-0.5830833)}, {'J01': 38}, {'J01': 54}, 
4555.0, {'J01': np.float32(-0.5830833)}, {'J01': 38}, {'J01': 54}, 
4560.0, {'J01': np.float32(0.8242402)}, {'J01': 36}, {'J01': 51}, 
4565.0, {'J01': np.float32(-0.22483817)}, {'J01': 36}, {'J01': 51}, 
4570.0, {'J01': np.float32(0.79022384)}, {'J01': 32}, {'J01': 47}, 
4575.0, {'J01': np.float32(-0.27616867)}, {'J01': 31}, {'J01': 47}, 
4580.0, {'J01': np.float32(0.21920243)}, {'J01': 28}, {'J01': 46}, 
4585.0, {'J01': np.float32(-0.54583347)}, {'J01': 28}, {'J01': 46}, 
4590.0, {'J01': np.float32(-0.55051076)}, {'J01': 28}, {'J01': 47}, 
4595.0, {'J01': np.float32(-0.5645426)}, {'J01': 28}, {'J01': 47}, 
4600.0, {'J01': np.float32(-0.573876)}, {'J01': 31}, {'J01': 50}, 
4605.0, {'J01': np.float32(-0.60170877)}, {'J01': 34}, {'J01': 54}, 
4610.0, {'J01': np.float32(-0.6377592)}, {'J01': 38}, {'J01': 58}, 
4615.0, {'J01': np.float32(-0.6579195)}, {'J01': 38}, {'J01': 58}, 
4620.0, {'J01': np.float32(-0.6579195)}, {'J01': 38}, {'J01': 58}, 
4625.0, {'J01': np.float32(0.66167337)}, {'J01': 36}, {'J01': 55}, 
4630.0, {'J01': np.float32(-0.20425819)}, {'J01': 36}, {'J01': 54}, 
4635.0, {'J01': np.float32(-0.6083742)}, {'J01': 36}, {'J01': 55}, 
4640.0, {'J01': np.float32(0.7028533)}, {'J01': 32}, {'J01': 50}, 
4645.0, {'J01': np.float32(-0.06909569)}, {'J01': 30}, {'J01': 49}, 
4650.0, {'J01': np.float32(3.0)}, {'J01': 28}, {'J01': 45}, 
4655.0, {'J01': np.float32(3.0)}, {'J01': 28}, {'J01': 45}, 
4660.0, {'J01': np.float32(0.1834755)}, {'J01': 26}, {'J01': 43}, 
4665.0, {'J01': np.float32(0.13441226)}, {'J01': 24}, {'J01': 42}, 
4670.0, {'J01': np.float32(-0.22961487)}, {'J01': 23}, {'J01': 41}, 
4675.0, {'J01': np.float32(-0.51411223)}, {'J01': 23}, {'J01': 42}, 
4680.0, {'J01': np.float32(-0.5272086)}, {'J01': 23}, {'J01': 42}, 
4685.0, {'J01': np.float32(-0.5290753)}, {'J01': 26}, {'J01': 45}, 
4690.0, {'J01': np.float32(-0.56379586)}, {'J01': 34}, {'J01': 53}, 
4695.0, {'J01': np.float32(-0.6156901)}, {'J01': 38}, {'J01': 57}, 
4700.0, {'J01': np.float32(-0.63921046)}, {'J01': 38}, {'J01': 57}, 
4705.0, {'J01': np.float32(-0.63921046)}, {'J01': 38}, {'J01': 57}, 
4710.0, {'J01': np.float32(-0.63921046)}, {'J01': 38}, {'J01': 57}, 
4715.0, {'J01': np.float32(1.2136108)}, {'J01': 36}, {'J01': 54}, 
4720.0, {'J01': np.float32(0.43372124)}, {'J01': 36}, {'J01': 52}, 
4725.0, {'J01': np.float32(0.6766318)}, {'J01': 33}, {'J01': 50}, 
4730.0, {'J01': np.float32(-0.57568383)}, {'J01': 33}, {'J01': 52}, 
4735.0, {'J01': np.float32(-0.6018765)}, {'J01': 33}, {'J01': 52}, 
4740.0, {'J01': np.float32(-0.6018765)}, {'J01': 33}, {'J01': 52}, 
4745.0, {'J01': np.float32(-0.6018765)}, {'J01': 33}, {'J01': 52}, 
4750.0, {'J01': np.float32(-0.6063566)}, {'J01': 36}, {'J01': 55}, 
4755.0, {'J01': np.float32(-0.629877)}, {'J01': 38}, {'J01': 57}, 
4760.0, {'J01': np.float32(-0.63921046)}, {'J01': 38}, {'J01': 57}, 
4765.0, {'J01': np.float32(-0.63921046)}, {'J01': 38}, {'J01': 57}, 
4770.0, {'J01': np.float32(-0.63921046)}, {'J01': 38}, {'J01': 57}, 
4775.0, {'J01': np.float32(-0.63921046)}, {'J01': 38}, {'J01': 57}, 
4780.0, {'J01': np.float32(2.2075236)}, {'J01': 36}, {'J01': 52}, 
4785.0, {'J01': np.float32(-0.5485051)}, {'J01': 36}, {'J01': 52}, 
4790.0, {'J01': np.float32(0.49366596)}, {'J01': 33}, {'J01': 50}, 
4795.0, {'J01': np.float32(-0.5644584)}, {'J01': 33}, {'J01': 50}, 
4800.0, {'J01': np.float32(-0.56913567)}, {'J01': 33}, {'J01': 51}, 
4805.0, {'J01': np.float32(-0.58316743)}, {'J01': 33}, {'J01': 51}, 
4810.0, {'J01': np.float32(-0.58316743)}, {'J01': 33}, {'J01': 51}, 
4815.0, {'J01': np.float32(-0.58615416)}, {'J01': 35}, {'J01': 53}, 
4820.0, {'J01': np.float32(-0.60612994)}, {'J01': 38}, {'J01': 57}, 
4825.0, {'J01': np.float32(-0.64257056)}, {'J01': 38}, {'J01': 58}, 
4830.0, {'J01': np.float32(-0.64667726)}, {'J01': 38}, {'J01': 58}, 
4835.0, {'J01': np.float32(-0.64667726)}, {'J01': 38}, {'J01': 58}, 
4840.0, {'J01': np.float32(1.9796884)}, {'J01': 36}, {'J01': 54}, 
4845.0, {'J01': np.float32(-0.16721338)}, {'J01': 36}, {'J01': 54}, 
4850.0, {'J01': np.float32(0.30837652)}, {'J01': 34}, {'J01': 52}, 
4855.0, {'J01': np.float32(-0.57939196)}, {'J01': 34}, {'J01': 52}, 
4860.0, {'J01': np.float32(-0.57939196)}, {'J01': 34}, {'J01': 52}, 
4865.0, {'J01': np.float32(-0.57939196)}, {'J01': 34}, {'J01': 52}, 
4870.0, {'J01': np.float32(-0.57939196)}, {'J01': 34}, {'J01': 52}, 
4875.0, {'J01': np.float32(-0.5876054)}, {'J01': 38}, {'J01': 56}, 
4880.0, {'J01': np.float32(-0.6100058)}, {'J01': 38}, {'J01': 57}, 
4885.0, {'J01': np.float32(-0.6167259)}, {'J01': 38}, {'J01': 57}, 
4890.0, {'J01': np.float32(-0.6204677)}, {'J01': 38}, {'J01': 58}, 
4895.0, {'J01': np.float32(-0.635435)}, {'J01': 38}, {'J01': 58}, 
4900.0, {'J01': np.float32(-0.6373059)}, {'J01': 38}, {'J01': 59}, 
4905.0, {'J01': np.float32(1.4705567)}, {'J01': 36}, {'J01': 55}, 
4910.0, {'J01': np.float32(0.066666886)}, {'J01': 36}, {'J01': 55}, 
4915.0, {'J01': np.float32(1.4886496)}, {'J01': 32}, {'J01': 51}, 
4920.0, {'J01': np.float32(1.0890626)}, {'J01': 28}, {'J01': 47}, 
4925.0, {'J01': np.float32(0.51486635)}, {'J01': 25}, {'J01': 44}, 
4930.0, {'J01': np.float32(0.18707418)}, {'J01': 23}, {'J01': 42}, 
4935.0, {'J01': np.float32(0.4920926)}, {'J01': 20}, {'J01': 39}, 
4940.0, {'J01': np.float32(-0.19709224)}, {'J01': 19}, {'J01': 38}, 
4945.0, {'J01': np.float32(-0.47859028)}, {'J01': 22}, {'J01': 41}, 
4950.0, {'J01': np.float32(-0.5112722)}, {'J01': 26}, {'J01': 46}, 
4955.0, {'J01': np.float32(-0.55330026)}, {'J01': 30}, {'J01': 50}, 
4960.0, {'J01': np.float32(3.0)}, {'J01': 30}, {'J01': 47}, 
4965.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 47}, 
4970.0, {'J01': np.float32(0.26420692)}, {'J01': 34}, {'J01': 51}, 
