5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
3350.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 140}, 
3355.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 148}, 
3360.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 148}, 
3365.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 150}, 
3370.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 153}, 
3375.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 153}, 
3380.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 153}, 
3385.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 153}, 
3390.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 153}, 
3395.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 153}, 
3400.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 143}, 
3405.0, {'J01': np.float32(2.1124413)}, {'J01': 34}, {'J01': 137}, 
3410.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 139}, 
3415.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 143}, 
3420.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 148}, 
3425.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 148}, 
3430.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 152}, 
3435.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 152}, 
3440.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 152}, 
3445.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 152}, 
3450.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 152}, 
3455.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 152}, 
3460.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 152}, 
3465.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 142}, 
3470.0, {'J01': np.float32(0.5803923)}, {'J01': 33}, {'J01': 135}, 
3475.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 138}, 
3480.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 143}, 
3485.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 148}, 
3490.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 148}, 
3495.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 151}, 
3500.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 153}, 
3505.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 153}, 
3510.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 153}, 
3515.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 153}, 
3520.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 153}, 
3525.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 153}, 
3530.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 144}, 
3535.0, {'J01': np.float32(-0.03354537)}, {'J01': 31}, {'J01': 134}, 
3540.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 133}, 
3545.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 137}, 
3550.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 142}, 
3555.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 142}, 
3560.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 144}, 
3565.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 148}, 
3570.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 152}, 
3575.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 152}, 
3580.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 152}, 
3585.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 152}, 
3590.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 152}, 
3595.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 141}, 
3600.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 138}, 
3605.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 141}, 
3610.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 144}, 
3615.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 148}, 
3620.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 148}, 
3625.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 151}, 
3630.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 151}, 
3635.0, {'J01': np.float32(2.399437)}, {'J01': 39}, {'J01': 151}, 
3640.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 151}, 
3645.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 151}, 
3650.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 151}, 
3655.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 151}, 
3660.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 140}, 
3665.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 135}, 
3670.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 139}, 
3675.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 142}, 
3680.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 147}, 
3685.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 147}, 
3690.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 150}, 
3695.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 151}, 
3700.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 151}, 
3705.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 151}, 
3710.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 151}, 
3715.0, {'J01': np.float32(0.5865119)}, {'J01': 39}, {'J01': 151}, 
3720.0, {'J01': np.float32(0.8049366)}, {'J01': 39}, {'J01': 151}, 
3725.0, {'J01': np.float32(3.0)}, {'J01': 37}, {'J01': 144}, 
3730.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 140}, 
3735.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 140}, 
3740.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 143}, 
3745.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 147}, 
3750.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 147}, 
3755.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 150}, 
3760.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 150}, 
3765.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 150}, 
3770.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 150}, 
3775.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 150}, 
3780.0, {'J01': np.float32(0.48476633)}, {'J01': 38}, {'J01': 150}, 
3785.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 150}, 
3790.0, {'J01': np.float32(-2.333978)}, {'J01': 36}, {'J01': 139}, 
3795.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 134}, 
3800.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 138}, 
3805.0, {'J01': np.float32(1.2480955)}, {'J01': 34}, {'J01': 142}, 
3810.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 147}, 
3815.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 147}, 
3820.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 150}, 
3825.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 151}, 
3830.0, {'J01': np.float32(0.56466943)}, {'J01': 38}, {'J01': 151}, 
3835.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 151}, 
3840.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 151}, 
3845.0, {'J01': np.float32(0.5209845)}, {'J01': 38}, {'J01': 151}, 
3850.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 151}, 
3855.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 141}, 
3860.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 135}, 
3865.0, {'J01': np.float32(0.84834987)}, {'J01': 34}, {'J01': 137}, 
3870.0, {'J01': np.float32(0.86415994)}, {'J01': 34}, {'J01': 140}, 
3875.0, {'J01': np.float32(0.92902005)}, {'J01': 34}, {'J01': 145}, 
3880.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 145}, 
3885.0, {'J01': np.float32(0.62448794)}, {'J01': 38}, {'J01': 149}, 
3890.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 149}, 
3895.0, {'J01': np.float32(0.9297246)}, {'J01': 38}, {'J01': 149}, 
3900.0, {'J01': np.float32(1.0607795)}, {'J01': 38}, {'J01': 149}, 
3905.0, {'J01': np.float32(1.0826219)}, {'J01': 38}, {'J01': 149}, 
3910.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 149}, 
3915.0, {'J01': np.float32(1.3010466)}, {'J01': 38}, {'J01': 149}, 
3920.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 142}, 
3925.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 138}, 
3930.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 138}, 
3935.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 140}, 
3940.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 143}, 
3945.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 143}, 
3950.0, {'J01': np.float32(2.2563019)}, {'J01': 39}, {'J01': 146}, 
3955.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 146}, 
3960.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 146}, 
3965.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 146}, 
3970.0, {'J01': np.float32(1.6742107)}, {'J01': 39}, {'J01': 146}, 
3975.0, {'J01': np.float32(-0.9905706)}, {'J01': 39}, {'J01': 146}, 
3980.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 146}, 
3985.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 141}, 
3990.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 137}, 
3995.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 137}, 
4000.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 139}, 
4005.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 140}, 
4010.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 140}, 
4015.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 142}, 
4020.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 146}, 
4025.0, {'J01': np.float32(1.996621)}, {'J01': 39}, {'J01': 148}, 
4030.0, {'J01': np.float32(2.0923932)}, {'J01': 39}, {'J01': 149}, 
4035.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 149}, 
4040.0, {'J01': np.float32(2.4162967)}, {'J01': 39}, {'J01': 149}, 
4045.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 149}, 
4050.0, {'J01': np.float32(-0.77330446)}, {'J01': 36}, {'J01': 140}, 
4055.0, {'J01': np.float32(-2.5997841)}, {'J01': 35}, {'J01': 129}, 
4060.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 123}, 
4065.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 123}, 
4070.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 133}, 
4075.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 143}, 
4080.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 143}, 
4085.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 146}, 
4090.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 148}, 
4095.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 148}, 
4100.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 149}, 
4105.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 149}, 
4110.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 149}, 
4115.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 149}, 
4120.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 147}, 
4125.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 144}, 
4130.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 144}, 
4135.0, {'J01': np.float32(2.5955544)}, {'J01': 38}, {'J01': 145}, 
4140.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 150}, 
4145.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 150}, 
4150.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 150}, 
4155.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 150}, 
4160.0, {'J01': np.float32(2.9767342)}, {'J01': 39}, {'J01': 150}, 
4165.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 150}, 
4170.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 150}, 
4175.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 150}, 
4180.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 150}, 
4185.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 142}, 
4190.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 137}, 
4195.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 137}, 
4200.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 140}, 
4205.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 145}, 
4210.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 145}, 
4215.0, {'J01': np.float32(3.0)}, {'J01': 37}, {'J01': 148}, 
4220.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 149}, 
4225.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 149}, 
4230.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 149}, 
4235.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 149}, 
4240.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 146}, 
4245.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 146}, 
4250.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 139}, 
4255.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 139}, 
4260.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 139}, 
4265.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 141}, 
4270.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 144}, 
4275.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 145}, 
4280.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 151}, 
4285.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 154}, 
4290.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 154}, 
4295.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 143}, 
4300.0, {'J01': np.float32(-2.741445)}, {'J01': 35}, {'J01': 139}, 
4305.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 142}, 
4310.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 146}, 
4315.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 151}, 
4320.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 151}, 
4325.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 154}, 
4330.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 155}, 
4335.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 155}, 
4340.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 155}, 
4345.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 155}, 
4350.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 155}, 
4355.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 155}, 
4360.0, {'J01': np.float32(-2.6406167)}, {'J01': 37}, {'J01': 149}, 
4365.0, {'J01': np.float32(-2.8831363)}, {'J01': 35}, {'J01': 143}, 
4370.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 145}, 
4375.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 144}, 
4380.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 147}, 
4385.0, {'J01': np.float32(3.0)}, {'J01': 32}, {'J01': 148}, 
4390.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 149}, 
4395.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 149}, 
4400.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 150}, 
4405.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 155}, 
4410.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 155}, 
4415.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 155}, 
4420.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 155}, 
4425.0, {'J01': np.float32(0.31044847)}, {'J01': 36}, {'J01': 146}, 
4430.0, {'J01': np.float32(0.29315948)}, {'J01': 33}, {'J01': 138}, 
4435.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 141}, 
4440.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 144}, 
4445.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 150}, 
4450.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 151}, 
4455.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 153}, 
4460.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 156}, 
4465.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 157}, 
4470.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 154}, 
4475.0, {'J01': np.float32(0.6110851)}, {'J01': 38}, {'J01': 153}, 
4480.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 154}, 
4485.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 154}, 
4490.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 154}, 
4495.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 154}, 
4500.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 154}, 
4505.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 154}, 
4510.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 154}, 
4515.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 154}, 
4520.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 154}, 
4525.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 154}, 
4530.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 154}, 
4535.0, {'J01': np.float32(-2.1225872)}, {'J01': 38}, {'J01': 149}, 
4540.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 146}, 
4545.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 149}, 
4550.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 151}, 
4555.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 154}, 
4560.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 146}, 
4565.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 142}, 
4570.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 144}, 
4575.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 146}, 
4580.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 147}, 
4585.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 147}, 
4590.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 151}, 
4595.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 151}, 
4600.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 151}, 
4605.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 151}, 
4610.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 151}, 
4615.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 151}, 
4620.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 151}, 
4625.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 140}, 
4630.0, {'J01': np.float32(1.2797762)}, {'J01': 35}, {'J01': 137}, 
4635.0, {'J01': np.float32(-2.1297975)}, {'J01': 34}, {'J01': 138}, 
4640.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 141}, 
4645.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 144}, 
4650.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 144}, 
4655.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 145}, 
4660.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 148}, 
4665.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 148}, 
4670.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 148}, 
4675.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 148}, 
4680.0, {'J01': np.float32(-2.9938111)}, {'J01': 38}, {'J01': 148}, 
4685.0, {'J01': np.float32(-2.9938111)}, {'J01': 38}, {'J01': 148}, 
4690.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 139}, 
4695.0, {'J01': np.float32(3.0)}, {'J01': 32}, {'J01': 130}, 
4700.0, {'J01': np.float32(-2.5622714)}, {'J01': 32}, {'J01': 132}, 
4705.0, {'J01': np.float32(-2.602496)}, {'J01': 32}, {'J01': 136}, 
4710.0, {'J01': np.float32(-2.679203)}, {'J01': 32}, {'J01': 138}, 
4715.0, {'J01': np.float32(-2.7007184)}, {'J01': 32}, {'J01': 138}, 
4720.0, {'J01': np.float32(-2.705572)}, {'J01': 36}, {'J01': 142}, 
4725.0, {'J01': np.float32(-2.7369323)}, {'J01': 38}, {'J01': 144}, 
4730.0, {'J01': np.float32(-2.7455192)}, {'J01': 38}, {'J01': 144}, 
4735.0, {'J01': np.float32(-2.7455192)}, {'J01': 38}, {'J01': 144}, 
4740.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 139}, 
4745.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 135}, 
4750.0, {'J01': np.float32(-1.3462207)}, {'J01': 38}, {'J01': 136}, 
4755.0, {'J01': np.float32(-1.3677278)}, {'J01': 38}, {'J01': 137}, 
4760.0, {'J01': np.float32(-1.3781813)}, {'J01': 38}, {'J01': 140}, 
4765.0, {'J01': np.float32(-1.396475)}, {'J01': 38}, {'J01': 141}, 
4770.0, {'J01': np.float32(-1.4035684)}, {'J01': 38}, {'J01': 142}, 
4775.0, {'J01': np.float32(-1.4087951)}, {'J01': 38}, {'J01': 142}, 
4780.0, {'J01': np.float32(-1.4087951)}, {'J01': 38}, {'J01': 142}, 
4785.0, {'J01': np.float32(-1.4087951)}, {'J01': 38}, {'J01': 142}, 
4790.0, {'J01': np.float32(-1.4087951)}, {'J01': 38}, {'J01': 142}, 
4795.0, {'J01': np.float32(-1.4087951)}, {'J01': 38}, {'J01': 142}, 
4800.0, {'J01': np.float32(-1.4087951)}, {'J01': 38}, {'J01': 142}, 
4805.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 133}, 
4810.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 126}, 
4815.0, {'J01': np.float32(-1.2068719)}, {'J01': 34}, {'J01': 128}, 
4820.0, {'J01': np.float32(-1.2508382)}, {'J01': 34}, {'J01': 132}, 
4825.0, {'J01': np.float32(-1.3275454)}, {'J01': 34}, {'J01': 134}, 
4830.0, {'J01': np.float32(-1.3490608)}, {'J01': 34}, {'J01': 134}, 
4835.0, {'J01': np.float32(-1.3505541)}, {'J01': 36}, {'J01': 136}, 
4840.0, {'J01': np.float32(-1.3710878)}, {'J01': 38}, {'J01': 138}, 
4845.0, {'J01': np.float32(-1.378928)}, {'J01': 38}, {'J01': 138}, 
4850.0, {'J01': np.float32(-1.3807946)}, {'J01': 38}, {'J01': 139}, 
4855.0, {'J01': np.float32(-1.3863947)}, {'J01': 38}, {'J01': 139}, 
4860.0, {'J01': np.float32(-1.3863947)}, {'J01': 38}, {'J01': 139}, 
4865.0, {'J01': np.float32(-1.3863947)}, {'J01': 38}, {'J01': 139}, 
4870.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 129}, 
4875.0, {'J01': np.float32(3.0)}, {'J01': 32}, {'J01': 121}, 
4880.0, {'J01': np.float32(-0.34501955)}, {'J01': 32}, {'J01': 122}, 
4885.0, {'J01': np.float32(-1.2022957)}, {'J01': 32}, {'J01': 126}, 
4890.0, {'J01': np.float32(-1.2902282)}, {'J01': 32}, {'J01': 129}, 
4895.0, {'J01': np.float32(-1.3229691)}, {'J01': 32}, {'J01': 129}, 
4900.0, {'J01': np.float32(-1.3274492)}, {'J01': 34}, {'J01': 132}, 
4905.0, {'J01': np.float32(-1.3513429)}, {'J01': 37}, {'J01': 135}, 
4910.0, {'J01': np.float32(-1.3715032)}, {'J01': 38}, {'J01': 136}, 
4915.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 127}, 
4920.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 124}, 
4925.0, {'J01': np.float32(0.13465379)}, {'J01': 34}, {'J01': 126}, 
4930.0, {'J01': np.float32(-0.58558136)}, {'J01': 33}, {'J01': 125}, 
4935.0, {'J01': np.float32(-1.2949476)}, {'J01': 33}, {'J01': 128}, 
4940.0, {'J01': np.float32(-1.3184891)}, {'J01': 33}, {'J01': 130}, 
4945.0, {'J01': np.float32(-1.3390228)}, {'J01': 34}, {'J01': 133}, 
4950.0, {'J01': np.float32(-1.3528363)}, {'J01': 34}, {'J01': 133}, 
4955.0, {'J01': np.float32(-1.3588097)}, {'J01': 37}, {'J01': 137}, 
4960.0, {'J01': np.float32(-1.3879303)}, {'J01': 38}, {'J01': 139}, 
4965.0, {'J01': np.float32(-1.397637)}, {'J01': 38}, {'J01': 139}, 
4970.0, {'J01': np.float32(-1.397637)}, {'J01': 38}, {'J01': 139}, 
4975.0, {'J01': np.float32(-1.397637)}, {'J01': 38}, {'J01': 139}, 
4980.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 131}, 
4985.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 125}, 
4990.0, {'J01': np.float32(-1.2078409)}, {'J01': 34}, {'J01': 126}, 
4995.0, {'J01': np.float32(-1.2218728)}, {'J01': 34}, {'J01': 126}, 
