5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
3350.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 144}, 
3355.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 141}, 
3360.0, {'J01': np.float32(0.7020014)}, {'J01': 38}, {'J01': 139}, 
3365.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 141}, 
3370.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 142}, 
3375.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 144}, 
3380.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 145}, 
3385.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 146}, 
3390.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 146}, 
3395.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 146}, 
3400.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 146}, 
3405.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 146}, 
3410.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 146}, 
3415.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 146}, 
3420.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 139}, 
3425.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 134}, 
3430.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 138}, 
3435.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 139}, 
3440.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 141}, 
3445.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 142}, 
3450.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 144}, 
3455.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 145}, 
3460.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 146}, 
3465.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 146}, 
3470.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 146}, 
3475.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 146}, 
3480.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 146}, 
3485.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 142}, 
3490.0, {'J01': np.float32(-2.6165752)}, {'J01': 38}, {'J01': 141}, 
3495.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 141}, 
3500.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 143}, 
3505.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 143}, 
3510.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 143}, 
3515.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 143}, 
3520.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 145}, 
3525.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 145}, 
3530.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 147}, 
3535.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 147}, 
3540.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 147}, 
3545.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 148}, 
3550.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 141}, 
3555.0, {'J01': np.float32(2.8352222)}, {'J01': 38}, {'J01': 136}, 
3560.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 138}, 
3565.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 140}, 
3570.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 143}, 
3575.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 144}, 
3580.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 145}, 
3585.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 147}, 
3590.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 147}, 
3595.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 147}, 
3600.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 147}, 
3605.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 147}, 
3610.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 147}, 
3615.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 142}, 
3620.0, {'J01': np.float32(0.39301094)}, {'J01': 38}, {'J01': 135}, 
3625.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 138}, 
3630.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 138}, 
3635.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 140}, 
3640.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 141}, 
3645.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 143}, 
3650.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 143}, 
3655.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 143}, 
3660.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 143}, 
3665.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 143}, 
3670.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 143}, 
3675.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 143}, 
3680.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 137}, 
3685.0, {'J01': np.float32(1.4419063)}, {'J01': 38}, {'J01': 131}, 
3690.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 133}, 
3695.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 133}, 
3700.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 135}, 
3705.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 136}, 
3710.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 137}, 
3715.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 137}, 
3720.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 137}, 
3725.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 137}, 
3730.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 137}, 
3735.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 137}, 
3740.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 137}, 
3745.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 130}, 
3750.0, {'J01': np.float32(-0.020682039)}, {'J01': 38}, {'J01': 126}, 
3755.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 127}, 
3760.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 128}, 
3765.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 130}, 
3770.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 131}, 
3775.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 132}, 
3780.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 132}, 
3785.0, {'J01': np.float32(0.096875586)}, {'J01': 38}, {'J01': 132}, 
3790.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 132}, 
3795.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 132}, 
3800.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 132}, 
3805.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 132}, 
3810.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 126}, 
3815.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 122}, 
3820.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 123}, 
3825.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 124}, 
3830.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 126}, 
3835.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 127}, 
3840.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 128}, 
3845.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 128}, 
3850.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 128}, 
3855.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 128}, 
3860.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 128}, 
3865.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 128}, 
3870.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 128}, 
3875.0, {'J01': np.float32(2.151077)}, {'J01': 38}, {'J01': 121}, 
3880.0, {'J01': np.float32(-2.6639261)}, {'J01': 38}, {'J01': 118}, 
3885.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 120}, 
3890.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 120}, 
3895.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 122}, 
3900.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 123}, 
3905.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 123}, 
3910.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 123}, 
3915.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 123}, 
3920.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 123}, 
3925.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 123}, 
3930.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 123}, 
3935.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 123}, 
3940.0, {'J01': np.float32(1.4171166)}, {'J01': 38}, {'J01': 117}, 
3945.0, {'J01': np.float32(-1.3101759)}, {'J01': 38}, {'J01': 112}, 
3950.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 115}, 
3955.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 115}, 
3960.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 118}, 
3965.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 118}, 
3970.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 119}, 
3975.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 119}, 
3980.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 119}, 
3985.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 119}, 
3990.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 119}, 
3995.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 119}, 
4000.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 119}, 
4005.0, {'J01': np.float32(2.2816749)}, {'J01': 38}, {'J01': 113}, 
4010.0, {'J01': np.float32(-1.2555294)}, {'J01': 38}, {'J01': 108}, 
4015.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 110}, 
4020.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 111}, 
4025.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 113}, 
4030.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 115}, 
4035.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 115}, 
4040.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 115}, 
4045.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 115}, 
4050.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 115}, 
4055.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 115}, 
4060.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 115}, 
4065.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 115}, 
4070.0, {'J01': np.float32(-0.94641685)}, {'J01': 38}, {'J01': 110}, 
4075.0, {'J01': np.float32(-0.4405417)}, {'J01': 38}, {'J01': 105}, 
4080.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 106}, 
4085.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 107}, 
4090.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 109}, 
4095.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 110}, 
4100.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 110}, 
4105.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 110}, 
4110.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 110}, 
4115.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 110}, 
4120.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 110}, 
4125.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 110}, 
4130.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 110}, 
4135.0, {'J01': np.float32(0.65520215)}, {'J01': 38}, {'J01': 104}, 
4140.0, {'J01': np.float32(-1.9659652)}, {'J01': 38}, {'J01': 102}, 
4145.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 102}, 
4150.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 102}, 
4155.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 102}, 
4160.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 102}, 
4165.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 102}, 
4170.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 102}, 
4175.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 102}, 
4180.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 102}, 
4185.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 102}, 
4190.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 102}, 
4195.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 102}, 
4200.0, {'J01': np.float32(-0.7219977)}, {'J01': 38}, {'J01': 97}, 
4205.0, {'J01': np.float32(-1.1838187)}, {'J01': 38}, {'J01': 94}, 
4210.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 94}, 
4215.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 94}, 
4220.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 94}, 
4225.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 94}, 
4230.0, {'J01': np.float32(-2.7865443)}, {'J01': 38}, {'J01': 94}, 
4235.0, {'J01': np.float32(-2.7865443)}, {'J01': 38}, {'J01': 94}, 
4240.0, {'J01': np.float32(-2.7865443)}, {'J01': 38}, {'J01': 94}, 
4245.0, {'J01': np.float32(-2.7865443)}, {'J01': 38}, {'J01': 94}, 
4250.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 94}, 
4255.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 94}, 
4260.0, {'J01': np.float32(-2.349695)}, {'J01': 38}, {'J01': 94}, 
4265.0, {'J01': np.float32(0.13749318)}, {'J01': 38}, {'J01': 90}, 
4270.0, {'J01': np.float32(-1.8688337)}, {'J01': 38}, {'J01': 89}, 
4275.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 89}, 
4280.0, {'J01': np.float32(-2.0939364)}, {'J01': 38}, {'J01': 89}, 
4285.0, {'J01': np.float32(-2.0939364)}, {'J01': 38}, {'J01': 89}, 
4290.0, {'J01': np.float32(-2.2031488)}, {'J01': 38}, {'J01': 89}, 
4295.0, {'J01': np.float32(-2.312361)}, {'J01': 38}, {'J01': 89}, 
4300.0, {'J01': np.float32(-2.312361)}, {'J01': 38}, {'J01': 89}, 
4305.0, {'J01': np.float32(-2.312361)}, {'J01': 38}, {'J01': 89}, 
4310.0, {'J01': np.float32(-2.312361)}, {'J01': 38}, {'J01': 89}, 
4315.0, {'J01': np.float32(-2.312361)}, {'J01': 38}, {'J01': 89}, 
4320.0, {'J01': np.float32(0.53243655)}, {'J01': 38}, {'J01': 86}, 
4325.0, {'J01': np.float32(-1.6291286)}, {'J01': 38}, {'J01': 85}, 
4330.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 85}, 
4335.0, {'J01': np.float32(-1.8456445)}, {'J01': 38}, {'J01': 85}, 
4340.0, {'J01': np.float32(-1.8456445)}, {'J01': 38}, {'J01': 85}, 
4345.0, {'J01': np.float32(-1.9766994)}, {'J01': 38}, {'J01': 85}, 
4350.0, {'J01': np.float32(-2.0640693)}, {'J01': 38}, {'J01': 85}, 
4355.0, {'J01': np.float32(-2.0640693)}, {'J01': 38}, {'J01': 85}, 
4360.0, {'J01': np.float32(-2.0640693)}, {'J01': 38}, {'J01': 85}, 
4365.0, {'J01': np.float32(-2.0640693)}, {'J01': 38}, {'J01': 85}, 
4370.0, {'J01': np.float32(-2.0640693)}, {'J01': 38}, {'J01': 85}, 
4375.0, {'J01': np.float32(-2.0640693)}, {'J01': 38}, {'J01': 85}, 
4380.0, {'J01': np.float32(-2.0640693)}, {'J01': 38}, {'J01': 85}, 
4385.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 83}, 
4390.0, {'J01': np.float32(-0.718138)}, {'J01': 38}, {'J01': 81}, 
4395.0, {'J01': np.float32(-1.6191951)}, {'J01': 38}, {'J01': 81}, 
4400.0, {'J01': np.float32(-1.8157774)}, {'J01': 38}, {'J01': 81}, 
4405.0, {'J01': np.float32(-1.8157774)}, {'J01': 38}, {'J01': 81}, 
4410.0, {'J01': np.float32(-1.8157774)}, {'J01': 38}, {'J01': 81}, 
4415.0, {'J01': np.float32(-1.8157774)}, {'J01': 38}, {'J01': 81}, 
4420.0, {'J01': np.float32(-1.8157774)}, {'J01': 38}, {'J01': 81}, 
4425.0, {'J01': np.float32(-1.8157774)}, {'J01': 38}, {'J01': 81}, 
4430.0, {'J01': np.float32(-1.8157774)}, {'J01': 38}, {'J01': 81}, 
4435.0, {'J01': np.float32(-1.8157774)}, {'J01': 38}, {'J01': 81}, 
4440.0, {'J01': np.float32(-1.8157774)}, {'J01': 38}, {'J01': 81}, 
4445.0, {'J01': np.float32(-1.8157774)}, {'J01': 38}, {'J01': 81}, 
4450.0, {'J01': np.float32(0.60873675)}, {'J01': 38}, {'J01': 81}, 
4455.0, {'J01': np.float32(-1.5973526)}, {'J01': 38}, {'J01': 81}, 
4460.0, {'J01': np.float32(-1.5973526)}, {'J01': 38}, {'J01': 81}, 
4465.0, {'J01': np.float32(-1.5973526)}, {'J01': 38}, {'J01': 81}, 
4470.0, {'J01': np.float32(-1.5973526)}, {'J01': 38}, {'J01': 81}, 
4475.0, {'J01': np.float32(-1.5973526)}, {'J01': 38}, {'J01': 81}, 
4480.0, {'J01': np.float32(-1.5973526)}, {'J01': 38}, {'J01': 81}, 
4485.0, {'J01': np.float32(-1.5973526)}, {'J01': 38}, {'J01': 81}, 
4490.0, {'J01': np.float32(-1.5973526)}, {'J01': 38}, {'J01': 81}, 
4495.0, {'J01': np.float32(-1.5973526)}, {'J01': 38}, {'J01': 81}, 
4500.0, {'J01': np.float32(-1.5973526)}, {'J01': 38}, {'J01': 81}, 
4505.0, {'J01': np.float32(-1.5973526)}, {'J01': 38}, {'J01': 81}, 
4510.0, {'J01': np.float32(-1.5973526)}, {'J01': 38}, {'J01': 81}, 
4515.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 81}, 
4520.0, {'J01': np.float32(-0.9420786)}, {'J01': 38}, {'J01': 81}, 
4525.0, {'J01': np.float32(-0.9420786)}, {'J01': 38}, {'J01': 81}, 
4530.0, {'J01': np.float32(-0.94655865)}, {'J01': 38}, {'J01': 83}, 
4535.0, {'J01': np.float32(-1.8922278)}, {'J01': 40}, {'J01': 85}, 
4540.0, {'J01': np.float32(-0.97194576)}, {'J01': 40}, {'J01': 85}, 
4545.0, {'J01': np.float32(-0.97194576)}, {'J01': 40}, {'J01': 85}, 
4550.0, {'J01': np.float32(-0.97194576)}, {'J01': 40}, {'J01': 85}, 
4555.0, {'J01': np.float32(-0.97194576)}, {'J01': 40}, {'J01': 85}, 
4560.0, {'J01': np.float32(-0.97194576)}, {'J01': 40}, {'J01': 85}, 
4565.0, {'J01': np.float32(-0.97194576)}, {'J01': 40}, {'J01': 85}, 
4570.0, {'J01': np.float32(-0.97194576)}, {'J01': 40}, {'J01': 85}, 
4575.0, {'J01': np.float32(-0.97194576)}, {'J01': 40}, {'J01': 85}, 
4580.0, {'J01': np.float32(-0.97194576)}, {'J01': 40}, {'J01': 85}, 
4585.0, {'J01': np.float32(-0.97194576)}, {'J01': 40}, {'J01': 85}, 
4590.0, {'J01': np.float32(-0.97194576)}, {'J01': 40}, {'J01': 85}, 
4595.0, {'J01': np.float32(-0.97194576)}, {'J01': 40}, {'J01': 85}, 
4600.0, {'J01': np.float32(-0.97194576)}, {'J01': 40}, {'J01': 85}, 
4605.0, {'J01': np.float32(-0.97194576)}, {'J01': 40}, {'J01': 85}, 
4610.0, {'J01': np.float32(-0.97194576)}, {'J01': 40}, {'J01': 85}, 
4615.0, {'J01': np.float32(-0.97194576)}, {'J01': 40}, {'J01': 85}, 
4620.0, {'J01': np.float32(-0.97194576)}, {'J01': 40}, {'J01': 85}, 
4625.0, {'J01': np.float32(-0.97194576)}, {'J01': 40}, {'J01': 85}, 
4630.0, {'J01': np.float32(-0.97194576)}, {'J01': 40}, {'J01': 85}, 
4635.0, {'J01': np.float32(-0.97194576)}, {'J01': 40}, {'J01': 85}, 
4640.0, {'J01': np.float32(-0.97194576)}, {'J01': 40}, {'J01': 85}, 
4645.0, {'J01': np.float32(-0.97194576)}, {'J01': 40}, {'J01': 85}, 
4650.0, {'J01': np.float32(-0.97194576)}, {'J01': 40}, {'J01': 85}, 
4655.0, {'J01': np.float32(-0.97194576)}, {'J01': 40}, {'J01': 85}, 
4660.0, {'J01': np.float32(-0.97194576)}, {'J01': 40}, {'J01': 85}, 
4665.0, {'J01': np.float32(-0.97194576)}, {'J01': 40}, {'J01': 85}, 
4670.0, {'J01': np.float32(-0.97194576)}, {'J01': 40}, {'J01': 85}, 
4675.0, {'J01': np.float32(-0.97194576)}, {'J01': 40}, {'J01': 85}, 
4680.0, {'J01': np.float32(-0.97194576)}, {'J01': 40}, {'J01': 85}, 
4685.0, {'J01': np.float32(-0.97194576)}, {'J01': 40}, {'J01': 85}, 
4690.0, {'J01': np.float32(-0.97194576)}, {'J01': 40}, {'J01': 85}, 
4695.0, {'J01': np.float32(-0.97194576)}, {'J01': 40}, {'J01': 85}, 
4700.0, {'J01': np.float32(-0.97194576)}, {'J01': 40}, {'J01': 85}, 
4705.0, {'J01': np.float32(-0.97194576)}, {'J01': 40}, {'J01': 85}, 
4710.0, {'J01': np.float32(-0.97194576)}, {'J01': 40}, {'J01': 85}, 
4715.0, {'J01': np.float32(-0.97194576)}, {'J01': 40}, {'J01': 85}, 
4720.0, {'J01': np.float32(-0.97194576)}, {'J01': 40}, {'J01': 85}, 
4725.0, {'J01': np.float32(-0.97194576)}, {'J01': 40}, {'J01': 85}, 
4730.0, {'J01': np.float32(-0.97194576)}, {'J01': 40}, {'J01': 85}, 
4735.0, {'J01': np.float32(-0.97194576)}, {'J01': 40}, {'J01': 85}, 
4740.0, {'J01': np.float32(-0.97194576)}, {'J01': 40}, {'J01': 85}, 
4745.0, {'J01': np.float32(-0.97194576)}, {'J01': 40}, {'J01': 85}, 
4750.0, {'J01': np.float32(-0.97194576)}, {'J01': 40}, {'J01': 85}, 
4755.0, {'J01': np.float32(-0.97194576)}, {'J01': 40}, {'J01': 85}, 
4760.0, {'J01': np.float32(-0.97194576)}, {'J01': 40}, {'J01': 85}, 
4765.0, {'J01': np.float32(-0.97194576)}, {'J01': 40}, {'J01': 85}, 
4770.0, {'J01': np.float32(-0.97194576)}, {'J01': 40}, {'J01': 85}, 
4775.0, {'J01': np.float32(-0.97194576)}, {'J01': 40}, {'J01': 85}, 
4780.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 81}, 
4785.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 81}, 
4790.0, {'J01': np.float32(-0.9111413)}, {'J01': 40}, {'J01': 84}, 
4795.0, {'J01': np.float32(-0.96259123)}, {'J01': 40}, {'J01': 85}, 
4800.0, {'J01': np.float32(-0.97568756)}, {'J01': 40}, {'J01': 86}, 
4805.0, {'J01': np.float32(-0.997203)}, {'J01': 40}, {'J01': 87}, 
4810.0, {'J01': np.float32(-1.0093639)}, {'J01': 40}, {'J01': 87}, 
4815.0, {'J01': np.float32(-1.0093639)}, {'J01': 40}, {'J01': 87}, 
4820.0, {'J01': np.float32(-1.0093639)}, {'J01': 40}, {'J01': 87}, 
4825.0, {'J01': np.float32(-1.0093639)}, {'J01': 40}, {'J01': 87}, 
4830.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 79}, 
4835.0, {'J01': np.float32(2.1294703)}, {'J01': 37}, {'J01': 78}, 
4840.0, {'J01': np.float32(-0.91309637)}, {'J01': 37}, {'J01': 80}, 
4845.0, {'J01': np.float32(-0.9430309)}, {'J01': 37}, {'J01': 82}, 
4850.0, {'J01': np.float32(-0.9720299)}, {'J01': 37}, {'J01': 82}, 
4855.0, {'J01': np.float32(-0.9720299)}, {'J01': 37}, {'J01': 82}, 
4860.0, {'J01': np.float32(-0.97501665)}, {'J01': 38}, {'J01': 83}, 
4865.0, {'J01': np.float32(-0.9839768)}, {'J01': 39}, {'J01': 85}, 
4870.0, {'J01': np.float32(-0.9981637)}, {'J01': 39}, {'J01': 87}, 
4875.0, {'J01': np.float32(-1.0093639)}, {'J01': 39}, {'J01': 87}, 
4880.0, {'J01': np.float32(-1.0093639)}, {'J01': 39}, {'J01': 87}, 
4885.0, {'J01': np.float32(-1.0093639)}, {'J01': 39}, {'J01': 87}, 
4890.0, {'J01': np.float32(-1.0093639)}, {'J01': 39}, {'J01': 87}, 
4895.0, {'J01': np.float32(-0.65014964)}, {'J01': 39}, {'J01': 86}, 
4900.0, {'J01': np.float32(-0.6286342)}, {'J01': 39}, {'J01': 85}, 
4905.0, {'J01': np.float32(-0.97194576)}, {'J01': 39}, {'J01': 85}, 
4910.0, {'J01': np.float32(-0.97194576)}, {'J01': 39}, {'J01': 85}, 
4915.0, {'J01': np.float32(-0.97194576)}, {'J01': 39}, {'J01': 85}, 
4920.0, {'J01': np.float32(-0.97194576)}, {'J01': 39}, {'J01': 85}, 
4925.0, {'J01': np.float32(-0.97194576)}, {'J01': 39}, {'J01': 85}, 
4930.0, {'J01': np.float32(-0.97194576)}, {'J01': 39}, {'J01': 85}, 
4935.0, {'J01': np.float32(-0.97194576)}, {'J01': 39}, {'J01': 85}, 
4940.0, {'J01': np.float32(-0.97194576)}, {'J01': 39}, {'J01': 85}, 
4945.0, {'J01': np.float32(-0.97194576)}, {'J01': 39}, {'J01': 85}, 
4950.0, {'J01': np.float32(-0.97194576)}, {'J01': 39}, {'J01': 85}, 
4955.0, {'J01': np.float32(-0.97194576)}, {'J01': 39}, {'J01': 85}, 
4960.0, {'J01': np.float32(-0.97194576)}, {'J01': 39}, {'J01': 85}, 
4965.0, {'J01': np.float32(-0.97194576)}, {'J01': 39}, {'J01': 85}, 
4970.0, {'J01': np.float32(-0.97194576)}, {'J01': 39}, {'J01': 85}, 
4975.0, {'J01': np.float32(-0.97194576)}, {'J01': 39}, {'J01': 85}, 
