5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
3350.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 155}, 
3355.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 155}, 
3360.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 155}, 
3365.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 145}, 
3370.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 143}, 
3375.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 147}, 
3380.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 147}, 
3385.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 149}, 
3390.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 151}, 
3395.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 154}, 
3400.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 154}, 
3405.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 154}, 
3410.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 154}, 
3415.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 154}, 
3420.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 154}, 
3425.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 154}, 
3430.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 154}, 
3435.0, {'J01': np.float32(-0.53733826)}, {'J01': 36}, {'J01': 146}, 
3440.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 148}, 
3445.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 148}, 
3450.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 152}, 
3455.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 152}, 
3460.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 154}, 
3465.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 154}, 
3470.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 154}, 
3475.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 154}, 
3480.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 154}, 
3485.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 154}, 
3490.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 154}, 
3495.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 142}, 
3500.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 137}, 
3505.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 141}, 
3510.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 144}, 
3515.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 149}, 
3520.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 149}, 
3525.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 153}, 
3530.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 154}, 
3535.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 154}, 
3540.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 154}, 
3545.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 154}, 
3550.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 154}, 
3555.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 154}, 
3560.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 143}, 
3565.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 138}, 
3570.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 142}, 
3575.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 145}, 
3580.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 152}, 
3585.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 152}, 
3590.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 155}, 
3595.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 156}, 
3600.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 156}, 
3605.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 156}, 
3610.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 156}, 
3615.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 156}, 
3620.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 156}, 
3625.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 145}, 
3630.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 139}, 
3635.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 143}, 
3640.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 144}, 
3645.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 151}, 
3650.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 151}, 
3655.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 155}, 
3660.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 148}, 
3665.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 144}, 
3670.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 148}, 
3675.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 149}, 
3680.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 151}, 
3685.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 152}, 
3690.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 153}, 
3695.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 153}, 
3700.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 153}, 
3705.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 154}, 
3710.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 154}, 
3715.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 154}, 
3720.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 154}, 
3725.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 154}, 
3730.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 153}, 
3735.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 153}, 
3740.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 153}, 
3745.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 155}, 
3750.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 155}, 
3755.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 155}, 
3760.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 155}, 
3765.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 155}, 
3770.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 155}, 
3775.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 155}, 
3780.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 155}, 
3785.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 155}, 
3790.0, {'J01': np.float32(3.0)}, {'J01': 37}, {'J01': 143}, 
3795.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 139}, 
3800.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 142}, 
3805.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 145}, 
3810.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 150}, 
3815.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 150}, 
3820.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 152}, 
3825.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 154}, 
3830.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 154}, 
3835.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 147}, 
3840.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 145}, 
3845.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 148}, 
3850.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 149}, 
3855.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 151}, 
3860.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 154}, 
3865.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 156}, 
3870.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 156}, 
3875.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 156}, 
3880.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 156}, 
3885.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 156}, 
3890.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 156}, 
3895.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 156}, 
3900.0, {'J01': np.float32(3.0)}, {'J01': 37}, {'J01': 145}, 
3905.0, {'J01': np.float32(0.38948166)}, {'J01': 35}, {'J01': 139}, 
3910.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 143}, 
3915.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 146}, 
3920.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 152}, 
3925.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 152}, 
3930.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 154}, 
3935.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 155}, 
3940.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 155}, 
3945.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 155}, 
3950.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 155}, 
3955.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 155}, 
3960.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 155}, 
3965.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 146}, 
3970.0, {'J01': np.float32(1.4035534)}, {'J01': 34}, {'J01': 139}, 
3975.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 141}, 
3980.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 144}, 
3985.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 149}, 
3990.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 149}, 
3995.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 151}, 
4000.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 153}, 
4005.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 155}, 
4010.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 155}, 
4015.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 155}, 
4020.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 155}, 
4025.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 155}, 
4030.0, {'J01': np.float32(2.6358929)}, {'J01': 36}, {'J01': 146}, 
4035.0, {'J01': np.float32(2.1981223)}, {'J01': 34}, {'J01': 138}, 
4040.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 142}, 
4045.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 145}, 
4050.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 149}, 
4055.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 149}, 
4060.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 153}, 
4065.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 154}, 
4070.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 154}, 
4075.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 154}, 
4080.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 154}, 
4085.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 154}, 
4090.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 154}, 
4095.0, {'J01': np.float32(2.0536914)}, {'J01': 36}, {'J01': 144}, 
4100.0, {'J01': np.float32(1.1755435)}, {'J01': 34}, {'J01': 136}, 
4105.0, {'J01': np.float32(3.0)}, {'J01': 32}, {'J01': 130}, 
4110.0, {'J01': np.float32(3.0)}, {'J01': 32}, {'J01': 133}, 
4115.0, {'J01': np.float32(-1.5347663)}, {'J01': 32}, {'J01': 142}, 
4120.0, {'J01': np.float32(-2.5121994)}, {'J01': 32}, {'J01': 143}, 
4125.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 147}, 
4130.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 151}, 
4135.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 154}, 
4140.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 156}, 
4145.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 156}, 
4150.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 156}, 
4155.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 156}, 
4160.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 156}, 
4165.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 156}, 
4170.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 148}, 
4175.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 141}, 
4180.0, {'J01': np.float32(-2.892229)}, {'J01': 35}, {'J01': 143}, 
4185.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 145}, 
4190.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 152}, 
4195.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 152}, 
4200.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 156}, 
4205.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 156}, 
4210.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 156}, 
4215.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 156}, 
4220.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 156}, 
4225.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 156}, 
4230.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 156}, 
4235.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 147}, 
4240.0, {'J01': np.float32(2.7063963)}, {'J01': 35}, {'J01': 140}, 
4245.0, {'J01': np.float32(-0.86577904)}, {'J01': 35}, {'J01': 142}, 
4250.0, {'J01': np.float32(-1.6616765)}, {'J01': 35}, {'J01': 146}, 
4255.0, {'J01': np.float32(-1.737788)}, {'J01': 35}, {'J01': 151}, 
4260.0, {'J01': np.float32(-1.773117)}, {'J01': 35}, {'J01': 151}, 
4265.0, {'J01': np.float32(-1.7779703)}, {'J01': 36}, {'J01': 154}, 
4270.0, {'J01': np.float32(-1.801864)}, {'J01': 39}, {'J01': 157}, 
4275.0, {'J01': np.float32(-1.8179177)}, {'J01': 39}, {'J01': 157}, 
4280.0, {'J01': np.float32(-1.8179177)}, {'J01': 39}, {'J01': 157}, 
4285.0, {'J01': np.float32(-1.8179177)}, {'J01': 39}, {'J01': 157}, 
4290.0, {'J01': np.float32(-1.8179177)}, {'J01': 39}, {'J01': 157}, 
4295.0, {'J01': np.float32(-1.8179177)}, {'J01': 39}, {'J01': 157}, 
4300.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 146}, 
4305.0, {'J01': np.float32(2.6401477)}, {'J01': 35}, {'J01': 140}, 
4310.0, {'J01': np.float32(-1.6122694)}, {'J01': 35}, {'J01': 143}, 
4315.0, {'J01': np.float32(-1.6588533)}, {'J01': 35}, {'J01': 145}, 
4320.0, {'J01': np.float32(-1.7170024)}, {'J01': 35}, {'J01': 151}, 
4325.0, {'J01': np.float32(-1.7618747)}, {'J01': 35}, {'J01': 151}, 
4330.0, {'J01': np.float32(-1.7652347)}, {'J01': 37}, {'J01': 154}, 
4335.0, {'J01': np.float32(-1.7876351)}, {'J01': 38}, {'J01': 155}, 
4340.0, {'J01': np.float32(-1.7917418)}, {'J01': 38}, {'J01': 155}, 
4345.0, {'J01': np.float32(-1.7917418)}, {'J01': 38}, {'J01': 155}, 
4350.0, {'J01': np.float32(-1.7917418)}, {'J01': 38}, {'J01': 155}, 
4355.0, {'J01': np.float32(-1.7917418)}, {'J01': 38}, {'J01': 155}, 
4360.0, {'J01': np.float32(-1.7917418)}, {'J01': 38}, {'J01': 155}, 
4365.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 145}, 
4370.0, {'J01': np.float32(1.8593358)}, {'J01': 35}, {'J01': 139}, 
4375.0, {'J01': np.float32(-1.6010439)}, {'J01': 35}, {'J01': 143}, 
4380.0, {'J01': np.float32(-1.6607243)}, {'J01': 35}, {'J01': 146}, 
4385.0, {'J01': np.float32(-1.7295365)}, {'J01': 35}, {'J01': 151}, 
4390.0, {'J01': np.float32(-1.7618747)}, {'J01': 35}, {'J01': 151}, 
4395.0, {'J01': np.float32(-1.7689681)}, {'J01': 39}, {'J01': 156}, 
4400.0, {'J01': np.float32(-1.7992086)}, {'J01': 39}, {'J01': 156}, 
4405.0, {'J01': np.float32(-1.7992086)}, {'J01': 39}, {'J01': 156}, 
4410.0, {'J01': np.float32(-1.7992086)}, {'J01': 39}, {'J01': 156}, 
4415.0, {'J01': np.float32(-1.7992086)}, {'J01': 39}, {'J01': 156}, 
4420.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 153}, 
4425.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 152}, 
4430.0, {'J01': np.float32(-1.7337269)}, {'J01': 39}, {'J01': 154}, 
4435.0, {'J01': np.float32(-1.7617905)}, {'J01': 39}, {'J01': 154}, 
4440.0, {'J01': np.float32(-1.7617905)}, {'J01': 39}, {'J01': 154}, 
4445.0, {'J01': np.float32(-1.7617905)}, {'J01': 39}, {'J01': 154}, 
4450.0, {'J01': np.float32(-1.7617905)}, {'J01': 39}, {'J01': 154}, 
4455.0, {'J01': np.float32(-1.7617905)}, {'J01': 39}, {'J01': 154}, 
4460.0, {'J01': np.float32(-1.7617905)}, {'J01': 39}, {'J01': 154}, 
4465.0, {'J01': np.float32(-1.7617905)}, {'J01': 39}, {'J01': 154}, 
4470.0, {'J01': np.float32(-1.7617905)}, {'J01': 39}, {'J01': 154}, 
4475.0, {'J01': np.float32(-1.7617905)}, {'J01': 39}, {'J01': 154}, 
4480.0, {'J01': np.float32(-1.7617905)}, {'J01': 39}, {'J01': 154}, 
4485.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 143}, 
4490.0, {'J01': np.float32(2.9998925)}, {'J01': 34}, {'J01': 137}, 
4495.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 141}, 
4500.0, {'J01': np.float32(-1.4039459)}, {'J01': 34}, {'J01': 144}, 
4505.0, {'J01': np.float32(-1.4701407)}, {'J01': 34}, {'J01': 149}, 
4510.0, {'J01': np.float32(-1.5060318)}, {'J01': 34}, {'J01': 149}, 
4515.0, {'J01': np.float32(-1.5105119)}, {'J01': 37}, {'J01': 152}, 
4520.0, {'J01': np.float32(-1.5317923)}, {'J01': 38}, {'J01': 153}, 
4525.0, {'J01': np.float32(-1.5358989)}, {'J01': 38}, {'J01': 153}, 
4530.0, {'J01': np.float32(3.0)}, {'J01': 37}, {'J01': 149}, 
4535.0, {'J01': np.float32(3.0)}, {'J01': 37}, {'J01': 146}, 
4540.0, {'J01': np.float32(-1.4648887)}, {'J01': 37}, {'J01': 147}, 
4545.0, {'J01': np.float32(-1.4892105)}, {'J01': 37}, {'J01': 148}, 
4550.0, {'J01': np.float32(3.0)}, {'J01': 37}, {'J01': 146}, 
4555.0, {'J01': np.float32(3.0)}, {'J01': 37}, {'J01': 143}, 
4560.0, {'J01': np.float32(-1.4451017)}, {'J01': 38}, {'J01': 145}, 
4565.0, {'J01': np.float32(-1.4742769)}, {'J01': 38}, {'J01': 146}, 
4570.0, {'J01': np.float32(-1.4989383)}, {'J01': 38}, {'J01': 151}, 
4575.0, {'J01': np.float32(-1.5246987)}, {'J01': 38}, {'J01': 152}, 
4580.0, {'J01': np.float32(-1.5284321)}, {'J01': 38}, {'J01': 152}, 
4585.0, {'J01': np.float32(-1.5284321)}, {'J01': 38}, {'J01': 152}, 
4590.0, {'J01': np.float32(-1.5284321)}, {'J01': 38}, {'J01': 152}, 
4595.0, {'J01': np.float32(-1.5284321)}, {'J01': 38}, {'J01': 152}, 
4600.0, {'J01': np.float32(-1.5284321)}, {'J01': 38}, {'J01': 152}, 
4605.0, {'J01': np.float32(-1.5284321)}, {'J01': 38}, {'J01': 152}, 
4610.0, {'J01': np.float32(-1.5284321)}, {'J01': 38}, {'J01': 152}, 
4615.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 142}, 
4620.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 136}, 
4625.0, {'J01': np.float32(-1.3377343)}, {'J01': 34}, {'J01': 140}, 
4630.0, {'J01': np.float32(-1.3987234)}, {'J01': 34}, {'J01': 143}, 
4635.0, {'J01': np.float32(-1.4643561)}, {'J01': 34}, {'J01': 148}, 
4640.0, {'J01': np.float32(-1.498565)}, {'J01': 34}, {'J01': 148}, 
4645.0, {'J01': np.float32(-1.5064051)}, {'J01': 38}, {'J01': 152}, 
4650.0, {'J01': np.float32(-1.5284321)}, {'J01': 38}, {'J01': 152}, 
4655.0, {'J01': np.float32(-1.5284321)}, {'J01': 38}, {'J01': 152}, 
4660.0, {'J01': np.float32(-1.5284321)}, {'J01': 38}, {'J01': 152}, 
4665.0, {'J01': np.float32(-1.5284321)}, {'J01': 38}, {'J01': 152}, 
4670.0, {'J01': np.float32(-1.5284321)}, {'J01': 38}, {'J01': 152}, 
4675.0, {'J01': np.float32(-1.5284321)}, {'J01': 38}, {'J01': 152}, 
4680.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 144}, 
4685.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 136}, 
4690.0, {'J01': np.float32(-1.3377343)}, {'J01': 34}, {'J01': 140}, 
4695.0, {'J01': np.float32(-1.3977879)}, {'J01': 34}, {'J01': 144}, 
4700.0, {'J01': np.float32(-1.4665961)}, {'J01': 34}, {'J01': 148}, 
4705.0, {'J01': np.float32(-1.498565)}, {'J01': 34}, {'J01': 148}, 
4710.0, {'J01': np.float32(-1.5037918)}, {'J01': 37}, {'J01': 151}, 
4715.0, {'J01': np.float32(-1.5246987)}, {'J01': 38}, {'J01': 152}, 
4720.0, {'J01': np.float32(-1.5284321)}, {'J01': 38}, {'J01': 152}, 
4725.0, {'J01': np.float32(-1.5284321)}, {'J01': 38}, {'J01': 152}, 
4730.0, {'J01': np.float32(-1.5284321)}, {'J01': 38}, {'J01': 152}, 
4735.0, {'J01': np.float32(-1.5284321)}, {'J01': 38}, {'J01': 152}, 
4740.0, {'J01': np.float32(-1.5284321)}, {'J01': 38}, {'J01': 152}, 
4745.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 144}, 
4750.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 134}, 
4755.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 124}, 
4760.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 119}, 
4765.0, {'J01': np.float32(-0.42643705)}, {'J01': 33}, {'J01': 122}, 
4770.0, {'J01': np.float32(-1.2518873)}, {'J01': 33}, {'J01': 134}, 
4775.0, {'J01': np.float32(-1.4110106)}, {'J01': 33}, {'J01': 140}, 
4780.0, {'J01': np.float32(-1.4575398)}, {'J01': 33}, {'J01': 145}, 
4785.0, {'J01': np.float32(-1.4963671)}, {'J01': 33}, {'J01': 150}, 
4790.0, {'J01': np.float32(-1.5378078)}, {'J01': 38}, {'J01': 155}, 
4795.0, {'J01': np.float32(-1.5620748)}, {'J01': 38}, {'J01': 155}, 
4800.0, {'J01': np.float32(-1.5620748)}, {'J01': 38}, {'J01': 155}, 
4805.0, {'J01': np.float32(-1.5620748)}, {'J01': 38}, {'J01': 155}, 
4810.0, {'J01': np.float32(-1.5620748)}, {'J01': 38}, {'J01': 155}, 
4815.0, {'J01': np.float32(-1.5620748)}, {'J01': 38}, {'J01': 155}, 
4820.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 146}, 
4825.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 138}, 
4830.0, {'J01': np.float32(-1.3648456)}, {'J01': 33}, {'J01': 142}, 
4835.0, {'J01': np.float32(-1.4228438)}, {'J01': 33}, {'J01': 144}, 
4840.0, {'J01': np.float32(-1.4858673)}, {'J01': 33}, {'J01': 150}, 
4845.0, {'J01': np.float32(-1.5247409)}, {'J01': 33}, {'J01': 150}, 
4850.0, {'J01': np.float32(-1.5284743)}, {'J01': 36}, {'J01': 153}, 
4855.0, {'J01': np.float32(-1.5542347)}, {'J01': 38}, {'J01': 155}, 
4860.0, {'J01': np.float32(-1.5620748)}, {'J01': 38}, {'J01': 155}, 
4865.0, {'J01': np.float32(-1.5620748)}, {'J01': 38}, {'J01': 155}, 
4870.0, {'J01': np.float32(-1.5620748)}, {'J01': 38}, {'J01': 155}, 
4875.0, {'J01': np.float32(-1.5620748)}, {'J01': 38}, {'J01': 155}, 
4880.0, {'J01': np.float32(-1.5620748)}, {'J01': 38}, {'J01': 155}, 
4885.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 147}, 
4890.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 138}, 
4895.0, {'J01': np.float32(-1.3639102)}, {'J01': 33}, {'J01': 142}, 
4900.0, {'J01': np.float32(-1.437811)}, {'J01': 33}, {'J01': 145}, 
4905.0, {'J01': np.float32(-1.5105666)}, {'J01': 33}, {'J01': 151}, 
4910.0, {'J01': np.float32(-1.5546923)}, {'J01': 33}, {'J01': 151}, 
4915.0, {'J01': np.float32(-1.5580523)}, {'J01': 35}, {'J01': 153}, 
4920.0, {'J01': np.float32(-1.5778393)}, {'J01': 38}, {'J01': 156}, 
4925.0, {'J01': np.float32(-1.5920262)}, {'J01': 38}, {'J01': 156}, 
4930.0, {'J01': np.float32(-1.5920262)}, {'J01': 38}, {'J01': 156}, 
4935.0, {'J01': np.float32(-1.5920262)}, {'J01': 38}, {'J01': 156}, 
4940.0, {'J01': np.float32(-1.5920262)}, {'J01': 38}, {'J01': 156}, 
4945.0, {'J01': np.float32(-1.5920262)}, {'J01': 38}, {'J01': 156}, 
4950.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 147}, 
4955.0, {'J01': np.float32(2.0590947)}, {'J01': 34}, {'J01': 140}, 
4960.0, {'J01': np.float32(-0.91763955)}, {'J01': 33}, {'J01': 141}, 
4965.0, {'J01': np.float32(-1.4273491)}, {'J01': 33}, {'J01': 145}, 
4970.0, {'J01': np.float32(-1.5023363)}, {'J01': 33}, {'J01': 150}, 
4975.0, {'J01': np.float32(-1.5359832)}, {'J01': 33}, {'J01': 150}, 
4980.0, {'J01': np.float32(-1.5397166)}, {'J01': 35}, {'J01': 152}, 
