5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
3345.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 129}, 
3350.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 124}, 
3355.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 124}, 
3360.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 127}, 
3365.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 127}, 
3370.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 128}, 
3375.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 128}, 
3380.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 128}, 
3385.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 129}, 
3390.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 129}, 
3395.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 130}, 
3400.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 130}, 
3405.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 130}, 
3410.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 123}, 
3415.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 120}, 
3420.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 122}, 
3425.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 122}, 
3430.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 123}, 
3435.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 124}, 
3440.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 124}, 
3445.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 124}, 
3450.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 125}, 
3455.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 125}, 
3460.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 127}, 
3465.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 127}, 
3470.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 127}, 
3475.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 119}, 
3480.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 113}, 
3485.0, {'J01': np.float32(-2.9560006)}, {'J01': 40}, {'J01': 113}, 
3490.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 118}, 
3495.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 121}, 
3500.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 122}, 
3505.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 122}, 
3510.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 122}, 
3515.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 122}, 
3520.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 123}, 
3525.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 123}, 
3530.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 123}, 
3535.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 123}, 
3540.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 123}, 
3545.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 113}, 
3550.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 109}, 
3555.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 112}, 
3560.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 112}, 
3565.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 112}, 
3570.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 114}, 
3575.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 115}, 
3580.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 116}, 
3585.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 116}, 
3590.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 116}, 
3595.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 116}, 
3600.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 116}, 
3605.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 116}, 
3610.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 110}, 
3615.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 108}, 
3620.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 110}, 
3625.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 110}, 
3630.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 110}, 
3635.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 110}, 
3640.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 110}, 
3645.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 110}, 
3650.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 110}, 
3655.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 110}, 
3660.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 110}, 
3665.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 110}, 
3670.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 110}, 
3675.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 106}, 
3680.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 104}, 
3685.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 104}, 
3690.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 105}, 
3695.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 105}, 
3700.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 105}, 
3705.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 105}, 
3710.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 105}, 
3715.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 105}, 
3720.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 105}, 
3725.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 105}, 
3730.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 105}, 
3735.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 105}, 
3740.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 103}, 
3745.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 99}, 
3750.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 100}, 
3755.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 101}, 
3760.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 101}, 
3765.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 101}, 
3770.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 101}, 
3775.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 101}, 
3780.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 101}, 
3785.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 101}, 
3790.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 101}, 
3795.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 101}, 
3800.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 101}, 
3805.0, {'J01': np.float32(0.8264688)}, {'J01': 40}, {'J01': 99}, 
3810.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 96}, 
3815.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 94}, 
3820.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 95}, 
3825.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 95}, 
3830.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 95}, 
3835.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 95}, 
3840.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 95}, 
3845.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 95}, 
3850.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 95}, 
3855.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 95}, 
3860.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 95}, 
3865.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 95}, 
3870.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 95}, 
3875.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 95}, 
3880.0, {'J01': np.float32(-1.8308835)}, {'J01': 40}, {'J01': 91}, 
3885.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 91}, 
3890.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 91}, 
3895.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 91}, 
3900.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 91}, 
3905.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 91}, 
3910.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 91}, 
3915.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 91}, 
3920.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 91}, 
3925.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 91}, 
3930.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 91}, 
3935.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 91}, 
3940.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 91}, 
3945.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 91}, 
3950.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 91}, 
3955.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 91}, 
3960.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 91}, 
3965.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 91}, 
3970.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 91}, 
3975.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 91}, 
3980.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 91}, 
3985.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 91}, 
3990.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 91}, 
3995.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 91}, 
4000.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 91}, 
4005.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 91}, 
4010.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 91}, 
4015.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 91}, 
4020.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 91}, 
4025.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 91}, 
4030.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 91}, 
4035.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 91}, 
4040.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 91}, 
4045.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 91}, 
4050.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 91}, 
4055.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 91}, 
4060.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 91}, 
4065.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 91}, 
4070.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 91}, 
4075.0, {'J01': np.float32(-1.6614203)}, {'J01': 40}, {'J01': 91}, 
4080.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 91}, 
4085.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 91}, 
4090.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 91}, 
4095.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 91}, 
4100.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 91}, 
4105.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 91}, 
4110.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 91}, 
4115.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 91}, 
4120.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 91}, 
4125.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 91}, 
4130.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 91}, 
4135.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 91}, 
4140.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 91}, 
4145.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 91}, 
4150.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 91}, 
4155.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 91}, 
4160.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 91}, 
4165.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 91}, 
4170.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 91}, 
4175.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 91}, 
4180.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 91}, 
4185.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 91}, 
4190.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 91}, 
4195.0, {'J01': np.float32(-2.9938111)}, {'J01': 40}, {'J01': 91}, 
4200.0, {'J01': np.float32(-2.9938111)}, {'J01': 40}, {'J01': 91}, 
4205.0, {'J01': np.float32(-2.9938111)}, {'J01': 40}, {'J01': 91}, 
4210.0, {'J01': np.float32(-2.9938111)}, {'J01': 40}, {'J01': 91}, 
4215.0, {'J01': np.float32(-2.9938111)}, {'J01': 40}, {'J01': 91}, 
4220.0, {'J01': np.float32(-2.9938111)}, {'J01': 40}, {'J01': 91}, 
4225.0, {'J01': np.float32(-2.9938111)}, {'J01': 40}, {'J01': 91}, 
4230.0, {'J01': np.float32(-2.9938111)}, {'J01': 40}, {'J01': 91}, 
4235.0, {'J01': np.float32(-2.9938111)}, {'J01': 40}, {'J01': 91}, 
4240.0, {'J01': np.float32(-2.9938111)}, {'J01': 40}, {'J01': 91}, 
4245.0, {'J01': np.float32(-2.9938111)}, {'J01': 40}, {'J01': 91}, 
4250.0, {'J01': np.float32(-2.9938111)}, {'J01': 40}, {'J01': 91}, 
4255.0, {'J01': np.float32(-2.9938111)}, {'J01': 40}, {'J01': 91}, 
4260.0, {'J01': np.float32(-2.9938111)}, {'J01': 40}, {'J01': 91}, 
4265.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 91}, 
4270.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 91}, 
4275.0, {'J01': np.float32(-2.7753863)}, {'J01': 40}, {'J01': 91}, 
4280.0, {'J01': np.float32(-2.7753863)}, {'J01': 40}, {'J01': 91}, 
4285.0, {'J01': np.float32(-2.7753863)}, {'J01': 40}, {'J01': 91}, 
4290.0, {'J01': np.float32(-2.7753863)}, {'J01': 40}, {'J01': 91}, 
4295.0, {'J01': np.float32(-2.7753863)}, {'J01': 40}, {'J01': 91}, 
4300.0, {'J01': np.float32(-2.7753863)}, {'J01': 40}, {'J01': 91}, 
4305.0, {'J01': np.float32(-2.7753863)}, {'J01': 40}, {'J01': 91}, 
4310.0, {'J01': np.float32(-2.7753863)}, {'J01': 40}, {'J01': 91}, 
4315.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 91}, 
4320.0, {'J01': np.float32(-2.5569615)}, {'J01': 40}, {'J01': 91}, 
4325.0, {'J01': np.float32(-2.5569615)}, {'J01': 40}, {'J01': 91}, 
4330.0, {'J01': np.float32(-2.5569615)}, {'J01': 40}, {'J01': 91}, 
4335.0, {'J01': np.float32(-2.5569615)}, {'J01': 40}, {'J01': 91}, 
4340.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 88}, 
4345.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 87}, 
4350.0, {'J01': np.float32(-2.5017698)}, {'J01': 40}, {'J01': 91}, 
4355.0, {'J01': np.float32(-2.5691226)}, {'J01': 40}, {'J01': 93}, 
4360.0, {'J01': np.float32(-2.6102824)}, {'J01': 40}, {'J01': 95}, 
4365.0, {'J01': np.float32(-2.631798)}, {'J01': 40}, {'J01': 95}, 
4370.0, {'J01': np.float32(-2.631798)}, {'J01': 40}, {'J01': 95}, 
4375.0, {'J01': np.float32(-2.634038)}, {'J01': 40}, {'J01': 96}, 
4380.0, {'J01': np.float32(-2.6411314)}, {'J01': 40}, {'J01': 98}, 
4385.0, {'J01': np.float32(-2.6575584)}, {'J01': 40}, {'J01': 99}, 
4390.0, {'J01': np.float32(-2.6702518)}, {'J01': 40}, {'J01': 102}, 
4395.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 94}, 
4400.0, {'J01': np.float32(-1.0503892)}, {'J01': 38}, {'J01': 94}, 
4405.0, {'J01': np.float32(-1.085328)}, {'J01': 38}, {'J01': 96}, 
4410.0, {'J01': np.float32(-1.3545942)}, {'J01': 38}, {'J01': 97}, 
4415.0, {'J01': np.float32(-1.5471076)}, {'J01': 38}, {'J01': 98}, 
4420.0, {'J01': np.float32(-1.5620748)}, {'J01': 38}, {'J01': 98}, 
4425.0, {'J01': np.float32(-1.5684216)}, {'J01': 40}, {'J01': 100}, 
4430.0, {'J01': np.float32(-1.5770084)}, {'J01': 40}, {'J01': 100}, 
4435.0, {'J01': np.float32(-1.5770084)}, {'J01': 40}, {'J01': 100}, 
4440.0, {'J01': np.float32(-1.5770084)}, {'J01': 40}, {'J01': 100}, 
4445.0, {'J01': np.float32(-1.5770084)}, {'J01': 40}, {'J01': 100}, 
4450.0, {'J01': np.float32(-1.5770084)}, {'J01': 40}, {'J01': 100}, 
4455.0, {'J01': np.float32(-1.5792484)}, {'J01': 40}, {'J01': 102}, 
4460.0, {'J01': np.float32(-1.591942)}, {'J01': 40}, {'J01': 102}, 
4465.0, {'J01': np.float32(-1.591942)}, {'J01': 40}, {'J01': 102}, 
4470.0, {'J01': np.float32(-1.591942)}, {'J01': 40}, {'J01': 102}, 
4475.0, {'J01': np.float32(-1.591942)}, {'J01': 40}, {'J01': 102}, 
4480.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 99}, 
4485.0, {'J01': np.float32(-0.31634977)}, {'J01': 40}, {'J01': 96}, 
4490.0, {'J01': np.float32(-1.0915492)}, {'J01': 40}, {'J01': 97}, 
4495.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 90}, 
4500.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 81}, 
4505.0, {'J01': np.float32(-0.9158354)}, {'J01': 35}, {'J01': 84}, 
4510.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 75}, 
4515.0, {'J01': np.float32(3.0)}, {'J01': 29}, {'J01': 68}, 
4520.0, {'J01': np.float32(-0.7943948)}, {'J01': 29}, {'J01': 72}, 
4525.0, {'J01': np.float32(3.0)}, {'J01': 27}, {'J01': 68}, 
4530.0, {'J01': np.float32(3.0)}, {'J01': 23}, {'J01': 57}, 
4535.0, {'J01': np.float32(-0.66353226)}, {'J01': 23}, {'J01': 62}, 
4540.0, {'J01': np.float32(3.0)}, {'J01': 20}, {'J01': 55}, 
4545.0, {'J01': np.float32(3.0)}, {'J01': 19}, {'J01': 50}, 
4550.0, {'J01': np.float32(-0.5971824)}, {'J01': 19}, {'J01': 60}, 
4555.0, {'J01': np.float32(3.0)}, {'J01': 16}, {'J01': 54}, 
4560.0, {'J01': np.float32(2.8635082)}, {'J01': 15}, {'J01': 49}, 
4565.0, {'J01': np.float32(3.0)}, {'J01': 13}, {'J01': 40}, 
4570.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 39}, 
4575.0, {'J01': np.float32(2.988149)}, {'J01': 10}, {'J01': 34}, 
4580.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 31}, 
4585.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 25}, 
4590.0, {'J01': np.float32(-0.042121984)}, {'J01': 5}, {'J01': 27}, 
4595.0, {'J01': np.float32(2.7050915)}, {'J01': 4}, {'J01': 20}, 
4600.0, {'J01': np.float32(-0.26800084)}, {'J01': 4}, {'J01': 18}, 
4605.0, {'J01': np.float32(-0.2737897)}, {'J01': 6}, {'J01': 21}, 
4610.0, {'J01': np.float32(-0.30813694)}, {'J01': 14}, {'J01': 29}, 
4615.0, {'J01': np.float32(-0.37648335)}, {'J01': 21}, {'J01': 38}, 
4620.0, {'J01': np.float32(-0.46428972)}, {'J01': 30}, {'J01': 49}, 
4625.0, {'J01': np.float32(-0.5575116)}, {'J01': 35}, {'J01': 55}, 
4630.0, {'J01': np.float32(-0.6081391)}, {'J01': 38}, {'J01': 58}, 
4635.0, {'J01': np.float32(-0.6241927)}, {'J01': 38}, {'J01': 58}, 
4640.0, {'J01': np.float32(-0.6307409)}, {'J01': 38}, {'J01': 59}, 
4645.0, {'J01': np.float32(-0.6429018)}, {'J01': 38}, {'J01': 59}, 
4650.0, {'J01': np.float32(-0.6429018)}, {'J01': 38}, {'J01': 59}, 
4655.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 57}, 
4660.0, {'J01': np.float32(0.23675331)}, {'J01': 34}, {'J01': 58}, 
4665.0, {'J01': np.float32(-0.6239281)}, {'J01': 34}, {'J01': 67}, 
4670.0, {'J01': np.float32(-0.55287576)}, {'J01': 34}, {'J01': 65}, 
4675.0, {'J01': np.float32(-0.55009955)}, {'J01': 34}, {'J01': 63}, 
4680.0, {'J01': np.float32(-0.61277914)}, {'J01': 35}, {'J01': 62}, 
4685.0, {'J01': np.float32(0.12316772)}, {'J01': 31}, {'J01': 53}, 
4690.0, {'J01': np.float32(-0.18162891)}, {'J01': 33}, {'J01': 53}, 
4695.0, {'J01': np.float32(-0.55445755)}, {'J01': 34}, {'J01': 59}, 
4700.0, {'J01': np.float32(-0.6175105)}, {'J01': 34}, {'J01': 58}, 
4705.0, {'J01': np.float32(-0.6323479)}, {'J01': 34}, {'J01': 61}, 
4710.0, {'J01': np.float32(0.2982478)}, {'J01': 30}, {'J01': 55}, 
4715.0, {'J01': np.float32(-0.21791086)}, {'J01': 28}, {'J01': 53}, 
4720.0, {'J01': np.float32(2.0331604)}, {'J01': 30}, {'J01': 54}, 
4725.0, {'J01': np.float32(0.7051537)}, {'J01': 30}, {'J01': 62}, 
4730.0, {'J01': np.float32(-0.79957163)}, {'J01': 30}, {'J01': 72}, 
4735.0, {'J01': np.float32(-0.91196436)}, {'J01': 30}, {'J01': 74}, 
4740.0, {'J01': np.float32(-0.028895136)}, {'J01': 29}, {'J01': 67}, 
4745.0, {'J01': np.float32(-0.84086144)}, {'J01': 34}, {'J01': 73}, 
4750.0, {'J01': np.float32(0.34939954)}, {'J01': 32}, {'J01': 64}, 
4755.0, {'J01': np.float32(-0.35865566)}, {'J01': 31}, {'J01': 64}, 
4760.0, {'J01': np.float32(-0.7836226)}, {'J01': 31}, {'J01': 70}, 
4765.0, {'J01': np.float32(0.64362186)}, {'J01': 28}, {'J01': 64}, 
4770.0, {'J01': np.float32(-0.2113073)}, {'J01': 27}, {'J01': 59}, 
4775.0, {'J01': np.float32(-0.7251045)}, {'J01': 27}, {'J01': 65}, 
4780.0, {'J01': np.float32(-0.79917306)}, {'J01': 27}, {'J01': 69}, 
4785.0, {'J01': np.float32(0.5655855)}, {'J01': 25}, {'J01': 61}, 
4790.0, {'J01': np.float32(0.30695668)}, {'J01': 28}, {'J01': 60}, 
4795.0, {'J01': np.float32(-0.7608363)}, {'J01': 34}, {'J01': 70}, 
4800.0, {'J01': np.float32(0.570539)}, {'J01': 33}, {'J01': 71}, 
4805.0, {'J01': np.float32(0.2719551)}, {'J01': 33}, {'J01': 73}, 
4810.0, {'J01': np.float32(1.0080172)}, {'J01': 31}, {'J01': 64}, 
4815.0, {'J01': np.float32(-0.73839384)}, {'J01': 33}, {'J01': 67}, 
4820.0, {'J01': np.float32(-0.7783959)}, {'J01': 34}, {'J01': 68}, 
4825.0, {'J01': np.float32(1.0450193)}, {'J01': 32}, {'J01': 61}, 
4830.0, {'J01': np.float32(-0.5161888)}, {'J01': 34}, {'J01': 61}, 
4835.0, {'J01': np.float32(-0.75485444)}, {'J01': 36}, {'J01': 66}, 
4840.0, {'J01': np.float32(-0.80759215)}, {'J01': 36}, {'J01': 66}, 
4845.0, {'J01': np.float32(1.1609854)}, {'J01': 33}, {'J01': 59}, 
4850.0, {'J01': np.float32(0.2217216)}, {'J01': 31}, {'J01': 54}, 
4855.0, {'J01': np.float32(3.0)}, {'J01': 32}, {'J01': 56}, 
4860.0, {'J01': np.float32(3.0)}, {'J01': 32}, {'J01': 57}, 
4865.0, {'J01': np.float32(-0.7300337)}, {'J01': 32}, {'J01': 63}, 
4870.0, {'J01': np.float32(-0.8076763)}, {'J01': 32}, {'J01': 63}, 
4875.0, {'J01': np.float32(0.6810673)}, {'J01': 32}, {'J01': 59}, 
4880.0, {'J01': np.float32(0.18036838)}, {'J01': 36}, {'J01': 60}, 
4885.0, {'J01': np.float32(-0.73370814)}, {'J01': 36}, {'J01': 65}, 
4890.0, {'J01': np.float32(-0.8154407)}, {'J01': 37}, {'J01': 68}, 
4895.0, {'J01': np.float32(0.91175324)}, {'J01': 34}, {'J01': 63}, 
4900.0, {'J01': np.float32(0.56933284)}, {'J01': 32}, {'J01': 57}, 
4905.0, {'J01': np.float32(-0.31204423)}, {'J01': 32}, {'J01': 61}, 
4910.0, {'J01': np.float32(-0.7721291)}, {'J01': 32}, {'J01': 62}, 
4915.0, {'J01': np.float32(0.9642053)}, {'J01': 29}, {'J01': 56}, 
4920.0, {'J01': np.float32(0.05770056)}, {'J01': 28}, {'J01': 53}, 
4925.0, {'J01': np.float32(-0.6823929)}, {'J01': 28}, {'J01': 57}, 
4930.0, {'J01': np.float32(-0.7431974)}, {'J01': 28}, {'J01': 59}, 
4935.0, {'J01': np.float32(1.0459402)}, {'J01': 24}, {'J01': 52}, 
4940.0, {'J01': np.float32(3.0)}, {'J01': 27}, {'J01': 49}, 
4945.0, {'J01': np.float32(1.5645711)}, {'J01': 32}, {'J01': 57}, 
4950.0, {'J01': np.float32(-0.70701647)}, {'J01': 32}, {'J01': 62}, 
4955.0, {'J01': np.float32(-0.69540507)}, {'J01': 32}, {'J01': 65}, 
4960.0, {'J01': np.float32(-0.8370319)}, {'J01': 33}, {'J01': 67}, 
4965.0, {'J01': np.float32(-0.4753594)}, {'J01': 37}, {'J01': 68}, 
4970.0, {'J01': np.float32(0.47375593)}, {'J01': 35}, {'J01': 64}, 
4975.0, {'J01': np.float32(-0.59405035)}, {'J01': 36}, {'J01': 69}, 
4980.0, {'J01': np.float32(-0.86371934)}, {'J01': 36}, {'J01': 69}, 
