5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
3355.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 153}, 
3360.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 153}, 
3365.0, {'J01': np.float32(-1.4035599)}, {'J01': 39}, {'J01': 153}, 
3370.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 153}, 
3375.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 153}, 
3380.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 153}, 
3385.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 147}, 
3390.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 145}, 
3395.0, {'J01': np.float32(1.7413156)}, {'J01': 39}, {'J01': 149}, 
3400.0, {'J01': np.float32(-1.0253333)}, {'J01': 39}, {'J01': 151}, 
3405.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 147}, 
3410.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 142}, 
3415.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 145}, 
3420.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 146}, 
3425.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 150}, 
3430.0, {'J01': np.float32(-1.8398515)}, {'J01': 36}, {'J01': 150}, 
3435.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 151}, 
3440.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 152}, 
3445.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 152}, 
3450.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 152}, 
3455.0, {'J01': np.float32(0.19840711)}, {'J01': 38}, {'J01': 152}, 
3460.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 152}, 
3465.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 152}, 
3470.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 144}, 
3475.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 137}, 
3480.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 140}, 
3485.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 144}, 
3490.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 151}, 
3495.0, {'J01': np.float32(1.5039173)}, {'J01': 36}, {'J01': 150}, 
3500.0, {'J01': np.float32(3.0)}, {'J01': 37}, {'J01': 151}, 
3505.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 152}, 
3510.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 152}, 
3515.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 152}, 
3520.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 152}, 
3525.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 152}, 
3530.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 152}, 
3535.0, {'J01': np.float32(1.771313)}, {'J01': 36}, {'J01': 143}, 
3540.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 136}, 
3545.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 139}, 
3550.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 142}, 
3555.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 147}, 
3560.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 147}, 
3565.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 150}, 
3570.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 152}, 
3575.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 153}, 
3580.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 147}, 
3585.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 142}, 
3590.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 144}, 
3595.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 145}, 
3600.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 147}, 
3605.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 149}, 
3610.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 149}, 
3615.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 149}, 
3620.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 149}, 
3625.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 149}, 
3630.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 149}, 
3635.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 149}, 
3640.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 149}, 
3645.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 139}, 
3650.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 132}, 
3655.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 132}, 
3660.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 135}, 
3665.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 140}, 
3670.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 140}, 
3675.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 143}, 
3680.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 144}, 
3685.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 144}, 
3690.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 144}, 
3695.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 144}, 
3700.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 144}, 
3705.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 144}, 
3710.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 137}, 
3715.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 131}, 
3720.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 131}, 
3725.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 134}, 
3730.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 139}, 
3735.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 139}, 
3740.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 143}, 
3745.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 143}, 
3750.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 143}, 
3755.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 138}, 
3760.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 140}, 
3765.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 142}, 
3770.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 140}, 
3775.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 140}, 
3780.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 143}, 
3785.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 147}, 
3790.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 151}, 
3795.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 151}, 
3800.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 151}, 
3805.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 151}, 
3810.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 151}, 
3815.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 151}, 
3820.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 151}, 
3825.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 151}, 
3830.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 151}, 
3835.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 141}, 
3840.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 135}, 
3845.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 138}, 
3850.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 142}, 
3855.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 147}, 
3860.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 147}, 
3865.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 149}, 
3870.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 151}, 
3875.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 151}, 
3880.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 151}, 
3885.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 151}, 
3890.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 151}, 
3895.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 151}, 
3900.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 145}, 
3905.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 140}, 
3910.0, {'J01': np.float32(-2.2385108)}, {'J01': 38}, {'J01': 142}, 
3915.0, {'J01': np.float32(-2.8173134)}, {'J01': 38}, {'J01': 142}, 
3920.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 144}, 
3925.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 146}, 
3930.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 147}, 
3935.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 147}, 
3940.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 148}, 
3945.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 148}, 
3950.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 148}, 
3955.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 148}, 
3960.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 148}, 
3965.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 140}, 
3970.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 130}, 
3975.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 132}, 
3980.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 135}, 
3985.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 141}, 
3990.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 138}, 
3995.0, {'J01': np.float32(-2.6591094)}, {'J01': 35}, {'J01': 142}, 
4000.0, {'J01': np.float32(-2.7050555)}, {'J01': 38}, {'J01': 148}, 
4005.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 143}, 
4010.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 141}, 
4015.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 134}, 
4020.0, {'J01': np.float32(2.4500256)}, {'J01': 38}, {'J01': 134}, 
4025.0, {'J01': np.float32(-1.5412254)}, {'J01': 38}, {'J01': 138}, 
4030.0, {'J01': np.float32(-1.601086)}, {'J01': 38}, {'J01': 141}, 
4035.0, {'J01': np.float32(-1.6316999)}, {'J01': 38}, {'J01': 146}, 
4040.0, {'J01': np.float32(-1.657087)}, {'J01': 38}, {'J01': 146}, 
4045.0, {'J01': np.float32(-1.6608204)}, {'J01': 38}, {'J01': 148}, 
4050.0, {'J01': np.float32(-1.6783674)}, {'J01': 38}, {'J01': 150}, 
4055.0, {'J01': np.float32(-1.6869541)}, {'J01': 38}, {'J01': 150}, 
4060.0, {'J01': np.float32(2.1573205)}, {'J01': 38}, {'J01': 150}, 
4065.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 142}, 
4070.0, {'J01': np.float32(-1.3656969)}, {'J01': 36}, {'J01': 144}, 
4075.0, {'J01': np.float32(-1.4077923)}, {'J01': 36}, {'J01': 145}, 
4080.0, {'J01': np.float32(-1.4421985)}, {'J01': 36}, {'J01': 150}, 
4085.0, {'J01': np.float32(-1.4797717)}, {'J01': 36}, {'J01': 150}, 
4090.0, {'J01': np.float32(-1.4835051)}, {'J01': 38}, {'J01': 152}, 
4095.0, {'J01': np.float32(-1.4947053)}, {'J01': 38}, {'J01': 152}, 
4100.0, {'J01': np.float32(-1.4947053)}, {'J01': 38}, {'J01': 152}, 
4105.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 143}, 
4110.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 139}, 
4115.0, {'J01': np.float32(-1.3586497)}, {'J01': 38}, {'J01': 141}, 
4120.0, {'J01': np.float32(-1.3792171)}, {'J01': 38}, {'J01': 142}, 
4125.0, {'J01': np.float32(-1.3971542)}, {'J01': 38}, {'J01': 145}, 
4130.0, {'J01': np.float32(-1.4225667)}, {'J01': 38}, {'J01': 146}, 
4135.0, {'J01': np.float32(-1.4311534)}, {'J01': 38}, {'J01': 148}, 
4140.0, {'J01': np.float32(-1.4423536)}, {'J01': 38}, {'J01': 148}, 
4145.0, {'J01': np.float32(-1.4423536)}, {'J01': 38}, {'J01': 148}, 
4150.0, {'J01': np.float32(-1.4423536)}, {'J01': 38}, {'J01': 148}, 
4155.0, {'J01': np.float32(-1.4423536)}, {'J01': 38}, {'J01': 148}, 
4160.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 140}, 
4165.0, {'J01': np.float32(-1.3376502)}, {'J01': 36}, {'J01': 140}, 
4170.0, {'J01': np.float32(-1.3554238)}, {'J01': 36}, {'J01': 142}, 
4175.0, {'J01': np.float32(-1.3950735)}, {'J01': 36}, {'J01': 146}, 
4180.0, {'J01': np.float32(-1.42742)}, {'J01': 36}, {'J01': 146}, 
4185.0, {'J01': np.float32(-1.4319001)}, {'J01': 38}, {'J01': 148}, 
4190.0, {'J01': np.float32(-1.4423536)}, {'J01': 38}, {'J01': 148}, 
4195.0, {'J01': np.float32(-1.4423536)}, {'J01': 38}, {'J01': 148}, 
4200.0, {'J01': np.float32(-1.4423536)}, {'J01': 38}, {'J01': 148}, 
4205.0, {'J01': np.float32(-1.4423536)}, {'J01': 38}, {'J01': 148}, 
4210.0, {'J01': np.float32(-1.4423536)}, {'J01': 38}, {'J01': 148}, 
4215.0, {'J01': np.float32(-1.4423536)}, {'J01': 38}, {'J01': 148}, 
4220.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 139}, 
4225.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 131}, 
4230.0, {'J01': np.float32(-1.2385763)}, {'J01': 34}, {'J01': 134}, 
4235.0, {'J01': np.float32(-1.283478)}, {'J01': 34}, {'J01': 136}, 
4240.0, {'J01': np.float32(-1.346686)}, {'J01': 34}, {'J01': 142}, 
4245.0, {'J01': np.float32(-1.3863106)}, {'J01': 34}, {'J01': 142}, 
4250.0, {'J01': np.float32(-1.3915373)}, {'J01': 37}, {'J01': 146}, 
4255.0, {'J01': np.float32(-1.4195378)}, {'J01': 38}, {'J01': 147}, 
4260.0, {'J01': np.float32(-1.4236445)}, {'J01': 38}, {'J01': 147}, 
4265.0, {'J01': np.float32(-1.4236445)}, {'J01': 38}, {'J01': 147}, 
4270.0, {'J01': np.float32(-1.4236445)}, {'J01': 38}, {'J01': 147}, 
4275.0, {'J01': np.float32(-1.4236445)}, {'J01': 38}, {'J01': 147}, 
4280.0, {'J01': np.float32(-1.4236445)}, {'J01': 38}, {'J01': 147}, 
4285.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 138}, 
4290.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 128}, 
4295.0, {'J01': np.float32(-1.2105463)}, {'J01': 34}, {'J01': 132}, 
4300.0, {'J01': np.float32(-1.2792077)}, {'J01': 34}, {'J01': 136}, 
4305.0, {'J01': np.float32(-1.3528904)}, {'J01': 34}, {'J01': 140}, 
4310.0, {'J01': np.float32(-1.3826193)}, {'J01': 34}, {'J01': 140}, 
4315.0, {'J01': np.float32(-1.3848593)}, {'J01': 34}, {'J01': 142}, 
4320.0, {'J01': np.float32(-1.4121131)}, {'J01': 38}, {'J01': 147}, 
4325.0, {'J01': np.float32(-1.4348868)}, {'J01': 38}, {'J01': 147}, 
4330.0, {'J01': np.float32(-1.4348868)}, {'J01': 38}, {'J01': 147}, 
4335.0, {'J01': np.float32(-1.4348868)}, {'J01': 38}, {'J01': 147}, 
4340.0, {'J01': np.float32(-1.4348868)}, {'J01': 38}, {'J01': 147}, 
4345.0, {'J01': np.float32(-1.4348868)}, {'J01': 38}, {'J01': 147}, 
4350.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 137}, 
4355.0, {'J01': np.float32(2.492466)}, {'J01': 35}, {'J01': 132}, 
4360.0, {'J01': np.float32(-1.2451075)}, {'J01': 35}, {'J01': 135}, 
4365.0, {'J01': np.float32(-1.2930002)}, {'J01': 35}, {'J01': 139}, 
4370.0, {'J01': np.float32(-1.3625551)}, {'J01': 35}, {'J01': 143}, 
4375.0, {'J01': np.float32(-1.3937774)}, {'J01': 35}, {'J01': 143}, 
4380.0, {'J01': np.float32(-1.4012442)}, {'J01': 38}, {'J01': 146}, 
4385.0, {'J01': np.float32(-1.4161777)}, {'J01': 38}, {'J01': 146}, 
4390.0, {'J01': np.float32(-1.4161777)}, {'J01': 38}, {'J01': 146}, 
4395.0, {'J01': np.float32(-1.4161777)}, {'J01': 38}, {'J01': 146}, 
4400.0, {'J01': np.float32(-1.4161777)}, {'J01': 38}, {'J01': 146}, 
4405.0, {'J01': np.float32(-1.4161777)}, {'J01': 38}, {'J01': 146}, 
4410.0, {'J01': np.float32(-1.4161777)}, {'J01': 38}, {'J01': 146}, 
4415.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 137}, 
4420.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 130}, 
4425.0, {'J01': np.float32(-1.2254798)}, {'J01': 34}, {'J01': 134}, 
4430.0, {'J01': np.float32(-1.2945147)}, {'J01': 34}, {'J01': 138}, 
4435.0, {'J01': np.float32(-1.3683819)}, {'J01': 34}, {'J01': 143}, 
4440.0, {'J01': np.float32(-1.4050196)}, {'J01': 34}, {'J01': 143}, 
4445.0, {'J01': np.float32(-1.4106197)}, {'J01': 38}, {'J01': 147}, 
4450.0, {'J01': np.float32(-1.4348868)}, {'J01': 38}, {'J01': 147}, 
4455.0, {'J01': np.float32(-1.4348868)}, {'J01': 38}, {'J01': 147}, 
4460.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 144}, 
4465.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 144}, 
4470.0, {'J01': np.float32(-1.4015964)}, {'J01': 38}, {'J01': 147}, 
4475.0, {'J01': np.float32(-1.4348868)}, {'J01': 38}, {'J01': 147}, 
4480.0, {'J01': np.float32(-1.4348868)}, {'J01': 38}, {'J01': 147}, 
4485.0, {'J01': np.float32(-1.4371269)}, {'J01': 38}, {'J01': 150}, 
4490.0, {'J01': np.float32(-1.4572872)}, {'J01': 38}, {'J01': 150}, 
4495.0, {'J01': np.float32(-1.4572872)}, {'J01': 38}, {'J01': 150}, 
4500.0, {'J01': np.float32(-1.4572872)}, {'J01': 38}, {'J01': 150}, 
4505.0, {'J01': np.float32(-1.4572872)}, {'J01': 38}, {'J01': 150}, 
4510.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 146}, 
4515.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 144}, 
4520.0, {'J01': np.float32(-1.3937436)}, {'J01': 38}, {'J01': 145}, 
4525.0, {'J01': np.float32(-1.4180654)}, {'J01': 38}, {'J01': 146}, 
4530.0, {'J01': np.float32(-1.4311534)}, {'J01': 38}, {'J01': 148}, 
4535.0, {'J01': np.float32(-1.444967)}, {'J01': 38}, {'J01': 149}, 
4540.0, {'J01': np.float32(-1.4516871)}, {'J01': 38}, {'J01': 150}, 
4545.0, {'J01': np.float32(-1.4572872)}, {'J01': 38}, {'J01': 150}, 
4550.0, {'J01': np.float32(-1.4572872)}, {'J01': 38}, {'J01': 150}, 
4555.0, {'J01': np.float32(-1.4572872)}, {'J01': 38}, {'J01': 150}, 
4560.0, {'J01': np.float32(-1.4572872)}, {'J01': 38}, {'J01': 150}, 
4565.0, {'J01': np.float32(-1.4572872)}, {'J01': 38}, {'J01': 150}, 
4570.0, {'J01': np.float32(-1.4572872)}, {'J01': 38}, {'J01': 150}, 
4575.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 140}, 
4580.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 134}, 
4585.0, {'J01': np.float32(-1.2600411)}, {'J01': 34}, {'J01': 137}, 
4590.0, {'J01': np.float32(-1.3159796)}, {'J01': 34}, {'J01': 141}, 
4595.0, {'J01': np.float32(-1.391529)}, {'J01': 34}, {'J01': 146}, 
4600.0, {'J01': np.float32(-1.42742)}, {'J01': 34}, {'J01': 146}, 
4605.0, {'J01': np.float32(-1.4322734)}, {'J01': 38}, {'J01': 150}, 
4610.0, {'J01': np.float32(-1.4572872)}, {'J01': 38}, {'J01': 150}, 
4615.0, {'J01': np.float32(-1.4572872)}, {'J01': 38}, {'J01': 150}, 
4620.0, {'J01': np.float32(-1.4572872)}, {'J01': 38}, {'J01': 150}, 
4625.0, {'J01': np.float32(-1.4572872)}, {'J01': 38}, {'J01': 150}, 
4630.0, {'J01': np.float32(-1.4572872)}, {'J01': 38}, {'J01': 150}, 
4635.0, {'J01': np.float32(-1.4572872)}, {'J01': 38}, {'J01': 150}, 
4640.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 140}, 
4645.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 134}, 
4650.0, {'J01': np.float32(-1.2619121)}, {'J01': 34}, {'J01': 137}, 
4655.0, {'J01': np.float32(-1.3066251)}, {'J01': 34}, {'J01': 140}, 
4660.0, {'J01': np.float32(-1.3731931)}, {'J01': 34}, {'J01': 145}, 
4665.0, {'J01': np.float32(-1.408711)}, {'J01': 34}, {'J01': 145}, 
4670.0, {'J01': np.float32(-1.4158044)}, {'J01': 38}, {'J01': 149}, 
4675.0, {'J01': np.float32(-1.4430581)}, {'J01': 39}, {'J01': 150}, 
4680.0, {'J01': np.float32(-1.4460449)}, {'J01': 39}, {'J01': 150}, 
4685.0, {'J01': np.float32(-1.4460449)}, {'J01': 39}, {'J01': 150}, 
4690.0, {'J01': np.float32(-1.4460449)}, {'J01': 39}, {'J01': 150}, 
4695.0, {'J01': np.float32(-1.4460449)}, {'J01': 39}, {'J01': 150}, 
4700.0, {'J01': np.float32(-1.4460449)}, {'J01': 39}, {'J01': 150}, 
4705.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 139}, 
4710.0, {'J01': np.float32(2.8347623)}, {'J01': 35}, {'J01': 134}, 
4715.0, {'J01': np.float32(-1.2534761)}, {'J01': 35}, {'J01': 138}, 
4720.0, {'J01': np.float32(-1.314654)}, {'J01': 35}, {'J01': 141}, 
4725.0, {'J01': np.float32(-1.3812221)}, {'J01': 35}, {'J01': 146}, 
4730.0, {'J01': np.float32(-1.4161777)}, {'J01': 35}, {'J01': 146}, 
4735.0, {'J01': np.float32(-1.4217778)}, {'J01': 38}, {'J01': 149}, 
4740.0, {'J01': np.float32(-1.4423115)}, {'J01': 39}, {'J01': 150}, 
4745.0, {'J01': np.float32(-1.4460449)}, {'J01': 39}, {'J01': 150}, 
4750.0, {'J01': np.float32(-1.4460449)}, {'J01': 39}, {'J01': 150}, 
4755.0, {'J01': np.float32(-1.4460449)}, {'J01': 39}, {'J01': 150}, 
4760.0, {'J01': np.float32(-1.4460449)}, {'J01': 39}, {'J01': 150}, 
4765.0, {'J01': np.float32(-1.4460449)}, {'J01': 39}, {'J01': 150}, 
4770.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 139}, 
4775.0, {'J01': np.float32(2.1083553)}, {'J01': 35}, {'J01': 134}, 
4780.0, {'J01': np.float32(-1.255347)}, {'J01': 35}, {'J01': 138}, 
4785.0, {'J01': np.float32(-1.3140919)}, {'J01': 35}, {'J01': 140}, 
4790.0, {'J01': np.float32(-1.3722409)}, {'J01': 35}, {'J01': 146}, 
4795.0, {'J01': np.float32(-1.4161777)}, {'J01': 35}, {'J01': 146}, 
4800.0, {'J01': np.float32(-1.4225245)}, {'J01': 40}, {'J01': 151}, 
4805.0, {'J01': np.float32(-1.4535117)}, {'J01': 40}, {'J01': 151}, 
4810.0, {'J01': np.float32(-1.4535117)}, {'J01': 40}, {'J01': 151}, 
4815.0, {'J01': np.float32(-1.4535117)}, {'J01': 40}, {'J01': 151}, 
4820.0, {'J01': np.float32(-1.4535117)}, {'J01': 40}, {'J01': 151}, 
4825.0, {'J01': np.float32(-1.4535117)}, {'J01': 40}, {'J01': 151}, 
4830.0, {'J01': np.float32(-1.4535117)}, {'J01': 40}, {'J01': 151}, 
4835.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 141}, 
4840.0, {'J01': np.float32(0.43779626)}, {'J01': 38}, {'J01': 137}, 
4845.0, {'J01': np.float32(-1.2721347)}, {'J01': 38}, {'J01': 139}, 
4850.0, {'J01': np.float32(-1.299074)}, {'J01': 38}, {'J01': 142}, 
4855.0, {'J01': np.float32(-1.3662043)}, {'J01': 38}, {'J01': 147}, 
4860.0, {'J01': np.float32(-1.40116)}, {'J01': 38}, {'J01': 147}, 
4865.0, {'J01': np.float32(3.0)}, {'J01': 37}, {'J01': 139}, 
4870.0, {'J01': np.float32(1.7402009)}, {'J01': 36}, {'J01': 133}, 
4875.0, {'J01': np.float32(-1.2066866)}, {'J01': 36}, {'J01': 133}, 
4880.0, {'J01': np.float32(-1.2093042)}, {'J01': 36}, {'J01': 135}, 
4885.0, {'J01': np.float32(-1.2500529)}, {'J01': 36}, {'J01': 139}, 
4890.0, {'J01': np.float32(-1.2739719)}, {'J01': 36}, {'J01': 139}, 
4895.0, {'J01': np.float32(-1.2874333)}, {'J01': 38}, {'J01': 142}, 
4900.0, {'J01': np.float32(-1.311348)}, {'J01': 39}, {'J01': 143}, 
4905.0, {'J01': np.float32(-1.3150814)}, {'J01': 39}, {'J01': 143}, 
4910.0, {'J01': np.float32(-1.3150814)}, {'J01': 39}, {'J01': 143}, 
4915.0, {'J01': np.float32(-1.3150814)}, {'J01': 39}, {'J01': 143}, 
4920.0, {'J01': np.float32(-1.3150814)}, {'J01': 39}, {'J01': 143}, 
4925.0, {'J01': np.float32(-1.3150814)}, {'J01': 39}, {'J01': 143}, 
4930.0, {'J01': np.float32(3.0)}, {'J01': 37}, {'J01': 137}, 
4935.0, {'J01': np.float32(2.0932448)}, {'J01': 36}, {'J01': 132}, 
4940.0, {'J01': np.float32(-0.25313526)}, {'J01': 35}, {'J01': 131}, 
4945.0, {'J01': np.float32(-1.1812575)}, {'J01': 35}, {'J01': 132}, 
4950.0, {'J01': np.float32(-1.2106004)}, {'J01': 35}, {'J01': 138}, 
4955.0, {'J01': np.float32(-1.2852311)}, {'J01': 35}, {'J01': 139}, 
4960.0, {'J01': np.float32(-1.2994432)}, {'J01': 36}, {'J01': 140}, 
4965.0, {'J01': np.float32(-1.30803)}, {'J01': 38}, {'J01': 142}, 
4970.0, {'J01': np.float32(-1.3188568)}, {'J01': 38}, {'J01': 142}, 
4975.0, {'J01': np.float32(-1.3188568)}, {'J01': 38}, {'J01': 142}, 
