5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
3345.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 136}, 
3350.0, {'J01': np.float32(-0.18349336)}, {'J01': 35}, {'J01': 139}, 
3355.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 143}, 
3360.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 148}, 
3365.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 148}, 
3370.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 152}, 
3375.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 152}, 
3380.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 150}, 
3385.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 150}, 
3390.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 142}, 
3395.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 139}, 
3400.0, {'J01': np.float32(-1.5495685)}, {'J01': 35}, {'J01': 131}, 
3405.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 128}, 
3410.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 132}, 
3415.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 141}, 
3420.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 147}, 
3425.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 147}, 
3430.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 145}, 
3435.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 143}, 
3440.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 145}, 
3445.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 146}, 
3450.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 149}, 
3455.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 151}, 
3460.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 151}, 
3465.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 151}, 
3470.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 151}, 
3475.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 151}, 
3480.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 151}, 
3485.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 151}, 
3490.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 151}, 
3495.0, {'J01': np.float32(3.0)}, {'J01': 37}, {'J01': 142}, 
3500.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 135}, 
3505.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 131}, 
3510.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 129}, 
3515.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 128}, 
3520.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 127}, 
3525.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 133}, 
3530.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 145}, 
3535.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 150}, 
3540.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 150}, 
3545.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 150}, 
3550.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 150}, 
3555.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 150}, 
3560.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 150}, 
3565.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 150}, 
3570.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 150}, 
3575.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 150}, 
3580.0, {'J01': np.float32(2.0101318)}, {'J01': 36}, {'J01': 137}, 
3585.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 134}, 
3590.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 136}, 
3595.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 140}, 
3600.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 147}, 
3605.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 147}, 
3610.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 150}, 
3615.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 151}, 
3620.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 151}, 
3625.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 151}, 
3630.0, {'J01': np.float32(0.71762794)}, {'J01': 39}, {'J01': 148}, 
3635.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 144}, 
3640.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 148}, 
3645.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 150}, 
3650.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 144}, 
3655.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 140}, 
3660.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 144}, 
3665.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 145}, 
3670.0, {'J01': np.float32(2.3773081)}, {'J01': 39}, {'J01': 147}, 
3675.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 147}, 
3680.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 147}, 
3685.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 147}, 
3690.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 147}, 
3695.0, {'J01': np.float32(1.4750514)}, {'J01': 39}, {'J01': 144}, 
3700.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 142}, 
3705.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 144}, 
3710.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 145}, 
3715.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 149}, 
3720.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 149}, 
3725.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 149}, 
3730.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 149}, 
3735.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 149}, 
3740.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 150}, 
3745.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 150}, 
3750.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 150}, 
3755.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 150}, 
3760.0, {'J01': np.float32(3.0)}, {'J01': 37}, {'J01': 137}, 
3765.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 134}, 
3770.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 138}, 
3775.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 141}, 
3780.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 145}, 
3785.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 145}, 
3790.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 149}, 
3795.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 141}, 
3800.0, {'J01': np.float32(1.706361)}, {'J01': 39}, {'J01': 138}, 
3805.0, {'J01': np.float32(-2.8142424)}, {'J01': 39}, {'J01': 141}, 
3810.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 142}, 
3815.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 145}, 
3820.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 146}, 
3825.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 148}, 
3830.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 148}, 
3835.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 148}, 
3840.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 148}, 
3845.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 148}, 
3850.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 148}, 
3855.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 148}, 
3860.0, {'J01': np.float32(3.0)}, {'J01': 37}, {'J01': 145}, 
3865.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 145}, 
3870.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 145}, 
3875.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 145}, 
3880.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 146}, 
3885.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 146}, 
3890.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 147}, 
3895.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 148}, 
3900.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 148}, 
3905.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 148}, 
3910.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 148}, 
3915.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 134}, 
3920.0, {'J01': np.float32(-1.5309)}, {'J01': 36}, {'J01': 132}, 
3925.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 136}, 
3930.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 139}, 
3935.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 144}, 
3940.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 144}, 
3945.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 147}, 
3950.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 148}, 
3955.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 148}, 
3960.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 148}, 
3965.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 148}, 
3970.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 148}, 
3975.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 148}, 
3980.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 145}, 
3985.0, {'J01': np.float32(-2.682963)}, {'J01': 40}, {'J01': 146}, 
3990.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 136}, 
3995.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 134}, 
4000.0, {'J01': np.float32(-1.3169909)}, {'J01': 40}, {'J01': 138}, 
4005.0, {'J01': np.float32(-1.8244898)}, {'J01': 40}, {'J01': 139}, 
4010.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 130}, 
4015.0, {'J01': np.float32(0.58370364)}, {'J01': 40}, {'J01': 131}, 
4020.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 133}, 
4025.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 131}, 
4030.0, {'J01': np.float32(-0.070147336)}, {'J01': 40}, {'J01': 131}, 
4035.0, {'J01': np.float32(-1.8143332)}, {'J01': 40}, {'J01': 136}, 
4040.0, {'J01': np.float32(-1.9733429)}, {'J01': 40}, {'J01': 139}, 
4045.0, {'J01': np.float32(-2.0120068)}, {'J01': 40}, {'J01': 145}, 
4050.0, {'J01': np.float32(-2.0467272)}, {'J01': 40}, {'J01': 147}, 
4055.0, {'J01': np.float32(-2.0601676)}, {'J01': 40}, {'J01': 148}, 
4060.0, {'J01': np.float32(-2.063901)}, {'J01': 40}, {'J01': 148}, 
4065.0, {'J01': np.float32(-2.063901)}, {'J01': 40}, {'J01': 148}, 
4070.0, {'J01': np.float32(-2.063901)}, {'J01': 40}, {'J01': 148}, 
4075.0, {'J01': np.float32(-2.063901)}, {'J01': 40}, {'J01': 148}, 
4080.0, {'J01': np.float32(-2.063901)}, {'J01': 40}, {'J01': 148}, 
4085.0, {'J01': np.float32(-2.063901)}, {'J01': 40}, {'J01': 148}, 
4090.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 135}, 
4095.0, {'J01': np.float32(1.0656669)}, {'J01': 35}, {'J01': 131}, 
4100.0, {'J01': np.float32(-1.2029785)}, {'J01': 35}, {'J01': 134}, 
4105.0, {'J01': np.float32(-1.2617233)}, {'J01': 35}, {'J01': 138}, 
4110.0, {'J01': np.float32(-1.3380193)}, {'J01': 35}, {'J01': 143}, 
4115.0, {'J01': np.float32(-1.3712928)}, {'J01': 35}, {'J01': 143}, 
4120.0, {'J01': np.float32(-1.3735329)}, {'J01': 37}, {'J01': 145}, 
4125.0, {'J01': np.float32(-1.3921998)}, {'J01': 39}, {'J01': 147}, 
4130.0, {'J01': np.float32(-1.40116)}, {'J01': 39}, {'J01': 147}, 
4135.0, {'J01': np.float32(-1.40116)}, {'J01': 39}, {'J01': 147}, 
4140.0, {'J01': np.float32(-1.40116)}, {'J01': 39}, {'J01': 147}, 
4145.0, {'J01': np.float32(-1.40116)}, {'J01': 39}, {'J01': 147}, 
4150.0, {'J01': np.float32(-1.40116)}, {'J01': 39}, {'J01': 147}, 
4155.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 137}, 
4160.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 131}, 
4165.0, {'J01': np.float32(-1.2048494)}, {'J01': 35}, {'J01': 134}, 
4170.0, {'J01': np.float32(-1.258917)}, {'J01': 35}, {'J01': 138}, 
4175.0, {'J01': np.float32(-1.3294157)}, {'J01': 35}, {'J01': 143}, 
4180.0, {'J01': np.float32(-1.3712928)}, {'J01': 35}, {'J01': 143}, 
4185.0, {'J01': np.float32(-1.3772663)}, {'J01': 40}, {'J01': 148}, 
4190.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 142}, 
4195.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 136}, 
4200.0, {'J01': np.float32(-1.3002825)}, {'J01': 40}, {'J01': 137}, 
4205.0, {'J01': np.float32(-1.3313245)}, {'J01': 40}, {'J01': 140}, 
4210.0, {'J01': np.float32(-1.3559859)}, {'J01': 40}, {'J01': 143}, 
4215.0, {'J01': np.float32(-1.3731595)}, {'J01': 40}, {'J01': 144}, 
4220.0, {'J01': np.float32(-1.383613)}, {'J01': 40}, {'J01': 147}, 
4225.0, {'J01': np.float32(-1.4019066)}, {'J01': 40}, {'J01': 148}, 
4230.0, {'J01': np.float32(-1.4086268)}, {'J01': 40}, {'J01': 148}, 
4235.0, {'J01': np.float32(-1.4086268)}, {'J01': 40}, {'J01': 148}, 
4240.0, {'J01': np.float32(-1.4086268)}, {'J01': 40}, {'J01': 148}, 
4245.0, {'J01': np.float32(-1.4086268)}, {'J01': 40}, {'J01': 148}, 
4250.0, {'J01': np.float32(-1.4086268)}, {'J01': 40}, {'J01': 148}, 
4255.0, {'J01': np.float32(-1.4086268)}, {'J01': 40}, {'J01': 148}, 
4260.0, {'J01': np.float32(-1.4086268)}, {'J01': 40}, {'J01': 148}, 
4265.0, {'J01': np.float32(-1.4086268)}, {'J01': 40}, {'J01': 148}, 
4270.0, {'J01': np.float32(-1.4086268)}, {'J01': 40}, {'J01': 148}, 
4275.0, {'J01': np.float32(-1.4086268)}, {'J01': 40}, {'J01': 148}, 
4280.0, {'J01': np.float32(-1.4086268)}, {'J01': 40}, {'J01': 148}, 
4285.0, {'J01': np.float32(-1.4086268)}, {'J01': 40}, {'J01': 148}, 
4290.0, {'J01': np.float32(-1.4086268)}, {'J01': 40}, {'J01': 148}, 
4295.0, {'J01': np.float32(3.0)}, {'J01': 37}, {'J01': 138}, 
4300.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 132}, 
4305.0, {'J01': np.float32(-1.2113807)}, {'J01': 36}, {'J01': 135}, 
4310.0, {'J01': np.float32(-1.2564671)}, {'J01': 36}, {'J01': 136}, 
4315.0, {'J01': np.float32(-1.2747692)}, {'J01': 36}, {'J01': 140}, 
4320.0, {'J01': np.float32(-1.3132778)}, {'J01': 36}, {'J01': 141}, 
4325.0, {'J01': np.float32(-1.3250612)}, {'J01': 37}, {'J01': 143}, 
4330.0, {'J01': np.float32(-1.3562751)}, {'J01': 39}, {'J01': 145}, 
4335.0, {'J01': np.float32(-1.3637418)}, {'J01': 39}, {'J01': 145}, 
4340.0, {'J01': np.float32(-1.3637418)}, {'J01': 39}, {'J01': 145}, 
4345.0, {'J01': np.float32(-1.3674836)}, {'J01': 39}, {'J01': 146}, 
4350.0, {'J01': np.float32(-1.3824509)}, {'J01': 39}, {'J01': 146}, 
4355.0, {'J01': np.float32(-1.3824509)}, {'J01': 39}, {'J01': 146}, 
4360.0, {'J01': np.float32(-1.3824509)}, {'J01': 39}, {'J01': 146}, 
4365.0, {'J01': np.float32(-1.3824509)}, {'J01': 39}, {'J01': 146}, 
4370.0, {'J01': np.float32(-1.3824509)}, {'J01': 39}, {'J01': 146}, 
4375.0, {'J01': np.float32(-1.3824509)}, {'J01': 39}, {'J01': 146}, 
4380.0, {'J01': np.float32(-1.3824509)}, {'J01': 39}, {'J01': 146}, 
4385.0, {'J01': np.float32(-1.3824509)}, {'J01': 39}, {'J01': 146}, 
4390.0, {'J01': np.float32(-1.3824509)}, {'J01': 39}, {'J01': 146}, 
4395.0, {'J01': np.float32(-1.3824509)}, {'J01': 39}, {'J01': 146}, 
4400.0, {'J01': np.float32(-1.3824509)}, {'J01': 39}, {'J01': 146}, 
4405.0, {'J01': np.float32(-1.3824509)}, {'J01': 39}, {'J01': 146}, 
4410.0, {'J01': np.float32(-1.3824509)}, {'J01': 39}, {'J01': 146}, 
4415.0, {'J01': np.float32(-1.3824509)}, {'J01': 39}, {'J01': 146}, 
4420.0, {'J01': np.float32(-1.3824509)}, {'J01': 39}, {'J01': 146}, 
4425.0, {'J01': np.float32(-1.3824509)}, {'J01': 39}, {'J01': 146}, 
4430.0, {'J01': np.float32(-1.3824509)}, {'J01': 39}, {'J01': 146}, 
4435.0, {'J01': np.float32(-1.3824509)}, {'J01': 39}, {'J01': 146}, 
4440.0, {'J01': np.float32(-1.3824509)}, {'J01': 39}, {'J01': 146}, 
4445.0, {'J01': np.float32(-1.3824509)}, {'J01': 39}, {'J01': 146}, 
4450.0, {'J01': np.float32(-1.3824509)}, {'J01': 39}, {'J01': 146}, 
4455.0, {'J01': np.float32(-1.3824509)}, {'J01': 39}, {'J01': 146}, 
4460.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 136}, 
4465.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 128}, 
4470.0, {'J01': np.float32(-1.1768194)}, {'J01': 34}, {'J01': 132}, 
4475.0, {'J01': np.float32(-1.243048)}, {'J01': 34}, {'J01': 134}, 
4480.0, {'J01': np.float32(-1.2798703)}, {'J01': 34}, {'J01': 140}, 
4485.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 132}, 
4490.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 125}, 
4495.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 119}, 
4500.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 105}, 
4505.0, {'J01': np.float32(2.2548454)}, {'J01': 34}, {'J01': 102}, 
4510.0, {'J01': np.float32(-0.8859866)}, {'J01': 34}, {'J01': 110}, 
4515.0, {'J01': np.float32(-1.018045)}, {'J01': 34}, {'J01': 117}, 
4520.0, {'J01': np.float32(-1.1527503)}, {'J01': 34}, {'J01': 123}, 
4525.0, {'J01': np.float32(-1.2376794)}, {'J01': 34}, {'J01': 126}, 
4530.0, {'J01': np.float32(-1.2778323)}, {'J01': 37}, {'J01': 135}, 
4535.0, {'J01': np.float32(-1.3420804)}, {'J01': 38}, {'J01': 137}, 
4540.0, {'J01': np.float32(-1.3630253)}, {'J01': 38}, {'J01': 138}, 
4545.0, {'J01': np.float32(-1.378928)}, {'J01': 38}, {'J01': 138}, 
4550.0, {'J01': np.float32(-1.378928)}, {'J01': 38}, {'J01': 138}, 
4555.0, {'J01': np.float32(-1.378928)}, {'J01': 38}, {'J01': 138}, 
4560.0, {'J01': np.float32(-1.378928)}, {'J01': 38}, {'J01': 138}, 
4565.0, {'J01': np.float32(2.565232)}, {'J01': 36}, {'J01': 130}, 
4570.0, {'J01': np.float32(1.7484529)}, {'J01': 34}, {'J01': 122}, 
4575.0, {'J01': np.float32(-1.1882302)}, {'J01': 34}, {'J01': 126}, 
4580.0, {'J01': np.float32(-1.2462282)}, {'J01': 34}, {'J01': 128}, 
4585.0, {'J01': np.float32(-1.2986137)}, {'J01': 34}, {'J01': 130}, 
4590.0, {'J01': np.float32(-1.3191936)}, {'J01': 34}, {'J01': 130}, 
4595.0, {'J01': np.float32(-1.322927)}, {'J01': 35}, {'J01': 131}, 
4600.0, {'J01': np.float32(-1.3337538)}, {'J01': 38}, {'J01': 134}, 
4605.0, {'J01': np.float32(-1.3490608)}, {'J01': 38}, {'J01': 134}, 
4610.0, {'J01': np.float32(-1.3490608)}, {'J01': 38}, {'J01': 134}, 
4615.0, {'J01': np.float32(-1.3490608)}, {'J01': 38}, {'J01': 134}, 
4620.0, {'J01': np.float32(-1.3490608)}, {'J01': 38}, {'J01': 134}, 
4625.0, {'J01': np.float32(-1.3490608)}, {'J01': 38}, {'J01': 134}, 
4630.0, {'J01': np.float32(0.78657997)}, {'J01': 38}, {'J01': 132}, 
4635.0, {'J01': np.float32(-0.5520543)}, {'J01': 38}, {'J01': 130}, 
4640.0, {'J01': np.float32(-0.8766567)}, {'J01': 38}, {'J01': 129}, 
4645.0, {'J01': np.float32(-1.2555155)}, {'J01': 38}, {'J01': 129}, 
4650.0, {'J01': np.float32(-1.2555155)}, {'J01': 38}, {'J01': 129}, 
4655.0, {'J01': np.float32(-1.2555155)}, {'J01': 38}, {'J01': 129}, 
4660.0, {'J01': np.float32(-1.2555155)}, {'J01': 38}, {'J01': 129}, 
4665.0, {'J01': np.float32(-1.2555155)}, {'J01': 38}, {'J01': 129}, 
4670.0, {'J01': np.float32(-1.2555155)}, {'J01': 38}, {'J01': 129}, 
4675.0, {'J01': np.float32(-1.2555155)}, {'J01': 38}, {'J01': 129}, 
4680.0, {'J01': np.float32(-1.2555155)}, {'J01': 38}, {'J01': 129}, 
4685.0, {'J01': np.float32(3.0)}, {'J01': 37}, {'J01': 121}, 
4690.0, {'J01': np.float32(3.0)}, {'J01': 37}, {'J01': 118}, 
4695.0, {'J01': np.float32(-1.1546379)}, {'J01': 37}, {'J01': 119}, 
4700.0, {'J01': np.float32(-1.173347)}, {'J01': 37}, {'J01': 120}, 
4705.0, {'J01': np.float32(-1.1942878)}, {'J01': 37}, {'J01': 123}, 
4710.0, {'J01': np.float32(-1.2137014)}, {'J01': 37}, {'J01': 124}, 
4715.0, {'J01': np.float32(-1.2305017)}, {'J01': 38}, {'J01': 128}, 
4720.0, {'J01': np.float32(-1.2480487)}, {'J01': 38}, {'J01': 128}, 
4725.0, {'J01': np.float32(-1.2480487)}, {'J01': 38}, {'J01': 128}, 
4730.0, {'J01': np.float32(-1.2480487)}, {'J01': 38}, {'J01': 128}, 
4735.0, {'J01': np.float32(-1.2480487)}, {'J01': 38}, {'J01': 128}, 
4740.0, {'J01': np.float32(-1.2480487)}, {'J01': 38}, {'J01': 128}, 
4745.0, {'J01': np.float32(-1.2480487)}, {'J01': 38}, {'J01': 128}, 
4750.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 119}, 
4755.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 112}, 
4760.0, {'J01': np.float32(-1.0573508)}, {'J01': 35}, {'J01': 116}, 
4765.0, {'J01': np.float32(-1.1162844)}, {'J01': 35}, {'J01': 118}, 
4770.0, {'J01': np.float32(-1.1667988)}, {'J01': 35}, {'J01': 120}, 
4775.0, {'J01': np.float32(-1.1883143)}, {'J01': 35}, {'J01': 120}, 
4780.0, {'J01': np.float32(-1.2028956)}, {'J01': 36}, {'J01': 124}, 
4785.0, {'J01': np.float32(-1.2398857)}, {'J01': 38}, {'J01': 127}, 
4790.0, {'J01': np.float32(-1.2630664)}, {'J01': 38}, {'J01': 127}, 
4795.0, {'J01': np.float32(-1.2630664)}, {'J01': 38}, {'J01': 127}, 
4800.0, {'J01': np.float32(-1.2630664)}, {'J01': 38}, {'J01': 127}, 
4805.0, {'J01': np.float32(-1.2630664)}, {'J01': 38}, {'J01': 127}, 
4810.0, {'J01': np.float32(-1.2630664)}, {'J01': 38}, {'J01': 127}, 
4815.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 118}, 
4820.0, {'J01': np.float32(1.553205)}, {'J01': 35}, {'J01': 115}, 
4825.0, {'J01': np.float32(-0.35741907)}, {'J01': 35}, {'J01': 118}, 
4830.0, {'J01': np.float32(-1.1546379)}, {'J01': 35}, {'J01': 120}, 
4835.0, {'J01': np.float32(-1.2051525)}, {'J01': 35}, {'J01': 122}, 
4840.0, {'J01': np.float32(-1.2257324)}, {'J01': 35}, {'J01': 122}, 
4845.0, {'J01': np.float32(-1.2283459)}, {'J01': 35}, {'J01': 124}, 
4850.0, {'J01': np.float32(-1.2481328)}, {'J01': 38}, {'J01': 127}, 
4855.0, {'J01': np.float32(-1.2630664)}, {'J01': 38}, {'J01': 127}, 
4860.0, {'J01': np.float32(-1.2630664)}, {'J01': 38}, {'J01': 127}, 
4865.0, {'J01': np.float32(-1.2630664)}, {'J01': 38}, {'J01': 127}, 
4870.0, {'J01': np.float32(-1.2630664)}, {'J01': 38}, {'J01': 127}, 
4875.0, {'J01': np.float32(-1.2630664)}, {'J01': 38}, {'J01': 127}, 
4880.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 120}, 
4885.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 115}, 
4890.0, {'J01': np.float32(2.352849)}, {'J01': 34}, {'J01': 117}, 
4895.0, {'J01': np.float32(-0.720772)}, {'J01': 34}, {'J01': 119}, 
4900.0, {'J01': np.float32(-1.1733302)}, {'J01': 34}, {'J01': 121}, 
4905.0, {'J01': np.float32(-1.199523)}, {'J01': 34}, {'J01': 122}, 
4910.0, {'J01': np.float32(-1.2163569)}, {'J01': 36}, {'J01': 124}, 
4915.0, {'J01': np.float32(-1.2368906)}, {'J01': 38}, {'J01': 126}, 
4920.0, {'J01': np.float32(-1.2443573)}, {'J01': 38}, {'J01': 126}, 
4925.0, {'J01': np.float32(-1.2471637)}, {'J01': 38}, {'J01': 127}, 
4930.0, {'J01': np.float32(-1.2630664)}, {'J01': 38}, {'J01': 127}, 
4935.0, {'J01': np.float32(-1.2630664)}, {'J01': 38}, {'J01': 127}, 
4940.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 120}, 
4945.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 113}, 
4950.0, {'J01': np.float32(-1.0873022)}, {'J01': 34}, {'J01': 117}, 
4955.0, {'J01': np.float32(-1.1453003)}, {'J01': 34}, {'J01': 119}, 
4960.0, {'J01': np.float32(-1.1967503)}, {'J01': 34}, {'J01': 121}, 
4965.0, {'J01': np.float32(-1.2182657)}, {'J01': 34}, {'J01': 121}, 
