5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
3350.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 94}, 
3355.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 94}, 
3360.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 94}, 
3365.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 94}, 
3370.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 95}, 
3375.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 95}, 
3380.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 96}, 
3385.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 96}, 
3390.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 97}, 
3395.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 98}, 
3400.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 98}, 
3405.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 98}, 
3410.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 94}, 
3415.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 92}, 
3420.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 92}, 
3425.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 93}, 
3430.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 94}, 
3435.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 94}, 
3440.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 94}, 
3445.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 94}, 
3450.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 94}, 
3455.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 95}, 
3460.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 96}, 
3465.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 96}, 
3470.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 97}, 
3475.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 93}, 
3480.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 92}, 
3485.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 92}, 
3490.0, {'J01': np.float32(-1.9528393)}, {'J01': 40}, {'J01': 92}, 
3495.0, {'J01': np.float32(-2.3700862)}, {'J01': 40}, {'J01': 93}, 
3500.0, {'J01': np.float32(3.0)}, {'J01': 37}, {'J01': 84}, 
3505.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 84}, 
3510.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 86}, 
3515.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 89}, 
3520.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 89}, 
3525.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 90}, 
3530.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 91}, 
3535.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 91}, 
3540.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 91}, 
3545.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 91}, 
3550.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 91}, 
3555.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 91}, 
3560.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 88}, 
3565.0, {'J01': np.float32(-1.8356023)}, {'J01': 38}, {'J01': 88}, 
3570.0, {'J01': np.float32(-2.841849)}, {'J01': 38}, {'J01': 89}, 
3575.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 90}, 
3580.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 91}, 
3585.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 91}, 
3590.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 91}, 
3595.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 91}, 
3600.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 91}, 
3605.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 91}, 
3610.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 91}, 
3615.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 92}, 
3620.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 89}, 
3625.0, {'J01': np.float32(-2.3727038)}, {'J01': 38}, {'J01': 88}, 
3630.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 88}, 
3635.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 88}, 
3640.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 88}, 
3645.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 88}, 
3650.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 88}, 
3655.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 88}, 
3660.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 88}, 
3665.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 88}, 
3670.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 88}, 
3675.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 88}, 
3680.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 88}, 
3685.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 88}, 
3690.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 88}, 
3695.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 88}, 
3700.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 88}, 
3705.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 88}, 
3710.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 88}, 
3715.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 88}, 
3720.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 88}, 
3725.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 88}, 
3730.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 88}, 
3735.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 88}, 
3740.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 88}, 
3745.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 88}, 
3750.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 88}, 
3755.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 88}, 
3760.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 88}, 
3765.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 88}, 
3770.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 88}, 
3775.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 88}, 
3780.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 88}, 
3785.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 88}, 
3790.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 88}, 
3795.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 88}, 
3800.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 88}, 
3805.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 88}, 
3810.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 88}, 
3815.0, {'J01': np.float32(0.4360146)}, {'J01': 38}, {'J01': 88}, 
3820.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 88}, 
3825.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 88}, 
3830.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 88}, 
3835.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 88}, 
3840.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 88}, 
3845.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 88}, 
3850.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 88}, 
3855.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 88}, 
3860.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 88}, 
3865.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 88}, 
3870.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 88}, 
3875.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 88}, 
3880.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 88}, 
3885.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 88}, 
3890.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 88}, 
3895.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 88}, 
3900.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 88}, 
3905.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 88}, 
3910.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 88}, 
3915.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 88}, 
3920.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 88}, 
3925.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 88}, 
3930.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 88}, 
3935.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 88}, 
3940.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 88}, 
3945.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 88}, 
3950.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 88}, 
3955.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 88}, 
3960.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 88}, 
3965.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 88}, 
3970.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 88}, 
3975.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 88}, 
3980.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 88}, 
3985.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 88}, 
3990.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 88}, 
3995.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 88}, 
4000.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 88}, 
4005.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 88}, 
4010.0, {'J01': np.float32(0.98207635)}, {'J01': 38}, {'J01': 88}, 
4015.0, {'J01': np.float32(-2.6874585)}, {'J01': 38}, {'J01': 88}, 
4020.0, {'J01': np.float32(-2.752986)}, {'J01': 38}, {'J01': 88}, 
4025.0, {'J01': np.float32(-2.752986)}, {'J01': 38}, {'J01': 88}, 
4030.0, {'J01': np.float32(-2.752986)}, {'J01': 38}, {'J01': 88}, 
4035.0, {'J01': np.float32(-2.752986)}, {'J01': 38}, {'J01': 88}, 
4040.0, {'J01': np.float32(-2.752986)}, {'J01': 38}, {'J01': 88}, 
4045.0, {'J01': np.float32(-2.752986)}, {'J01': 38}, {'J01': 88}, 
4050.0, {'J01': np.float32(-2.752986)}, {'J01': 38}, {'J01': 88}, 
4055.0, {'J01': np.float32(-2.752986)}, {'J01': 38}, {'J01': 88}, 
4060.0, {'J01': np.float32(-2.752986)}, {'J01': 38}, {'J01': 88}, 
4065.0, {'J01': np.float32(-2.752986)}, {'J01': 38}, {'J01': 88}, 
4070.0, {'J01': np.float32(-2.752986)}, {'J01': 38}, {'J01': 88}, 
4075.0, {'J01': np.float32(-2.752986)}, {'J01': 38}, {'J01': 88}, 
4080.0, {'J01': np.float32(-2.752986)}, {'J01': 38}, {'J01': 88}, 
4085.0, {'J01': np.float32(-2.752986)}, {'J01': 38}, {'J01': 88}, 
4090.0, {'J01': np.float32(-2.752986)}, {'J01': 38}, {'J01': 88}, 
4095.0, {'J01': np.float32(-2.752986)}, {'J01': 38}, {'J01': 88}, 
4100.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 88}, 
4105.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 87}, 
4110.0, {'J01': np.float32(1.3789055)}, {'J01': 38}, {'J01': 86}, 
4115.0, {'J01': np.float32(-2.2833958)}, {'J01': 38}, {'J01': 88}, 
4120.0, {'J01': np.float32(-2.3245556)}, {'J01': 38}, {'J01': 90}, 
4125.0, {'J01': np.float32(-2.3535547)}, {'J01': 38}, {'J01': 90}, 
4130.0, {'J01': np.float32(-2.3535547)}, {'J01': 38}, {'J01': 90}, 
4135.0, {'J01': np.float32(-2.3535547)}, {'J01': 38}, {'J01': 90}, 
4140.0, {'J01': np.float32(-2.3535547)}, {'J01': 38}, {'J01': 90}, 
4145.0, {'J01': np.float32(-2.3535547)}, {'J01': 38}, {'J01': 90}, 
4150.0, {'J01': np.float32(-2.3535547)}, {'J01': 38}, {'J01': 90}, 
4155.0, {'J01': np.float32(-2.3535547)}, {'J01': 38}, {'J01': 90}, 
4160.0, {'J01': np.float32(-2.3535547)}, {'J01': 38}, {'J01': 90}, 
4165.0, {'J01': np.float32(-2.3535547)}, {'J01': 38}, {'J01': 90}, 
4170.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 88}, 
4175.0, {'J01': np.float32(-2.0977118)}, {'J01': 38}, {'J01': 88}, 
4180.0, {'J01': np.float32(-2.0977118)}, {'J01': 38}, {'J01': 88}, 
4185.0, {'J01': np.float32(-2.0977118)}, {'J01': 38}, {'J01': 88}, 
4190.0, {'J01': np.float32(-2.0977118)}, {'J01': 38}, {'J01': 88}, 
4195.0, {'J01': np.float32(-2.0977118)}, {'J01': 38}, {'J01': 88}, 
4200.0, {'J01': np.float32(-2.0977118)}, {'J01': 38}, {'J01': 88}, 
4205.0, {'J01': np.float32(-2.0977118)}, {'J01': 38}, {'J01': 88}, 
4210.0, {'J01': np.float32(-2.0977118)}, {'J01': 38}, {'J01': 88}, 
4215.0, {'J01': np.float32(-2.0977118)}, {'J01': 38}, {'J01': 88}, 
4220.0, {'J01': np.float32(-2.0977118)}, {'J01': 38}, {'J01': 88}, 
4225.0, {'J01': np.float32(-2.0977118)}, {'J01': 38}, {'J01': 88}, 
4230.0, {'J01': np.float32(-2.0977118)}, {'J01': 38}, {'J01': 88}, 
4235.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 88}, 
4240.0, {'J01': np.float32(-1.8792872)}, {'J01': 38}, {'J01': 88}, 
4245.0, {'J01': np.float32(-1.8792872)}, {'J01': 38}, {'J01': 88}, 
4250.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 88}, 
4255.0, {'J01': np.float32(-1.6608624)}, {'J01': 38}, {'J01': 88}, 
4260.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 88}, 
4265.0, {'J01': np.float32(-1.5079652)}, {'J01': 38}, {'J01': 88}, 
4270.0, {'J01': np.float32(-1.6608624)}, {'J01': 38}, {'J01': 88}, 
4275.0, {'J01': np.float32(-1.7700748)}, {'J01': 38}, {'J01': 88}, 
4280.0, {'J01': np.float32(-1.8792872)}, {'J01': 38}, {'J01': 88}, 
4285.0, {'J01': np.float32(-1.8792872)}, {'J01': 38}, {'J01': 88}, 
4290.0, {'J01': np.float32(-1.8792872)}, {'J01': 38}, {'J01': 88}, 
4295.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 88}, 
4300.0, {'J01': np.float32(1.1349736)}, {'J01': 38}, {'J01': 88}, 
4305.0, {'J01': np.float32(-1.2240131)}, {'J01': 38}, {'J01': 88}, 
4310.0, {'J01': np.float32(-1.2240131)}, {'J01': 38}, {'J01': 88}, 
4315.0, {'J01': np.float32(-1.2240131)}, {'J01': 38}, {'J01': 88}, 
4320.0, {'J01': np.float32(-1.2240131)}, {'J01': 38}, {'J01': 88}, 
4325.0, {'J01': np.float32(-1.2240131)}, {'J01': 38}, {'J01': 88}, 
4330.0, {'J01': np.float32(-1.2240131)}, {'J01': 38}, {'J01': 88}, 
4335.0, {'J01': np.float32(-1.2240131)}, {'J01': 38}, {'J01': 88}, 
4340.0, {'J01': np.float32(-1.2240131)}, {'J01': 38}, {'J01': 88}, 
4345.0, {'J01': np.float32(-1.2240131)}, {'J01': 38}, {'J01': 88}, 
4350.0, {'J01': np.float32(-1.2240131)}, {'J01': 38}, {'J01': 88}, 
4355.0, {'J01': np.float32(-1.2240131)}, {'J01': 38}, {'J01': 88}, 
4360.0, {'J01': np.float32(-1.2240131)}, {'J01': 38}, {'J01': 88}, 
4365.0, {'J01': np.float32(-1.2240131)}, {'J01': 38}, {'J01': 88}, 
4370.0, {'J01': np.float32(-1.2240131)}, {'J01': 38}, {'J01': 88}, 
4375.0, {'J01': np.float32(-1.2240131)}, {'J01': 38}, {'J01': 88}, 
4380.0, {'J01': np.float32(-1.2240131)}, {'J01': 38}, {'J01': 88}, 
4385.0, {'J01': np.float32(-1.2240131)}, {'J01': 38}, {'J01': 88}, 
4390.0, {'J01': np.float32(-1.2240131)}, {'J01': 38}, {'J01': 88}, 
4395.0, {'J01': np.float32(-1.2240131)}, {'J01': 38}, {'J01': 88}, 
4400.0, {'J01': np.float32(-1.2240131)}, {'J01': 38}, {'J01': 88}, 
4405.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 88}, 
4410.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 79}, 
4415.0, {'J01': np.float32(3.0)}, {'J01': 30}, {'J01': 57}, 
4420.0, {'J01': np.float32(3.0)}, {'J01': 24}, {'J01': 41}, 
4425.0, {'J01': np.float32(3.0)}, {'J01': 20}, {'J01': 29}, 
4430.0, {'J01': np.float32(3.0)}, {'J01': 19}, {'J01': 27}, 
4435.0, {'J01': np.float32(-0.29154164)}, {'J01': 19}, {'J01': 27}, 
4440.0, {'J01': np.float32(-0.29528344)}, {'J01': 19}, {'J01': 28}, 
4445.0, {'J01': np.float32(-0.3158508)}, {'J01': 23}, {'J01': 32}, 
4450.0, {'J01': np.float32(-0.3554248)}, {'J01': 30}, {'J01': 39}, 
4455.0, {'J01': np.float32(-0.41461384)}, {'J01': 37}, {'J01': 47}, 
4460.0, {'J01': np.float32(-0.46672207)}, {'J01': 38}, {'J01': 48}, 
4465.0, {'J01': np.float32(-0.4708288)}, {'J01': 38}, {'J01': 48}, 
4470.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 48}, 
4475.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 45}, 
4480.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 42}, 
4485.0, {'J01': np.float32(3.0)}, {'J01': 31}, {'J01': 41}, 
4490.0, {'J01': np.float32(-0.42136765)}, {'J01': 31}, {'J01': 42}, 
4495.0, {'J01': np.float32(-0.43727034)}, {'J01': 31}, {'J01': 42}, 
4500.0, {'J01': np.float32(-0.44662488)}, {'J01': 31}, {'J01': 43}, 
4505.0, {'J01': np.float32(3.0)}, {'J01': 29}, {'J01': 43}, 
4510.0, {'J01': np.float32(2.3105347)}, {'J01': 35}, {'J01': 46}, 
4515.0, {'J01': np.float32(2.2344697)}, {'J01': 34}, {'J01': 45}, 
4520.0, {'J01': np.float32(3.0)}, {'J01': 32}, {'J01': 44}, 
4525.0, {'J01': np.float32(-0.46438166)}, {'J01': 32}, {'J01': 45}, 
4530.0, {'J01': np.float32(-0.4821553)}, {'J01': 32}, {'J01': 45}, 
4535.0, {'J01': np.float32(-0.4858887)}, {'J01': 34}, {'J01': 47}, 
4540.0, {'J01': np.float32(-0.49708888)}, {'J01': 34}, {'J01': 47}, 
4545.0, {'J01': np.float32(-0.4993289)}, {'J01': 36}, {'J01': 49}, 
4550.0, {'J01': np.float32(-0.5183692)}, {'J01': 38}, {'J01': 51}, 
4555.0, {'J01': np.float32(-0.526956)}, {'J01': 38}, {'J01': 51}, 
4560.0, {'J01': np.float32(-0.526956)}, {'J01': 38}, {'J01': 51}, 
4565.0, {'J01': np.float32(-0.526956)}, {'J01': 38}, {'J01': 51}, 
4570.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 47}, 
4575.0, {'J01': np.float32(-0.45851701)}, {'J01': 36}, {'J01': 47}, 
4580.0, {'J01': np.float32(3.0)}, {'J01': 32}, {'J01': 44}, 
4585.0, {'J01': np.float32(1.7358972)}, {'J01': 28}, {'J01': 40}, 
4590.0, {'J01': np.float32(-0.00461188)}, {'J01': 26}, {'J01': 38}, 
4595.0, {'J01': np.float32(0.21358615)}, {'J01': 23}, {'J01': 36}, 
4600.0, {'J01': np.float32(-0.19879477)}, {'J01': 22}, {'J01': 36}, 
4605.0, {'J01': np.float32(-0.42619646)}, {'J01': 22}, {'J01': 36}, 
4610.0, {'J01': np.float32(-0.42619646)}, {'J01': 22}, {'J01': 36}, 
4615.0, {'J01': np.float32(-0.43552995)}, {'J01': 28}, {'J01': 42}, 
4620.0, {'J01': np.float32(-0.49061227)}, {'J01': 33}, {'J01': 48}, 
4625.0, {'J01': np.float32(-0.53637373)}, {'J01': 37}, {'J01': 52}, 
4630.0, {'J01': np.float32(-0.5606408)}, {'J01': 38}, {'J01': 53}, 
4635.0, {'J01': np.float32(0.8525276)}, {'J01': 36}, {'J01': 50}, 
4640.0, {'J01': np.float32(-0.2886378)}, {'J01': 36}, {'J01': 50}, 
4645.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 48}, 
4650.0, {'J01': np.float32(0.017373059)}, {'J01': 32}, {'J01': 45}, 
4655.0, {'J01': np.float32(-0.27029982)}, {'J01': 31}, {'J01': 45}, 
4660.0, {'J01': np.float32(-0.50181663)}, {'J01': 31}, {'J01': 46}, 
4665.0, {'J01': np.float32(-0.51210666)}, {'J01': 31}, {'J01': 46}, 
4670.0, {'J01': np.float32(-0.51210666)}, {'J01': 31}, {'J01': 46}, 
4675.0, {'J01': np.float32(-0.5154667)}, {'J01': 34}, {'J01': 49}, 
4680.0, {'J01': np.float32(-0.5457072)}, {'J01': 38}, {'J01': 53}, 
4685.0, {'J01': np.float32(-0.5643742)}, {'J01': 38}, {'J01': 53}, 
4690.0, {'J01': np.float32(-0.5643742)}, {'J01': 38}, {'J01': 53}, 
4695.0, {'J01': np.float32(-0.5671805)}, {'J01': 38}, {'J01': 54}, 
4700.0, {'J01': np.float32(-0.5830833)}, {'J01': 38}, {'J01': 54}, 
4705.0, {'J01': np.float32(0.9779781)}, {'J01': 36}, {'J01': 51}, 
4710.0, {'J01': np.float32(-0.2809654)}, {'J01': 36}, {'J01': 50}, 
4715.0, {'J01': np.float32(0.5206222)}, {'J01': 33}, {'J01': 48}, 
4720.0, {'J01': np.float32(-0.13036904)}, {'J01': 32}, {'J01': 48}, 
4725.0, {'J01': np.float32(-0.5382825)}, {'J01': 32}, {'J01': 48}, 
4730.0, {'J01': np.float32(0.0625928)}, {'J01': 30}, {'J01': 49}, 
4735.0, {'J01': np.float32(1.0579456)}, {'J01': 25}, {'J01': 41}, 
4740.0, {'J01': np.float32(-0.49199262)}, {'J01': 27}, {'J01': 44}, 
4745.0, {'J01': np.float32(-0.49907765)}, {'J01': 27}, {'J01': 43}, 
4750.0, {'J01': np.float32(-0.50094855)}, {'J01': 27}, {'J01': 43}, 
4755.0, {'J01': np.float32(-0.5020686)}, {'J01': 28}, {'J01': 44}, 
4760.0, {'J01': np.float32(-0.51961553)}, {'J01': 34}, {'J01': 50}, 
4765.0, {'J01': np.float32(-0.5644163)}, {'J01': 38}, {'J01': 54}, 
4770.0, {'J01': np.float32(-0.5830833)}, {'J01': 38}, {'J01': 54}, 
4775.0, {'J01': np.float32(-0.5830833)}, {'J01': 38}, {'J01': 54}, 
4780.0, {'J01': np.float32(-0.5830833)}, {'J01': 38}, {'J01': 54}, 
4785.0, {'J01': np.float32(-0.5830833)}, {'J01': 38}, {'J01': 54}, 
4790.0, {'J01': np.float32(-0.5830833)}, {'J01': 38}, {'J01': 54}, 
4795.0, {'J01': np.float32(1.3652896)}, {'J01': 36}, {'J01': 53}, 
4800.0, {'J01': np.float32(-0.2265245)}, {'J01': 36}, {'J01': 51}, 
4805.0, {'J01': np.float32(0.76372516)}, {'J01': 32}, {'J01': 47}, 
4810.0, {'J01': np.float32(-0.51957345)}, {'J01': 32}, {'J01': 47}, 
4815.0, {'J01': np.float32(-0.51957345)}, {'J01': 32}, {'J01': 47}, 
4820.0, {'J01': np.float32(-0.51957345)}, {'J01': 32}, {'J01': 47}, 
4825.0, {'J01': np.float32(-0.51957345)}, {'J01': 32}, {'J01': 47}, 
4830.0, {'J01': np.float32(-0.51994675)}, {'J01': 33}, {'J01': 48}, 
4835.0, {'J01': np.float32(-0.5389871)}, {'J01': 38}, {'J01': 53}, 
4840.0, {'J01': np.float32(-0.5643742)}, {'J01': 38}, {'J01': 53}, 
4845.0, {'J01': np.float32(-0.5643742)}, {'J01': 38}, {'J01': 53}, 
4850.0, {'J01': np.float32(-0.5643742)}, {'J01': 38}, {'J01': 53}, 
4855.0, {'J01': np.float32(-0.5643742)}, {'J01': 38}, {'J01': 53}, 
4860.0, {'J01': np.float32(1.822944)}, {'J01': 36}, {'J01': 50}, 
4865.0, {'J01': np.float32(-0.14746268)}, {'J01': 35}, {'J01': 49}, 
4870.0, {'J01': np.float32(0.28102657)}, {'J01': 33}, {'J01': 47}, 
4875.0, {'J01': np.float32(1.0163877)}, {'J01': 29}, {'J01': 43}, 
4880.0, {'J01': np.float32(-0.4878185)}, {'J01': 29}, {'J01': 44}, 
4885.0, {'J01': np.float32(-0.49717307)}, {'J01': 29}, {'J01': 44}, 
4890.0, {'J01': np.float32(-0.49717307)}, {'J01': 29}, {'J01': 44}, 
4895.0, {'J01': np.float32(-0.49717307)}, {'J01': 29}, {'J01': 44}, 
4900.0, {'J01': np.float32(-0.50314647)}, {'J01': 34}, {'J01': 49}, 
4905.0, {'J01': np.float32(-0.5460805)}, {'J01': 38}, {'J01': 53}, 
4910.0, {'J01': np.float32(-0.5643742)}, {'J01': 38}, {'J01': 53}, 
4915.0, {'J01': np.float32(-0.5643742)}, {'J01': 38}, {'J01': 53}, 
4920.0, {'J01': np.float32(-0.5643742)}, {'J01': 38}, {'J01': 53}, 
4925.0, {'J01': np.float32(1.7937297)}, {'J01': 36}, {'J01': 49}, 
4930.0, {'J01': np.float32(1.048231)}, {'J01': 35}, {'J01': 47}, 
4935.0, {'J01': np.float32(0.30828035)}, {'J01': 33}, {'J01': 46}, 
4940.0, {'J01': np.float32(0.5762624)}, {'J01': 30}, {'J01': 43}, 
4945.0, {'J01': np.float32(-0.18815248)}, {'J01': 29}, {'J01': 43}, 
4950.0, {'J01': np.float32(-0.47846398)}, {'J01': 29}, {'J01': 43}, 
4955.0, {'J01': np.float32(-0.47846398)}, {'J01': 29}, {'J01': 43}, 
4960.0, {'J01': np.float32(-0.48219737)}, {'J01': 32}, {'J01': 46}, 
4965.0, {'J01': np.float32(-0.50161105)}, {'J01': 33}, {'J01': 47}, 
4970.0, {'J01': np.float32(-0.5172913)}, {'J01': 37}, {'J01': 51}, 
4975.0, {'J01': np.float32(-0.5415584)}, {'J01': 38}, {'J01': 52}, 
