5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
3335.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 53}, 
3340.0, {'J01': np.float32(-1.9121925)}, {'J01': 36}, {'J01': 60}, 
3345.0, {'J01': np.float32(-1.4852682)}, {'J01': 34}, {'J01': 57}, 
3350.0, {'J01': np.float32(-1.4971358)}, {'J01': 32}, {'J01': 58}, 
3355.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 64}, 
3360.0, {'J01': np.float32(-2.3451154)}, {'J01': 30}, {'J01': 61}, 
3365.0, {'J01': np.float32(-2.2367003)}, {'J01': 27}, {'J01': 57}, 
3370.0, {'J01': np.float32(-2.2744036)}, {'J01': 24}, {'J01': 51}, 
3375.0, {'J01': np.float32(-2.7475715)}, {'J01': 21}, {'J01': 41}, 
3380.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 37}, 
3385.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 39}, 
3390.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 40}, 
3395.0, {'J01': np.float32(-3.0)}, {'J01': 27}, {'J01': 45}, 
3400.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 54}, 
3405.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 57}, 
3410.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 58}, 
3415.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 59}, 
3420.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 60}, 
3425.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 61}, 
3430.0, {'J01': np.float32(0.4015997)}, {'J01': 35}, {'J01': 57}, 
3435.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 58}, 
3440.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 56}, 
3445.0, {'J01': np.float32(-3.0)}, {'J01': 29}, {'J01': 52}, 
3450.0, {'J01': np.float32(-3.0)}, {'J01': 29}, {'J01': 53}, 
3455.0, {'J01': np.float32(-3.0)}, {'J01': 29}, {'J01': 55}, 
3460.0, {'J01': np.float32(-3.0)}, {'J01': 29}, {'J01': 55}, 
3465.0, {'J01': np.float32(-3.0)}, {'J01': 27}, {'J01': 53}, 
3470.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 58}, 
3475.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 65}, 
3480.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 69}, 
3485.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 72}, 
3490.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 73}, 
3495.0, {'J01': np.float32(0.49766743)}, {'J01': 38}, {'J01': 71}, 
3500.0, {'J01': np.float32(-2.1420412)}, {'J01': 38}, {'J01': 72}, 
3505.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 72}, 
3510.0, {'J01': np.float32(-2.2355227)}, {'J01': 38}, {'J01': 72}, 
3515.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 79}, 
3520.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 80}, 
3525.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 86}, 
3530.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 83}, 
3535.0, {'J01': np.float32(-0.21091291)}, {'J01': 40}, {'J01': 77}, 
3540.0, {'J01': np.float32(-1.1170776)}, {'J01': 40}, {'J01': 72}, 
3545.0, {'J01': np.float32(-0.27314752)}, {'J01': 39}, {'J01': 62}, 
3550.0, {'J01': np.float32(-0.84442675)}, {'J01': 37}, {'J01': 60}, 
3555.0, {'J01': np.float32(-2.5397363)}, {'J01': 37}, {'J01': 64}, 
3560.0, {'J01': np.float32(-2.732531)}, {'J01': 37}, {'J01': 67}, 
3565.0, {'J01': np.float32(-2.9423442)}, {'J01': 37}, {'J01': 72}, 
3570.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 73}, 
3575.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 73}, 
3580.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 75}, 
3585.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 76}, 
3590.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 76}, 
3595.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 76}, 
3600.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 77}, 
3605.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 77}, 
3610.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 73}, 
3615.0, {'J01': np.float32(-1.9326663)}, {'J01': 38}, {'J01': 73}, 
3620.0, {'J01': np.float32(-2.586057)}, {'J01': 38}, {'J01': 73}, 
3625.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 73}, 
3630.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 74}, 
3635.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 74}, 
3640.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 74}, 
3645.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 74}, 
3650.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 74}, 
3655.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 74}, 
3660.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 74}, 
3665.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 74}, 
3670.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 74}, 
3675.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 72}, 
3680.0, {'J01': np.float32(-2.7651005)}, {'J01': 38}, {'J01': 71}, 
3685.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 71}, 
3690.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 71}, 
3695.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 71}, 
3700.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 71}, 
3705.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 71}, 
3710.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 71}, 
3715.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 71}, 
3720.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 71}, 
3725.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 71}, 
3730.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 71}, 
3735.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 71}, 
3740.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 71}, 
3745.0, {'J01': np.float32(-2.8332329)}, {'J01': 38}, {'J01': 71}, 
3750.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 71}, 
3755.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 71}, 
3760.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 71}, 
3765.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 71}, 
3770.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 71}, 
3775.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 71}, 
3780.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 71}, 
3785.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 71}, 
3790.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 71}, 
3795.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 71}, 
3800.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 71}, 
3805.0, {'J01': np.float32(1.207624)}, {'J01': 38}, {'J01': 71}, 
3810.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 71}, 
3815.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 71}, 
3820.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 71}, 
3825.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 71}, 
3830.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 71}, 
3835.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 71}, 
3840.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 71}, 
3845.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 71}, 
3850.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 71}, 
3855.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 71}, 
3860.0, {'J01': np.float32(-2.3090136)}, {'J01': 38}, {'J01': 71}, 
3865.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 71}, 
3870.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 71}, 
3875.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 71}, 
3880.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 71}, 
3885.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 71}, 
3890.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 71}, 
3895.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 71}, 
3900.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 71}, 
3905.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 71}, 
3910.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 68}, 
3915.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 67}, 
3920.0, {'J01': np.float32(-2.9974012)}, {'J01': 38}, {'J01': 71}, 
3925.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 73}, 
3930.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 75}, 
3935.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 76}, 
3940.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 78}, 
3945.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 79}, 
3950.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 79}, 
3955.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 81}, 
3960.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 82}, 
3965.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 82}, 
3970.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 82}, 
3975.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 77}, 
3980.0, {'J01': np.float32(-2.1895354)}, {'J01': 38}, {'J01': 75}, 
3985.0, {'J01': np.float32(-2.4402993)}, {'J01': 38}, {'J01': 76}, 
3990.0, {'J01': np.float32(-2.4655566)}, {'J01': 38}, {'J01': 77}, 
3995.0, {'J01': np.float32(-2.4749112)}, {'J01': 38}, {'J01': 77}, 
4000.0, {'J01': np.float32(-2.4749112)}, {'J01': 38}, {'J01': 77}, 
4005.0, {'J01': np.float32(-2.4749112)}, {'J01': 38}, {'J01': 77}, 
4010.0, {'J01': np.float32(-2.4749112)}, {'J01': 38}, {'J01': 77}, 
4015.0, {'J01': np.float32(-2.4749112)}, {'J01': 38}, {'J01': 77}, 
4020.0, {'J01': np.float32(-2.4749112)}, {'J01': 38}, {'J01': 77}, 
4025.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 74}, 
4030.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 73}, 
4035.0, {'J01': np.float32(-2.4131713)}, {'J01': 38}, {'J01': 75}, 
4040.0, {'J01': np.float32(-2.437493)}, {'J01': 38}, {'J01': 75}, 
4045.0, {'J01': np.float32(-2.437493)}, {'J01': 38}, {'J01': 75}, 
4050.0, {'J01': np.float32(-2.437493)}, {'J01': 38}, {'J01': 75}, 
4055.0, {'J01': np.float32(-2.437493)}, {'J01': 38}, {'J01': 75}, 
4060.0, {'J01': np.float32(-2.437493)}, {'J01': 38}, {'J01': 75}, 
4065.0, {'J01': np.float32(-2.437493)}, {'J01': 38}, {'J01': 75}, 
4070.0, {'J01': np.float32(-2.437493)}, {'J01': 38}, {'J01': 75}, 
4075.0, {'J01': np.float32(-2.437493)}, {'J01': 38}, {'J01': 75}, 
4080.0, {'J01': np.float32(-2.437493)}, {'J01': 38}, {'J01': 75}, 
4085.0, {'J01': np.float32(-2.4520533)}, {'J01': 38}, {'J01': 81}, 
4090.0, {'J01': np.float32(-1.4586966)}, {'J01': 38}, {'J01': 79}, 
4095.0, {'J01': np.float32(-1.5932287)}, {'J01': 38}, {'J01': 76}, 
4100.0, {'J01': np.float32(-2.427337)}, {'J01': 38}, {'J01': 79}, 
4105.0, {'J01': np.float32(-2.4654725)}, {'J01': 38}, {'J01': 80}, 
4110.0, {'J01': np.float32(-2.474827)}, {'J01': 38}, {'J01': 80}, 
4115.0, {'J01': np.float32(-2.474827)}, {'J01': 38}, {'J01': 80}, 
4120.0, {'J01': np.float32(-2.474827)}, {'J01': 38}, {'J01': 80}, 
4125.0, {'J01': np.float32(-2.474827)}, {'J01': 38}, {'J01': 80}, 
4130.0, {'J01': np.float32(-2.474827)}, {'J01': 38}, {'J01': 80}, 
4135.0, {'J01': np.float32(-2.474827)}, {'J01': 38}, {'J01': 80}, 
4140.0, {'J01': np.float32(-2.474827)}, {'J01': 38}, {'J01': 80}, 
4145.0, {'J01': np.float32(-2.474827)}, {'J01': 38}, {'J01': 80}, 
4150.0, {'J01': np.float32(-2.474827)}, {'J01': 38}, {'J01': 80}, 
4155.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 76}, 
4160.0, {'J01': np.float32(-0.85427606)}, {'J01': 38}, {'J01': 73}, 
4165.0, {'J01': np.float32(-1.7726251)}, {'J01': 38}, {'J01': 75}, 
4170.0, {'J01': np.float32(-1.9987558)}, {'J01': 38}, {'J01': 76}, 
4175.0, {'J01': np.float32(-2.0081103)}, {'J01': 38}, {'J01': 76}, 
4180.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 76}, 
4185.0, {'J01': np.float32(-1.7896857)}, {'J01': 38}, {'J01': 76}, 
4190.0, {'J01': np.float32(-1.7896857)}, {'J01': 38}, {'J01': 76}, 
4195.0, {'J01': np.float32(0.21029766)}, {'J01': 38}, {'J01': 73}, 
4200.0, {'J01': np.float32(-1.0227089)}, {'J01': 38}, {'J01': 71}, 
4205.0, {'J01': np.float32(-1.5161197)}, {'J01': 38}, {'J01': 73}, 
4210.0, {'J01': np.float32(-1.5572797)}, {'J01': 38}, {'J01': 74}, 
4215.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 74}, 
4220.0, {'J01': np.float32(-1.349145)}, {'J01': 38}, {'J01': 74}, 
4225.0, {'J01': np.float32(-1.349145)}, {'J01': 38}, {'J01': 74}, 
4230.0, {'J01': np.float32(-1.5675697)}, {'J01': 38}, {'J01': 74}, 
4235.0, {'J01': np.float32(-1.5675697)}, {'J01': 38}, {'J01': 74}, 
4240.0, {'J01': np.float32(-1.5675697)}, {'J01': 38}, {'J01': 74}, 
4245.0, {'J01': np.float32(-1.5675697)}, {'J01': 38}, {'J01': 74}, 
4250.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 74}, 
4255.0, {'J01': np.float32(1.5984696)}, {'J01': 38}, {'J01': 71}, 
4260.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 70}, 
4265.0, {'J01': np.float32(-1.0708512)}, {'J01': 38}, {'J01': 72}, 
4270.0, {'J01': np.float32(-1.0933021)}, {'J01': 38}, {'J01': 72}, 
4275.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 60}, 
4280.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 57}, 
4285.0, {'J01': np.float32(-0.90165204)}, {'J01': 34}, {'J01': 60}, 
4290.0, {'J01': np.float32(3.0)}, {'J01': 32}, {'J01': 53}, 
4295.0, {'J01': np.float32(3.0)}, {'J01': 30}, {'J01': 50}, 
4300.0, {'J01': np.float32(0.7450695)}, {'J01': 29}, {'J01': 53}, 
4305.0, {'J01': np.float32(-0.90080076)}, {'J01': 29}, {'J01': 59}, 
4310.0, {'J01': np.float32(3.0)}, {'J01': 26}, {'J01': 55}, 
4315.0, {'J01': np.float32(3.0)}, {'J01': 25}, {'J01': 49}, 
4320.0, {'J01': np.float32(-0.86195236)}, {'J01': 26}, {'J01': 54}, 
4325.0, {'J01': np.float32(3.0)}, {'J01': 24}, {'J01': 50}, 
4330.0, {'J01': np.float32(3.0)}, {'J01': 21}, {'J01': 43}, 
4335.0, {'J01': np.float32(-0.79710007)}, {'J01': 21}, {'J01': 47}, 
4340.0, {'J01': np.float32(3.0)}, {'J01': 18}, {'J01': 38}, 
4345.0, {'J01': np.float32(0.8958291)}, {'J01': 17}, {'J01': 35}, 
4350.0, {'J01': np.float32(-0.6914612)}, {'J01': 17}, {'J01': 41}, 
4355.0, {'J01': np.float32(2.6397266)}, {'J01': 16}, {'J01': 38}, 
4360.0, {'J01': np.float32(2.2011294)}, {'J01': 14}, {'J01': 33}, 
4365.0, {'J01': np.float32(-0.6915117)}, {'J01': 14}, {'J01': 39}, 
4370.0, {'J01': np.float32(2.4167533)}, {'J01': 14}, {'J01': 37}, 
4375.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 31}, 
4380.0, {'J01': np.float32(-0.68875587)}, {'J01': 11}, {'J01': 36}, 
4385.0, {'J01': np.float32(2.1762118)}, {'J01': 11}, {'J01': 36}, 
4390.0, {'J01': np.float32(-0.44996098)}, {'J01': 9}, {'J01': 32}, 
4395.0, {'J01': np.float32(1.0376861)}, {'J01': 6}, {'J01': 26}, 
4400.0, {'J01': np.float32(1.2840683)}, {'J01': 5}, {'J01': 20}, 
4405.0, {'J01': np.float32(-0.22542974)}, {'J01': 6}, {'J01': 18}, 
4410.0, {'J01': np.float32(-0.48694557)}, {'J01': 12}, {'J01': 24}, 
4415.0, {'J01': np.float32(-0.53398633)}, {'J01': 19}, {'J01': 31}, 
4420.0, {'J01': np.float32(-0.5898069)}, {'J01': 27}, {'J01': 40}, 
4425.0, {'J01': np.float32(-0.671623)}, {'J01': 33}, {'J01': 47}, 
4430.0, {'J01': np.float32(-0.7297131)}, {'J01': 37}, {'J01': 52}, 
4435.0, {'J01': np.float32(-0.7670765)}, {'J01': 38}, {'J01': 53}, 
4440.0, {'J01': np.float32(-0.7715566)}, {'J01': 38}, {'J01': 53}, 
4445.0, {'J01': np.float32(-0.7715566)}, {'J01': 38}, {'J01': 53}, 
4450.0, {'J01': np.float32(-0.7715566)}, {'J01': 38}, {'J01': 53}, 
4455.0, {'J01': np.float32(-0.012356782)}, {'J01': 36}, {'J01': 50}, 
4460.0, {'J01': np.float32(-0.4516651)}, {'J01': 36}, {'J01': 48}, 
4465.0, {'J01': np.float32(-0.17162871)}, {'J01': 32}, {'J01': 45}, 
4470.0, {'J01': np.float32(-0.47785556)}, {'J01': 30}, {'J01': 44}, 
4475.0, {'J01': np.float32(-0.15109374)}, {'J01': 28}, {'J01': 41}, 
4480.0, {'J01': np.float32(-0.43501702)}, {'J01': 27}, {'J01': 40}, 
4485.0, {'J01': np.float32(-0.65761644)}, {'J01': 27}, {'J01': 42}, 
4490.0, {'J01': np.float32(-0.7062601)}, {'J01': 27}, {'J01': 46}, 
4495.0, {'J01': np.float32(-0.78034544)}, {'J01': 28}, {'J01': 49}, 
4500.0, {'J01': np.float32(-0.84896064)}, {'J01': 35}, {'J01': 60}, 
4505.0, {'J01': np.float32(-0.9532571)}, {'J01': 38}, {'J01': 65}, 
4510.0, {'J01': np.float32(-0.9960655)}, {'J01': 38}, {'J01': 65}, 
4515.0, {'J01': np.float32(-1.00542)}, {'J01': 38}, {'J01': 67}, 
4520.0, {'J01': np.float32(-1.0334836)}, {'J01': 38}, {'J01': 67}, 
4525.0, {'J01': np.float32(-1.0428382)}, {'J01': 38}, {'J01': 68}, 
4530.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 68}, 
4535.0, {'J01': np.float32(0.4376155)}, {'J01': 36}, {'J01': 61}, 
4540.0, {'J01': np.float32(0.827396)}, {'J01': 33}, {'J01': 53}, 
4545.0, {'J01': np.float32(0.4816771)}, {'J01': 33}, {'J01': 47}, 
4550.0, {'J01': np.float32(-0.27491486)}, {'J01': 33}, {'J01': 44}, 
4555.0, {'J01': np.float32(-0.54993826)}, {'J01': 33}, {'J01': 45}, 
4560.0, {'J01': np.float32(-0.6780954)}, {'J01': 33}, {'J01': 45}, 
4565.0, {'J01': np.float32(-0.69099456)}, {'J01': 37}, {'J01': 50}, 
4570.0, {'J01': np.float32(-0.7300317)}, {'J01': 38}, {'J01': 51}, 
4575.0, {'J01': np.float32(-0.73600936)}, {'J01': 38}, {'J01': 52}, 
4580.0, {'J01': np.float32(-0.7528475)}, {'J01': 38}, {'J01': 52}, 
4585.0, {'J01': np.float32(-0.7612666)}, {'J01': 38}, {'J01': 53}, 
4590.0, {'J01': np.float32(-0.7790402)}, {'J01': 38}, {'J01': 54}, 
4595.0, {'J01': np.float32(2.4046526)}, {'J01': 36}, {'J01': 50}, 
4600.0, {'J01': np.float32(-0.4596202)}, {'J01': 36}, {'J01': 50}, 
4605.0, {'J01': np.float32(0.099071935)}, {'J01': 34}, {'J01': 47}, 
4610.0, {'J01': np.float32(0.08310608)}, {'J01': 32}, {'J01': 46}, 
4615.0, {'J01': np.float32(-0.4896221)}, {'J01': 32}, {'J01': 46}, 
4620.0, {'J01': np.float32(-0.4896221)}, {'J01': 32}, {'J01': 46}, 
4625.0, {'J01': np.float32(-0.4896221)}, {'J01': 32}, {'J01': 46}, 
4630.0, {'J01': np.float32(-0.4896221)}, {'J01': 32}, {'J01': 46}, 
4635.0, {'J01': np.float32(-0.50867504)}, {'J01': 38}, {'J01': 53}, 
4640.0, {'J01': np.float32(-0.5531319)}, {'J01': 38}, {'J01': 53}, 
4645.0, {'J01': np.float32(-0.5531319)}, {'J01': 38}, {'J01': 53}, 
4650.0, {'J01': np.float32(-0.5531319)}, {'J01': 38}, {'J01': 53}, 
4655.0, {'J01': np.float32(-0.5531319)}, {'J01': 38}, {'J01': 53}, 
4660.0, {'J01': np.float32(0.7530075)}, {'J01': 36}, {'J01': 50}, 
4665.0, {'J01': np.float32(0.66764194)}, {'J01': 34}, {'J01': 47}, 
4670.0, {'J01': np.float32(0.27319065)}, {'J01': 32}, {'J01': 45}, 
4675.0, {'J01': np.float32(1.0299121)}, {'J01': 28}, {'J01': 41}, 
4680.0, {'J01': np.float32(-0.06977016)}, {'J01': 27}, {'J01': 41}, 
4685.0, {'J01': np.float32(-0.45228812)}, {'J01': 27}, {'J01': 41}, 
4690.0, {'J01': np.float32(-0.45228812)}, {'J01': 27}, {'J01': 41}, 
4695.0, {'J01': np.float32(-0.45228812)}, {'J01': 27}, {'J01': 41}, 
4700.0, {'J01': np.float32(-0.45938158)}, {'J01': 32}, {'J01': 46}, 
4705.0, {'J01': np.float32(-0.5030623)}, {'J01': 38}, {'J01': 52}, 
4710.0, {'J01': np.float32(-0.5344228)}, {'J01': 38}, {'J01': 52}, 
4715.0, {'J01': np.float32(-0.5372292)}, {'J01': 38}, {'J01': 53}, 
4720.0, {'J01': np.float32(-0.5531319)}, {'J01': 38}, {'J01': 53}, 
4725.0, {'J01': np.float32(1.1582338)}, {'J01': 36}, {'J01': 48}, 
4730.0, {'J01': np.float32(-0.48674837)}, {'J01': 36}, {'J01': 50}, 
4735.0, {'J01': np.float32(0.454487)}, {'J01': 34}, {'J01': 48}, 
4740.0, {'J01': np.float32(-0.50455564)}, {'J01': 34}, {'J01': 48}, 
4745.0, {'J01': np.float32(3.0)}, {'J01': 32}, {'J01': 44}, 
4750.0, {'J01': np.float32(-0.46905893)}, {'J01': 32}, {'J01': 46}, 
4755.0, {'J01': np.float32(-0.528928)}, {'J01': 32}, {'J01': 51}, 
4760.0, {'J01': np.float32(-0.62153786)}, {'J01': 32}, {'J01': 55}, 
4765.0, {'J01': np.float32(-0.69076145)}, {'J01': 32}, {'J01': 59}, 
4770.0, {'J01': np.float32(0.34725013)}, {'J01': 32}, {'J01': 57}, 
4775.0, {'J01': np.float32(0.9382985)}, {'J01': 35}, {'J01': 53}, 
4780.0, {'J01': np.float32(0.37066594)}, {'J01': 33}, {'J01': 48}, 
4785.0, {'J01': np.float32(0.13153078)}, {'J01': 31}, {'J01': 46}, 
4790.0, {'J01': np.float32(-0.18020776)}, {'J01': 30}, {'J01': 45}, 
4795.0, {'J01': np.float32(-0.50463986)}, {'J01': 30}, {'J01': 45}, 
4800.0, {'J01': np.float32(-0.5057599)}, {'J01': 31}, {'J01': 46}, 
4805.0, {'J01': np.float32(-0.51210666)}, {'J01': 31}, {'J01': 46}, 
4810.0, {'J01': np.float32(1.0069302)}, {'J01': 32}, {'J01': 45}, 
4815.0, {'J01': np.float32(0.042651076)}, {'J01': 36}, {'J01': 48}, 
4820.0, {'J01': np.float32(1.0376014)}, {'J01': 32}, {'J01': 45}, 
4825.0, {'J01': np.float32(0.27981815)}, {'J01': 29}, {'J01': 43}, 
4830.0, {'J01': np.float32(0.89094555)}, {'J01': 24}, {'J01': 38}, 
4835.0, {'J01': np.float32(0.25383106)}, {'J01': 21}, {'J01': 36}, 
4840.0, {'J01': np.float32(-0.022658465)}, {'J01': 19}, {'J01': 34}, 
4845.0, {'J01': np.float32(-0.00063143123)}, {'J01': 17}, {'J01': 32}, 
4850.0, {'J01': np.float32(-0.19028793)}, {'J01': 16}, {'J01': 31}, 
4855.0, {'J01': np.float32(-0.4049582)}, {'J01': 19}, {'J01': 34}, 
4860.0, {'J01': np.float32(2.2953298)}, {'J01': 21}, {'J01': 35}, 
4865.0, {'J01': np.float32(2.9835856)}, {'J01': 21}, {'J01': 34}, 
4870.0, {'J01': np.float32(-0.41031057)}, {'J01': 21}, {'J01': 37}, 
4875.0, {'J01': np.float32(-0.5014145)}, {'J01': 24}, {'J01': 48}, 
4880.0, {'J01': np.float32(-0.13874602)}, {'J01': 26}, {'J01': 48}, 
4885.0, {'J01': np.float32(-0.23041497)}, {'J01': 29}, {'J01': 47}, 
4890.0, {'J01': np.float32(-0.5169895)}, {'J01': 33}, {'J01': 50}, 
4895.0, {'J01': np.float32(-0.56819177)}, {'J01': 34}, {'J01': 51}, 
4900.0, {'J01': np.float32(-0.57192516)}, {'J01': 34}, {'J01': 51}, 
4905.0, {'J01': np.float32(-0.57192516)}, {'J01': 34}, {'J01': 51}, 
4910.0, {'J01': np.float32(-0.5790186)}, {'J01': 38}, {'J01': 55}, 
4915.0, {'J01': np.float32(-0.60552573)}, {'J01': 38}, {'J01': 56}, 
4920.0, {'J01': np.float32(-0.6092591)}, {'J01': 38}, {'J01': 56}, 
4925.0, {'J01': np.float32(-0.6092591)}, {'J01': 38}, {'J01': 56}, 
4930.0, {'J01': np.float32(0.96969503)}, {'J01': 36}, {'J01': 53}, 
4935.0, {'J01': np.float32(0.3437114)}, {'J01': 35}, {'J01': 50}, 
4940.0, {'J01': np.float32(-0.25346166)}, {'J01': 34}, {'J01': 51}, 
4945.0, {'J01': np.float32(0.040188212)}, {'J01': 31}, {'J01': 49}, 
4950.0, {'J01': np.float32(0.054911975)}, {'J01': 28}, {'J01': 46}, 
4955.0, {'J01': np.float32(-0.32514772)}, {'J01': 27}, {'J01': 45}, 
