5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
3345.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 112}, 
3350.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 112}, 
3355.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 112}, 
3360.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 113}, 
3365.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 113}, 
3370.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 114}, 
3375.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 114}, 
3380.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 114}, 
3385.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 115}, 
3390.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 105}, 
3395.0, {'J01': np.float32(2.7306871)}, {'J01': 34}, {'J01': 100}, 
3400.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 104}, 
3405.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 108}, 
3410.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 113}, 
3415.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 114}, 
3420.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 117}, 
3425.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 119}, 
3430.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 121}, 
3435.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 122}, 
3440.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 122}, 
3445.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 122}, 
3450.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 123}, 
3455.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 113}, 
3460.0, {'J01': np.float32(-1.0722759)}, {'J01': 34}, {'J01': 108}, 
3465.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 113}, 
3470.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 116}, 
3475.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 122}, 
3480.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 122}, 
3485.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 126}, 
3490.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 126}, 
3495.0, {'J01': np.float32(-2.250395)}, {'J01': 38}, {'J01': 126}, 
3500.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 127}, 
3505.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 127}, 
3510.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 127}, 
3515.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 127}, 
3520.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 121}, 
3525.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 118}, 
3530.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 120}, 
3535.0, {'J01': np.float32(-0.578219)}, {'J01': 34}, {'J01': 112}, 
3540.0, {'J01': np.float32(3.0)}, {'J01': 31}, {'J01': 104}, 
3545.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 109}, 
3550.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 116}, 
3555.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 121}, 
3560.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 122}, 
3565.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 126}, 
3570.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 129}, 
3575.0, {'J01': np.float32(1.4557186)}, {'J01': 38}, {'J01': 130}, 
3580.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 131}, 
3585.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 131}, 
3590.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 131}, 
3595.0, {'J01': np.float32(0.322125)}, {'J01': 38}, {'J01': 131}, 
3600.0, {'J01': np.float32(2.9765527)}, {'J01': 36}, {'J01': 125}, 
3605.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 117}, 
3610.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 119}, 
3615.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 122}, 
3620.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 127}, 
3625.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 127}, 
3630.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 129}, 
3635.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 133}, 
3640.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 134}, 
3645.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 134}, 
3650.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 134}, 
3655.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 132}, 
3660.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 131}, 
3665.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 131}, 
3670.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 131}, 
3675.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 131}, 
3680.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 131}, 
3685.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 131}, 
3690.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 131}, 
3695.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 131}, 
3700.0, {'J01': np.float32(0.27908212)}, {'J01': 38}, {'J01': 131}, 
3705.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 131}, 
3710.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 131}, 
3715.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 130}, 
3720.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 130}, 
3725.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 130}, 
3730.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 130}, 
3735.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 130}, 
3740.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 130}, 
3745.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 130}, 
3750.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 130}, 
3755.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 130}, 
3760.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 121}, 
3765.0, {'J01': np.float32(-0.47132686)}, {'J01': 38}, {'J01': 118}, 
3770.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 121}, 
3775.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 115}, 
3780.0, {'J01': np.float32(-0.18333068)}, {'J01': 38}, {'J01': 114}, 
3785.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 117}, 
3790.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 118}, 
3795.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 118}, 
3800.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 118}, 
3805.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 116}, 
3810.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 118}, 
3815.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 120}, 
3820.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 122}, 
3825.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 122}, 
3830.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 122}, 
3835.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 122}, 
3840.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 122}, 
3845.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 122}, 
3850.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 122}, 
3855.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 122}, 
3860.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 122}, 
3865.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 114}, 
3870.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 106}, 
3875.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 109}, 
3880.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 112}, 
3885.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 117}, 
3890.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 117}, 
3895.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 120}, 
3900.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 122}, 
3905.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 122}, 
3910.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 122}, 
3915.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 122}, 
3920.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 122}, 
3925.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 122}, 
3930.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 113}, 
3935.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 104}, 
3940.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 108}, 
3945.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 111}, 
3950.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 116}, 
3955.0, {'J01': np.float32(3.0)}, {'J01': 30}, {'J01': 108}, 
3960.0, {'J01': np.float32(2.4774308)}, {'J01': 30}, {'J01': 101}, 
3965.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 108}, 
3970.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 111}, 
3975.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 115}, 
3980.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 115}, 
3985.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 119}, 
3990.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 121}, 
3995.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 121}, 
4000.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 121}, 
4005.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 121}, 
4010.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 121}, 
4015.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 121}, 
4020.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 113}, 
4025.0, {'J01': np.float32(2.750747)}, {'J01': 39}, {'J01': 110}, 
4030.0, {'J01': np.float32(3.0)}, {'J01': 37}, {'J01': 105}, 
4035.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 93}, 
4040.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 80}, 
4045.0, {'J01': np.float32(2.3657162)}, {'J01': 32}, {'J01': 81}, 
4050.0, {'J01': np.float32(-0.859179)}, {'J01': 32}, {'J01': 92}, 
4055.0, {'J01': np.float32(-0.40561357)}, {'J01': 32}, {'J01': 103}, 
4060.0, {'J01': np.float32(-1.1175903)}, {'J01': 32}, {'J01': 103}, 
4065.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 97}, 
4070.0, {'J01': np.float32(-0.27819243)}, {'J01': 39}, {'J01': 106}, 
4075.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 99}, 
4080.0, {'J01': np.float32(-0.94107515)}, {'J01': 40}, {'J01': 100}, 
4085.0, {'J01': np.float32(1.2057782)}, {'J01': 40}, {'J01': 94}, 
4090.0, {'J01': np.float32(-1.065155)}, {'J01': 40}, {'J01': 101}, 
4095.0, {'J01': np.float32(-0.21880683)}, {'J01': 40}, {'J01': 94}, 
4100.0, {'J01': np.float32(-1.0720975)}, {'J01': 40}, {'J01': 100}, 
4105.0, {'J01': np.float32(-1.028958)}, {'J01': 40}, {'J01': 94}, 
4110.0, {'J01': np.float32(-1.0404058)}, {'J01': 40}, {'J01': 94}, 
4115.0, {'J01': np.float32(-1.084116)}, {'J01': 40}, {'J01': 94}, 
4120.0, {'J01': np.float32(-1.084116)}, {'J01': 40}, {'J01': 94}, 
4125.0, {'J01': np.float32(-1.084116)}, {'J01': 40}, {'J01': 94}, 
4130.0, {'J01': np.float32(-1.084116)}, {'J01': 40}, {'J01': 94}, 
4135.0, {'J01': np.float32(-1.084116)}, {'J01': 40}, {'J01': 94}, 
4140.0, {'J01': np.float32(-1.084116)}, {'J01': 40}, {'J01': 94}, 
4145.0, {'J01': np.float32(-1.084116)}, {'J01': 40}, {'J01': 94}, 
4150.0, {'J01': np.float32(-1.084116)}, {'J01': 40}, {'J01': 94}, 
4155.0, {'J01': np.float32(-1.084116)}, {'J01': 40}, {'J01': 94}, 
4160.0, {'J01': np.float32(-1.084116)}, {'J01': 40}, {'J01': 94}, 
4165.0, {'J01': np.float32(0.30316183)}, {'J01': 40}, {'J01': 91}, 
4170.0, {'J01': np.float32(0.5710354)}, {'J01': 40}, {'J01': 89}, 
4175.0, {'J01': np.float32(-1.0261515)}, {'J01': 40}, {'J01': 91}, 
4180.0, {'J01': np.float32(-1.0121198)}, {'J01': 40}, {'J01': 91}, 
4185.0, {'J01': np.float32(-1.0037006)}, {'J01': 40}, {'J01': 90}, 
4190.0, {'J01': np.float32(-1.0317643)}, {'J01': 40}, {'J01': 90}, 
4195.0, {'J01': np.float32(-1.0317643)}, {'J01': 40}, {'J01': 90}, 
4200.0, {'J01': np.float32(-1.0317643)}, {'J01': 40}, {'J01': 90}, 
4205.0, {'J01': np.float32(-1.0317643)}, {'J01': 40}, {'J01': 90}, 
4210.0, {'J01': np.float32(-1.0383124)}, {'J01': 40}, {'J01': 91}, 
4215.0, {'J01': np.float32(-1.0508467)}, {'J01': 40}, {'J01': 92}, 
4220.0, {'J01': np.float32(-1.0579401)}, {'J01': 40}, {'J01': 92}, 
4225.0, {'J01': np.float32(-1.0672947)}, {'J01': 40}, {'J01': 93}, 
4230.0, {'J01': np.float32(-1.0766492)}, {'J01': 40}, {'J01': 93}, 
4235.0, {'J01': np.float32(-1.0766492)}, {'J01': 40}, {'J01': 93}, 
4240.0, {'J01': np.float32(0.70258373)}, {'J01': 40}, {'J01': 89}, 
4245.0, {'J01': np.float32(-0.78852946)}, {'J01': 40}, {'J01': 90}, 
4250.0, {'J01': np.float32(-1.0382956)}, {'J01': 40}, {'J01': 94}, 
4255.0, {'J01': np.float32(-1.0429729)}, {'J01': 40}, {'J01': 93}, 
4260.0, {'J01': np.float32(-1.0354892)}, {'J01': 40}, {'J01': 92}, 
4265.0, {'J01': np.float32(-1.0579401)}, {'J01': 40}, {'J01': 92}, 
4270.0, {'J01': np.float32(-1.0579401)}, {'J01': 40}, {'J01': 92}, 
4275.0, {'J01': np.float32(-1.0579401)}, {'J01': 40}, {'J01': 92}, 
4280.0, {'J01': np.float32(-1.0579401)}, {'J01': 40}, {'J01': 92}, 
4285.0, {'J01': np.float32(-1.0579401)}, {'J01': 40}, {'J01': 92}, 
4290.0, {'J01': np.float32(-1.0626174)}, {'J01': 40}, {'J01': 93}, 
4295.0, {'J01': np.float32(-0.17206548)}, {'J01': 40}, {'J01': 93}, 
4300.0, {'J01': np.float32(-0.19171001)}, {'J01': 40}, {'J01': 91}, 
4305.0, {'J01': np.float32(-1.0392311)}, {'J01': 40}, {'J01': 91}, 
4310.0, {'J01': np.float32(-1.0392311)}, {'J01': 40}, {'J01': 91}, 
4315.0, {'J01': np.float32(-1.0392311)}, {'J01': 40}, {'J01': 91}, 
4320.0, {'J01': np.float32(-1.0392311)}, {'J01': 40}, {'J01': 91}, 
4325.0, {'J01': np.float32(-1.0392311)}, {'J01': 40}, {'J01': 91}, 
4330.0, {'J01': np.float32(-1.0392311)}, {'J01': 40}, {'J01': 91}, 
4335.0, {'J01': np.float32(-1.0392311)}, {'J01': 40}, {'J01': 91}, 
4340.0, {'J01': np.float32(-1.0392311)}, {'J01': 40}, {'J01': 91}, 
4345.0, {'J01': np.float32(-1.0392311)}, {'J01': 40}, {'J01': 91}, 
4350.0, {'J01': np.float32(-1.0392311)}, {'J01': 40}, {'J01': 91}, 
4355.0, {'J01': np.float32(-1.0392311)}, {'J01': 40}, {'J01': 91}, 
4360.0, {'J01': np.float32(1.1880842)}, {'J01': 40}, {'J01': 87}, 
4365.0, {'J01': np.float32(0.55066127)}, {'J01': 40}, {'J01': 87}, 
4370.0, {'J01': np.float32(-1.0140074)}, {'J01': 40}, {'J01': 92}, 
4375.0, {'J01': np.float32(-1.0140074)}, {'J01': 40}, {'J01': 90}, 
4380.0, {'J01': np.float32(-0.9962339)}, {'J01': 40}, {'J01': 89}, 
4385.0, {'J01': np.float32(-1.0242975)}, {'J01': 40}, {'J01': 89}, 
4390.0, {'J01': np.float32(-1.0242975)}, {'J01': 40}, {'J01': 89}, 
4395.0, {'J01': np.float32(-1.0242975)}, {'J01': 40}, {'J01': 89}, 
4400.0, {'J01': np.float32(-1.0242975)}, {'J01': 40}, {'J01': 89}, 
4405.0, {'J01': np.float32(-1.0291508)}, {'J01': 40}, {'J01': 91}, 
4410.0, {'J01': np.float32(-1.0392311)}, {'J01': 40}, {'J01': 91}, 
4415.0, {'J01': np.float32(-1.0392311)}, {'J01': 40}, {'J01': 91}, 
4420.0, {'J01': np.float32(0.4967839)}, {'J01': 40}, {'J01': 87}, 
4425.0, {'J01': np.float32(-0.77262676)}, {'J01': 40}, {'J01': 89}, 
4430.0, {'J01': np.float32(1.6372782)}, {'J01': 40}, {'J01': 89}, 
4435.0, {'J01': np.float32(3.0)}, {'J01': 37}, {'J01': 74}, 
4440.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 59}, 
4445.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 50}, 
4450.0, {'J01': np.float32(2.866464)}, {'J01': 35}, {'J01': 46}, 
4455.0, {'J01': np.float32(-0.47555658)}, {'J01': 35}, {'J01': 47}, 
4460.0, {'J01': np.float32(-0.4952011)}, {'J01': 35}, {'J01': 48}, 
4465.0, {'J01': np.float32(-0.51353264)}, {'J01': 36}, {'J01': 50}, 
4470.0, {'J01': np.float32(-0.54063135)}, {'J01': 38}, {'J01': 53}, 
4475.0, {'J01': np.float32(-0.5643742)}, {'J01': 38}, {'J01': 53}, 
4480.0, {'J01': np.float32(-0.5643742)}, {'J01': 38}, {'J01': 53}, 
4485.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 52}, 
4490.0, {'J01': np.float32(-0.33129954)}, {'J01': 36}, {'J01': 49}, 
4495.0, {'J01': np.float32(0.92690253)}, {'J01': 36}, {'J01': 51}, 
4500.0, {'J01': np.float32(-0.22690627)}, {'J01': 36}, {'J01': 50}, 
4505.0, {'J01': np.float32(-0.56253695)}, {'J01': 36}, {'J01': 56}, 
4510.0, {'J01': np.float32(-0.61959964)}, {'J01': 36}, {'J01': 58}, 
4515.0, {'J01': np.float32(3.0)}, {'J01': 37}, {'J01': 53}, 
4520.0, {'J01': np.float32(2.3329816)}, {'J01': 34}, {'J01': 46}, 
4525.0, {'J01': np.float32(1.3024927)}, {'J01': 32}, {'J01': 42}, 
4530.0, {'J01': np.float32(0.41640636)}, {'J01': 31}, {'J01': 42}, 
4535.0, {'J01': np.float32(-0.4438185)}, {'J01': 31}, {'J01': 43}, 
4540.0, {'J01': np.float32(-0.4559794)}, {'J01': 31}, {'J01': 43}, 
4545.0, {'J01': np.float32(-0.4625276)}, {'J01': 31}, {'J01': 44}, 
4550.0, {'J01': np.float32(-0.4795419)}, {'J01': 34}, {'J01': 47}, 
4555.0, {'J01': np.float32(-0.5030623)}, {'J01': 37}, {'J01': 50}, 
4560.0, {'J01': np.float32(2.5653198)}, {'J01': 36}, {'J01': 51}, 
4565.0, {'J01': np.float32(-0.10659766)}, {'J01': 36}, {'J01': 47}, 
4570.0, {'J01': np.float32(3.0)}, {'J01': 32}, {'J01': 43}, 
4575.0, {'J01': np.float32(1.8225541)}, {'J01': 30}, {'J01': 41}, 
4580.0, {'J01': np.float32(2.5085466)}, {'J01': 27}, {'J01': 39}, 
4585.0, {'J01': np.float32(0.51993024)}, {'J01': 25}, {'J01': 37}, 
4590.0, {'J01': np.float32(-0.22824228)}, {'J01': 24}, {'J01': 36}, 
4595.0, {'J01': np.float32(-0.4037119)}, {'J01': 24}, {'J01': 36}, 
4600.0, {'J01': np.float32(-0.4037119)}, {'J01': 24}, {'J01': 36}, 
4605.0, {'J01': np.float32(-0.41267204)}, {'J01': 29}, {'J01': 41}, 
4610.0, {'J01': np.float32(-0.452246)}, {'J01': 34}, {'J01': 46}, 
4615.0, {'J01': np.float32(-0.48472658)}, {'J01': 38}, {'J01': 50}, 
4620.0, {'J01': np.float32(-0.50824696)}, {'J01': 38}, {'J01': 50}, 
4625.0, {'J01': np.float32(2.945837)}, {'J01': 35}, {'J01': 47}, 
4630.0, {'J01': np.float32(-0.060233302)}, {'J01': 34}, {'J01': 45}, 
4635.0, {'J01': np.float32(0.860345)}, {'J01': 32}, {'J01': 44}, 
4640.0, {'J01': np.float32(-0.0151615525)}, {'J01': 29}, {'J01': 40}, 
4645.0, {'J01': np.float32(-0.42233676)}, {'J01': 29}, {'J01': 40}, 
4650.0, {'J01': np.float32(1.4129715)}, {'J01': 27}, {'J01': 39}, 
4655.0, {'J01': np.float32(0.73524743)}, {'J01': 26}, {'J01': 36}, 
4660.0, {'J01': np.float32(0.7132288)}, {'J01': 28}, {'J01': 40}, 
4665.0, {'J01': np.float32(0.59313846)}, {'J01': 27}, {'J01': 39}, 
4670.0, {'J01': np.float32(-0.44032863)}, {'J01': 28}, {'J01': 43}, 
4675.0, {'J01': np.float32(0.095280915)}, {'J01': 30}, {'J01': 43}, 
4680.0, {'J01': np.float32(-0.21107933)}, {'J01': 33}, {'J01': 41}, 
4685.0, {'J01': np.float32(-0.3960767)}, {'J01': 33}, {'J01': 41}, 
4690.0, {'J01': np.float32(-0.40615687)}, {'J01': 37}, {'J01': 45}, 
4695.0, {'J01': np.float32(1.9628625)}, {'J01': 34}, {'J01': 42}, 
4700.0, {'J01': np.float32(1.6408935)}, {'J01': 31}, {'J01': 39}, 
4705.0, {'J01': np.float32(1.6602776)}, {'J01': 29}, {'J01': 37}, 
4710.0, {'J01': np.float32(0.20515089)}, {'J01': 27}, {'J01': 37}, 
4715.0, {'J01': np.float32(-0.3886941)}, {'J01': 27}, {'J01': 37}, 
4720.0, {'J01': np.float32(-0.3886941)}, {'J01': 27}, {'J01': 37}, 
4725.0, {'J01': np.float32(-0.3886941)}, {'J01': 27}, {'J01': 37}, 
4730.0, {'J01': np.float32(-0.3991476)}, {'J01': 32}, {'J01': 42}, 
4735.0, {'J01': np.float32(-0.43461487)}, {'J01': 36}, {'J01': 46}, 
4740.0, {'J01': np.float32(-0.46186867)}, {'J01': 38}, {'J01': 48}, 
4745.0, {'J01': np.float32(-0.4708288)}, {'J01': 38}, {'J01': 48}, 
4750.0, {'J01': np.float32(-0.4708288)}, {'J01': 38}, {'J01': 48}, 
4755.0, {'J01': np.float32(-0.4708288)}, {'J01': 38}, {'J01': 48}, 
4760.0, {'J01': np.float32(0.49557933)}, {'J01': 36}, {'J01': 46}, 
4765.0, {'J01': np.float32(-0.4325089)}, {'J01': 36}, {'J01': 46}, 
4770.0, {'J01': np.float32(-0.4727334)}, {'J01': 36}, {'J01': 50}, 
4775.0, {'J01': np.float32(-0.5513115)}, {'J01': 36}, {'J01': 53}, 
4780.0, {'J01': np.float32(0.038351636)}, {'J01': 34}, {'J01': 51}, 
4785.0, {'J01': np.float32(0.43772104)}, {'J01': 31}, {'J01': 44}, 
4790.0, {'J01': np.float32(-0.13475585)}, {'J01': 34}, {'J01': 45}, 
4795.0, {'J01': np.float32(-0.45967072)}, {'J01': 34}, {'J01': 45}, 
4800.0, {'J01': np.float32(-0.45967072)}, {'J01': 34}, {'J01': 45}, 
4805.0, {'J01': np.float32(-0.45967072)}, {'J01': 34}, {'J01': 45}, 
4810.0, {'J01': np.float32(-0.45967072)}, {'J01': 34}, {'J01': 45}, 
4815.0, {'J01': np.float32(-0.46527082)}, {'J01': 37}, {'J01': 48}, 
4820.0, {'J01': np.float32(-0.4858045)}, {'J01': 38}, {'J01': 49}, 
4825.0, {'J01': np.float32(0.80947924)}, {'J01': 36}, {'J01': 47}, 
4830.0, {'J01': np.float32(0.24253443)}, {'J01': 35}, {'J01': 45}, 
4835.0, {'J01': np.float32(0.19067062)}, {'J01': 33}, {'J01': 43}, 
4840.0, {'J01': np.float32(0.33446464)}, {'J01': 30}, {'J01': 40}, 
4845.0, {'J01': np.float32(-0.1564769)}, {'J01': 29}, {'J01': 39}, 
4850.0, {'J01': np.float32(-0.4036277)}, {'J01': 29}, {'J01': 39}, 
4855.0, {'J01': np.float32(-0.41298223)}, {'J01': 29}, {'J01': 40}, 
4860.0, {'J01': np.float32(-0.42233676)}, {'J01': 29}, {'J01': 40}, 
4865.0, {'J01': np.float32(-0.43055025)}, {'J01': 34}, {'J01': 45}, 
4870.0, {'J01': np.float32(-0.46751085)}, {'J01': 38}, {'J01': 49}, 
4875.0, {'J01': np.float32(-0.4895379)}, {'J01': 38}, {'J01': 49}, 
4880.0, {'J01': np.float32(-0.4895379)}, {'J01': 38}, {'J01': 49}, 
4885.0, {'J01': np.float32(-0.4895379)}, {'J01': 38}, {'J01': 49}, 
4890.0, {'J01': np.float32(0.8363807)}, {'J01': 36}, {'J01': 46}, 
4895.0, {'J01': np.float32(0.53900945)}, {'J01': 35}, {'J01': 44}, 
4900.0, {'J01': np.float32(1.340159)}, {'J01': 35}, {'J01': 47}, 
4905.0, {'J01': np.float32(0.5961174)}, {'J01': 32}, {'J01': 42}, 
4910.0, {'J01': np.float32(-0.39141628)}, {'J01': 32}, {'J01': 42}, 
4915.0, {'J01': np.float32(-0.42602807)}, {'J01': 32}, {'J01': 42}, 
4920.0, {'J01': np.float32(-0.42602807)}, {'J01': 32}, {'J01': 42}, 
4925.0, {'J01': np.float32(-0.42602807)}, {'J01': 32}, {'J01': 42}, 
4930.0, {'J01': np.float32(-0.4357349)}, {'J01': 36}, {'J01': 47}, 
4935.0, {'J01': np.float32(-0.46821544)}, {'J01': 38}, {'J01': 49}, 
4940.0, {'J01': np.float32(-0.4782956)}, {'J01': 38}, {'J01': 49}, 
4945.0, {'J01': np.float32(-0.4782956)}, {'J01': 38}, {'J01': 49}, 
4950.0, {'J01': np.float32(-0.48110196)}, {'J01': 38}, {'J01': 50}, 
4955.0, {'J01': np.float32(-0.4970047)}, {'J01': 38}, {'J01': 50}, 
4960.0, {'J01': np.float32(-0.091931246)}, {'J01': 37}, {'J01': 49}, 
4965.0, {'J01': np.float32(1.3726162)}, {'J01': 35}, {'J01': 45}, 
