5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
3230.0, {'J01': np.float32(-1.8881029)}, {'J01': 8}, {'J01': 23}, 
3235.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 19}, 
3240.0, {'J01': np.float32(0.0047326474)}, {'J01': 8}, {'J01': 19}, 
3245.0, {'J01': np.float32(-0.91600114)}, {'J01': 8}, {'J01': 22}, 
3250.0, {'J01': np.float32(-1.5355946)}, {'J01': 8}, {'J01': 21}, 
3255.0, {'J01': np.float32(-1.661083)}, {'J01': 8}, {'J01': 22}, 
3260.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 17}, 
3265.0, {'J01': np.float32(-0.13306884)}, {'J01': 8}, {'J01': 17}, 
3270.0, {'J01': np.float32(-1.3245735)}, {'J01': 8}, {'J01': 21}, 
3275.0, {'J01': np.float32(-1.3280135)}, {'J01': 8}, {'J01': 21}, 
3280.0, {'J01': np.float32(1.8745325)}, {'J01': 8}, {'J01': 19}, 
3285.0, {'J01': np.float32(-0.4767566)}, {'J01': 8}, {'J01': 18}, 
3290.0, {'J01': np.float32(-0.86782414)}, {'J01': 8}, {'J01': 19}, 
3295.0, {'J01': np.float32(-0.39795735)}, {'J01': 8}, {'J01': 19}, 
3300.0, {'J01': np.float32(-0.9897553)}, {'J01': 8}, {'J01': 20}, 
3305.0, {'J01': np.float32(-1.104941)}, {'J01': 8}, {'J01': 20}, 
3310.0, {'J01': np.float32(2.2729805)}, {'J01': 8}, {'J01': 17}, 
3315.0, {'J01': np.float32(-0.11333948)}, {'J01': 8}, {'J01': 19}, 
3320.0, {'J01': np.float32(-1.4020478)}, {'J01': 8}, {'J01': 22}, 
3325.0, {'J01': np.float32(-1.196212)}, {'J01': 8}, {'J01': 21}, 
3330.0, {'J01': np.float32(2.1483347)}, {'J01': 8}, {'J01': 17}, 
3335.0, {'J01': np.float32(-0.45487073)}, {'J01': 8}, {'J01': 16}, 
3340.0, {'J01': np.float32(-0.81529206)}, {'J01': 8}, {'J01': 21}, 
3345.0, {'J01': np.float32(-1.659963)}, {'J01': 8}, {'J01': 22}, 
3350.0, {'J01': np.float32(2.2308457)}, {'J01': 8}, {'J01': 17}, 
3355.0, {'J01': np.float32(-0.4932376)}, {'J01': 8}, {'J01': 17}, 
3360.0, {'J01': np.float32(-1.5495633)}, {'J01': 8}, {'J01': 21}, 
3365.0, {'J01': np.float32(0.5234234)}, {'J01': 8}, {'J01': 16}, 
3370.0, {'J01': np.float32(0.8214545)}, {'J01': 8}, {'J01': 18}, 
3375.0, {'J01': np.float32(-0.76413614)}, {'J01': 8}, {'J01': 21}, 
3380.0, {'J01': np.float32(-0.7851315)}, {'J01': 8}, {'J01': 19}, 
3385.0, {'J01': np.float32(-0.9449545)}, {'J01': 8}, {'J01': 19}, 
3390.0, {'J01': np.float32(-0.98826194)}, {'J01': 8}, {'J01': 19}, 
3395.0, {'J01': np.float32(2.3335989)}, {'J01': 8}, {'J01': 15}, 
3400.0, {'J01': np.float32(-0.16603574)}, {'J01': 8}, {'J01': 17}, 
3405.0, {'J01': np.float32(-0.8223813)}, {'J01': 8}, {'J01': 21}, 
3410.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 20}, 
3415.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 17}, 
3420.0, {'J01': np.float32(-0.8425037)}, {'J01': 6}, {'J01': 18}, 
3425.0, {'J01': np.float32(1.8283772)}, {'J01': 7}, {'J01': 18}, 
3430.0, {'J01': np.float32(-0.33998317)}, {'J01': 8}, {'J01': 21}, 
3435.0, {'J01': np.float32(-0.55510384)}, {'J01': 8}, {'J01': 21}, 
3440.0, {'J01': np.float32(-0.6802189)}, {'J01': 8}, {'J01': 23}, 
3445.0, {'J01': np.float32(0.17942703)}, {'J01': 8}, {'J01': 21}, 
3450.0, {'J01': np.float32(-0.57796174)}, {'J01': 8}, {'J01': 22}, 
3455.0, {'J01': np.float32(-0.68063855)}, {'J01': 8}, {'J01': 25}, 
3460.0, {'J01': np.float32(-1.1568774)}, {'J01': 8}, {'J01': 26}, 
3465.0, {'J01': np.float32(-0.33900335)}, {'J01': 8}, {'J01': 24}, 
3470.0, {'J01': np.float32(-1.0368382)}, {'J01': 8}, {'J01': 24}, 
3475.0, {'J01': np.float32(2.6650267)}, {'J01': 8}, {'J01': 18}, 
3480.0, {'J01': np.float32(-0.11452619)}, {'J01': 8}, {'J01': 16}, 
3485.0, {'J01': np.float32(-0.8918814)}, {'J01': 8}, {'J01': 19}, 
3490.0, {'J01': np.float32(-1.4363536)}, {'J01': 8}, {'J01': 19}, 
3495.0, {'J01': np.float32(2.1537173)}, {'J01': 8}, {'J01': 17}, 
3500.0, {'J01': np.float32(-0.17286885)}, {'J01': 8}, {'J01': 15}, 
3505.0, {'J01': np.float32(-1.4954374)}, {'J01': 8}, {'J01': 18}, 
3510.0, {'J01': np.float32(-1.3189068)}, {'J01': 8}, {'J01': 20}, 
3515.0, {'J01': np.float32(2.1006386)}, {'J01': 8}, {'J01': 16}, 
3520.0, {'J01': np.float32(-0.6159232)}, {'J01': 8}, {'J01': 19}, 
3525.0, {'J01': np.float32(-0.6454562)}, {'J01': 8}, {'J01': 22}, 
3530.0, {'J01': np.float32(-1.2545372)}, {'J01': 8}, {'J01': 23}, 
3535.0, {'J01': np.float32(-1.4177245)}, {'J01': 8}, {'J01': 22}, 
3540.0, {'J01': np.float32(2.6870794)}, {'J01': 8}, {'J01': 20}, 
3545.0, {'J01': np.float32(-0.19897868)}, {'J01': 8}, {'J01': 20}, 
3550.0, {'J01': np.float32(-0.7110089)}, {'J01': 8}, {'J01': 23}, 
3555.0, {'J01': np.float32(-1.1167413)}, {'J01': 8}, {'J01': 23}, 
3560.0, {'J01': np.float32(-0.7181697)}, {'J01': 8}, {'J01': 20}, 
3565.0, {'J01': np.float32(-1.0110778)}, {'J01': 8}, {'J01': 22}, 
3570.0, {'J01': np.float32(2.384149)}, {'J01': 8}, {'J01': 16}, 
3575.0, {'J01': np.float32(-1.0772339)}, {'J01': 8}, {'J01': 19}, 
3580.0, {'J01': np.float32(-0.50938445)}, {'J01': 8}, {'J01': 23}, 
3585.0, {'J01': np.float32(-1.629408)}, {'J01': 8}, {'J01': 25}, 
3590.0, {'J01': np.float32(-1.8742185)}, {'J01': 8}, {'J01': 25}, 
3595.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 24}, 
3600.0, {'J01': np.float32(-0.4523765)}, {'J01': 8}, {'J01': 23}, 
3605.0, {'J01': np.float32(-1.2157092)}, {'J01': 8}, {'J01': 23}, 
3610.0, {'J01': np.float32(-2.081732)}, {'J01': 8}, {'J01': 22}, 
3615.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 16}, 
3620.0, {'J01': np.float32(-0.2366607)}, {'J01': 8}, {'J01': 17}, 
3625.0, {'J01': np.float32(-1.4157021)}, {'J01': 8}, {'J01': 20}, 
3630.0, {'J01': np.float32(-1.5330359)}, {'J01': 8}, {'J01': 20}, 
3635.0, {'J01': np.float32(2.4919004)}, {'J01': 8}, {'J01': 16}, 
3640.0, {'J01': np.float32(-0.49508324)}, {'J01': 8}, {'J01': 15}, 
3645.0, {'J01': np.float32(-1.4248636)}, {'J01': 8}, {'J01': 17}, 
3650.0, {'J01': np.float32(-0.47937062)}, {'J01': 8}, {'J01': 18}, 
3655.0, {'J01': np.float32(-1.2104621)}, {'J01': 8}, {'J01': 18}, 
3660.0, {'J01': np.float32(2.3743267)}, {'J01': 8}, {'J01': 16}, 
3665.0, {'J01': np.float32(-0.6500354)}, {'J01': 8}, {'J01': 16}, 
3670.0, {'J01': np.float32(-0.5832762)}, {'J01': 8}, {'J01': 19}, 
3675.0, {'J01': np.float32(-1.2141702)}, {'J01': 8}, {'J01': 20}, 
3680.0, {'J01': np.float32(1.671101)}, {'J01': 8}, {'J01': 16}, 
3685.0, {'J01': np.float32(-0.23114836)}, {'J01': 8}, {'J01': 15}, 
3690.0, {'J01': np.float32(-0.88160825)}, {'J01': 8}, {'J01': 17}, 
3695.0, {'J01': np.float32(-0.9826829)}, {'J01': 8}, {'J01': 18}, 
3700.0, {'J01': np.float32(-1.1449347)}, {'J01': 8}, {'J01': 18}, 
3705.0, {'J01': np.float32(2.1197007)}, {'J01': 8}, {'J01': 16}, 
3710.0, {'J01': np.float32(-0.282507)}, {'J01': 8}, {'J01': 16}, 
3715.0, {'J01': np.float32(-0.31057063)}, {'J01': 8}, {'J01': 18}, 
3720.0, {'J01': np.float32(-0.33676332)}, {'J01': 8}, {'J01': 18}, 
3725.0, {'J01': np.float32(-0.48966062)}, {'J01': 8}, {'J01': 18}, 
3730.0, {'J01': np.float32(-0.38044828)}, {'J01': 8}, {'J01': 18}, 
3735.0, {'J01': np.float32(-0.555188)}, {'J01': 8}, {'J01': 18}, 
3740.0, {'J01': np.float32(-0.555188)}, {'J01': 8}, {'J01': 18}, 
3745.0, {'J01': np.float32(-0.555188)}, {'J01': 8}, {'J01': 18}, 
3750.0, {'J01': np.float32(-0.555188)}, {'J01': 8}, {'J01': 18}, 
3755.0, {'J01': np.float32(-0.555188)}, {'J01': 8}, {'J01': 18}, 
3760.0, {'J01': np.float32(-0.555188)}, {'J01': 8}, {'J01': 18}, 
3765.0, {'J01': np.float32(1.7250911)}, {'J01': 8}, {'J01': 16}, 
3770.0, {'J01': np.float32(0.21515435)}, {'J01': 8}, {'J01': 15}, 
3775.0, {'J01': np.float32(-0.2909261)}, {'J01': 8}, {'J01': 17}, 
3780.0, {'J01': np.float32(-0.3274088)}, {'J01': 8}, {'J01': 18}, 
3785.0, {'J01': np.float32(-0.33676332)}, {'J01': 8}, {'J01': 18}, 
3790.0, {'J01': np.float32(-0.33676332)}, {'J01': 8}, {'J01': 18}, 
3795.0, {'J01': np.float32(-0.33676332)}, {'J01': 8}, {'J01': 18}, 
3800.0, {'J01': np.float32(-0.33676332)}, {'J01': 8}, {'J01': 18}, 
3805.0, {'J01': np.float32(-0.33676332)}, {'J01': 8}, {'J01': 18}, 
3810.0, {'J01': np.float32(-0.33676332)}, {'J01': 8}, {'J01': 18}, 
3815.0, {'J01': np.float32(-0.33676332)}, {'J01': 8}, {'J01': 18}, 
3820.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 16}, 
3825.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 14}, 
3830.0, {'J01': np.float32(-0.2647334)}, {'J01': 6}, {'J01': 15}, 
3835.0, {'J01': np.float32(-0.28157157)}, {'J01': 7}, {'J01': 16}, 
3840.0, {'J01': np.float32(-0.30776426)}, {'J01': 8}, {'J01': 17}, 
3845.0, {'J01': np.float32(-0.31805426)}, {'J01': 8}, {'J01': 17}, 
3850.0, {'J01': np.float32(-0.31805426)}, {'J01': 8}, {'J01': 17}, 
3855.0, {'J01': np.float32(-0.31805426)}, {'J01': 8}, {'J01': 17}, 
3860.0, {'J01': np.float32(-0.31805426)}, {'J01': 8}, {'J01': 17}, 
3865.0, {'J01': np.float32(-0.31805426)}, {'J01': 8}, {'J01': 17}, 
3870.0, {'J01': np.float32(-0.31805426)}, {'J01': 8}, {'J01': 17}, 
3875.0, {'J01': np.float32(-0.31805426)}, {'J01': 8}, {'J01': 17}, 
3880.0, {'J01': np.float32(-0.31805426)}, {'J01': 8}, {'J01': 17}, 
3885.0, {'J01': np.float32(-0.31805426)}, {'J01': 8}, {'J01': 17}, 
3890.0, {'J01': np.float32(-0.31805426)}, {'J01': 8}, {'J01': 17}, 
3895.0, {'J01': np.float32(-0.31805426)}, {'J01': 8}, {'J01': 17}, 
3900.0, {'J01': np.float32(-0.31805426)}, {'J01': 8}, {'J01': 17}, 
3905.0, {'J01': np.float32(-0.31805426)}, {'J01': 8}, {'J01': 17}, 
3910.0, {'J01': np.float32(-0.31805426)}, {'J01': 8}, {'J01': 17}, 
3915.0, {'J01': np.float32(-0.31805426)}, {'J01': 8}, {'J01': 17}, 
3920.0, {'J01': np.float32(-0.31805426)}, {'J01': 8}, {'J01': 17}, 
3925.0, {'J01': np.float32(-0.31805426)}, {'J01': 8}, {'J01': 17}, 
3930.0, {'J01': np.float32(-0.31805426)}, {'J01': 8}, {'J01': 17}, 
3935.0, {'J01': np.float32(-0.31805426)}, {'J01': 8}, {'J01': 17}, 
3940.0, {'J01': np.float32(-0.31805426)}, {'J01': 8}, {'J01': 17}, 
3945.0, {'J01': np.float32(-0.31805426)}, {'J01': 8}, {'J01': 17}, 
3950.0, {'J01': np.float32(-0.31805426)}, {'J01': 8}, {'J01': 17}, 
3955.0, {'J01': np.float32(-0.31805426)}, {'J01': 8}, {'J01': 17}, 
3960.0, {'J01': np.float32(-0.31805426)}, {'J01': 8}, {'J01': 17}, 
3965.0, {'J01': np.float32(-0.31805426)}, {'J01': 8}, {'J01': 17}, 
3970.0, {'J01': np.float32(-0.31805426)}, {'J01': 8}, {'J01': 17}, 
3975.0, {'J01': np.float32(-0.31805426)}, {'J01': 8}, {'J01': 17}, 
3980.0, {'J01': np.float32(-0.31805426)}, {'J01': 8}, {'J01': 17}, 
3985.0, {'J01': np.float32(-0.31805426)}, {'J01': 8}, {'J01': 17}, 
3990.0, {'J01': np.float32(-0.31805426)}, {'J01': 8}, {'J01': 17}, 
3995.0, {'J01': np.float32(-0.31805426)}, {'J01': 8}, {'J01': 17}, 
4000.0, {'J01': np.float32(-0.31805426)}, {'J01': 8}, {'J01': 17}, 
4005.0, {'J01': np.float32(-0.31805426)}, {'J01': 8}, {'J01': 17}, 
4010.0, {'J01': np.float32(-0.31805426)}, {'J01': 8}, {'J01': 17}, 
4015.0, {'J01': np.float32(-0.31805426)}, {'J01': 8}, {'J01': 17}, 
4020.0, {'J01': np.float32(-0.31805426)}, {'J01': 8}, {'J01': 17}, 
4025.0, {'J01': np.float32(-0.31805426)}, {'J01': 8}, {'J01': 17}, 
4030.0, {'J01': np.float32(-0.31805426)}, {'J01': 8}, {'J01': 17}, 
4035.0, {'J01': np.float32(-0.31805426)}, {'J01': 8}, {'J01': 17}, 
4040.0, {'J01': np.float32(-0.31805426)}, {'J01': 8}, {'J01': 17}, 
4045.0, {'J01': np.float32(-0.31805426)}, {'J01': 8}, {'J01': 17}, 
4050.0, {'J01': np.float32(-0.31805426)}, {'J01': 8}, {'J01': 17}, 
4055.0, {'J01': np.float32(-0.31805426)}, {'J01': 8}, {'J01': 17}, 
4060.0, {'J01': np.float32(-0.31805426)}, {'J01': 8}, {'J01': 17}, 
4065.0, {'J01': np.float32(-0.31805426)}, {'J01': 8}, {'J01': 17}, 
4070.0, {'J01': np.float32(-0.31805426)}, {'J01': 8}, {'J01': 17}, 
4075.0, {'J01': np.float32(-0.31805426)}, {'J01': 8}, {'J01': 17}, 
4080.0, {'J01': np.float32(-0.31805426)}, {'J01': 8}, {'J01': 17}, 
4085.0, {'J01': np.float32(-0.31805426)}, {'J01': 8}, {'J01': 17}, 
4090.0, {'J01': np.float32(2.3695042)}, {'J01': 8}, {'J01': 15}, 
4095.0, {'J01': np.float32(2.3451824)}, {'J01': 8}, {'J01': 14}, 
4100.0, {'J01': np.float32(-0.27315247)}, {'J01': 8}, {'J01': 16}, 
4105.0, {'J01': np.float32(-0.30869973)}, {'J01': 8}, {'J01': 17}, 
4110.0, {'J01': np.float32(-0.31805426)}, {'J01': 8}, {'J01': 17}, 
4115.0, {'J01': np.float32(-0.31805426)}, {'J01': 8}, {'J01': 17}, 
4120.0, {'J01': np.float32(-0.31805426)}, {'J01': 8}, {'J01': 17}, 
4125.0, {'J01': np.float32(-0.31805426)}, {'J01': 8}, {'J01': 17}, 
4130.0, {'J01': np.float32(-0.31805426)}, {'J01': 8}, {'J01': 17}, 
4135.0, {'J01': np.float32(-0.31805426)}, {'J01': 8}, {'J01': 17}, 
4140.0, {'J01': np.float32(-0.31805426)}, {'J01': 8}, {'J01': 17}, 
4145.0, {'J01': np.float32(-0.31805426)}, {'J01': 8}, {'J01': 17}, 
4150.0, {'J01': np.float32(-0.31805426)}, {'J01': 8}, {'J01': 17}, 
4155.0, {'J01': np.float32(-0.31805426)}, {'J01': 8}, {'J01': 17}, 
4160.0, {'J01': np.float32(-0.31805426)}, {'J01': 8}, {'J01': 17}, 
4165.0, {'J01': np.float32(-0.31805426)}, {'J01': 8}, {'J01': 17}, 
4170.0, {'J01': np.float32(-0.31805426)}, {'J01': 8}, {'J01': 17}, 
4175.0, {'J01': np.float32(-0.31805426)}, {'J01': 8}, {'J01': 17}, 
4180.0, {'J01': np.float32(-0.31805426)}, {'J01': 8}, {'J01': 17}, 
4185.0, {'J01': np.float32(-0.31805426)}, {'J01': 8}, {'J01': 17}, 
4190.0, {'J01': np.float32(-0.31805426)}, {'J01': 8}, {'J01': 17}, 
4195.0, {'J01': np.float32(-0.31805426)}, {'J01': 8}, {'J01': 17}, 
4200.0, {'J01': np.float32(-0.31805426)}, {'J01': 8}, {'J01': 17}, 
4205.0, {'J01': np.float32(-0.31805426)}, {'J01': 8}, {'J01': 17}, 
4210.0, {'J01': np.float32(-0.31805426)}, {'J01': 8}, {'J01': 17}, 
4215.0, {'J01': np.float32(-0.31805426)}, {'J01': 8}, {'J01': 17}, 
4220.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 15}, 
4225.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 13}, 
4230.0, {'J01': np.float32(-0.2525725)}, {'J01': 6}, {'J01': 15}, 
4235.0, {'J01': np.float32(-0.282507)}, {'J01': 7}, {'J01': 16}, 
4240.0, {'J01': np.float32(-0.30869973)}, {'J01': 8}, {'J01': 17}, 
4245.0, {'J01': np.float32(-0.31898972)}, {'J01': 8}, {'J01': 18}, 
4250.0, {'J01': np.float32(-0.3395697)}, {'J01': 8}, {'J01': 19}, 
4255.0, {'J01': np.float32(-0.36389148)}, {'J01': 8}, {'J01': 21}, 
4260.0, {'J01': np.float32(-0.40037417)}, {'J01': 8}, {'J01': 22}, 
4265.0, {'J01': np.float32(-0.41159964)}, {'J01': 8}, {'J01': 22}, 
4270.0, {'J01': np.float32(-0.41534144)}, {'J01': 8}, {'J01': 23}, 
4275.0, {'J01': np.float32(-0.22076707)}, {'J01': 8}, {'J01': 21}, 
4280.0, {'J01': np.float32(-0.19738074)}, {'J01': 8}, {'J01': 19}, 
4285.0, {'J01': np.float32(-0.3713751)}, {'J01': 8}, {'J01': 22}, 
4290.0, {'J01': np.float32(-0.41159964)}, {'J01': 8}, {'J01': 22}, 
4295.0, {'J01': np.float32(-0.41159964)}, {'J01': 8}, {'J01': 22}, 
4300.0, {'J01': np.float32(-0.4200187)}, {'J01': 8}, {'J01': 23}, 
4305.0, {'J01': np.float32(-0.4303087)}, {'J01': 8}, {'J01': 23}, 
4310.0, {'J01': np.float32(-0.4303087)}, {'J01': 8}, {'J01': 23}, 
4315.0, {'J01': np.float32(-0.4303087)}, {'J01': 8}, {'J01': 23}, 
4320.0, {'J01': np.float32(-0.4303087)}, {'J01': 8}, {'J01': 23}, 
4325.0, {'J01': np.float32(-0.4303087)}, {'J01': 8}, {'J01': 23}, 
4330.0, {'J01': np.float32(-0.4303087)}, {'J01': 8}, {'J01': 23}, 
4335.0, {'J01': np.float32(-0.4303087)}, {'J01': 8}, {'J01': 23}, 
4340.0, {'J01': np.float32(0.14218897)}, {'J01': 8}, {'J01': 21}, 
4345.0, {'J01': np.float32(0.069223575)}, {'J01': 8}, {'J01': 19}, 
4350.0, {'J01': np.float32(-0.3713751)}, {'J01': 8}, {'J01': 22}, 
4355.0, {'J01': np.float32(-0.41159964)}, {'J01': 8}, {'J01': 22}, 
4360.0, {'J01': np.float32(-0.41159964)}, {'J01': 8}, {'J01': 22}, 
4365.0, {'J01': np.float32(-0.4200187)}, {'J01': 8}, {'J01': 23}, 
4370.0, {'J01': np.float32(-0.4303087)}, {'J01': 8}, {'J01': 23}, 
4375.0, {'J01': np.float32(-0.4303087)}, {'J01': 8}, {'J01': 23}, 
4380.0, {'J01': np.float32(-0.4303087)}, {'J01': 8}, {'J01': 23}, 
4385.0, {'J01': np.float32(-0.4303087)}, {'J01': 8}, {'J01': 23}, 
4390.0, {'J01': np.float32(-0.4303087)}, {'J01': 8}, {'J01': 23}, 
4395.0, {'J01': np.float32(-0.4303087)}, {'J01': 8}, {'J01': 23}, 
4400.0, {'J01': np.float32(-0.4303087)}, {'J01': 8}, {'J01': 23}, 
4405.0, {'J01': np.float32(0.6351731)}, {'J01': 8}, {'J01': 20}, 
4410.0, {'J01': np.float32(-0.14312442)}, {'J01': 8}, {'J01': 19}, 
4415.0, {'J01': np.float32(-0.3713751)}, {'J01': 8}, {'J01': 22}, 
4420.0, {'J01': np.float32(-0.41159964)}, {'J01': 8}, {'J01': 22}, 
4425.0, {'J01': np.float32(-0.41159964)}, {'J01': 8}, {'J01': 22}, 
4430.0, {'J01': np.float32(-0.4200187)}, {'J01': 8}, {'J01': 23}, 
4435.0, {'J01': np.float32(0.24228251)}, {'J01': 8}, {'J01': 20}, 
4440.0, {'J01': np.float32(-0.27408794)}, {'J01': 8}, {'J01': 19}, 
4445.0, {'J01': np.float32(-0.37231058)}, {'J01': 8}, {'J01': 22}, 
4450.0, {'J01': np.float32(-0.42095417)}, {'J01': 8}, {'J01': 23}, 
4455.0, {'J01': np.float32(-0.4303087)}, {'J01': 8}, {'J01': 23}, 
4460.0, {'J01': np.float32(-0.4387278)}, {'J01': 8}, {'J01': 24}, 
4465.0, {'J01': np.float32(-0.44901776)}, {'J01': 8}, {'J01': 24}, 
4470.0, {'J01': np.float32(-0.44901776)}, {'J01': 8}, {'J01': 24}, 
4475.0, {'J01': np.float32(-0.44901776)}, {'J01': 8}, {'J01': 24}, 
4480.0, {'J01': np.float32(-0.44901776)}, {'J01': 8}, {'J01': 24}, 
4485.0, {'J01': np.float32(-0.44901776)}, {'J01': 8}, {'J01': 24}, 
4490.0, {'J01': np.float32(-0.44901776)}, {'J01': 8}, {'J01': 24}, 
4495.0, {'J01': np.float32(-0.44901776)}, {'J01': 8}, {'J01': 24}, 
4500.0, {'J01': np.float32(0.14218897)}, {'J01': 8}, {'J01': 22}, 
4505.0, {'J01': np.float32(0.051449955)}, {'J01': 8}, {'J01': 20}, 
4510.0, {'J01': np.float32(-0.38260058)}, {'J01': 8}, {'J01': 22}, 
4515.0, {'J01': np.float32(-0.41159964)}, {'J01': 8}, {'J01': 22}, 
4520.0, {'J01': np.float32(-0.41721234)}, {'J01': 8}, {'J01': 23}, 
4525.0, {'J01': np.float32(-0.4303087)}, {'J01': 8}, {'J01': 23}, 
4530.0, {'J01': np.float32(-0.4303087)}, {'J01': 8}, {'J01': 23}, 
4535.0, {'J01': np.float32(-0.4303087)}, {'J01': 8}, {'J01': 23}, 
4540.0, {'J01': np.float32(-0.4303087)}, {'J01': 8}, {'J01': 23}, 
4545.0, {'J01': np.float32(-0.4303087)}, {'J01': 8}, {'J01': 23}, 
4550.0, {'J01': np.float32(-0.4303087)}, {'J01': 8}, {'J01': 23}, 
4555.0, {'J01': np.float32(-0.4303087)}, {'J01': 8}, {'J01': 23}, 
4560.0, {'J01': np.float32(-0.4303087)}, {'J01': 8}, {'J01': 23}, 
4565.0, {'J01': np.float32(0.42282507)}, {'J01': 8}, {'J01': 21}, 
4570.0, {'J01': np.float32(0.29560336)}, {'J01': 8}, {'J01': 19}, 
4575.0, {'J01': np.float32(-0.37043965)}, {'J01': 8}, {'J01': 22}, 
4580.0, {'J01': np.float32(-0.41159964)}, {'J01': 8}, {'J01': 22}, 
4585.0, {'J01': np.float32(-0.41159964)}, {'J01': 8}, {'J01': 22}, 
4590.0, {'J01': np.float32(-0.4200187)}, {'J01': 8}, {'J01': 23}, 
4595.0, {'J01': np.float32(-0.4303087)}, {'J01': 8}, {'J01': 23}, 
4600.0, {'J01': np.float32(-0.4303087)}, {'J01': 8}, {'J01': 23}, 
4605.0, {'J01': np.float32(-0.4303087)}, {'J01': 8}, {'J01': 23}, 
4610.0, {'J01': np.float32(-0.4303087)}, {'J01': 8}, {'J01': 23}, 
4615.0, {'J01': np.float32(-0.4303087)}, {'J01': 8}, {'J01': 23}, 
4620.0, {'J01': np.float32(-0.4303087)}, {'J01': 8}, {'J01': 23}, 
4625.0, {'J01': np.float32(-0.4303087)}, {'J01': 8}, {'J01': 23}, 
4630.0, {'J01': np.float32(0.86342376)}, {'J01': 8}, {'J01': 19}, 
4635.0, {'J01': np.float32(-0.35547242)}, {'J01': 8}, {'J01': 19}, 
4640.0, {'J01': np.float32(-0.3713751)}, {'J01': 8}, {'J01': 22}, 
4645.0, {'J01': np.float32(-0.41159964)}, {'J01': 8}, {'J01': 22}, 
4650.0, {'J01': np.float32(-0.41253507)}, {'J01': 8}, {'J01': 23}, 
4655.0, {'J01': np.float32(-0.4303087)}, {'J01': 8}, {'J01': 23}, 
4660.0, {'J01': np.float32(-0.4303087)}, {'J01': 8}, {'J01': 23}, 
4665.0, {'J01': np.float32(-0.4303087)}, {'J01': 8}, {'J01': 23}, 
4670.0, {'J01': np.float32(-0.4303087)}, {'J01': 8}, {'J01': 23}, 
4675.0, {'J01': np.float32(-0.4303087)}, {'J01': 8}, {'J01': 23}, 
4680.0, {'J01': np.float32(-0.4303087)}, {'J01': 8}, {'J01': 23}, 
4685.0, {'J01': np.float32(-0.4303087)}, {'J01': 8}, {'J01': 23}, 
4690.0, {'J01': np.float32(-0.4303087)}, {'J01': 8}, {'J01': 23}, 
4695.0, {'J01': np.float32(0.4218896)}, {'J01': 8}, {'J01': 21}, 
4700.0, {'J01': np.float32(0.069223575)}, {'J01': 8}, {'J01': 19}, 
4705.0, {'J01': np.float32(-0.37043965)}, {'J01': 8}, {'J01': 21}, 
4710.0, {'J01': np.float32(-0.39289054)}, {'J01': 8}, {'J01': 21}, 
4715.0, {'J01': np.float32(-0.39289054)}, {'J01': 8}, {'J01': 21}, 
4720.0, {'J01': np.float32(-0.39289054)}, {'J01': 8}, {'J01': 21}, 
4725.0, {'J01': np.float32(-0.39289054)}, {'J01': 8}, {'J01': 21}, 
4730.0, {'J01': np.float32(-0.39289054)}, {'J01': 8}, {'J01': 21}, 
4735.0, {'J01': np.float32(0.28437793)}, {'J01': 8}, {'J01': 19}, 
4740.0, {'J01': np.float32(-0.07857811)}, {'J01': 8}, {'J01': 17}, 
4745.0, {'J01': np.float32(-0.31805426)}, {'J01': 8}, {'J01': 17}, 
4750.0, {'J01': np.float32(-0.31805426)}, {'J01': 8}, {'J01': 17}, 
4755.0, {'J01': np.float32(-0.31805426)}, {'J01': 8}, {'J01': 17}, 
4760.0, {'J01': np.float32(-0.31805426)}, {'J01': 8}, {'J01': 17}, 
4765.0, {'J01': np.float32(-0.31805426)}, {'J01': 8}, {'J01': 17}, 
4770.0, {'J01': np.float32(-0.31805426)}, {'J01': 8}, {'J01': 17}, 
4775.0, {'J01': np.float32(-0.31805426)}, {'J01': 8}, {'J01': 17}, 
4780.0, {'J01': np.float32(-0.31805426)}, {'J01': 8}, {'J01': 17}, 
4785.0, {'J01': np.float32(-0.31805426)}, {'J01': 8}, {'J01': 17}, 
4790.0, {'J01': np.float32(-0.31805426)}, {'J01': 8}, {'J01': 17}, 
4795.0, {'J01': np.float32(-0.31805426)}, {'J01': 8}, {'J01': 17}, 
4800.0, {'J01': np.float32(-0.31805426)}, {'J01': 8}, {'J01': 17}, 
4805.0, {'J01': np.float32(-0.31805426)}, {'J01': 8}, {'J01': 17}, 
4810.0, {'J01': np.float32(-0.31805426)}, {'J01': 8}, {'J01': 17}, 
4815.0, {'J01': np.float32(-0.31805426)}, {'J01': 8}, {'J01': 17}, 
4820.0, {'J01': np.float32(-0.31805426)}, {'J01': 8}, {'J01': 17}, 
