5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
3305.0, {'J01': np.float32(-1.1777332)}, {'J01': 38}, {'J01': 84}, 
3310.0, {'J01': np.float32(-2.179116)}, {'J01': 38}, {'J01': 88}, 
3315.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 90}, 
3320.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 90}, 
3325.0, {'J01': np.float32(-2.124864)}, {'J01': 38}, {'J01': 89}, 
3330.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 90}, 
3335.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 89}, 
3340.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 90}, 
3345.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 83}, 
3350.0, {'J01': np.float32(-1.7718499)}, {'J01': 38}, {'J01': 80}, 
3355.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 83}, 
3360.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 84}, 
3365.0, {'J01': np.float32(-2.8641317)}, {'J01': 38}, {'J01': 84}, 
3370.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 85}, 
3375.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 81}, 
3380.0, {'J01': np.float32(-1.8919551)}, {'J01': 38}, {'J01': 77}, 
3385.0, {'J01': np.float32(-2.3682857)}, {'J01': 38}, {'J01': 80}, 
3390.0, {'J01': np.float32(-2.6245356)}, {'J01': 38}, {'J01': 83}, 
3395.0, {'J01': np.float32(-2.8376703)}, {'J01': 38}, {'J01': 85}, 
3400.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 85}, 
3405.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 86}, 
3410.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 86}, 
3415.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 86}, 
3420.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 87}, 
3425.0, {'J01': np.float32(0.65698177)}, {'J01': 38}, {'J01': 85}, 
3430.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 88}, 
3435.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 89}, 
3440.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 89}, 
3445.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 89}, 
3450.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 89}, 
3455.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 90}, 
3460.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 82}, 
3465.0, {'J01': np.float32(1.4640281)}, {'J01': 34}, {'J01': 77}, 
3470.0, {'J01': np.float32(-2.5543597)}, {'J01': 34}, {'J01': 81}, 
3475.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 82}, 
3480.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 90}, 
3485.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 90}, 
3490.0, {'J01': np.float32(-1.9169145)}, {'J01': 36}, {'J01': 93}, 
3495.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 89}, 
3500.0, {'J01': np.float32(0.63884723)}, {'J01': 38}, {'J01': 79}, 
3505.0, {'J01': np.float32(-1.6822047)}, {'J01': 38}, {'J01': 81}, 
3510.0, {'J01': np.float32(-2.427001)}, {'J01': 38}, {'J01': 84}, 
3515.0, {'J01': np.float32(-2.849773)}, {'J01': 38}, {'J01': 85}, 
3520.0, {'J01': np.float32(-2.9283924)}, {'J01': 38}, {'J01': 86}, 
3525.0, {'J01': np.float32(-2.9339926)}, {'J01': 38}, {'J01': 86}, 
3530.0, {'J01': np.float32(-2.9776773)}, {'J01': 38}, {'J01': 86}, 
3535.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 78}, 
3540.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 68}, 
3545.0, {'J01': np.float32(-0.58849525)}, {'J01': 32}, {'J01': 71}, 
3550.0, {'J01': np.float32(-1.9992163)}, {'J01': 32}, {'J01': 75}, 
3555.0, {'J01': np.float32(-2.6462102)}, {'J01': 32}, {'J01': 83}, 
3560.0, {'J01': np.float32(-2.9232078)}, {'J01': 32}, {'J01': 84}, 
3565.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 85}, 
3570.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 91}, 
3575.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 92}, 
3580.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 92}, 
3585.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 94}, 
3590.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 94}, 
3595.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 94}, 
3600.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 87}, 
3605.0, {'J01': np.float32(-1.2220036)}, {'J01': 38}, {'J01': 85}, 
3610.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 81}, 
3615.0, {'J01': np.float32(-1.5574266)}, {'J01': 38}, {'J01': 79}, 
3620.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 82}, 
3625.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 84}, 
3630.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 90}, 
3635.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 91}, 
3640.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 91}, 
3645.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 85}, 
3650.0, {'J01': np.float32(2.3011084)}, {'J01': 38}, {'J01': 85}, 
3655.0, {'J01': np.float32(-2.7346158)}, {'J01': 38}, {'J01': 86}, 
3660.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 87}, 
3665.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 87}, 
3670.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 87}, 
3675.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 87}, 
3680.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 87}, 
3685.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 87}, 
3690.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 87}, 
3695.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 87}, 
3700.0, {'J01': np.float32(-0.789655)}, {'J01': 38}, {'J01': 87}, 
3705.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 87}, 
3710.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 87}, 
3715.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 83}, 
3720.0, {'J01': np.float32(-0.6987521)}, {'J01': 38}, {'J01': 82}, 
3725.0, {'J01': np.float32(-2.2806349)}, {'J01': 38}, {'J01': 84}, 
3730.0, {'J01': np.float32(-2.774874)}, {'J01': 38}, {'J01': 85}, 
3735.0, {'J01': np.float32(1.1174889)}, {'J01': 38}, {'J01': 82}, 
3740.0, {'J01': np.float32(-1.7032775)}, {'J01': 38}, {'J01': 82}, 
3745.0, {'J01': np.float32(-2.3243198)}, {'J01': 38}, {'J01': 84}, 
3750.0, {'J01': np.float32(-2.6656618)}, {'J01': 38}, {'J01': 85}, 
3755.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 85}, 
3760.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 85}, 
3765.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 85}, 
3770.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 85}, 
3775.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 85}, 
3780.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 85}, 
3785.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 84}, 
3790.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 76}, 
3795.0, {'J01': np.float32(-2.0879245)}, {'J01': 35}, {'J01': 79}, 
3800.0, {'J01': np.float32(-0.019719364)}, {'J01': 35}, {'J01': 79}, 
3805.0, {'J01': np.float32(-1.3502728)}, {'J01': 35}, {'J01': 83}, 
3810.0, {'J01': np.float32(-1.3826193)}, {'J01': 35}, {'J01': 83}, 
3815.0, {'J01': np.float32(-0.7590408)}, {'J01': 36}, {'J01': 82}, 
3820.0, {'J01': np.float32(-0.7285189)}, {'J01': 38}, {'J01': 83}, 
3825.0, {'J01': np.float32(-1.3601179)}, {'J01': 38}, {'J01': 85}, 
3830.0, {'J01': np.float32(-1.395665)}, {'J01': 38}, {'J01': 86}, 
3835.0, {'J01': np.float32(-1.4050196)}, {'J01': 38}, {'J01': 86}, 
3840.0, {'J01': np.float32(-1.4050196)}, {'J01': 38}, {'J01': 86}, 
3845.0, {'J01': np.float32(-1.4050196)}, {'J01': 38}, {'J01': 86}, 
3850.0, {'J01': np.float32(-1.4050196)}, {'J01': 38}, {'J01': 86}, 
3855.0, {'J01': np.float32(-1.4050196)}, {'J01': 38}, {'J01': 86}, 
3860.0, {'J01': np.float32(-1.4050196)}, {'J01': 38}, {'J01': 86}, 
3865.0, {'J01': np.float32(-1.4050196)}, {'J01': 38}, {'J01': 86}, 
3870.0, {'J01': np.float32(-1.4050196)}, {'J01': 38}, {'J01': 86}, 
3875.0, {'J01': np.float32(-0.2282189)}, {'J01': 38}, {'J01': 83}, 
3880.0, {'J01': np.float32(-1.1393508)}, {'J01': 38}, {'J01': 83}, 
3885.0, {'J01': np.float32(-1.3610533)}, {'J01': 38}, {'J01': 86}, 
3890.0, {'J01': np.float32(-1.0981908)}, {'J01': 38}, {'J01': 84}, 
3895.0, {'J01': np.float32(-1.092578)}, {'J01': 38}, {'J01': 83}, 
3900.0, {'J01': np.float32(-1.3601179)}, {'J01': 38}, {'J01': 85}, 
3905.0, {'J01': np.float32(-1.2665725)}, {'J01': 38}, {'J01': 83}, 
3910.0, {'J01': np.float32(-1.2123162)}, {'J01': 38}, {'J01': 82}, 
3915.0, {'J01': np.float32(-1.3470215)}, {'J01': 38}, {'J01': 85}, 
3920.0, {'J01': np.float32(-1.3900524)}, {'J01': 38}, {'J01': 86}, 
3925.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 78}, 
3930.0, {'J01': np.float32(3.0)}, {'J01': 32}, {'J01': 59}, 
3935.0, {'J01': np.float32(3.0)}, {'J01': 30}, {'J01': 55}, 
3940.0, {'J01': np.float32(0.47249925)}, {'J01': 29}, {'J01': 57}, 
3945.0, {'J01': np.float32(-0.60513973)}, {'J01': 29}, {'J01': 67}, 
3950.0, {'J01': np.float32(-0.7897512)}, {'J01': 29}, {'J01': 71}, 
3955.0, {'J01': np.float32(-0.85803926)}, {'J01': 29}, {'J01': 72}, 
3960.0, {'J01': np.float32(-0.88309515)}, {'J01': 34}, {'J01': 78}, 
3965.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 71}, 
3970.0, {'J01': np.float32(3.0)}, {'J01': 32}, {'J01': 64}, 
3975.0, {'J01': np.float32(1.3243452)}, {'J01': 30}, {'J01': 66}, 
3980.0, {'J01': np.float32(-0.62703276)}, {'J01': 30}, {'J01': 66}, 
3985.0, {'J01': np.float32(-0.8122526)}, {'J01': 30}, {'J01': 68}, 
3990.0, {'J01': np.float32(-0.833768)}, {'J01': 30}, {'J01': 68}, 
3995.0, {'J01': np.float32(-0.833768)}, {'J01': 30}, {'J01': 68}, 
4000.0, {'J01': np.float32(-0.84646153)}, {'J01': 36}, {'J01': 74}, 
4005.0, {'J01': np.float32(-0.88416886)}, {'J01': 38}, {'J01': 76}, 
4010.0, {'J01': np.float32(2.1071846)}, {'J01': 36}, {'J01': 73}, 
4015.0, {'J01': np.float32(-0.48287183)}, {'J01': 36}, {'J01': 72}, 
4020.0, {'J01': np.float32(-0.8467633)}, {'J01': 36}, {'J01': 73}, 
4025.0, {'J01': np.float32(-0.86921424)}, {'J01': 36}, {'J01': 74}, 
4030.0, {'J01': np.float32(-0.87856877)}, {'J01': 36}, {'J01': 74}, 
4035.0, {'J01': np.float32(-0.87856877)}, {'J01': 36}, {'J01': 74}, 
4040.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 64}, 
4045.0, {'J01': np.float32(1.065203)}, {'J01': 34}, {'J01': 60}, 
4050.0, {'J01': np.float32(-0.7028045)}, {'J01': 34}, {'J01': 64}, 
4055.0, {'J01': np.float32(-0.7626735)}, {'J01': 34}, {'J01': 66}, 
4060.0, {'J01': np.float32(0.12133022)}, {'J01': 34}, {'J01': 66}, 
4065.0, {'J01': np.float32(-0.80196255)}, {'J01': 34}, {'J01': 67}, 
4070.0, {'J01': np.float32(-0.5961459)}, {'J01': 38}, {'J01': 72}, 
4075.0, {'J01': np.float32(-0.8206043)}, {'J01': 38}, {'J01': 71}, 
4080.0, {'J01': np.float32(-0.8449261)}, {'J01': 38}, {'J01': 71}, 
4085.0, {'J01': np.float32(-0.8449261)}, {'J01': 38}, {'J01': 71}, 
4090.0, {'J01': np.float32(-0.8449261)}, {'J01': 38}, {'J01': 71}, 
4095.0, {'J01': np.float32(-0.8449261)}, {'J01': 38}, {'J01': 71}, 
4100.0, {'J01': np.float32(-0.8449261)}, {'J01': 38}, {'J01': 71}, 
4105.0, {'J01': np.float32(-0.8449261)}, {'J01': 38}, {'J01': 71}, 
4110.0, {'J01': np.float32(-0.8449261)}, {'J01': 38}, {'J01': 71}, 
4115.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 61}, 
4120.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 54}, 
4125.0, {'J01': np.float32(3.0)}, {'J01': 31}, {'J01': 47}, 
4130.0, {'J01': np.float32(2.614627)}, {'J01': 29}, {'J01': 45}, 
4135.0, {'J01': np.float32(-0.53552663)}, {'J01': 29}, {'J01': 49}, 
4140.0, {'J01': np.float32(2.136231)}, {'J01': 27}, {'J01': 45}, 
4145.0, {'J01': np.float32(2.1186342)}, {'J01': 25}, {'J01': 39}, 
4150.0, {'J01': np.float32(-0.4832086)}, {'J01': 25}, {'J01': 46}, 
4155.0, {'J01': np.float32(-0.5823667)}, {'J01': 25}, {'J01': 51}, 
4160.0, {'J01': np.float32(-0.6890084)}, {'J01': 25}, {'J01': 53}, 
4165.0, {'J01': np.float32(-0.718364)}, {'J01': 30}, {'J01': 58}, 
4170.0, {'J01': np.float32(-0.76428473)}, {'J01': 37}, {'J01': 65}, 
4175.0, {'J01': np.float32(-0.80385876)}, {'J01': 38}, {'J01': 66}, 
4180.0, {'J01': np.float32(-0.80759215)}, {'J01': 38}, {'J01': 66}, 
4185.0, {'J01': np.float32(-0.80759215)}, {'J01': 38}, {'J01': 66}, 
4190.0, {'J01': np.float32(-0.80759215)}, {'J01': 38}, {'J01': 66}, 
4195.0, {'J01': np.float32(2.104795)}, {'J01': 37}, {'J01': 63}, 
4200.0, {'J01': np.float32(-0.09853508)}, {'J01': 37}, {'J01': 62}, 
4205.0, {'J01': np.float32(-0.7552236)}, {'J01': 37}, {'J01': 64}, 
4210.0, {'J01': np.float32(0.46273714)}, {'J01': 37}, {'J01': 62}, 
4215.0, {'J01': np.float32(-0.15653321)}, {'J01': 37}, {'J01': 61}, 
4220.0, {'J01': np.float32(-0.74119174)}, {'J01': 37}, {'J01': 64}, 
4225.0, {'J01': np.float32(-0.79413086)}, {'J01': 38}, {'J01': 66}, 
4230.0, {'J01': np.float32(-0.80759215)}, {'J01': 38}, {'J01': 66}, 
4235.0, {'J01': np.float32(-0.80759215)}, {'J01': 38}, {'J01': 66}, 
4240.0, {'J01': np.float32(-0.80759215)}, {'J01': 38}, {'J01': 66}, 
4245.0, {'J01': np.float32(-0.80759215)}, {'J01': 38}, {'J01': 66}, 
4250.0, {'J01': np.float32(-0.50356966)}, {'J01': 38}, {'J01': 64}, 
4255.0, {'J01': np.float32(-0.49889243)}, {'J01': 38}, {'J01': 63}, 
4260.0, {'J01': np.float32(-0.76175493)}, {'J01': 38}, {'J01': 65}, 
4265.0, {'J01': np.float32(-0.7982376)}, {'J01': 38}, {'J01': 66}, 
4270.0, {'J01': np.float32(-0.80759215)}, {'J01': 38}, {'J01': 66}, 
4275.0, {'J01': np.float32(-0.80759215)}, {'J01': 38}, {'J01': 66}, 
4280.0, {'J01': np.float32(-0.80759215)}, {'J01': 38}, {'J01': 66}, 
4285.0, {'J01': np.float32(-0.80759215)}, {'J01': 38}, {'J01': 66}, 
4290.0, {'J01': np.float32(-0.80759215)}, {'J01': 38}, {'J01': 66}, 
4295.0, {'J01': np.float32(-0.80759215)}, {'J01': 38}, {'J01': 66}, 
4300.0, {'J01': np.float32(-0.043326475)}, {'J01': 38}, {'J01': 63}, 
4305.0, {'J01': np.float32(-0.58121234)}, {'J01': 38}, {'J01': 63}, 
4310.0, {'J01': np.float32(-0.53724605)}, {'J01': 38}, {'J01': 61}, 
4315.0, {'J01': np.float32(-0.5176015)}, {'J01': 38}, {'J01': 60}, 
4320.0, {'J01': np.float32(-0.6981441)}, {'J01': 38}, {'J01': 62}, 
4325.0, {'J01': np.float32(-0.69253135)}, {'J01': 38}, {'J01': 60}, 
4330.0, {'J01': np.float32(-0.7028213)}, {'J01': 38}, {'J01': 62}, 
4335.0, {'J01': np.float32(-0.68785405)}, {'J01': 38}, {'J01': 60}, 
4340.0, {'J01': np.float32(-0.7018859)}, {'J01': 38}, {'J01': 62}, 
4345.0, {'J01': np.float32(-0.75333583)}, {'J01': 38}, {'J01': 66}, 
4350.0, {'J01': np.float32(-0.80759215)}, {'J01': 38}, {'J01': 66}, 
4355.0, {'J01': np.float32(-0.80759215)}, {'J01': 38}, {'J01': 66}, 
4360.0, {'J01': np.float32(-0.80759215)}, {'J01': 38}, {'J01': 66}, 
4365.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 59}, 
4370.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 54}, 
4375.0, {'J01': np.float32(-0.25854817)}, {'J01': 34}, {'J01': 55}, 
4380.0, {'J01': np.float32(-0.5232816)}, {'J01': 34}, {'J01': 58}, 
4385.0, {'J01': np.float32(-0.7300168)}, {'J01': 34}, {'J01': 62}, 
4390.0, {'J01': np.float32(-0.3951244)}, {'J01': 34}, {'J01': 59}, 
4395.0, {'J01': np.float32(-0.6826778)}, {'J01': 37}, {'J01': 62}, 
4400.0, {'J01': np.float32(-0.76924694)}, {'J01': 38}, {'J01': 67}, 
4405.0, {'J01': np.float32(-0.7056277)}, {'J01': 38}, {'J01': 65}, 
4410.0, {'J01': np.float32(-0.7018859)}, {'J01': 38}, {'J01': 64}, 
4415.0, {'J01': np.float32(-0.78327036)}, {'J01': 38}, {'J01': 67}, 
4420.0, {'J01': np.float32(-0.8281679)}, {'J01': 38}, {'J01': 68}, 
4425.0, {'J01': np.float32(-0.833768)}, {'J01': 38}, {'J01': 68}, 
4430.0, {'J01': np.float32(-0.833768)}, {'J01': 38}, {'J01': 68}, 
4435.0, {'J01': np.float32(-0.833768)}, {'J01': 38}, {'J01': 68}, 
4440.0, {'J01': np.float32(-0.833768)}, {'J01': 38}, {'J01': 68}, 
4445.0, {'J01': np.float32(-0.79456735)}, {'J01': 38}, {'J01': 67}, 
4450.0, {'J01': np.float32(-0.8270479)}, {'J01': 38}, {'J01': 68}, 
4455.0, {'J01': np.float32(-0.833768)}, {'J01': 38}, {'J01': 68}, 
4460.0, {'J01': np.float32(-0.833768)}, {'J01': 38}, {'J01': 68}, 
4465.0, {'J01': np.float32(-0.833768)}, {'J01': 38}, {'J01': 68}, 
4470.0, {'J01': np.float32(-0.833768)}, {'J01': 38}, {'J01': 68}, 
4475.0, {'J01': np.float32(-0.833768)}, {'J01': 38}, {'J01': 68}, 
4480.0, {'J01': np.float32(-0.833768)}, {'J01': 38}, {'J01': 68}, 
4485.0, {'J01': np.float32(-0.833768)}, {'J01': 38}, {'J01': 68}, 
4490.0, {'J01': np.float32(-0.833768)}, {'J01': 38}, {'J01': 68}, 
4495.0, {'J01': np.float32(-0.833768)}, {'J01': 38}, {'J01': 68}, 
4500.0, {'J01': np.float32(-0.833768)}, {'J01': 38}, {'J01': 68}, 
4505.0, {'J01': np.float32(-0.833768)}, {'J01': 38}, {'J01': 68}, 
4510.0, {'J01': np.float32(0.050780356)}, {'J01': 38}, {'J01': 65}, 
4515.0, {'J01': np.float32(0.020284377)}, {'J01': 38}, {'J01': 64}, 
4520.0, {'J01': np.float32(-0.7813994)}, {'J01': 38}, {'J01': 66}, 
4525.0, {'J01': np.float32(-0.8169467)}, {'J01': 38}, {'J01': 67}, 
4530.0, {'J01': np.float32(-0.8263012)}, {'J01': 38}, {'J01': 67}, 
4535.0, {'J01': np.float32(-0.8263012)}, {'J01': 38}, {'J01': 67}, 
4540.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 60}, 
4545.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 55}, 
4550.0, {'J01': np.float32(0.8612753)}, {'J01': 33}, {'J01': 55}, 
4555.0, {'J01': np.float32(-0.010669785)}, {'J01': 33}, {'J01': 57}, 
4560.0, {'J01': np.float32(3.0)}, {'J01': 30}, {'J01': 52}, 
4565.0, {'J01': np.float32(1.7986)}, {'J01': 29}, {'J01': 51}, 
4570.0, {'J01': np.float32(-0.6425417)}, {'J01': 30}, {'J01': 55}, 
4575.0, {'J01': np.float32(-0.6992142)}, {'J01': 30}, {'J01': 58}, 
4580.0, {'J01': np.float32(-0.7637605)}, {'J01': 30}, {'J01': 60}, 
4585.0, {'J01': np.float32(3.0)}, {'J01': 29}, {'J01': 53}, 
4590.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 57}, 
4595.0, {'J01': np.float32(-0.5728438)}, {'J01': 35}, {'J01': 59}, 
4600.0, {'J01': np.float32(-0.71409726)}, {'J01': 35}, {'J01': 61}, 
4605.0, {'J01': np.float32(-0.7655472)}, {'J01': 35}, {'J01': 63}, 
4610.0, {'J01': np.float32(-0.7851918)}, {'J01': 35}, {'J01': 63}, 
4615.0, {'J01': np.float32(0.14577764)}, {'J01': 38}, {'J01': 63}, 
4620.0, {'J01': np.float32(-0.5213433)}, {'J01': 38}, {'J01': 63}, 
4625.0, {'J01': np.float32(-0.76081944)}, {'J01': 38}, {'J01': 66}, 
4630.0, {'J01': np.float32(-0.80759215)}, {'J01': 38}, {'J01': 66}, 
4635.0, {'J01': np.float32(-0.4652161)}, {'J01': 38}, {'J01': 64}, 
4640.0, {'J01': np.float32(-0.4221852)}, {'J01': 38}, {'J01': 63}, 
4645.0, {'J01': np.float32(-0.65137136)}, {'J01': 38}, {'J01': 61}, 
4650.0, {'J01': np.float32(-0.62611413)}, {'J01': 38}, {'J01': 62}, 
4655.0, {'J01': np.float32(-0.74959403)}, {'J01': 38}, {'J01': 65}, 
4660.0, {'J01': np.float32(-0.7982376)}, {'J01': 38}, {'J01': 66}, 
4665.0, {'J01': np.float32(-0.80759215)}, {'J01': 38}, {'J01': 66}, 
4670.0, {'J01': np.float32(-0.80759215)}, {'J01': 38}, {'J01': 66}, 
4675.0, {'J01': np.float32(-0.80759215)}, {'J01': 38}, {'J01': 66}, 
4680.0, {'J01': np.float32(-0.80759215)}, {'J01': 38}, {'J01': 66}, 
4685.0, {'J01': np.float32(-0.80759215)}, {'J01': 38}, {'J01': 66}, 
4690.0, {'J01': np.float32(-0.5016988)}, {'J01': 38}, {'J01': 64}, 
4695.0, {'J01': np.float32(-0.45960337)}, {'J01': 38}, {'J01': 63}, 
4700.0, {'J01': np.float32(-0.7636258)}, {'J01': 38}, {'J01': 66}, 
4705.0, {'J01': np.float32(-0.80759215)}, {'J01': 38}, {'J01': 66}, 
4710.0, {'J01': np.float32(-0.80759215)}, {'J01': 38}, {'J01': 66}, 
4715.0, {'J01': np.float32(-0.5026342)}, {'J01': 38}, {'J01': 64}, 
4720.0, {'J01': np.float32(-0.45773247)}, {'J01': 38}, {'J01': 63}, 
4725.0, {'J01': np.float32(-0.7636258)}, {'J01': 38}, {'J01': 66}, 
4730.0, {'J01': np.float32(-0.80759215)}, {'J01': 38}, {'J01': 66}, 
4735.0, {'J01': np.float32(-0.80759215)}, {'J01': 38}, {'J01': 66}, 
4740.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 59}, 
4745.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 54}, 
4750.0, {'J01': np.float32(-0.6467615)}, {'J01': 34}, {'J01': 58}, 
4755.0, {'J01': np.float32(-0.7047596)}, {'J01': 34}, {'J01': 60}, 
4760.0, {'J01': np.float32(-0.75620955)}, {'J01': 34}, {'J01': 63}, 
4765.0, {'J01': np.float32(-0.79643404)}, {'J01': 34}, {'J01': 63}, 
4770.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 61}, 
4775.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 54}, 
4780.0, {'J01': np.float32(-0.6467615)}, {'J01': 34}, {'J01': 58}, 
4785.0, {'J01': np.float32(-0.7122432)}, {'J01': 34}, {'J01': 59}, 
4790.0, {'J01': np.float32(3.0)}, {'J01': 32}, {'J01': 55}, 
4795.0, {'J01': np.float32(2.8930266)}, {'J01': 30}, {'J01': 51}, 
4800.0, {'J01': np.float32(-0.6146332)}, {'J01': 34}, {'J01': 57}, 
4805.0, {'J01': np.float32(3.0)}, {'J01': 31}, {'J01': 51}, 
4810.0, {'J01': np.float32(2.008275)}, {'J01': 30}, {'J01': 47}, 
4815.0, {'J01': np.float32(0.22688495)}, {'J01': 30}, {'J01': 51}, 
4820.0, {'J01': np.float32(0.26710945)}, {'J01': 30}, {'J01': 53}, 
4825.0, {'J01': np.float32(-0.6898597)}, {'J01': 30}, {'J01': 60}, 
4830.0, {'J01': np.float32(-0.3566494)}, {'J01': 31}, {'J01': 60}, 
4835.0, {'J01': np.float32(-0.3425755)}, {'J01': 37}, {'J01': 66}, 
4840.0, {'J01': np.float32(-0.8347287)}, {'J01': 38}, {'J01': 70}, 
4845.0, {'J01': np.float32(-0.88242847)}, {'J01': 38}, {'J01': 70}, 
4850.0, {'J01': np.float32(-0.88242847)}, {'J01': 38}, {'J01': 70}, 
4855.0, {'J01': np.float32(-0.68878955)}, {'J01': 38}, {'J01': 68}, 
4860.0, {'J01': np.float32(-0.63359773)}, {'J01': 38}, {'J01': 67}, 
4865.0, {'J01': np.float32(-0.8375267)}, {'J01': 38}, {'J01': 69}, 
4870.0, {'J01': np.float32(-0.6813059)}, {'J01': 38}, {'J01': 66}, 
4875.0, {'J01': np.float32(-0.68037045)}, {'J01': 38}, {'J01': 66}, 
4880.0, {'J01': np.float32(-0.82817215)}, {'J01': 38}, {'J01': 70}, 
4885.0, {'J01': np.float32(-0.88242847)}, {'J01': 38}, {'J01': 70}, 
4890.0, {'J01': np.float32(-0.88242847)}, {'J01': 38}, {'J01': 70}, 
4895.0, {'J01': np.float32(-0.88242847)}, {'J01': 38}, {'J01': 70}, 
4900.0, {'J01': np.float32(-0.88242847)}, {'J01': 38}, {'J01': 70}, 
4905.0, {'J01': np.float32(-0.88242847)}, {'J01': 38}, {'J01': 70}, 
4910.0, {'J01': np.float32(-0.88242847)}, {'J01': 38}, {'J01': 70}, 
4915.0, {'J01': np.float32(-0.88242847)}, {'J01': 38}, {'J01': 70}, 
