5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
3345.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 86}, 
3350.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 86}, 
3355.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 89}, 
3360.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 90}, 
3365.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 89}, 
3370.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 88}, 
3375.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 89}, 
3380.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 89}, 
3385.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 89}, 
3390.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 90}, 
3395.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 92}, 
3400.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 92}, 
3405.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 93}, 
3410.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 93}, 
3415.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 96}, 
3420.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 97}, 
3425.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 93}, 
3430.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 92}, 
3435.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 93}, 
3440.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 93}, 
3445.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 94}, 
3450.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 94}, 
3455.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 94}, 
3460.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 95}, 
3465.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 96}, 
3470.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 97}, 
3475.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 97}, 
3480.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 97}, 
3485.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 94}, 
3490.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 92}, 
3495.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 95}, 
3500.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 96}, 
3505.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 97}, 
3510.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 97}, 
3515.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 98}, 
3520.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 98}, 
3525.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 99}, 
3530.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 96}, 
3535.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 93}, 
3540.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 93}, 
3545.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 93}, 
3550.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 93}, 
3555.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 94}, 
3560.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 94}, 
3565.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 94}, 
3570.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 95}, 
3575.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 96}, 
3580.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 98}, 
3585.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 101}, 
3590.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 101}, 
3595.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 99}, 
3600.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 96}, 
3605.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 97}, 
3610.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 97}, 
3615.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 97}, 
3620.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 98}, 
3625.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 98}, 
3630.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 98}, 
3635.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 98}, 
3640.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 98}, 
3645.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 98}, 
3650.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 98}, 
3655.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 96}, 
3660.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 96}, 
3665.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 96}, 
3670.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 96}, 
3675.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 96}, 
3680.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 96}, 
3685.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 96}, 
3690.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 96}, 
3695.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 96}, 
3700.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 96}, 
3705.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 96}, 
3710.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 96}, 
3715.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 96}, 
3720.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 96}, 
3725.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 96}, 
3730.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 96}, 
3735.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 96}, 
3740.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 96}, 
3745.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 96}, 
3750.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 96}, 
3755.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 96}, 
3760.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 96}, 
3765.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 96}, 
3770.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 96}, 
3775.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 96}, 
3780.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 96}, 
3785.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 96}, 
3790.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 96}, 
3795.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 96}, 
3800.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 96}, 
3805.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 96}, 
3810.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 96}, 
3815.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 96}, 
3820.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 96}, 
3825.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 96}, 
3830.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 96}, 
3835.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 96}, 
3840.0, {'J01': np.float32(-1.7835559)}, {'J01': 40}, {'J01': 96}, 
3845.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 96}, 
3850.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 96}, 
3855.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 96}, 
3860.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 96}, 
3865.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 96}, 
3870.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 96}, 
3875.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 96}, 
3880.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 90}, 
3885.0, {'J01': np.float32(-0.9729845)}, {'J01': 38}, {'J01': 90}, 
3890.0, {'J01': np.float32(-1.8922391)}, {'J01': 38}, {'J01': 91}, 
3895.0, {'J01': np.float32(-1.7494893)}, {'J01': 38}, {'J01': 95}, 
3900.0, {'J01': np.float32(1.6602876)}, {'J01': 38}, {'J01': 91}, 
3905.0, {'J01': np.float32(-2.030174)}, {'J01': 38}, {'J01': 91}, 
3910.0, {'J01': np.float32(-0.95906276)}, {'J01': 40}, {'J01': 93}, 
3915.0, {'J01': np.float32(-1.3148553)}, {'J01': 40}, {'J01': 93}, 
3920.0, {'J01': np.float32(1.5710595)}, {'J01': 40}, {'J01': 89}, 
3925.0, {'J01': np.float32(-0.035047334)}, {'J01': 40}, {'J01': 84}, 
3930.0, {'J01': np.float32(-1.9853733)}, {'J01': 40}, {'J01': 87}, 
3935.0, {'J01': np.float32(-2.0059068)}, {'J01': 40}, {'J01': 89}, 
3940.0, {'J01': np.float32(-1.9965734)}, {'J01': 40}, {'J01': 88}, 
3945.0, {'J01': np.float32(-2.0077736)}, {'J01': 40}, {'J01': 88}, 
3950.0, {'J01': np.float32(-2.0077736)}, {'J01': 40}, {'J01': 88}, 
3955.0, {'J01': np.float32(-2.0077736)}, {'J01': 40}, {'J01': 88}, 
3960.0, {'J01': np.float32(-2.0077736)}, {'J01': 40}, {'J01': 88}, 
3965.0, {'J01': np.float32(-2.0077736)}, {'J01': 40}, {'J01': 88}, 
3970.0, {'J01': np.float32(-2.0077736)}, {'J01': 40}, {'J01': 88}, 
3975.0, {'J01': np.float32(-2.0077736)}, {'J01': 40}, {'J01': 88}, 
3980.0, {'J01': np.float32(-2.0077736)}, {'J01': 40}, {'J01': 88}, 
3985.0, {'J01': np.float32(-2.0077736)}, {'J01': 40}, {'J01': 88}, 
3990.0, {'J01': np.float32(-2.0077736)}, {'J01': 40}, {'J01': 88}, 
3995.0, {'J01': np.float32(-2.0077736)}, {'J01': 40}, {'J01': 88}, 
4000.0, {'J01': np.float32(-2.0077736)}, {'J01': 40}, {'J01': 88}, 
4005.0, {'J01': np.float32(-2.0077736)}, {'J01': 40}, {'J01': 88}, 
4010.0, {'J01': np.float32(-2.0077736)}, {'J01': 40}, {'J01': 88}, 
4015.0, {'J01': np.float32(-2.0077736)}, {'J01': 40}, {'J01': 88}, 
4020.0, {'J01': np.float32(-2.0077736)}, {'J01': 40}, {'J01': 88}, 
4025.0, {'J01': np.float32(-2.0077736)}, {'J01': 40}, {'J01': 88}, 
4030.0, {'J01': np.float32(-2.0077736)}, {'J01': 40}, {'J01': 88}, 
4035.0, {'J01': np.float32(-2.0077736)}, {'J01': 40}, {'J01': 88}, 
4040.0, {'J01': np.float32(-2.0077736)}, {'J01': 40}, {'J01': 88}, 
4045.0, {'J01': np.float32(-2.0077736)}, {'J01': 40}, {'J01': 88}, 
4050.0, {'J01': np.float32(-2.0077736)}, {'J01': 40}, {'J01': 88}, 
4055.0, {'J01': np.float32(-2.0077736)}, {'J01': 40}, {'J01': 88}, 
4060.0, {'J01': np.float32(-2.0077736)}, {'J01': 40}, {'J01': 88}, 
4065.0, {'J01': np.float32(-2.0077736)}, {'J01': 40}, {'J01': 88}, 
4070.0, {'J01': np.float32(-2.0077736)}, {'J01': 40}, {'J01': 88}, 
4075.0, {'J01': np.float32(-2.0077736)}, {'J01': 40}, {'J01': 88}, 
4080.0, {'J01': np.float32(-2.0077736)}, {'J01': 40}, {'J01': 88}, 
4085.0, {'J01': np.float32(-2.0077736)}, {'J01': 40}, {'J01': 88}, 
4090.0, {'J01': np.float32(-2.0077736)}, {'J01': 40}, {'J01': 88}, 
4095.0, {'J01': np.float32(-2.0077736)}, {'J01': 40}, {'J01': 88}, 
4100.0, {'J01': np.float32(-2.0077736)}, {'J01': 40}, {'J01': 88}, 
4105.0, {'J01': np.float32(-2.0077736)}, {'J01': 40}, {'J01': 88}, 
4110.0, {'J01': np.float32(-2.0077736)}, {'J01': 40}, {'J01': 88}, 
4115.0, {'J01': np.float32(-2.0077736)}, {'J01': 40}, {'J01': 88}, 
4120.0, {'J01': np.float32(-2.0077736)}, {'J01': 40}, {'J01': 88}, 
4125.0, {'J01': np.float32(-2.0077736)}, {'J01': 40}, {'J01': 88}, 
4130.0, {'J01': np.float32(-2.0077736)}, {'J01': 40}, {'J01': 88}, 
4135.0, {'J01': np.float32(-2.0077736)}, {'J01': 40}, {'J01': 88}, 
4140.0, {'J01': np.float32(-2.0077736)}, {'J01': 40}, {'J01': 88}, 
4145.0, {'J01': np.float32(-2.0077736)}, {'J01': 40}, {'J01': 88}, 
4150.0, {'J01': np.float32(-2.0077736)}, {'J01': 40}, {'J01': 88}, 
4155.0, {'J01': np.float32(-2.0077736)}, {'J01': 40}, {'J01': 88}, 
4160.0, {'J01': np.float32(-2.0077736)}, {'J01': 40}, {'J01': 88}, 
4165.0, {'J01': np.float32(-2.0077736)}, {'J01': 40}, {'J01': 88}, 
4170.0, {'J01': np.float32(-2.0077736)}, {'J01': 40}, {'J01': 88}, 
4175.0, {'J01': np.float32(-2.0077736)}, {'J01': 40}, {'J01': 88}, 
4180.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 88}, 
4185.0, {'J01': np.float32(-0.9156501)}, {'J01': 40}, {'J01': 88}, 
4190.0, {'J01': np.float32(-0.9156501)}, {'J01': 40}, {'J01': 88}, 
4195.0, {'J01': np.float32(-0.9156501)}, {'J01': 40}, {'J01': 88}, 
4200.0, {'J01': np.float32(-0.9156501)}, {'J01': 40}, {'J01': 88}, 
4205.0, {'J01': np.float32(-0.9156501)}, {'J01': 40}, {'J01': 88}, 
4210.0, {'J01': np.float32(-0.9156501)}, {'J01': 40}, {'J01': 88}, 
4215.0, {'J01': np.float32(-0.9156501)}, {'J01': 40}, {'J01': 88}, 
4220.0, {'J01': np.float32(-0.9156501)}, {'J01': 40}, {'J01': 88}, 
4225.0, {'J01': np.float32(-0.9156501)}, {'J01': 40}, {'J01': 88}, 
4230.0, {'J01': np.float32(-0.9156501)}, {'J01': 40}, {'J01': 88}, 
4235.0, {'J01': np.float32(-0.9156501)}, {'J01': 40}, {'J01': 88}, 
4240.0, {'J01': np.float32(-0.9156501)}, {'J01': 40}, {'J01': 88}, 
4245.0, {'J01': np.float32(-0.9156501)}, {'J01': 40}, {'J01': 88}, 
4250.0, {'J01': np.float32(-0.9156501)}, {'J01': 40}, {'J01': 88}, 
4255.0, {'J01': np.float32(-0.9156501)}, {'J01': 40}, {'J01': 88}, 
4260.0, {'J01': np.float32(-0.9156501)}, {'J01': 40}, {'J01': 88}, 
4265.0, {'J01': np.float32(-0.9156501)}, {'J01': 40}, {'J01': 88}, 
4270.0, {'J01': np.float32(-0.9156501)}, {'J01': 40}, {'J01': 88}, 
4275.0, {'J01': np.float32(-0.9156501)}, {'J01': 40}, {'J01': 88}, 
4280.0, {'J01': np.float32(-0.9156501)}, {'J01': 40}, {'J01': 88}, 
4285.0, {'J01': np.float32(-0.9156501)}, {'J01': 40}, {'J01': 88}, 
4290.0, {'J01': np.float32(-0.9156501)}, {'J01': 40}, {'J01': 88}, 
4295.0, {'J01': np.float32(-0.9156501)}, {'J01': 40}, {'J01': 88}, 
4300.0, {'J01': np.float32(-0.9156501)}, {'J01': 40}, {'J01': 88}, 
4305.0, {'J01': np.float32(-0.9156501)}, {'J01': 40}, {'J01': 88}, 
4310.0, {'J01': np.float32(-0.9156501)}, {'J01': 40}, {'J01': 88}, 
4315.0, {'J01': np.float32(-0.9156501)}, {'J01': 40}, {'J01': 88}, 
4320.0, {'J01': np.float32(-0.9156501)}, {'J01': 40}, {'J01': 88}, 
4325.0, {'J01': np.float32(-0.9156501)}, {'J01': 40}, {'J01': 88}, 
4330.0, {'J01': np.float32(-0.9156501)}, {'J01': 40}, {'J01': 88}, 
4335.0, {'J01': np.float32(-0.9156501)}, {'J01': 40}, {'J01': 88}, 
4340.0, {'J01': np.float32(-0.9156501)}, {'J01': 40}, {'J01': 88}, 
4345.0, {'J01': np.float32(-0.9156501)}, {'J01': 40}, {'J01': 88}, 
4350.0, {'J01': np.float32(-0.9156501)}, {'J01': 40}, {'J01': 88}, 
4355.0, {'J01': np.float32(-0.9156501)}, {'J01': 40}, {'J01': 88}, 
4360.0, {'J01': np.float32(-0.9156501)}, {'J01': 40}, {'J01': 88}, 
4365.0, {'J01': np.float32(-0.9156501)}, {'J01': 40}, {'J01': 88}, 
4370.0, {'J01': np.float32(-0.9156501)}, {'J01': 40}, {'J01': 88}, 
4375.0, {'J01': np.float32(-0.9156501)}, {'J01': 40}, {'J01': 88}, 
4380.0, {'J01': np.float32(-0.9156501)}, {'J01': 40}, {'J01': 88}, 
4385.0, {'J01': np.float32(-0.9156501)}, {'J01': 40}, {'J01': 88}, 
4390.0, {'J01': np.float32(-0.9156501)}, {'J01': 40}, {'J01': 88}, 
4395.0, {'J01': np.float32(-0.9156501)}, {'J01': 40}, {'J01': 88}, 
4400.0, {'J01': np.float32(-0.9156501)}, {'J01': 40}, {'J01': 88}, 
4405.0, {'J01': np.float32(-0.9156501)}, {'J01': 40}, {'J01': 88}, 
4410.0, {'J01': np.float32(-0.9156501)}, {'J01': 40}, {'J01': 88}, 
4415.0, {'J01': np.float32(-0.9156501)}, {'J01': 40}, {'J01': 88}, 
4420.0, {'J01': np.float32(-0.9156501)}, {'J01': 40}, {'J01': 88}, 
4425.0, {'J01': np.float32(-0.9156501)}, {'J01': 40}, {'J01': 88}, 
4430.0, {'J01': np.float32(-0.9156501)}, {'J01': 40}, {'J01': 88}, 
4435.0, {'J01': np.float32(-0.9156501)}, {'J01': 40}, {'J01': 88}, 
4440.0, {'J01': np.float32(-0.9156501)}, {'J01': 40}, {'J01': 88}, 
4445.0, {'J01': np.float32(-0.9156501)}, {'J01': 40}, {'J01': 88}, 
4450.0, {'J01': np.float32(-0.9156501)}, {'J01': 40}, {'J01': 88}, 
4455.0, {'J01': np.float32(-0.9156501)}, {'J01': 40}, {'J01': 88}, 
4460.0, {'J01': np.float32(-0.9156501)}, {'J01': 40}, {'J01': 88}, 
4465.0, {'J01': np.float32(-0.9156501)}, {'J01': 40}, {'J01': 88}, 
4470.0, {'J01': np.float32(-0.9156501)}, {'J01': 40}, {'J01': 88}, 
4475.0, {'J01': np.float32(-0.9156501)}, {'J01': 40}, {'J01': 88}, 
4480.0, {'J01': np.float32(-0.9156501)}, {'J01': 40}, {'J01': 88}, 
4485.0, {'J01': np.float32(-0.9156501)}, {'J01': 40}, {'J01': 88}, 
4490.0, {'J01': np.float32(-0.9156501)}, {'J01': 40}, {'J01': 88}, 
4495.0, {'J01': np.float32(-0.9156501)}, {'J01': 40}, {'J01': 88}, 
4500.0, {'J01': np.float32(-0.9156501)}, {'J01': 40}, {'J01': 88}, 
4505.0, {'J01': np.float32(-0.9156501)}, {'J01': 40}, {'J01': 88}, 
4510.0, {'J01': np.float32(-0.9156501)}, {'J01': 40}, {'J01': 88}, 
4515.0, {'J01': np.float32(-0.9156501)}, {'J01': 40}, {'J01': 88}, 
4520.0, {'J01': np.float32(-0.9156501)}, {'J01': 40}, {'J01': 88}, 
4525.0, {'J01': np.float32(-0.9156501)}, {'J01': 40}, {'J01': 88}, 
4530.0, {'J01': np.float32(-0.9156501)}, {'J01': 40}, {'J01': 88}, 
4535.0, {'J01': np.float32(-0.9156501)}, {'J01': 40}, {'J01': 88}, 
4540.0, {'J01': np.float32(-0.9156501)}, {'J01': 40}, {'J01': 88}, 
4545.0, {'J01': np.float32(-0.9156501)}, {'J01': 40}, {'J01': 88}, 
4550.0, {'J01': np.float32(-0.9156501)}, {'J01': 40}, {'J01': 88}, 
4555.0, {'J01': np.float32(-0.9156501)}, {'J01': 40}, {'J01': 88}, 
4560.0, {'J01': np.float32(-0.9156501)}, {'J01': 40}, {'J01': 88}, 
4565.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 81}, 
4570.0, {'J01': np.float32(-0.82965577)}, {'J01': 38}, {'J01': 81}, 
4575.0, {'J01': np.float32(-0.8427521)}, {'J01': 38}, {'J01': 83}, 
4580.0, {'J01': np.float32(-0.8764284)}, {'J01': 38}, {'J01': 85}, 
4585.0, {'J01': np.float32(1.5412555)}, {'J01': 38}, {'J01': 83}, 
4590.0, {'J01': np.float32(-0.8895585)}, {'J01': 38}, {'J01': 83}, 
4595.0, {'J01': np.float32(-0.89814526)}, {'J01': 40}, {'J01': 86}, 
4600.0, {'J01': np.float32(-0.9119588)}, {'J01': 40}, {'J01': 86}, 
4605.0, {'J01': np.float32(1.8025931)}, {'J01': 40}, {'J01': 84}, 
4610.0, {'J01': np.float32(0.113604955)}, {'J01': 40}, {'J01': 83}, 
4615.0, {'J01': np.float32(-0.8895585)}, {'J01': 40}, {'J01': 83}, 
4620.0, {'J01': np.float32(-0.8895585)}, {'J01': 40}, {'J01': 83}, 
4625.0, {'J01': np.float32(-0.8895585)}, {'J01': 40}, {'J01': 83}, 
4630.0, {'J01': np.float32(-0.8895585)}, {'J01': 40}, {'J01': 83}, 
4635.0, {'J01': np.float32(-0.8895585)}, {'J01': 40}, {'J01': 83}, 
4640.0, {'J01': np.float32(-0.8895585)}, {'J01': 40}, {'J01': 83}, 
4645.0, {'J01': np.float32(-0.8895585)}, {'J01': 40}, {'J01': 83}, 
4650.0, {'J01': np.float32(-0.8895585)}, {'J01': 40}, {'J01': 83}, 
4655.0, {'J01': np.float32(-0.8895585)}, {'J01': 40}, {'J01': 83}, 
4660.0, {'J01': np.float32(-0.8895585)}, {'J01': 40}, {'J01': 83}, 
4665.0, {'J01': np.float32(-0.8895585)}, {'J01': 40}, {'J01': 83}, 
4670.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 71}, 
4675.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 66}, 
4680.0, {'J01': np.float32(-0.6801684)}, {'J01': 35}, {'J01': 68}, 
4685.0, {'J01': np.float32(0.39868614)}, {'J01': 35}, {'J01': 71}, 
4690.0, {'J01': np.float32(-0.79183966)}, {'J01': 35}, {'J01': 76}, 
4695.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 68}, 
4700.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 70}, 
4705.0, {'J01': np.float32(-0.7493667)}, {'J01': 36}, {'J01': 74}, 
4710.0, {'J01': np.float32(-0.8036146)}, {'J01': 36}, {'J01': 76}, 
4715.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 68}, 
4720.0, {'J01': np.float32(3.0)}, {'J01': 32}, {'J01': 63}, 
4725.0, {'J01': np.float32(-0.65944594)}, {'J01': 34}, {'J01': 67}, 
4730.0, {'J01': np.float32(-0.705627)}, {'J01': 34}, {'J01': 70}, 
4735.0, {'J01': np.float32(-0.77201056)}, {'J01': 34}, {'J01': 75}, 
4740.0, {'J01': np.float32(3.0)}, {'J01': 31}, {'J01': 63}, 
4745.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 63}, 
4750.0, {'J01': np.float32(-0.64986897)}, {'J01': 35}, {'J01': 68}, 
4755.0, {'J01': np.float32(-0.72338384)}, {'J01': 35}, {'J01': 73}, 
4760.0, {'J01': np.float32(-0.80490655)}, {'J01': 35}, {'J01': 78}, 
4765.0, {'J01': np.float32(3.0)}, {'J01': 32}, {'J01': 67}, 
4770.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 68}, 
4775.0, {'J01': np.float32(-0.71382785)}, {'J01': 35}, {'J01': 71}, 
4780.0, {'J01': np.float32(-0.7577942)}, {'J01': 35}, {'J01': 73}, 
4785.0, {'J01': np.float32(-0.8204401)}, {'J01': 35}, {'J01': 79}, 
4790.0, {'J01': np.float32(3.0)}, {'J01': 32}, {'J01': 68}, 
4795.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 67}, 
4800.0, {'J01': np.float32(-0.69886065)}, {'J01': 35}, {'J01': 71}, 
4805.0, {'J01': np.float32(-0.7559233)}, {'J01': 35}, {'J01': 72}, 
4810.0, {'J01': np.float32(-0.80809885)}, {'J01': 35}, {'J01': 78}, 
4815.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 67}, 
4820.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 67}, 
4825.0, {'J01': np.float32(-0.7101029)}, {'J01': 35}, {'J01': 71}, 
4830.0, {'J01': np.float32(-0.76810104)}, {'J01': 35}, {'J01': 73}, 
4835.0, {'J01': np.float32(-0.82981575)}, {'J01': 35}, {'J01': 79}, 
4840.0, {'J01': np.float32(3.0)}, {'J01': 32}, {'J01': 69}, 
4845.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 65}, 
4850.0, {'J01': np.float32(-0.6989027)}, {'J01': 34}, {'J01': 70}, 
4855.0, {'J01': np.float32(-0.77204424)}, {'J01': 34}, {'J01': 74}, 
4860.0, {'J01': np.float32(3.0)}, {'J01': 32}, {'J01': 70}, 
4865.0, {'J01': np.float32(3.0)}, {'J01': 30}, {'J01': 63}, 
4870.0, {'J01': np.float32(-0.27574968)}, {'J01': 33}, {'J01': 69}, 
4875.0, {'J01': np.float32(3.0)}, {'J01': 31}, {'J01': 62}, 
4880.0, {'J01': np.float32(2.1547256)}, {'J01': 28}, {'J01': 55}, 
4885.0, {'J01': np.float32(-0.14590262)}, {'J01': 26}, {'J01': 57}, 
4890.0, {'J01': np.float32(0.92662656)}, {'J01': 23}, {'J01': 54}, 
4895.0, {'J01': np.float32(1.7176998)}, {'J01': 20}, {'J01': 39}, 
4900.0, {'J01': np.float32(1.1235057)}, {'J01': 16}, {'J01': 25}, 
4905.0, {'J01': np.float32(0.13351731)}, {'J01': 15}, {'J01': 18}, 
4910.0, {'J01': np.float32(-0.16812909)}, {'J01': 15}, {'J01': 18}, 
4915.0, {'J01': np.float32(0.20854528)}, {'J01': 16}, {'J01': 25}, 
4920.0, {'J01': np.float32(0.3207738)}, {'J01': 16}, {'J01': 20}, 
4925.0, {'J01': np.float32(-0.018680261)}, {'J01': 16}, {'J01': 28}, 
4930.0, {'J01': np.float32(0.1042116)}, {'J01': 14}, {'J01': 20}, 
4935.0, {'J01': np.float32(0.07113948)}, {'J01': 12}, {'J01': 16}, 
4940.0, {'J01': np.float32(0.046125725)}, {'J01': 11}, {'J01': 15}, 
4945.0, {'J01': np.float32(-0.16537325)}, {'J01': 14}, {'J01': 19}, 
4950.0, {'J01': np.float32(0.15211207)}, {'J01': 15}, {'J01': 22}, 
4955.0, {'J01': np.float32(-0.065918244)}, {'J01': 17}, {'J01': 22}, 
4960.0, {'J01': np.float32(-0.22682759)}, {'J01': 20}, {'J01': 25}, 
