5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
3255.0, {'J01': np.float32(-1.1295203)}, {'J01': 37}, {'J01': 71}, 
3260.0, {'J01': np.float32(-1.30426)}, {'J01': 37}, {'J01': 71}, 
3265.0, {'J01': np.float32(-1.4360615)}, {'J01': 38}, {'J01': 72}, 
3270.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 65}, 
3275.0, {'J01': np.float32(3.0)}, {'J01': 30}, {'J01': 58}, 
3280.0, {'J01': np.float32(-1.4487882)}, {'J01': 30}, {'J01': 59}, 
3285.0, {'J01': np.float32(1.3066355)}, {'J01': 30}, {'J01': 58}, 
3290.0, {'J01': np.float32(-0.63582224)}, {'J01': 30}, {'J01': 59}, 
3295.0, {'J01': np.float32(-0.7553246)}, {'J01': 30}, {'J01': 59}, 
3300.0, {'J01': np.float32(-0.759058)}, {'J01': 33}, {'J01': 62}, 
3305.0, {'J01': np.float32(-0.81305397)}, {'J01': 38}, {'J01': 70}, 
3310.0, {'J01': np.float32(-0.87118614)}, {'J01': 38}, {'J01': 70}, 
3315.0, {'J01': np.float32(-0.9803985)}, {'J01': 38}, {'J01': 70}, 
3320.0, {'J01': np.float32(-1.2861931)}, {'J01': 38}, {'J01': 70}, 
3325.0, {'J01': np.float32(-1.329878)}, {'J01': 38}, {'J01': 70}, 
3330.0, {'J01': np.float32(0.18900627)}, {'J01': 38}, {'J01': 69}, 
3335.0, {'J01': np.float32(-0.9074043)}, {'J01': 38}, {'J01': 69}, 
3340.0, {'J01': np.float32(-1.453466)}, {'J01': 38}, {'J01': 69}, 
3345.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 65}, 
3350.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 60}, 
3355.0, {'J01': np.float32(-0.92628884)}, {'J01': 33}, {'J01': 60}, 
3360.0, {'J01': np.float32(-1.2757684)}, {'J01': 33}, {'J01': 60}, 
3365.0, {'J01': np.float32(-0.082524605)}, {'J01': 33}, {'J01': 64}, 
3370.0, {'J01': np.float32(-0.14537512)}, {'J01': 33}, {'J01': 63}, 
3375.0, {'J01': np.float32(-0.81439644)}, {'J01': 37}, {'J01': 68}, 
3380.0, {'J01': np.float32(-0.847997)}, {'J01': 38}, {'J01': 69}, 
3385.0, {'J01': np.float32(-0.85846317)}, {'J01': 38}, {'J01': 71}, 
3390.0, {'J01': np.float32(-0.87865293)}, {'J01': 38}, {'J01': 71}, 
3395.0, {'J01': np.float32(-0.8812663)}, {'J01': 38}, {'J01': 72}, 
3400.0, {'J01': np.float32(-0.8861197)}, {'J01': 38}, {'J01': 72}, 
3405.0, {'J01': np.float32(1.2289453)}, {'J01': 38}, {'J01': 72}, 
3410.0, {'J01': np.float32(1.1700243)}, {'J01': 38}, {'J01': 71}, 
3415.0, {'J01': np.float32(-0.8645875)}, {'J01': 38}, {'J01': 73}, 
3420.0, {'J01': np.float32(-0.9238481)}, {'J01': 38}, {'J01': 74}, 
3425.0, {'J01': np.float32(-0.89045316)}, {'J01': 38}, {'J01': 74}, 
3430.0, {'J01': np.float32(-0.9178957)}, {'J01': 38}, {'J01': 76}, 
3435.0, {'J01': np.float32(-0.9276025)}, {'J01': 38}, {'J01': 77}, 
3440.0, {'J01': np.float32(-0.93469596)}, {'J01': 38}, {'J01': 77}, 
3445.0, {'J01': np.float32(-0.93563145)}, {'J01': 38}, {'J01': 78}, 
3450.0, {'J01': np.float32(-0.9547138)}, {'J01': 38}, {'J01': 80}, 
3455.0, {'J01': np.float32(-1.1410776)}, {'J01': 38}, {'J01': 83}, 
3460.0, {'J01': np.float32(-1.4682368)}, {'J01': 38}, {'J01': 85}, 
3465.0, {'J01': np.float32(-1.4874911)}, {'J01': 38}, {'J01': 85}, 
3470.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 82}, 
3475.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 77}, 
3480.0, {'J01': np.float32(1.4103497)}, {'J01': 38}, {'J01': 77}, 
3485.0, {'J01': np.float32(-1.489802)}, {'J01': 38}, {'J01': 80}, 
3490.0, {'J01': np.float32(-1.7066373)}, {'J01': 38}, {'J01': 82}, 
3495.0, {'J01': np.float32(0.17246923)}, {'J01': 38}, {'J01': 84}, 
3500.0, {'J01': np.float32(-1.2495356)}, {'J01': 38}, {'J01': 84}, 
3505.0, {'J01': np.float32(-1.7209336)}, {'J01': 38}, {'J01': 84}, 
3510.0, {'J01': np.float32(2.0514898)}, {'J01': 36}, {'J01': 79}, 
3515.0, {'J01': np.float32(-0.19661693)}, {'J01': 36}, {'J01': 78}, 
3520.0, {'J01': np.float32(-1.2214762)}, {'J01': 36}, {'J01': 80}, 
3525.0, {'J01': np.float32(-1.2642972)}, {'J01': 36}, {'J01': 83}, 
3530.0, {'J01': np.float32(-1.2796041)}, {'J01': 36}, {'J01': 84}, 
3535.0, {'J01': np.float32(-1.5025089)}, {'J01': 36}, {'J01': 84}, 
3540.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 76}, 
3545.0, {'J01': np.float32(2.1158798)}, {'J01': 33}, {'J01': 73}, 
3550.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 71}, 
3555.0, {'J01': np.float32(-0.4996041)}, {'J01': 33}, {'J01': 74}, 
3560.0, {'J01': np.float32(-1.382855)}, {'J01': 33}, {'J01': 76}, 
3565.0, {'J01': np.float32(-1.1344502)}, {'J01': 33}, {'J01': 78}, 
3570.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 75}, 
3575.0, {'J01': np.float32(2.620574)}, {'J01': 35}, {'J01': 70}, 
3580.0, {'J01': np.float32(-0.28393143)}, {'J01': 34}, {'J01': 71}, 
3585.0, {'J01': np.float32(-1.3286155)}, {'J01': 34}, {'J01': 73}, 
3590.0, {'J01': np.float32(0.4037536)}, {'J01': 34}, {'J01': 72}, 
3595.0, {'J01': np.float32(-0.86184)}, {'J01': 34}, {'J01': 69}, 
3600.0, {'J01': np.float32(-1.219441)}, {'J01': 36}, {'J01': 72}, 
3605.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 74}, 
3610.0, {'J01': np.float32(-0.7063799)}, {'J01': 38}, {'J01': 73}, 
3615.0, {'J01': np.float32(-0.9066955)}, {'J01': 38}, {'J01': 74}, 
3620.0, {'J01': np.float32(-1.1734909)}, {'J01': 38}, {'J01': 74}, 
3625.0, {'J01': np.float32(-1.3603873)}, {'J01': 38}, {'J01': 74}, 
3630.0, {'J01': np.float32(-1.3855898)}, {'J01': 38}, {'J01': 75}, 
3635.0, {'J01': np.float32(0.39464903)}, {'J01': 38}, {'J01': 74}, 
3640.0, {'J01': np.float32(-0.9235379)}, {'J01': 38}, {'J01': 74}, 
3645.0, {'J01': np.float32(-1.3822298)}, {'J01': 38}, {'J01': 74}, 
3650.0, {'J01': np.float32(-2.0375037)}, {'J01': 38}, {'J01': 74}, 
3655.0, {'J01': np.float32(0.6073059)}, {'J01': 40}, {'J01': 76}, 
3660.0, {'J01': np.float32(3.0)}, {'J01': 37}, {'J01': 69}, 
3665.0, {'J01': np.float32(-0.8412348)}, {'J01': 37}, {'J01': 69}, 
3670.0, {'J01': np.float32(-0.8412348)}, {'J01': 37}, {'J01': 69}, 
3675.0, {'J01': np.float32(-0.85526663)}, {'J01': 37}, {'J01': 71}, 
3680.0, {'J01': np.float32(-0.94418037)}, {'J01': 37}, {'J01': 71}, 
3685.0, {'J01': np.float32(-1.2936599)}, {'J01': 37}, {'J01': 71}, 
3690.0, {'J01': np.float32(-1.4054856)}, {'J01': 38}, {'J01': 72}, 
3695.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 68}, 
3700.0, {'J01': np.float32(0.50454277)}, {'J01': 38}, {'J01': 66}, 
3705.0, {'J01': np.float32(-1.2550417)}, {'J01': 38}, {'J01': 66}, 
3710.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 61}, 
3715.0, {'J01': np.float32(3.0)}, {'J01': 32}, {'J01': 56}, 
3720.0, {'J01': np.float32(-0.007730402)}, {'J01': 31}, {'J01': 55}, 
3725.0, {'J01': np.float32(-0.69545555)}, {'J01': 31}, {'J01': 60}, 
3730.0, {'J01': np.float32(-0.78993636)}, {'J01': 31}, {'J01': 62}, 
3735.0, {'J01': np.float32(-0.81145185)}, {'J01': 31}, {'J01': 62}, 
3740.0, {'J01': np.float32(-0.8144385)}, {'J01': 34}, {'J01': 65}, 
3745.0, {'J01': np.float32(-0.84318566)}, {'J01': 38}, {'J01': 69}, 
3750.0, {'J01': np.float32(-0.86745274)}, {'J01': 39}, {'J01': 70}, 
3755.0, {'J01': np.float32(-0.87118614)}, {'J01': 39}, {'J01': 70}, 
3760.0, {'J01': np.float32(-0.87118614)}, {'J01': 39}, {'J01': 70}, 
3765.0, {'J01': np.float32(-0.87118614)}, {'J01': 39}, {'J01': 70}, 
3770.0, {'J01': np.float32(-0.87118614)}, {'J01': 39}, {'J01': 70}, 
3775.0, {'J01': np.float32(1.8893377)}, {'J01': 39}, {'J01': 67}, 
3780.0, {'J01': np.float32(1.9286268)}, {'J01': 39}, {'J01': 66}, 
3785.0, {'J01': np.float32(-0.81505895)}, {'J01': 39}, {'J01': 69}, 
3790.0, {'J01': np.float32(-0.86089617)}, {'J01': 39}, {'J01': 70}, 
3795.0, {'J01': np.float32(-0.87118614)}, {'J01': 39}, {'J01': 70}, 
3800.0, {'J01': np.float32(-0.87810344)}, {'J01': 40}, {'J01': 73}, 
3805.0, {'J01': np.float32(3.0)}, {'J01': 37}, {'J01': 66}, 
3810.0, {'J01': np.float32(-0.056101684)}, {'J01': 36}, {'J01': 65}, 
3815.0, {'J01': np.float32(-0.04191478)}, {'J01': 35}, {'J01': 64}, 
3820.0, {'J01': np.float32(-0.8141908)}, {'J01': 35}, {'J01': 66}, 
3825.0, {'J01': np.float32(-0.84131896)}, {'J01': 35}, {'J01': 66}, 
3830.0, {'J01': np.float32(-0.84131896)}, {'J01': 35}, {'J01': 66}, 
3835.0, {'J01': np.float32(-0.843559)}, {'J01': 36}, {'J01': 67}, 
3840.0, {'J01': np.float32(-0.8513992)}, {'J01': 38}, {'J01': 69}, 
3845.0, {'J01': np.float32(-0.86371934)}, {'J01': 38}, {'J01': 69}, 
3850.0, {'J01': np.float32(-0.86371934)}, {'J01': 38}, {'J01': 69}, 
3855.0, {'J01': np.float32(-0.86371934)}, {'J01': 38}, {'J01': 69}, 
3860.0, {'J01': np.float32(-0.86371934)}, {'J01': 38}, {'J01': 69}, 
3865.0, {'J01': np.float32(0.9248681)}, {'J01': 38}, {'J01': 66}, 
3870.0, {'J01': np.float32(0.9856726)}, {'J01': 38}, {'J01': 64}, 
3875.0, {'J01': np.float32(-0.7860767)}, {'J01': 38}, {'J01': 67}, 
3880.0, {'J01': np.float32(-0.8450103)}, {'J01': 38}, {'J01': 69}, 
3885.0, {'J01': np.float32(-0.86371934)}, {'J01': 38}, {'J01': 69}, 
3890.0, {'J01': np.float32(-0.86371934)}, {'J01': 38}, {'J01': 69}, 
3895.0, {'J01': np.float32(-0.86371934)}, {'J01': 38}, {'J01': 69}, 
3900.0, {'J01': np.float32(-0.86371934)}, {'J01': 38}, {'J01': 69}, 
3905.0, {'J01': np.float32(-0.86371934)}, {'J01': 38}, {'J01': 69}, 
3910.0, {'J01': np.float32(-0.86371934)}, {'J01': 38}, {'J01': 69}, 
3915.0, {'J01': np.float32(-0.86371934)}, {'J01': 38}, {'J01': 69}, 
3920.0, {'J01': np.float32(-0.86371934)}, {'J01': 38}, {'J01': 69}, 
3925.0, {'J01': np.float32(-0.86371934)}, {'J01': 38}, {'J01': 69}, 
3930.0, {'J01': np.float32(-0.08822825)}, {'J01': 38}, {'J01': 67}, 
3935.0, {'J01': np.float32(-0.04800374)}, {'J01': 38}, {'J01': 66}, 
3940.0, {'J01': np.float32(-0.81507576)}, {'J01': 38}, {'J01': 69}, 
3945.0, {'J01': np.float32(-0.86371934)}, {'J01': 38}, {'J01': 69}, 
3950.0, {'J01': np.float32(-0.86371934)}, {'J01': 38}, {'J01': 69}, 
3955.0, {'J01': np.float32(-0.86371934)}, {'J01': 38}, {'J01': 69}, 
3960.0, {'J01': np.float32(-0.86371934)}, {'J01': 38}, {'J01': 69}, 
3965.0, {'J01': np.float32(-0.86371934)}, {'J01': 38}, {'J01': 69}, 
3970.0, {'J01': np.float32(-0.86371934)}, {'J01': 38}, {'J01': 69}, 
3975.0, {'J01': np.float32(-0.86371934)}, {'J01': 38}, {'J01': 69}, 
3980.0, {'J01': np.float32(-0.86371934)}, {'J01': 38}, {'J01': 69}, 
3985.0, {'J01': np.float32(-0.86371934)}, {'J01': 38}, {'J01': 69}, 
3990.0, {'J01': np.float32(-0.86371934)}, {'J01': 38}, {'J01': 69}, 
3995.0, {'J01': np.float32(-0.18364453)}, {'J01': 38}, {'J01': 67}, 
4000.0, {'J01': np.float32(-0.14061366)}, {'J01': 38}, {'J01': 65}, 
4005.0, {'J01': np.float32(-0.7935603)}, {'J01': 38}, {'J01': 67}, 
4010.0, {'J01': np.float32(-0.8263012)}, {'J01': 38}, {'J01': 67}, 
4015.0, {'J01': np.float32(-0.8263012)}, {'J01': 38}, {'J01': 67}, 
4020.0, {'J01': np.float32(-0.8263012)}, {'J01': 38}, {'J01': 67}, 
4025.0, {'J01': np.float32(-0.8263012)}, {'J01': 38}, {'J01': 67}, 
4030.0, {'J01': np.float32(-0.8263012)}, {'J01': 38}, {'J01': 67}, 
4035.0, {'J01': np.float32(-0.8263012)}, {'J01': 38}, {'J01': 67}, 
4040.0, {'J01': np.float32(-0.8263012)}, {'J01': 38}, {'J01': 67}, 
4045.0, {'J01': np.float32(-0.8263012)}, {'J01': 38}, {'J01': 67}, 
4050.0, {'J01': np.float32(-0.8263012)}, {'J01': 38}, {'J01': 67}, 
4055.0, {'J01': np.float32(-0.8263012)}, {'J01': 38}, {'J01': 67}, 
4060.0, {'J01': np.float32(0.30933958)}, {'J01': 38}, {'J01': 65}, 
4065.0, {'J01': np.float32(-0.32022077)}, {'J01': 38}, {'J01': 64}, 
4070.0, {'J01': np.float32(-0.7739158)}, {'J01': 38}, {'J01': 65}, 
4075.0, {'J01': np.float32(-0.79168946)}, {'J01': 38}, {'J01': 66}, 
4080.0, {'J01': np.float32(-0.80759215)}, {'J01': 38}, {'J01': 66}, 
4085.0, {'J01': np.float32(-0.80759215)}, {'J01': 38}, {'J01': 66}, 
4090.0, {'J01': np.float32(-0.80759215)}, {'J01': 38}, {'J01': 66}, 
4095.0, {'J01': np.float32(-0.80759215)}, {'J01': 38}, {'J01': 66}, 
4100.0, {'J01': np.float32(-0.80759215)}, {'J01': 38}, {'J01': 66}, 
4105.0, {'J01': np.float32(-0.80759215)}, {'J01': 38}, {'J01': 66}, 
4110.0, {'J01': np.float32(-0.80759215)}, {'J01': 38}, {'J01': 66}, 
4115.0, {'J01': np.float32(-0.80759215)}, {'J01': 38}, {'J01': 66}, 
4120.0, {'J01': np.float32(-0.80759215)}, {'J01': 38}, {'J01': 66}, 
4125.0, {'J01': np.float32(0.095120676)}, {'J01': 38}, {'J01': 64}, 
4130.0, {'J01': np.float32(-0.77017397)}, {'J01': 38}, {'J01': 64}, 
4135.0, {'J01': np.float32(-0.7739158)}, {'J01': 38}, {'J01': 65}, 
4140.0, {'J01': np.float32(-0.7888831)}, {'J01': 38}, {'J01': 65}, 
4145.0, {'J01': np.float32(-0.7888831)}, {'J01': 38}, {'J01': 65}, 
4150.0, {'J01': np.float32(-0.7888831)}, {'J01': 38}, {'J01': 65}, 
4155.0, {'J01': np.float32(-0.7888831)}, {'J01': 38}, {'J01': 65}, 
4160.0, {'J01': np.float32(-0.7888831)}, {'J01': 38}, {'J01': 65}, 
4165.0, {'J01': np.float32(-0.7888831)}, {'J01': 38}, {'J01': 65}, 
4170.0, {'J01': np.float32(-0.7888831)}, {'J01': 38}, {'J01': 65}, 
4175.0, {'J01': np.float32(-0.7888831)}, {'J01': 38}, {'J01': 65}, 
4180.0, {'J01': np.float32(-0.79543126)}, {'J01': 38}, {'J01': 66}, 
4185.0, {'J01': np.float32(-0.80759215)}, {'J01': 38}, {'J01': 66}, 
4190.0, {'J01': np.float32(-0.35483256)}, {'J01': 38}, {'J01': 65}, 
4195.0, {'J01': np.float32(-0.33705893)}, {'J01': 38}, {'J01': 64}, 
4200.0, {'J01': np.float32(-0.7739158)}, {'J01': 38}, {'J01': 65}, 
4205.0, {'J01': np.float32(-0.79168946)}, {'J01': 38}, {'J01': 66}, 
4210.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 62}, 
4215.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 58}, 
4220.0, {'J01': np.float32(-0.70288867)}, {'J01': 34}, {'J01': 58}, 
4225.0, {'J01': np.float32(-0.70288867)}, {'J01': 34}, {'J01': 58}, 
4230.0, {'J01': np.float32(-0.7290814)}, {'J01': 34}, {'J01': 62}, 
4235.0, {'J01': np.float32(-0.777725)}, {'J01': 34}, {'J01': 62}, 
4240.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 60}, 
4245.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 57}, 
4250.0, {'J01': np.float32(-0.6954219)}, {'J01': 33}, {'J01': 57}, 
4255.0, {'J01': np.float32(-0.6991637)}, {'J01': 33}, {'J01': 59}, 
4260.0, {'J01': np.float32(-0.7552909)}, {'J01': 33}, {'J01': 63}, 
4265.0, {'J01': np.float32(-0.8076763)}, {'J01': 33}, {'J01': 63}, 
4270.0, {'J01': np.float32(-0.8132764)}, {'J01': 37}, {'J01': 67}, 
4275.0, {'J01': np.float32(-0.8405302)}, {'J01': 38}, {'J01': 68}, 
4280.0, {'J01': np.float32(-0.86371934)}, {'J01': 38}, {'J01': 71}, 
4285.0, {'J01': np.float32(-0.90113753)}, {'J01': 38}, {'J01': 71}, 
4290.0, {'J01': np.float32(-0.90113753)}, {'J01': 38}, {'J01': 71}, 
4295.0, {'J01': np.float32(-0.90113753)}, {'J01': 38}, {'J01': 71}, 
4300.0, {'J01': np.float32(-0.90113753)}, {'J01': 38}, {'J01': 71}, 
4305.0, {'J01': np.float32(-0.26128718)}, {'J01': 38}, {'J01': 70}, 
4310.0, {'J01': np.float32(-0.38944435)}, {'J01': 38}, {'J01': 69}, 
4315.0, {'J01': np.float32(-0.86839664)}, {'J01': 38}, {'J01': 71}, 
4320.0, {'J01': np.float32(-0.90113753)}, {'J01': 38}, {'J01': 71}, 
4325.0, {'J01': np.float32(-0.90113753)}, {'J01': 38}, {'J01': 71}, 
4330.0, {'J01': np.float32(-0.90113753)}, {'J01': 38}, {'J01': 71}, 
4335.0, {'J01': np.float32(-0.90113753)}, {'J01': 38}, {'J01': 71}, 
4340.0, {'J01': np.float32(-0.90113753)}, {'J01': 38}, {'J01': 71}, 
4345.0, {'J01': np.float32(-0.90113753)}, {'J01': 38}, {'J01': 71}, 
4350.0, {'J01': np.float32(-0.90113753)}, {'J01': 38}, {'J01': 71}, 
4355.0, {'J01': np.float32(-0.90113753)}, {'J01': 38}, {'J01': 71}, 
4360.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 66}, 
4365.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 63}, 
4370.0, {'J01': np.float32(-0.79643404)}, {'J01': 34}, {'J01': 63}, 
4375.0, {'J01': np.float32(-0.80017585)}, {'J01': 34}, {'J01': 65}, 
4380.0, {'J01': np.float32(-0.8497549)}, {'J01': 34}, {'J01': 67}, 
4385.0, {'J01': np.float32(-0.87127036)}, {'J01': 34}, {'J01': 67}, 
4390.0, {'J01': np.float32(-0.8783638)}, {'J01': 38}, {'J01': 71}, 
4395.0, {'J01': np.float32(-0.90113753)}, {'J01': 38}, {'J01': 71}, 
4400.0, {'J01': np.float32(-0.90113753)}, {'J01': 38}, {'J01': 71}, 
4405.0, {'J01': np.float32(-0.90113753)}, {'J01': 38}, {'J01': 71}, 
4410.0, {'J01': np.float32(-0.90113753)}, {'J01': 38}, {'J01': 71}, 
4415.0, {'J01': np.float32(-0.90113753)}, {'J01': 38}, {'J01': 71}, 
4420.0, {'J01': np.float32(-0.90113753)}, {'J01': 38}, {'J01': 71}, 
4425.0, {'J01': np.float32(0.77051824)}, {'J01': 38}, {'J01': 69}, 
4430.0, {'J01': np.float32(-0.86371934)}, {'J01': 38}, {'J01': 69}, 
4435.0, {'J01': np.float32(-0.8674612)}, {'J01': 38}, {'J01': 70}, 
4440.0, {'J01': np.float32(-0.41283068)}, {'J01': 38}, {'J01': 70}, 
4445.0, {'J01': np.float32(-0.3744771)}, {'J01': 38}, {'J01': 68}, 
4450.0, {'J01': np.float32(-0.85155845)}, {'J01': 38}, {'J01': 69}, 
4455.0, {'J01': np.float32(-0.86371934)}, {'J01': 38}, {'J01': 69}, 
4460.0, {'J01': np.float32(-0.86371934)}, {'J01': 38}, {'J01': 69}, 
4465.0, {'J01': np.float32(-0.86371934)}, {'J01': 38}, {'J01': 69}, 
4470.0, {'J01': np.float32(-0.86371934)}, {'J01': 38}, {'J01': 69}, 
4475.0, {'J01': np.float32(-0.86371934)}, {'J01': 38}, {'J01': 69}, 
4480.0, {'J01': np.float32(-0.6915959)}, {'J01': 38}, {'J01': 68}, 
4485.0, {'J01': np.float32(-0.7074986)}, {'J01': 38}, {'J01': 67}, 
4490.0, {'J01': np.float32(-0.8263012)}, {'J01': 38}, {'J01': 67}, 
4495.0, {'J01': np.float32(-0.8263012)}, {'J01': 38}, {'J01': 67}, 
4500.0, {'J01': np.float32(-0.8263012)}, {'J01': 38}, {'J01': 67}, 
4505.0, {'J01': np.float32(-0.8263012)}, {'J01': 38}, {'J01': 67}, 
4510.0, {'J01': np.float32(-0.8263012)}, {'J01': 38}, {'J01': 67}, 
4515.0, {'J01': np.float32(-0.8263012)}, {'J01': 38}, {'J01': 67}, 
4520.0, {'J01': np.float32(-0.8263012)}, {'J01': 38}, {'J01': 67}, 
4525.0, {'J01': np.float32(-0.8263012)}, {'J01': 38}, {'J01': 67}, 
4530.0, {'J01': np.float32(-0.8263012)}, {'J01': 38}, {'J01': 67}, 
4535.0, {'J01': np.float32(-0.8263012)}, {'J01': 38}, {'J01': 67}, 
4540.0, {'J01': np.float32(-0.8263012)}, {'J01': 38}, {'J01': 67}, 
4545.0, {'J01': np.float32(-0.8263012)}, {'J01': 38}, {'J01': 67}, 
4550.0, {'J01': np.float32(-0.8263012)}, {'J01': 38}, {'J01': 67}, 
4555.0, {'J01': np.float32(-0.8263012)}, {'J01': 38}, {'J01': 67}, 
4560.0, {'J01': np.float32(-0.8263012)}, {'J01': 38}, {'J01': 67}, 
4565.0, {'J01': np.float32(-0.8263012)}, {'J01': 38}, {'J01': 67}, 
4570.0, {'J01': np.float32(-0.8263012)}, {'J01': 38}, {'J01': 67}, 
4575.0, {'J01': np.float32(-0.8263012)}, {'J01': 38}, {'J01': 67}, 
4580.0, {'J01': np.float32(-0.8263012)}, {'J01': 38}, {'J01': 67}, 
4585.0, {'J01': np.float32(-0.8263012)}, {'J01': 38}, {'J01': 67}, 
4590.0, {'J01': np.float32(-0.8263012)}, {'J01': 38}, {'J01': 67}, 
4595.0, {'J01': np.float32(-0.8263012)}, {'J01': 38}, {'J01': 67}, 
4600.0, {'J01': np.float32(-0.8263012)}, {'J01': 38}, {'J01': 67}, 
4605.0, {'J01': np.float32(-0.8263012)}, {'J01': 38}, {'J01': 67}, 
4610.0, {'J01': np.float32(-0.82817215)}, {'J01': 38}, {'J01': 68}, 
4615.0, {'J01': np.float32(-0.8244303)}, {'J01': 38}, {'J01': 67}, 
4620.0, {'J01': np.float32(-0.8263012)}, {'J01': 38}, {'J01': 67}, 
4625.0, {'J01': np.float32(-0.8263012)}, {'J01': 38}, {'J01': 67}, 
4630.0, {'J01': np.float32(-0.8263012)}, {'J01': 38}, {'J01': 67}, 
4635.0, {'J01': np.float32(-0.8263012)}, {'J01': 38}, {'J01': 67}, 
4640.0, {'J01': np.float32(-0.8263012)}, {'J01': 38}, {'J01': 67}, 
4645.0, {'J01': np.float32(-0.8263012)}, {'J01': 38}, {'J01': 67}, 
4650.0, {'J01': np.float32(-0.8263012)}, {'J01': 38}, {'J01': 67}, 
4655.0, {'J01': np.float32(-0.8263012)}, {'J01': 38}, {'J01': 67}, 
4660.0, {'J01': np.float32(-0.8263012)}, {'J01': 38}, {'J01': 67}, 
4665.0, {'J01': np.float32(-0.8263012)}, {'J01': 38}, {'J01': 67}, 
4670.0, {'J01': np.float32(-0.8263012)}, {'J01': 38}, {'J01': 67}, 
4675.0, {'J01': np.float32(-0.8263012)}, {'J01': 38}, {'J01': 67}, 
4680.0, {'J01': np.float32(-0.8263012)}, {'J01': 38}, {'J01': 67}, 
4685.0, {'J01': np.float32(-0.8263012)}, {'J01': 38}, {'J01': 67}, 
4690.0, {'J01': np.float32(-0.8263012)}, {'J01': 38}, {'J01': 67}, 
4695.0, {'J01': np.float32(-0.8263012)}, {'J01': 38}, {'J01': 67}, 
4700.0, {'J01': np.float32(-0.8263012)}, {'J01': 38}, {'J01': 67}, 
4705.0, {'J01': np.float32(-0.8263012)}, {'J01': 38}, {'J01': 67}, 
4710.0, {'J01': np.float32(-0.8263012)}, {'J01': 38}, {'J01': 67}, 
4715.0, {'J01': np.float32(-0.8263012)}, {'J01': 38}, {'J01': 67}, 
4720.0, {'J01': np.float32(-0.8263012)}, {'J01': 38}, {'J01': 67}, 
4725.0, {'J01': np.float32(-0.8263012)}, {'J01': 38}, {'J01': 67}, 
4730.0, {'J01': np.float32(-0.8263012)}, {'J01': 38}, {'J01': 67}, 
4735.0, {'J01': np.float32(-0.8263012)}, {'J01': 38}, {'J01': 67}, 
4740.0, {'J01': np.float32(-0.82723665)}, {'J01': 38}, {'J01': 68}, 
4745.0, {'J01': np.float32(-0.8253658)}, {'J01': 38}, {'J01': 67}, 
4750.0, {'J01': np.float32(-0.8263012)}, {'J01': 38}, {'J01': 67}, 
4755.0, {'J01': np.float32(-0.8263012)}, {'J01': 38}, {'J01': 67}, 
4760.0, {'J01': np.float32(-0.8263012)}, {'J01': 38}, {'J01': 67}, 
4765.0, {'J01': np.float32(-0.8263012)}, {'J01': 38}, {'J01': 67}, 
4770.0, {'J01': np.float32(-0.8263012)}, {'J01': 38}, {'J01': 67}, 
4775.0, {'J01': np.float32(-0.8263012)}, {'J01': 38}, {'J01': 67}, 
4780.0, {'J01': np.float32(-0.8263012)}, {'J01': 38}, {'J01': 67}, 
4785.0, {'J01': np.float32(-0.8263012)}, {'J01': 38}, {'J01': 67}, 
4790.0, {'J01': np.float32(-0.8263012)}, {'J01': 38}, {'J01': 67}, 
4795.0, {'J01': np.float32(-0.8263012)}, {'J01': 38}, {'J01': 67}, 
4800.0, {'J01': np.float32(-0.8263012)}, {'J01': 38}, {'J01': 67}, 
4805.0, {'J01': np.float32(-0.8263012)}, {'J01': 38}, {'J01': 67}, 
4810.0, {'J01': np.float32(-0.8263012)}, {'J01': 38}, {'J01': 67}, 
4815.0, {'J01': np.float32(-0.8263012)}, {'J01': 38}, {'J01': 67}, 
4820.0, {'J01': np.float32(-0.8263012)}, {'J01': 38}, {'J01': 67}, 
4825.0, {'J01': np.float32(-0.8263012)}, {'J01': 38}, {'J01': 67}, 
4830.0, {'J01': np.float32(-0.8263012)}, {'J01': 38}, {'J01': 67}, 
4835.0, {'J01': np.float32(-0.8263012)}, {'J01': 38}, {'J01': 67}, 
4840.0, {'J01': np.float32(-0.8263012)}, {'J01': 38}, {'J01': 67}, 
4845.0, {'J01': np.float32(-0.8263012)}, {'J01': 38}, {'J01': 67}, 
