5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
3345.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 143}, 
3350.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 144}, 
3355.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 146}, 
3360.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 147}, 
3365.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 149}, 
3370.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 149}, 
3375.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 149}, 
3380.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 149}, 
3385.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 149}, 
3390.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 149}, 
3395.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 149}, 
3400.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 144}, 
3405.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 138}, 
3410.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 142}, 
3415.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 145}, 
3420.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 151}, 
3425.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 151}, 
3430.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 151}, 
3435.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 151}, 
3440.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 151}, 
3445.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 151}, 
3450.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 141}, 
3455.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 134}, 
3460.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 131}, 
3465.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 131}, 
3470.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 136}, 
3475.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 141}, 
3480.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 147}, 
3485.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 152}, 
3490.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 152}, 
3495.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 152}, 
3500.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 152}, 
3505.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 152}, 
3510.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 152}, 
3515.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 152}, 
3520.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 152}, 
3525.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 148}, 
3530.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 146}, 
3535.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 148}, 
3540.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 148}, 
3545.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 152}, 
3550.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 152}, 
3555.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 152}, 
3560.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 152}, 
3565.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 152}, 
3570.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 152}, 
3575.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 152}, 
3580.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 152}, 
3585.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 152}, 
3590.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 148}, 
3595.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 147}, 
3600.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 148}, 
3605.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 148}, 
3610.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 152}, 
3615.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 152}, 
3620.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 152}, 
3625.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 149}, 
3630.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 148}, 
3635.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 150}, 
3640.0, {'J01': np.float32(0.32255304)}, {'J01': 40}, {'J01': 150}, 
3645.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 150}, 
3650.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 150}, 
3655.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 151}, 
3660.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 151}, 
3665.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 151}, 
3670.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 151}, 
3675.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 151}, 
3680.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 151}, 
3685.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 151}, 
3690.0, {'J01': np.float32(3.0)}, {'J01': 37}, {'J01': 141}, 
3695.0, {'J01': np.float32(-2.9735887)}, {'J01': 34}, {'J01': 133}, 
3700.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 137}, 
3705.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 139}, 
3710.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 145}, 
3715.0, {'J01': np.float32(0.4360146)}, {'J01': 34}, {'J01': 145}, 
3720.0, {'J01': np.float32(0.6307301)}, {'J01': 36}, {'J01': 147}, 
3725.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 150}, 
3730.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 150}, 
3735.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 150}, 
3740.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 150}, 
3745.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 150}, 
3750.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 141}, 
3755.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 134}, 
3760.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 138}, 
3765.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 141}, 
3770.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 146}, 
3775.0, {'J01': np.float32(0.4285478)}, {'J01': 35}, {'J01': 146}, 
3780.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 149}, 
3785.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 150}, 
3790.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 150}, 
3795.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 150}, 
3800.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 150}, 
3805.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 150}, 
3810.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 150}, 
3815.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 140}, 
3820.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 134}, 
3825.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 138}, 
3830.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 141}, 
3835.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 137}, 
3840.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 136}, 
3845.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 144}, 
3850.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 145}, 
3855.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 148}, 
3860.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 148}, 
3865.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 150}, 
3870.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 151}, 
3875.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 151}, 
3880.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 151}, 
3885.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 152}, 
3890.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 152}, 
3895.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 152}, 
3900.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 142}, 
3905.0, {'J01': np.float32(0.1847117)}, {'J01': 35}, {'J01': 135}, 
3910.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 139}, 
3915.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 142}, 
3920.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 147}, 
3925.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 147}, 
3930.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 151}, 
3935.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 152}, 
3940.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 152}, 
3945.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 152}, 
3950.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 152}, 
3955.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 140}, 
3960.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 136}, 
3965.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 140}, 
3970.0, {'J01': np.float32(-1.6473075)}, {'J01': 35}, {'J01': 133}, 
3975.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 127}, 
3980.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 131}, 
3985.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 139}, 
3990.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 144}, 
3995.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 145}, 
4000.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 151}, 
4005.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 152}, 
4010.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 152}, 
4015.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 152}, 
4020.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 152}, 
4025.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 152}, 
4030.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 152}, 
4035.0, {'J01': np.float32(-2.580841)}, {'J01': 36}, {'J01': 144}, 
4040.0, {'J01': np.float32(-2.6901832)}, {'J01': 35}, {'J01': 136}, 
4045.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 140}, 
4050.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 144}, 
4055.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 149}, 
4060.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 149}, 
4065.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 152}, 
4070.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 153}, 
4075.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 153}, 
4080.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 153}, 
4085.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 153}, 
4090.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 153}, 
4095.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 153}, 
4100.0, {'J01': np.float32(-0.51890355)}, {'J01': 36}, {'J01': 142}, 
4105.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 137}, 
4110.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 137}, 
4115.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 140}, 
4120.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 145}, 
4125.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 145}, 
4130.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 147}, 
4135.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 149}, 
4140.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 152}, 
4145.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 152}, 
4150.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 152}, 
4155.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 152}, 
4160.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 152}, 
4165.0, {'J01': np.float32(0.26366174)}, {'J01': 36}, {'J01': 144}, 
4170.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 137}, 
4175.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 141}, 
4180.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 145}, 
4185.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 149}, 
4190.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 149}, 
4195.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 152}, 
4200.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 152}, 
4205.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 152}, 
4210.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 152}, 
4215.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 152}, 
4220.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 152}, 
4225.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 152}, 
4230.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 143}, 
4235.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 124}, 
4240.0, {'J01': np.float32(-1.3932284)}, {'J01': 35}, {'J01': 120}, 
4245.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 124}, 
4250.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 135}, 
4255.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 144}, 
4260.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 144}, 
4265.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 148}, 
4270.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 152}, 
4275.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 152}, 
4280.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 152}, 
4285.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 152}, 
4290.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 152}, 
4295.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 152}, 
4300.0, {'J01': np.float32(1.5165145)}, {'J01': 36}, {'J01': 144}, 
4305.0, {'J01': np.float32(-0.6978247)}, {'J01': 35}, {'J01': 135}, 
4310.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 139}, 
4315.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 143}, 
4320.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 148}, 
4325.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 148}, 
4330.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 151}, 
4335.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 153}, 
4340.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 153}, 
4345.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 153}, 
4350.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 153}, 
4355.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 153}, 
4360.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 153}, 
4365.0, {'J01': np.float32(0.9167946)}, {'J01': 35}, {'J01': 142}, 
4370.0, {'J01': np.float32(-2.1231885)}, {'J01': 35}, {'J01': 136}, 
4375.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 139}, 
4380.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 144}, 
4385.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 149}, 
4390.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 149}, 
4395.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 152}, 
4400.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 154}, 
4405.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 154}, 
4410.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 154}, 
4415.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 154}, 
4420.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 154}, 
4425.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 154}, 
4430.0, {'J01': np.float32(-0.04036782)}, {'J01': 36}, {'J01': 145}, 
4435.0, {'J01': np.float32(-0.9278514)}, {'J01': 35}, {'J01': 138}, 
4440.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 140}, 
4445.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 144}, 
4450.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 149}, 
4455.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 149}, 
4460.0, {'J01': np.float32(3.0)}, {'J01': 37}, {'J01': 152}, 
4465.0, {'J01': np.float32(-2.394622)}, {'J01': 38}, {'J01': 153}, 
4470.0, {'J01': np.float32(-2.3983555)}, {'J01': 38}, {'J01': 153}, 
4475.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 142}, 
4480.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 141}, 
4485.0, {'J01': np.float32(-1.4159096)}, {'J01': 38}, {'J01': 145}, 
4490.0, {'J01': np.float32(-1.4630346)}, {'J01': 38}, {'J01': 146}, 
4495.0, {'J01': np.float32(-1.4783626)}, {'J01': 38}, {'J01': 149}, 
4500.0, {'J01': np.float32(-1.4977763)}, {'J01': 38}, {'J01': 150}, 
4505.0, {'J01': np.float32(-1.5022563)}, {'J01': 38}, {'J01': 150}, 
4510.0, {'J01': np.float32(-1.5022563)}, {'J01': 38}, {'J01': 150}, 
4515.0, {'J01': np.float32(-1.5022563)}, {'J01': 38}, {'J01': 150}, 
4520.0, {'J01': np.float32(-1.5022563)}, {'J01': 38}, {'J01': 150}, 
4525.0, {'J01': np.float32(-1.5022563)}, {'J01': 38}, {'J01': 150}, 
4530.0, {'J01': np.float32(-1.5022563)}, {'J01': 38}, {'J01': 150}, 
4535.0, {'J01': np.float32(-1.5022563)}, {'J01': 38}, {'J01': 150}, 
4540.0, {'J01': np.float32(-1.0676891)}, {'J01': 38}, {'J01': 149}, 
4545.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 146}, 
4550.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 145}, 
4555.0, {'J01': np.float32(-1.4293078)}, {'J01': 38}, {'J01': 147}, 
4560.0, {'J01': np.float32(-1.4588647)}, {'J01': 40}, {'J01': 149}, 
4565.0, {'J01': np.float32(-1.4723049)}, {'J01': 40}, {'J01': 149}, 
4570.0, {'J01': np.float32(-1.4737983)}, {'J01': 40}, {'J01': 150}, 
4575.0, {'J01': np.float32(-1.4797717)}, {'J01': 40}, {'J01': 150}, 
4580.0, {'J01': np.float32(-1.4797717)}, {'J01': 40}, {'J01': 150}, 
4585.0, {'J01': np.float32(-1.4797717)}, {'J01': 40}, {'J01': 150}, 
4590.0, {'J01': np.float32(-1.4797717)}, {'J01': 40}, {'J01': 150}, 
4595.0, {'J01': np.float32(-1.4797717)}, {'J01': 40}, {'J01': 150}, 
4600.0, {'J01': np.float32(-1.4797717)}, {'J01': 40}, {'J01': 150}, 
4605.0, {'J01': np.float32(-1.4797717)}, {'J01': 40}, {'J01': 150}, 
4610.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 136}, 
4615.0, {'J01': np.float32(0.5957856)}, {'J01': 36}, {'J01': 134}, 
4620.0, {'J01': np.float32(-1.2853321)}, {'J01': 36}, {'J01': 137}, 
4625.0, {'J01': np.float32(-1.3307917)}, {'J01': 36}, {'J01': 141}, 
4630.0, {'J01': np.float32(-1.4050155)}, {'J01': 36}, {'J01': 146}, 
4635.0, {'J01': np.float32(-1.4386623)}, {'J01': 36}, {'J01': 146}, 
4640.0, {'J01': np.float32(-1.4435157)}, {'J01': 40}, {'J01': 150}, 
4645.0, {'J01': np.float32(-1.4685295)}, {'J01': 40}, {'J01': 150}, 
4650.0, {'J01': np.float32(-1.4685295)}, {'J01': 40}, {'J01': 150}, 
4655.0, {'J01': np.float32(-1.4685295)}, {'J01': 40}, {'J01': 150}, 
4660.0, {'J01': np.float32(-1.4685295)}, {'J01': 40}, {'J01': 150}, 
4665.0, {'J01': np.float32(-1.4685295)}, {'J01': 40}, {'J01': 150}, 
4670.0, {'J01': np.float32(-1.4685295)}, {'J01': 40}, {'J01': 150}, 
4675.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 138}, 
4680.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 133}, 
4685.0, {'J01': np.float32(-1.2703649)}, {'J01': 35}, {'J01': 137}, 
4690.0, {'J01': np.float32(-1.3296717)}, {'J01': 35}, {'J01': 140}, 
4695.0, {'J01': np.float32(-1.3971711)}, {'J01': 35}, {'J01': 146}, 
4700.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 135}, 
4705.0, {'J01': np.float32(-0.16507661)}, {'J01': 38}, {'J01': 136}, 
4710.0, {'J01': np.float32(-1.3418326)}, {'J01': 39}, {'J01': 142}, 
4715.0, {'J01': np.float32(-1.3975528)}, {'J01': 39}, {'J01': 142}, 
4720.0, {'J01': np.float32(-1.4024062)}, {'J01': 39}, {'J01': 145}, 
4725.0, {'J01': np.float32(-1.4221933)}, {'J01': 39}, {'J01': 146}, 
4730.0, {'J01': np.float32(-1.42854)}, {'J01': 39}, {'J01': 147}, 
4735.0, {'J01': np.float32(-1.4431003)}, {'J01': 39}, {'J01': 150}, 
4740.0, {'J01': np.float32(-1.4572872)}, {'J01': 39}, {'J01': 150}, 
4745.0, {'J01': np.float32(-1.4572872)}, {'J01': 39}, {'J01': 150}, 
4750.0, {'J01': np.float32(-1.4572872)}, {'J01': 39}, {'J01': 150}, 
4755.0, {'J01': np.float32(-1.4572872)}, {'J01': 39}, {'J01': 150}, 
4760.0, {'J01': np.float32(-1.4572872)}, {'J01': 39}, {'J01': 150}, 
4765.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 138}, 
4770.0, {'J01': np.float32(2.867471)}, {'J01': 35}, {'J01': 134}, 
4775.0, {'J01': np.float32(-1.2665893)}, {'J01': 35}, {'J01': 138}, 
4780.0, {'J01': np.float32(-1.3255229)}, {'J01': 35}, {'J01': 140}, 
4785.0, {'J01': np.float32(-1.3962146)}, {'J01': 35}, {'J01': 147}, 
4790.0, {'J01': np.float32(-1.4461291)}, {'J01': 35}, {'J01': 147}, 
4795.0, {'J01': np.float32(-1.4513558)}, {'J01': 38}, {'J01': 150}, 
4800.0, {'J01': np.float32(-1.4685295)}, {'J01': 38}, {'J01': 150}, 
4805.0, {'J01': np.float32(-1.4685295)}, {'J01': 38}, {'J01': 150}, 
4810.0, {'J01': np.float32(-1.4685295)}, {'J01': 38}, {'J01': 150}, 
4815.0, {'J01': np.float32(-1.4685295)}, {'J01': 38}, {'J01': 150}, 
4820.0, {'J01': np.float32(-1.4685295)}, {'J01': 38}, {'J01': 150}, 
4825.0, {'J01': np.float32(-1.4685295)}, {'J01': 38}, {'J01': 150}, 
4830.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 141}, 
4835.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 134}, 
4840.0, {'J01': np.float32(-1.2778317)}, {'J01': 35}, {'J01': 138}, 
4845.0, {'J01': np.float32(-1.3367652)}, {'J01': 35}, {'J01': 140}, 
4850.0, {'J01': np.float32(-1.3906398)}, {'J01': 35}, {'J01': 143}, 
4855.0, {'J01': np.float32(-1.4162619)}, {'J01': 35}, {'J01': 143}, 
4860.0, {'J01': np.float32(-1.4244754)}, {'J01': 38}, {'J01': 147}, 
4865.0, {'J01': np.float32(-1.4461291)}, {'J01': 38}, {'J01': 147}, 
4870.0, {'J01': np.float32(-1.4461291)}, {'J01': 38}, {'J01': 147}, 
4875.0, {'J01': np.float32(-1.4461291)}, {'J01': 38}, {'J01': 147}, 
4880.0, {'J01': np.float32(-1.4461291)}, {'J01': 38}, {'J01': 147}, 
4885.0, {'J01': np.float32(-1.4461291)}, {'J01': 38}, {'J01': 147}, 
4890.0, {'J01': np.float32(-1.4461291)}, {'J01': 38}, {'J01': 147}, 
4895.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 138}, 
4900.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 129}, 
4905.0, {'J01': np.float32(-1.2404977)}, {'J01': 35}, {'J01': 133}, 
4910.0, {'J01': np.float32(-1.2994312)}, {'J01': 35}, {'J01': 135}, 
4915.0, {'J01': np.float32(-1.3499458)}, {'J01': 35}, {'J01': 137}, 
4920.0, {'J01': np.float32(-1.3714612)}, {'J01': 35}, {'J01': 137}, 
4925.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 129}, 
4930.0, {'J01': np.float32(1.6825858)}, {'J01': 35}, {'J01': 128}, 
4935.0, {'J01': np.float32(-1.2330309)}, {'J01': 35}, {'J01': 132}, 
4940.0, {'J01': np.float32(-1.2919644)}, {'J01': 35}, {'J01': 134}, 
4945.0, {'J01': np.float32(-1.3415436)}, {'J01': 35}, {'J01': 136}, 
4950.0, {'J01': np.float32(-1.3639944)}, {'J01': 35}, {'J01': 136}, 
4955.0, {'J01': np.float32(-1.3681011)}, {'J01': 39}, {'J01': 140}, 
4960.0, {'J01': np.float32(-1.3938615)}, {'J01': 39}, {'J01': 140}, 
4965.0, {'J01': np.float32(-1.3938615)}, {'J01': 39}, {'J01': 140}, 
4970.0, {'J01': np.float32(-1.3938615)}, {'J01': 39}, {'J01': 140}, 
4975.0, {'J01': np.float32(-1.3938615)}, {'J01': 39}, {'J01': 140}, 
4980.0, {'J01': np.float32(-1.3938615)}, {'J01': 39}, {'J01': 140}, 
