5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
3270.0, {'J01': np.float32(0.024381407)}, {'J01': 29}, {'J01': 55}, 
3275.0, {'J01': np.float32(0.5042482)}, {'J01': 25}, {'J01': 47}, 
3280.0, {'J01': np.float32(3.0)}, {'J01': 23}, {'J01': 42}, 
3285.0, {'J01': np.float32(1.9794819)}, {'J01': 23}, {'J01': 41}, 
3290.0, {'J01': np.float32(-0.3462914)}, {'J01': 23}, {'J01': 45}, 
3295.0, {'J01': np.float32(-2.9859397)}, {'J01': 23}, {'J01': 52}, 
3300.0, {'J01': np.float32(3.0)}, {'J01': 21}, {'J01': 47}, 
3305.0, {'J01': np.float32(-1.1158422)}, {'J01': 23}, {'J01': 49}, 
3310.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 50}, 
3315.0, {'J01': np.float32(3.0)}, {'J01': 23}, {'J01': 48}, 
3320.0, {'J01': np.float32(-0.91930026)}, {'J01': 24}, {'J01': 49}, 
3325.0, {'J01': np.float32(-3.0)}, {'J01': 26}, {'J01': 51}, 
3330.0, {'J01': np.float32(3.0)}, {'J01': 27}, {'J01': 51}, 
3335.0, {'J01': np.float32(-0.82782793)}, {'J01': 27}, {'J01': 51}, 
3340.0, {'J01': np.float32(-3.0)}, {'J01': 28}, {'J01': 55}, 
3345.0, {'J01': np.float32(3.0)}, {'J01': 30}, {'J01': 52}, 
3350.0, {'J01': np.float32(-1.0553089)}, {'J01': 30}, {'J01': 51}, 
3355.0, {'J01': np.float32(-3.0)}, {'J01': 28}, {'J01': 50}, 
3360.0, {'J01': np.float32(3.0)}, {'J01': 26}, {'J01': 46}, 
3365.0, {'J01': np.float32(-0.010081406)}, {'J01': 26}, {'J01': 46}, 
3370.0, {'J01': np.float32(-2.575031)}, {'J01': 26}, {'J01': 55}, 
3375.0, {'J01': np.float32(1.8163292)}, {'J01': 26}, {'J01': 52}, 
3380.0, {'J01': np.float32(-0.38483498)}, {'J01': 26}, {'J01': 53}, 
3385.0, {'J01': np.float32(-2.0879984)}, {'J01': 27}, {'J01': 55}, 
3390.0, {'J01': np.float32(-0.4444767)}, {'J01': 26}, {'J01': 49}, 
3395.0, {'J01': np.float32(3.0)}, {'J01': 26}, {'J01': 47}, 
3400.0, {'J01': np.float32(-0.7613584)}, {'J01': 26}, {'J01': 50}, 
3405.0, {'J01': np.float32(-0.88932914)}, {'J01': 24}, {'J01': 52}, 
3410.0, {'J01': np.float32(-1.0651641)}, {'J01': 20}, {'J01': 46}, 
3415.0, {'J01': np.float32(3.0)}, {'J01': 18}, {'J01': 38}, 
3420.0, {'J01': np.float32(-0.6173173)}, {'J01': 18}, {'J01': 38}, 
3425.0, {'J01': np.float32(-1.4911984)}, {'J01': 18}, {'J01': 46}, 
3430.0, {'J01': np.float32(-1.8762408)}, {'J01': 22}, {'J01': 57}, 
3435.0, {'J01': np.float32(-0.39901814)}, {'J01': 21}, {'J01': 54}, 
3440.0, {'J01': np.float32(0.6511594)}, {'J01': 17}, {'J01': 47}, 
3445.0, {'J01': np.float32(3.0)}, {'J01': 16}, {'J01': 42}, 
3450.0, {'J01': np.float32(2.6861508)}, {'J01': 16}, {'J01': 43}, 
3455.0, {'J01': np.float32(0.075751156)}, {'J01': 16}, {'J01': 46}, 
3460.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 52}, 
3465.0, {'J01': np.float32(3.0)}, {'J01': 17}, {'J01': 49}, 
3470.0, {'J01': np.float32(-0.75510156)}, {'J01': 17}, {'J01': 49}, 
3475.0, {'J01': np.float32(-2.8259714)}, {'J01': 17}, {'J01': 50}, 
3480.0, {'J01': np.float32(2.0938468)}, {'J01': 17}, {'J01': 47}, 
3485.0, {'J01': np.float32(-1.0674015)}, {'J01': 17}, {'J01': 46}, 
3490.0, {'J01': np.float32(-1.9238529)}, {'J01': 17}, {'J01': 47}, 
3495.0, {'J01': np.float32(1.1041172)}, {'J01': 17}, {'J01': 47}, 
3500.0, {'J01': np.float32(-1.0081971)}, {'J01': 17}, {'J01': 48}, 
3505.0, {'J01': np.float32(-1.6566753)}, {'J01': 19}, {'J01': 50}, 
3510.0, {'J01': np.float32(-1.5876716)}, {'J01': 17}, {'J01': 43}, 
3515.0, {'J01': np.float32(3.0)}, {'J01': 16}, {'J01': 39}, 
3520.0, {'J01': np.float32(1.812562)}, {'J01': 16}, {'J01': 38}, 
3525.0, {'J01': np.float32(-2.4473317)}, {'J01': 17}, {'J01': 44}, 
3530.0, {'J01': np.float32(2.1998577)}, {'J01': 17}, {'J01': 50}, 
3535.0, {'J01': np.float32(-0.543226)}, {'J01': 20}, {'J01': 52}, 
3540.0, {'J01': np.float32(-2.1867177)}, {'J01': 21}, {'J01': 57}, 
3545.0, {'J01': np.float32(1.7332754)}, {'J01': 22}, {'J01': 52}, 
3550.0, {'J01': np.float32(-0.85203755)}, {'J01': 22}, {'J01': 53}, 
3555.0, {'J01': np.float32(-1.5816561)}, {'J01': 22}, {'J01': 53}, 
3560.0, {'J01': np.float32(-1.7330171)}, {'J01': 22}, {'J01': 49}, 
3565.0, {'J01': np.float32(3.0)}, {'J01': 21}, {'J01': 42}, 
3570.0, {'J01': np.float32(-0.3398521)}, {'J01': 23}, {'J01': 44}, 
3575.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 46}, 
3580.0, {'J01': np.float32(-3.0)}, {'J01': 25}, {'J01': 54}, 
3585.0, {'J01': np.float32(3.0)}, {'J01': 27}, {'J01': 59}, 
3590.0, {'J01': np.float32(-0.84558934)}, {'J01': 28}, {'J01': 57}, 
3595.0, {'J01': np.float32(-3.0)}, {'J01': 28}, {'J01': 58}, 
3600.0, {'J01': np.float32(3.0)}, {'J01': 28}, {'J01': 56}, 
3605.0, {'J01': np.float32(-1.7545273)}, {'J01': 28}, {'J01': 56}, 
3610.0, {'J01': np.float32(0.78393245)}, {'J01': 28}, {'J01': 57}, 
3615.0, {'J01': np.float32(-0.5536863)}, {'J01': 29}, {'J01': 59}, 
3620.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 60}, 
3625.0, {'J01': np.float32(3.0)}, {'J01': 27}, {'J01': 52}, 
3630.0, {'J01': np.float32(-0.49810463)}, {'J01': 27}, {'J01': 56}, 
3635.0, {'J01': np.float32(-2.5630894)}, {'J01': 27}, {'J01': 60}, 
3640.0, {'J01': np.float32(0.92146885)}, {'J01': 27}, {'J01': 57}, 
3645.0, {'J01': np.float32(-2.9549851)}, {'J01': 27}, {'J01': 58}, 
3650.0, {'J01': np.float32(1.3670499)}, {'J01': 27}, {'J01': 60}, 
3655.0, {'J01': np.float32(-0.8456201)}, {'J01': 26}, {'J01': 61}, 
3660.0, {'J01': np.float32(-1.7392683)}, {'J01': 26}, {'J01': 59}, 
3665.0, {'J01': np.float32(-0.6840989)}, {'J01': 25}, {'J01': 53}, 
3670.0, {'J01': np.float32(3.0)}, {'J01': 23}, {'J01': 49}, 
3675.0, {'J01': np.float32(-1.2329602)}, {'J01': 23}, {'J01': 50}, 
3680.0, {'J01': np.float32(-2.2326345)}, {'J01': 23}, {'J01': 53}, 
3685.0, {'J01': np.float32(-2.3932295)}, {'J01': 23}, {'J01': 53}, 
3690.0, {'J01': np.float32(3.0)}, {'J01': 23}, {'J01': 51}, 
3695.0, {'J01': np.float32(-1.0956827)}, {'J01': 23}, {'J01': 49}, 
3700.0, {'J01': np.float32(-0.051352635)}, {'J01': 22}, {'J01': 47}, 
3705.0, {'J01': np.float32(2.682796)}, {'J01': 18}, {'J01': 39}, 
3710.0, {'J01': np.float32(3.0)}, {'J01': 16}, {'J01': 34}, 
3715.0, {'J01': np.float32(1.1875316)}, {'J01': 13}, {'J01': 30}, 
3720.0, {'J01': np.float32(0.96695375)}, {'J01': 11}, {'J01': 30}, 
3725.0, {'J01': np.float32(-0.43573174)}, {'J01': 11}, {'J01': 32}, 
3730.0, {'J01': np.float32(0.58972305)}, {'J01': 10}, {'J01': 33}, 
3735.0, {'J01': np.float32(-0.42069075)}, {'J01': 9}, {'J01': 29}, 
3740.0, {'J01': np.float32(0.20739926)}, {'J01': 7}, {'J01': 24}, 
3745.0, {'J01': np.float32(-0.9728359)}, {'J01': 6}, {'J01': 24}, 
3750.0, {'J01': np.float32(-0.91178244)}, {'J01': 5}, {'J01': 29}, 
3755.0, {'J01': np.float32(3.0)}, {'J01': 5}, {'J01': 23}, 
3760.0, {'J01': np.float32(0.07913173)}, {'J01': 5}, {'J01': 23}, 
3765.0, {'J01': np.float32(0.30297613)}, {'J01': 6}, {'J01': 26}, 
3770.0, {'J01': np.float32(-0.16315079)}, {'J01': 4}, {'J01': 23}, 
3775.0, {'J01': np.float32(-0.42124516)}, {'J01': 4}, {'J01': 23}, 
3780.0, {'J01': np.float32(-0.18186596)}, {'J01': 5}, {'J01': 22}, 
3785.0, {'J01': np.float32(-0.22849214)}, {'J01': 8}, {'J01': 27}, 
3790.0, {'J01': np.float32(-0.015726179)}, {'J01': 6}, {'J01': 25}, 
3795.0, {'J01': np.float32(-0.011100832)}, {'J01': 4}, {'J01': 22}, 
3800.0, {'J01': np.float32(-0.0906568)}, {'J01': 4}, {'J01': 18}, 
3805.0, {'J01': np.float32(2.1239593)}, {'J01': 4}, {'J01': 14}, 
3810.0, {'J01': np.float32(1.3478261)}, {'J01': 4}, {'J01': 16}, 
3815.0, {'J01': np.float32(-0.33395004)}, {'J01': 6}, {'J01': 24}, 
3820.0, {'J01': np.float32(0.27104533)}, {'J01': 8}, {'J01': 25}, 
3825.0, {'J01': np.float32(-0.17483811)}, {'J01': 7}, {'J01': 23}, 
3830.0, {'J01': np.float32(-0.12025902)}, {'J01': 5}, {'J01': 21}, 
3835.0, {'J01': np.float32(-0.07400555)}, {'J01': 4}, {'J01': 18}, 
3840.0, {'J01': np.float32(0.45513412)}, {'J01': 3}, {'J01': 14}, 
3845.0, {'J01': np.float32(-0.06845514)}, {'J01': 3}, {'J01': 15}, 
3850.0, {'J01': np.float32(-0.052728955)}, {'J01': 4}, {'J01': 16}, 
3855.0, {'J01': np.float32(0.049953748)}, {'J01': 4}, {'J01': 12}, 
3860.0, {'J01': np.float32(0.007400555)}, {'J01': 3}, {'J01': 12}, 
3865.0, {'J01': np.float32(-0.11378353)}, {'J01': 3}, {'J01': 15}, 
3870.0, {'J01': np.float32(-0.07030527)}, {'J01': 6}, {'J01': 18}, 
3875.0, {'J01': np.float32(-0.3626272)}, {'J01': 7}, {'J01': 23}, 
3880.0, {'J01': np.float32(-0.3043478)}, {'J01': 7}, {'J01': 26}, 
3885.0, {'J01': np.float32(-0.04810361)}, {'J01': 4}, {'J01': 20}, 
3890.0, {'J01': np.float32(-0.095282145)}, {'J01': 4}, {'J01': 16}, 
3895.0, {'J01': np.float32(-0.055504162)}, {'J01': 4}, {'J01': 13}, 
3900.0, {'J01': np.float32(-0.26364478)}, {'J01': 6}, {'J01': 19}, 
3905.0, {'J01': np.float32(-0.37002775)}, {'J01': 8}, {'J01': 23}, 
3910.0, {'J01': np.float32(-0.14246069)}, {'J01': 7}, {'J01': 23}, 
3915.0, {'J01': np.float32(0.08695652)}, {'J01': 5}, {'J01': 22}, 
3920.0, {'J01': np.float32(-0.099907495)}, {'J01': 4}, {'J01': 20}, 
3925.0, {'J01': np.float32(-0.067530066)}, {'J01': 4}, {'J01': 16}, 
3930.0, {'J01': np.float32(-0.10638298)}, {'J01': 4}, {'J01': 15}, 
3935.0, {'J01': np.float32(-0.30619797)}, {'J01': 6}, {'J01': 20}, 
3940.0, {'J01': np.float32(-0.37557817)}, {'J01': 8}, {'J01': 22}, 
3945.0, {'J01': np.float32(-0.12210916)}, {'J01': 7}, {'J01': 24}, 
3950.0, {'J01': np.float32(1.9213691)}, {'J01': 7}, {'J01': 27}, 
3955.0, {'J01': np.float32(1.9500463)}, {'J01': 7}, {'J01': 25}, 
3960.0, {'J01': np.float32(-0.43108234)}, {'J01': 8}, {'J01': 28}, 
3965.0, {'J01': np.float32(-0.083256245)}, {'J01': 7}, {'J01': 28}, 
3970.0, {'J01': np.float32(0.32839963)}, {'J01': 5}, {'J01': 22}, 
3975.0, {'J01': np.float32(0.933395)}, {'J01': 4}, {'J01': 19}, 
3980.0, {'J01': np.float32(0.14246069)}, {'J01': 4}, {'J01': 17}, 
3985.0, {'J01': np.float32(-0.0037002775)}, {'J01': 5}, {'J01': 19}, 
3990.0, {'J01': np.float32(0.29324698)}, {'J01': 4}, {'J01': 15}, 
3995.0, {'J01': np.float32(0.08233117)}, {'J01': 5}, {'J01': 14}, 
4000.0, {'J01': np.float32(-0.28492138)}, {'J01': 7}, {'J01': 20}, 
4005.0, {'J01': np.float32(-0.049028676)}, {'J01': 7}, {'J01': 21}, 
4010.0, {'J01': np.float32(-0.36817762)}, {'J01': 7}, {'J01': 20}, 
4015.0, {'J01': np.float32(-0.09805735)}, {'J01': 6}, {'J01': 19}, 
4020.0, {'J01': np.float32(-0.3293247)}, {'J01': 6}, {'J01': 18}, 
4025.0, {'J01': np.float32(-0.10545791)}, {'J01': 5}, {'J01': 17}, 
4030.0, {'J01': np.float32(-0.30249768)}, {'J01': 5}, {'J01': 18}, 
4035.0, {'J01': np.float32(0.041628122)}, {'J01': 4}, {'J01': 14}, 
4040.0, {'J01': np.float32(0.4051804)}, {'J01': 4}, {'J01': 10}, 
4045.0, {'J01': np.float32(-0.020351527)}, {'J01': 4}, {'J01': 10}, 
4050.0, {'J01': np.float32(0.573543)}, {'J01': 4}, {'J01': 13}, 
4055.0, {'J01': np.float32(0.5078631)}, {'J01': 7}, {'J01': 20}, 
4060.0, {'J01': np.float32(0.12950972)}, {'J01': 7}, {'J01': 21}, 
4065.0, {'J01': np.float32(0.18871415)}, {'J01': 4}, {'J01': 14}, 
4070.0, {'J01': np.float32(-0.025901943)}, {'J01': 4}, {'J01': 11}, 
4075.0, {'J01': np.float32(-0.041628122)}, {'J01': 4}, {'J01': 8}, 
4080.0, {'J01': np.float32(0.006475486)}, {'J01': 4}, {'J01': 9}, 
4085.0, {'J01': np.float32(-0.14708602)}, {'J01': 4}, {'J01': 9}, 
4090.0, {'J01': np.float32(0.44865865)}, {'J01': 4}, {'J01': 14}, 
4095.0, {'J01': np.float32(0.22016652)}, {'J01': 7}, {'J01': 21}, 
4100.0, {'J01': np.float32(-0.11378353)}, {'J01': 7}, {'J01': 21}, 
4105.0, {'J01': np.float32(-0.25346902)}, {'J01': 6}, {'J01': 20}, 
4110.0, {'J01': np.float32(-0.19426458)}, {'J01': 5}, {'J01': 17}, 
4115.0, {'J01': np.float32(-0.25809437)}, {'J01': 5}, {'J01': 17}, 
4120.0, {'J01': np.float32(-0.08140611)}, {'J01': 4}, {'J01': 14}, 
4125.0, {'J01': np.float32(0.20814061)}, {'J01': 4}, {'J01': 11}, 
4130.0, {'J01': np.float32(-0.053654023)}, {'J01': 4}, {'J01': 10}, 
4135.0, {'J01': np.float32(0.12210916)}, {'J01': 4}, {'J01': 8}, 
4140.0, {'J01': np.float32(0.022201665)}, {'J01': 4}, {'J01': 9}, 
4145.0, {'J01': np.float32(-0.18778908)}, {'J01': 4}, {'J01': 14}, 
4150.0, {'J01': np.float32(-0.30342275)}, {'J01': 7}, {'J01': 23}, 
4155.0, {'J01': np.float32(-0.23404256)}, {'J01': 7}, {'J01': 22}, 
4160.0, {'J01': np.float32(-0.20629047)}, {'J01': 6}, {'J01': 20}, 
4165.0, {'J01': np.float32(-0.11008326)}, {'J01': 5}, {'J01': 15}, 
4170.0, {'J01': np.float32(-0.20074005)}, {'J01': 4}, {'J01': 16}, 
4175.0, {'J01': np.float32(-0.055504162)}, {'J01': 4}, {'J01': 12}, 
4180.0, {'J01': np.float32(0.0018501388)}, {'J01': 4}, {'J01': 11}, 
4185.0, {'J01': np.float32(-0.22201665)}, {'J01': 4}, {'J01': 16}, 
4190.0, {'J01': np.float32(0.07493062)}, {'J01': 4}, {'J01': 13}, 
4195.0, {'J01': np.float32(0.18316373)}, {'J01': 4}, {'J01': 9}, 
4200.0, {'J01': np.float32(-0.111933395)}, {'J01': 4}, {'J01': 9}, 
4205.0, {'J01': np.float32(-0.06475486)}, {'J01': 4}, {'J01': 6}, 
4210.0, {'J01': np.float32(-0.11933395)}, {'J01': 4}, {'J01': 10}, 
4215.0, {'J01': np.float32(0.9555967)}, {'J01': 3}, {'J01': 13}, 
4220.0, {'J01': np.float32(0.7539315)}, {'J01': 6}, {'J01': 19}, 
4225.0, {'J01': np.float32(-0.11840888)}, {'J01': 7}, {'J01': 21}, 
4230.0, {'J01': np.float32(-0.026827011)}, {'J01': 4}, {'J01': 15}, 
4235.0, {'J01': np.float32(0.28214616)}, {'J01': 4}, {'J01': 14}, 
4240.0, {'J01': np.float32(0.4838113)}, {'J01': 3}, {'J01': 11}, 
4245.0, {'J01': np.float32(0.04810361)}, {'J01': 3}, {'J01': 11}, 
4250.0, {'J01': np.float32(0.08233117)}, {'J01': 4}, {'J01': 9}, 
4255.0, {'J01': np.float32(0.002775208)}, {'J01': 4}, {'J01': 9}, 
4260.0, {'J01': np.float32(-0.06382979)}, {'J01': 4}, {'J01': 7}, 
4265.0, {'J01': np.float32(-0.111933395)}, {'J01': 4}, {'J01': 7}, 
4270.0, {'J01': np.float32(0.3043478)}, {'J01': 2}, {'J01': 6}, 
4275.0, {'J01': np.float32(0.038852915)}, {'J01': 2}, {'J01': 7}, 
4280.0, {'J01': np.float32(-0.10083256)}, {'J01': 4}, {'J01': 8}, 
4285.0, {'J01': np.float32(0.023126734)}, {'J01': 3}, {'J01': 10}, 
4290.0, {'J01': np.float32(-0.01480111)}, {'J01': 3}, {'J01': 15}, 
4295.0, {'J01': np.float32(-0.22109158)}, {'J01': 5}, {'J01': 17}, 
4300.0, {'J01': np.float32(-0.03237743)}, {'J01': 3}, {'J01': 15}, 
4305.0, {'J01': np.float32(-0.061979648)}, {'J01': 3}, {'J01': 16}, 
4310.0, {'J01': np.float32(-0.10453284)}, {'J01': 4}, {'J01': 20}, 
4315.0, {'J01': np.float32(-0.3043478)}, {'J01': 7}, {'J01': 24}, 
4320.0, {'J01': np.float32(-0.04810361)}, {'J01': 7}, {'J01': 22}, 
4325.0, {'J01': np.float32(0.31637374)}, {'J01': 5}, {'J01': 14}, 
4330.0, {'J01': np.float32(0.10453284)}, {'J01': 4}, {'J01': 12}, 
4335.0, {'J01': np.float32(0.21369103)}, {'J01': 4}, {'J01': 12}, 
4340.0, {'J01': np.float32(-0.2599445)}, {'J01': 6}, {'J01': 20}, 
4345.0, {'J01': np.float32(-0.008325624)}, {'J01': 7}, {'J01': 22}, 
4350.0, {'J01': np.float32(0.3533765)}, {'J01': 4}, {'J01': 14}, 
4355.0, {'J01': np.float32(-0.026827011)}, {'J01': 3}, {'J01': 12}, 
4360.0, {'J01': np.float32(-0.011100832)}, {'J01': 3}, {'J01': 11}, 
4365.0, {'J01': np.float32(-0.19796485)}, {'J01': 5}, {'J01': 17}, 
4370.0, {'J01': np.float32(-0.033302497)}, {'J01': 7}, {'J01': 21}, 
4375.0, {'J01': np.float32(0.1147086)}, {'J01': 5}, {'J01': 16}, 
4380.0, {'J01': np.float32(0.07308048)}, {'J01': 4}, {'J01': 12}, 
4385.0, {'J01': np.float32(0.055504162)}, {'J01': 2}, {'J01': 9}, 
4390.0, {'J01': np.float32(-0.13320999)}, {'J01': 4}, {'J01': 12}, 
4395.0, {'J01': np.float32(-0.26086956)}, {'J01': 5}, {'J01': 19}, 
4400.0, {'J01': np.float32(-0.123034224)}, {'J01': 8}, {'J01': 22}, 
4405.0, {'J01': np.float32(-0.2506938)}, {'J01': 8}, {'J01': 21}, 
4410.0, {'J01': np.float32(-0.39685476)}, {'J01': 8}, {'J01': 24}, 
4415.0, {'J01': np.float32(0.5550416)}, {'J01': 6}, {'J01': 20}, 
4420.0, {'J01': np.float32(0.3533765)}, {'J01': 4}, {'J01': 14}, 
4425.0, {'J01': np.float32(-0.15078631)}, {'J01': 3}, {'J01': 15}, 
4430.0, {'J01': np.float32(-0.06105458)}, {'J01': 4}, {'J01': 14}, 
4435.0, {'J01': np.float32(-0.17946346)}, {'J01': 7}, {'J01': 22}, 
4440.0, {'J01': np.float32(-0.38297874)}, {'J01': 8}, {'J01': 23}, 
4445.0, {'J01': np.float32(-0.413506)}, {'J01': 8}, {'J01': 25}, 
4450.0, {'J01': np.float32(-0.4921369)}, {'J01': 8}, {'J01': 30}, 
4455.0, {'J01': np.float32(-0.5550416)}, {'J01': 8}, {'J01': 30}, 
4460.0, {'J01': np.float32(0.7382054)}, {'J01': 6}, {'J01': 23}, 
4465.0, {'J01': np.float32(0.57539314)}, {'J01': 4}, {'J01': 17}, 
4470.0, {'J01': np.float32(0.14061055)}, {'J01': 3}, {'J01': 16}, 
4475.0, {'J01': np.float32(0.08233117)}, {'J01': 3}, {'J01': 16}, 
4480.0, {'J01': np.float32(-0.26641998)}, {'J01': 6}, {'J01': 22}, 
4485.0, {'J01': np.float32(-0.45420906)}, {'J01': 8}, {'J01': 30}, 
4490.0, {'J01': np.float32(0.06567992)}, {'J01': 7}, {'J01': 26}, 
4495.0, {'J01': np.float32(0.7372803)}, {'J01': 4}, {'J01': 18}, 
4500.0, {'J01': np.float32(-0.02960222)}, {'J01': 3}, {'J01': 16}, 
4505.0, {'J01': np.float32(-0.009250694)}, {'J01': 3}, {'J01': 15}, 
4510.0, {'J01': np.float32(-0.25439408)}, {'J01': 6}, {'J01': 23}, 
4515.0, {'J01': np.float32(-0.46068454)}, {'J01': 8}, {'J01': 30}, 
4520.0, {'J01': np.float32(-0.05920444)}, {'J01': 7}, {'J01': 26}, 
4525.0, {'J01': np.float32(0.3533765)}, {'J01': 5}, {'J01': 19}, 
4530.0, {'J01': np.float32(0.11748381)}, {'J01': 4}, {'J01': 13}, 
4535.0, {'J01': np.float32(-0.24051803)}, {'J01': 4}, {'J01': 13}, 
4540.0, {'J01': np.float32(-0.25809437)}, {'J01': 4}, {'J01': 18}, 
4545.0, {'J01': np.float32(-0.359852)}, {'J01': 7}, {'J01': 25}, 
4550.0, {'J01': np.float32(-0.4893617)}, {'J01': 8}, {'J01': 29}, 
4555.0, {'J01': np.float32(-0.12580943)}, {'J01': 7}, {'J01': 25}, 
4560.0, {'J01': np.float32(0.041628122)}, {'J01': 6}, {'J01': 21}, 
4565.0, {'J01': np.float32(0.0573543)}, {'J01': 4}, {'J01': 16}, 
4570.0, {'J01': np.float32(-0.066604994)}, {'J01': 4}, {'J01': 14}, 
4575.0, {'J01': np.float32(0.22201665)}, {'J01': 3}, {'J01': 15}, 
4580.0, {'J01': np.float32(1.3506013)}, {'J01': 6}, {'J01': 20}, 
4585.0, {'J01': np.float32(0.02960222)}, {'J01': 8}, {'J01': 25}, 
4590.0, {'J01': np.float32(-0.0009250694)}, {'J01': 7}, {'J01': 22}, 
4595.0, {'J01': np.float32(0.33765033)}, {'J01': 4}, {'J01': 14}, 
4600.0, {'J01': np.float32(0.28029603)}, {'J01': 3}, {'J01': 12}, 
4605.0, {'J01': np.float32(0.31267345)}, {'J01': 3}, {'J01': 10}, 
4610.0, {'J01': np.float32(-0.17761332)}, {'J01': 6}, {'J01': 17}, 
4615.0, {'J01': np.float32(-0.3043478)}, {'J01': 8}, {'J01': 21}, 
4620.0, {'J01': np.float32(0.0453284)}, {'J01': 7}, {'J01': 19}, 
4625.0, {'J01': np.float32(0.019426458)}, {'J01': 6}, {'J01': 21}, 
4630.0, {'J01': np.float32(0.35152635)}, {'J01': 4}, {'J01': 14}, 
4635.0, {'J01': np.float32(-0.13506013)}, {'J01': 4}, {'J01': 13}, 
4640.0, {'J01': np.float32(-0.0138760405)}, {'J01': 4}, {'J01': 14}, 
4645.0, {'J01': np.float32(-0.0573543)}, {'J01': 7}, {'J01': 20}, 
4650.0, {'J01': np.float32(-0.39407957)}, {'J01': 8}, {'J01': 24}, 
4655.0, {'J01': np.float32(-0.45513412)}, {'J01': 8}, {'J01': 27}, 
4660.0, {'J01': np.float32(0.48566142)}, {'J01': 6}, {'J01': 21}, 
4665.0, {'J01': np.float32(0.28214616)}, {'J01': 4}, {'J01': 17}, 
4670.0, {'J01': np.float32(-0.054579094)}, {'J01': 4}, {'J01': 16}, 
4675.0, {'J01': np.float32(-0.009250694)}, {'J01': 4}, {'J01': 12}, 
4680.0, {'J01': np.float32(0.025901943)}, {'J01': 4}, {'J01': 10}, 
4685.0, {'J01': np.float32(0.29417205)}, {'J01': 3}, {'J01': 10}, 
4690.0, {'J01': np.float32(0.21461609)}, {'J01': 3}, {'J01': 11}, 
4695.0, {'J01': np.float32(-0.25161886)}, {'J01': 7}, {'J01': 20}, 
4700.0, {'J01': np.float32(-0.39037928)}, {'J01': 8}, {'J01': 23}, 
4705.0, {'J01': np.float32(-0.1359852)}, {'J01': 7}, {'J01': 20}, 
4710.0, {'J01': np.float32(0.050878815)}, {'J01': 5}, {'J01': 17}, 
4715.0, {'J01': np.float32(0.004625347)}, {'J01': 4}, {'J01': 15}, 
4720.0, {'J01': np.float32(0.052728955)}, {'J01': 2}, {'J01': 12}, 
4725.0, {'J01': np.float32(-0.08603145)}, {'J01': 3}, {'J01': 12}, 
4730.0, {'J01': np.float32(-0.09343201)}, {'J01': 6}, {'J01': 20}, 
4735.0, {'J01': np.float32(-0.010175764)}, {'J01': 7}, {'J01': 23}, 
4740.0, {'J01': np.float32(0.18223867)}, {'J01': 4}, {'J01': 16}, 
4745.0, {'J01': np.float32(-0.05920444)}, {'J01': 4}, {'J01': 12}, 
4750.0, {'J01': np.float32(-0.09435707)}, {'J01': 4}, {'J01': 10}, 
4755.0, {'J01': np.float32(-0.024976874)}, {'J01': 4}, {'J01': 8}, 
4760.0, {'J01': np.float32(-0.1480111)}, {'J01': 4}, {'J01': 8}, 
4765.0, {'J01': np.float32(-0.1480111)}, {'J01': 4}, {'J01': 8}, 
4770.0, {'J01': np.float32(0.28492138)}, {'J01': 2}, {'J01': 7}, 
4775.0, {'J01': np.float32(-0.09805735)}, {'J01': 2}, {'J01': 7}, 
4780.0, {'J01': np.float32(-0.123959295)}, {'J01': 4}, {'J01': 9}, 
4785.0, {'J01': np.float32(-0.16651249)}, {'J01': 4}, {'J01': 9}, 
4790.0, {'J01': np.float32(-0.107308045)}, {'J01': 4}, {'J01': 10}, 
4795.0, {'J01': np.float32(-0.14431082)}, {'J01': 4}, {'J01': 8}, 
4800.0, {'J01': np.float32(-0.15078631)}, {'J01': 4}, {'J01': 9}, 
4805.0, {'J01': np.float32(-0.1452359)}, {'J01': 4}, {'J01': 8}, 
4810.0, {'J01': np.float32(-0.15633672)}, {'J01': 4}, {'J01': 10}, 
4815.0, {'J01': np.float32(-0.13968548)}, {'J01': 4}, {'J01': 8}, 
4820.0, {'J01': np.float32(-0.15448658)}, {'J01': 4}, {'J01': 11}, 
4825.0, {'J01': np.float32(0.46716005)}, {'J01': 3}, {'J01': 10}, 
4830.0, {'J01': np.float32(1.6901017)}, {'J01': 3}, {'J01': 12}, 
4835.0, {'J01': np.float32(-0.25439408)}, {'J01': 4}, {'J01': 19}, 
4840.0, {'J01': np.float32(-0.3265495)}, {'J01': 5}, {'J01': 20}, 
4845.0, {'J01': np.float32(0.020351527)}, {'J01': 4}, {'J01': 16}, 
4850.0, {'J01': np.float32(0.15633672)}, {'J01': 4}, {'J01': 10}, 
4855.0, {'J01': np.float32(-0.049953748)}, {'J01': 4}, {'J01': 11}, 
4860.0, {'J01': np.float32(0.493062)}, {'J01': 3}, {'J01': 12}, 
4865.0, {'J01': np.float32(-0.14153561)}, {'J01': 6}, {'J01': 18}, 
4870.0, {'J01': np.float32(-0.3533765)}, {'J01': 7}, {'J01': 23}, 
