5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
3350.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 145}, 
3355.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 139}, 
3360.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 143}, 
3365.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 147}, 
3370.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 150}, 
3375.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 148}, 
3380.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 153}, 
3385.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 155}, 
3390.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 155}, 
3395.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 155}, 
3400.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 155}, 
3405.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 155}, 
3410.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 155}, 
3415.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 155}, 
3420.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 147}, 
3425.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 144}, 
3430.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 146}, 
3435.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 146}, 
3440.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 149}, 
3445.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 150}, 
3450.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 152}, 
3455.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 152}, 
3460.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 152}, 
3465.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 152}, 
3470.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 152}, 
3475.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 152}, 
3480.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 152}, 
3485.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 152}, 
3490.0, {'J01': np.float32(1.7860731)}, {'J01': 36}, {'J01': 143}, 
3495.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 144}, 
3500.0, {'J01': np.float32(3.0)}, {'J01': 37}, {'J01': 143}, 
3505.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 147}, 
3510.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 148}, 
3515.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 149}, 
3520.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 150}, 
3525.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 151}, 
3530.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 151}, 
3535.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 142}, 
3540.0, {'J01': np.float32(-1.8614465)}, {'J01': 35}, {'J01': 137}, 
3545.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 141}, 
3550.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 145}, 
3555.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 150}, 
3560.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 150}, 
3565.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 148}, 
3570.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 146}, 
3575.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 148}, 
3580.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 149}, 
3585.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 152}, 
3590.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 153}, 
3595.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 154}, 
3600.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 154}, 
3605.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 154}, 
3610.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 154}, 
3615.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 154}, 
3620.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 154}, 
3625.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 154}, 
3630.0, {'J01': np.float32(3.0)}, {'J01': 37}, {'J01': 146}, 
3635.0, {'J01': np.float32(-0.53278)}, {'J01': 35}, {'J01': 139}, 
3640.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 141}, 
3645.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 142}, 
3650.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 151}, 
3655.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 151}, 
3660.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 153}, 
3665.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 155}, 
3670.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 155}, 
3675.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 155}, 
3680.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 155}, 
3685.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 155}, 
3690.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 155}, 
3695.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 145}, 
3700.0, {'J01': np.float32(-2.4430964)}, {'J01': 35}, {'J01': 139}, 
3705.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 141}, 
3710.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 145}, 
3715.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 150}, 
3720.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 150}, 
3725.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 154}, 
3730.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 148}, 
3735.0, {'J01': np.float32(2.786325)}, {'J01': 38}, {'J01': 145}, 
3740.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 147}, 
3745.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 147}, 
3750.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 149}, 
3755.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 150}, 
3760.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 152}, 
3765.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 152}, 
3770.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 152}, 
3775.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 152}, 
3780.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 152}, 
3785.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 152}, 
3790.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 152}, 
3795.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 144}, 
3800.0, {'J01': np.float32(1.8137846)}, {'J01': 34}, {'J01': 136}, 
3805.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 139}, 
3810.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 140}, 
3815.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 148}, 
3820.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 148}, 
3825.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 151}, 
3830.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 152}, 
3835.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 152}, 
3840.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 152}, 
3845.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 152}, 
3850.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 152}, 
3855.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 152}, 
3860.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 146}, 
3865.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 140}, 
3870.0, {'J01': np.float32(-2.500327)}, {'J01': 38}, {'J01': 141}, 
3875.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 143}, 
3880.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 145}, 
3885.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 146}, 
3890.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 147}, 
3895.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 147}, 
3900.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 148}, 
3905.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 148}, 
3910.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 148}, 
3915.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 148}, 
3920.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 148}, 
3925.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 140}, 
3930.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 131}, 
3935.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 135}, 
3940.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 137}, 
3945.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 143}, 
3950.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 143}, 
3955.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 147}, 
3960.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 148}, 
3965.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 148}, 
3970.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 148}, 
3975.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 148}, 
3980.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 148}, 
3985.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 148}, 
3990.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 140}, 
3995.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 132}, 
4000.0, {'J01': np.float32(-2.8040485)}, {'J01': 34}, {'J01': 136}, 
4005.0, {'J01': np.float32(-2.863729)}, {'J01': 34}, {'J01': 139}, 
4010.0, {'J01': np.float32(-2.9299238)}, {'J01': 34}, {'J01': 144}, 
4015.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 140}, 
4020.0, {'J01': np.float32(0.891685)}, {'J01': 37}, {'J01': 143}, 
4025.0, {'J01': np.float32(-2.2627735)}, {'J01': 38}, {'J01': 145}, 
4030.0, {'J01': np.float32(-2.2824097)}, {'J01': 38}, {'J01': 145}, 
4035.0, {'J01': np.float32(-2.2824097)}, {'J01': 38}, {'J01': 145}, 
4040.0, {'J01': np.float32(-2.2850232)}, {'J01': 38}, {'J01': 147}, 
4045.0, {'J01': np.float32(-2.2973433)}, {'J01': 38}, {'J01': 147}, 
4050.0, {'J01': np.float32(-2.2973433)}, {'J01': 38}, {'J01': 147}, 
4055.0, {'J01': np.float32(-2.2973433)}, {'J01': 38}, {'J01': 147}, 
4060.0, {'J01': np.float32(-2.2973433)}, {'J01': 38}, {'J01': 147}, 
4065.0, {'J01': np.float32(-2.2973433)}, {'J01': 38}, {'J01': 147}, 
4070.0, {'J01': np.float32(-2.2973433)}, {'J01': 38}, {'J01': 147}, 
4075.0, {'J01': np.float32(-2.2973433)}, {'J01': 38}, {'J01': 147}, 
4080.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 137}, 
4085.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 129}, 
4090.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 130}, 
4095.0, {'J01': np.float32(-2.1233454)}, {'J01': 33}, {'J01': 136}, 
4100.0, {'J01': np.float32(-2.2295759)}, {'J01': 33}, {'J01': 141}, 
4105.0, {'J01': np.float32(-2.263785)}, {'J01': 33}, {'J01': 141}, 
4110.0, {'J01': np.float32(-2.2675183)}, {'J01': 34}, {'J01': 144}, 
4115.0, {'J01': np.float32(-2.2884252)}, {'J01': 35}, {'J01': 146}, 
4120.0, {'J01': np.float32(-2.3085856)}, {'J01': 38}, {'J01': 149}, 
4125.0, {'J01': np.float32(-2.3235192)}, {'J01': 38}, {'J01': 149}, 
4130.0, {'J01': np.float32(-2.3235192)}, {'J01': 38}, {'J01': 149}, 
4135.0, {'J01': np.float32(-2.3235192)}, {'J01': 38}, {'J01': 149}, 
4140.0, {'J01': np.float32(-2.3235192)}, {'J01': 38}, {'J01': 149}, 
4145.0, {'J01': np.float32(-2.3235192)}, {'J01': 38}, {'J01': 149}, 
4150.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 140}, 
4155.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 133}, 
4160.0, {'J01': np.float32(-2.1272087)}, {'J01': 34}, {'J01': 136}, 
4165.0, {'J01': np.float32(-2.1734192)}, {'J01': 34}, {'J01': 139}, 
4170.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 144}, 
4175.0, {'J01': np.float32(-1.6196688)}, {'J01': 34}, {'J01': 144}, 
4180.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 142}, 
4185.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 138}, 
4190.0, {'J01': np.float32(-1.3377006)}, {'J01': 38}, {'J01': 139}, 
4195.0, {'J01': np.float32(-1.3620224)}, {'J01': 38}, {'J01': 140}, 
4200.0, {'J01': np.float32(-1.3777238)}, {'J01': 38}, {'J01': 143}, 
4205.0, {'J01': np.float32(-1.3963908)}, {'J01': 38}, {'J01': 144}, 
4210.0, {'J01': np.float32(-1.4109637)}, {'J01': 38}, {'J01': 148}, 
4215.0, {'J01': np.float32(-1.4423536)}, {'J01': 38}, {'J01': 148}, 
4220.0, {'J01': np.float32(-1.4423536)}, {'J01': 38}, {'J01': 148}, 
4225.0, {'J01': np.float32(-1.4423536)}, {'J01': 38}, {'J01': 148}, 
4230.0, {'J01': np.float32(-1.4423536)}, {'J01': 38}, {'J01': 148}, 
4235.0, {'J01': np.float32(-1.4423536)}, {'J01': 38}, {'J01': 148}, 
4240.0, {'J01': np.float32(-1.4423536)}, {'J01': 38}, {'J01': 148}, 
4245.0, {'J01': np.float32(-1.4423536)}, {'J01': 38}, {'J01': 148}, 
4250.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 139}, 
4255.0, {'J01': np.float32(-1.3320543)}, {'J01': 35}, {'J01': 141}, 
4260.0, {'J01': np.float32(-1.3676015)}, {'J01': 35}, {'J01': 141}, 
4265.0, {'J01': np.float32(-1.3909668)}, {'J01': 35}, {'J01': 146}, 
4270.0, {'J01': np.float32(-1.42742)}, {'J01': 35}, {'J01': 146}, 
4275.0, {'J01': np.float32(-1.4289134)}, {'J01': 36}, {'J01': 147}, 
4280.0, {'J01': np.float32(-1.4408603)}, {'J01': 38}, {'J01': 149}, 
4285.0, {'J01': np.float32(-1.4498204)}, {'J01': 38}, {'J01': 149}, 
4290.0, {'J01': np.float32(-1.4498204)}, {'J01': 38}, {'J01': 149}, 
4295.0, {'J01': np.float32(-1.4498204)}, {'J01': 38}, {'J01': 149}, 
4300.0, {'J01': np.float32(-1.4498204)}, {'J01': 38}, {'J01': 149}, 
4305.0, {'J01': np.float32(-1.4498204)}, {'J01': 38}, {'J01': 149}, 
4310.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 140}, 
4315.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 133}, 
4320.0, {'J01': np.float32(-0.4009171)}, {'J01': 36}, {'J01': 137}, 
4325.0, {'J01': np.float32(-1.3058616)}, {'J01': 36}, {'J01': 141}, 
4330.0, {'J01': np.float32(-1.3969487)}, {'J01': 36}, {'J01': 147}, 
4335.0, {'J01': np.float32(-1.4348868)}, {'J01': 36}, {'J01': 147}, 
4340.0, {'J01': np.float32(-1.443847)}, {'J01': 39}, {'J01': 151}, 
4345.0, {'J01': np.float32(-1.464754)}, {'J01': 39}, {'J01': 151}, 
4350.0, {'J01': np.float32(-1.464754)}, {'J01': 39}, {'J01': 151}, 
4355.0, {'J01': np.float32(-1.464754)}, {'J01': 39}, {'J01': 151}, 
4360.0, {'J01': np.float32(-1.464754)}, {'J01': 39}, {'J01': 151}, 
4365.0, {'J01': np.float32(-1.464754)}, {'J01': 39}, {'J01': 151}, 
4370.0, {'J01': np.float32(-1.464754)}, {'J01': 39}, {'J01': 151}, 
4375.0, {'J01': np.float32(-1.464754)}, {'J01': 39}, {'J01': 151}, 
4380.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 140}, 
4385.0, {'J01': np.float32(1.8089187)}, {'J01': 35}, {'J01': 135}, 
4390.0, {'J01': np.float32(-1.2731206)}, {'J01': 35}, {'J01': 139}, 
4395.0, {'J01': np.float32(-1.3329897)}, {'J01': 35}, {'J01': 141}, 
4400.0, {'J01': np.float32(-1.396571)}, {'J01': 35}, {'J01': 147}, 
4405.0, {'J01': np.float32(-1.4348868)}, {'J01': 35}, {'J01': 147}, 
4410.0, {'J01': np.float32(-1.4378735)}, {'J01': 38}, {'J01': 150}, 
4415.0, {'J01': np.float32(-1.4610206)}, {'J01': 39}, {'J01': 151}, 
4420.0, {'J01': np.float32(-1.464754)}, {'J01': 39}, {'J01': 151}, 
4425.0, {'J01': np.float32(-1.464754)}, {'J01': 39}, {'J01': 151}, 
4430.0, {'J01': np.float32(-1.464754)}, {'J01': 39}, {'J01': 151}, 
4435.0, {'J01': np.float32(-1.464754)}, {'J01': 39}, {'J01': 151}, 
4440.0, {'J01': np.float32(-1.464754)}, {'J01': 39}, {'J01': 151}, 
4445.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 140}, 
4450.0, {'J01': np.float32(1.6644988)}, {'J01': 35}, {'J01': 135}, 
4455.0, {'J01': np.float32(-1.2749916)}, {'J01': 35}, {'J01': 139}, 
4460.0, {'J01': np.float32(-1.3417821)}, {'J01': 35}, {'J01': 143}, 
4465.0, {'J01': np.float32(-1.4186403)}, {'J01': 35}, {'J01': 148}, 
4470.0, {'J01': np.float32(-1.4535959)}, {'J01': 35}, {'J01': 148}, 
4475.0, {'J01': np.float32(-1.4562093)}, {'J01': 38}, {'J01': 151}, 
4480.0, {'J01': np.float32(-1.4759963)}, {'J01': 38}, {'J01': 151}, 
4485.0, {'J01': np.float32(-1.4759963)}, {'J01': 38}, {'J01': 151}, 
4490.0, {'J01': np.float32(-1.4759963)}, {'J01': 38}, {'J01': 151}, 
4495.0, {'J01': np.float32(-1.4759963)}, {'J01': 38}, {'J01': 151}, 
4500.0, {'J01': np.float32(-1.4759963)}, {'J01': 38}, {'J01': 151}, 
4505.0, {'J01': np.float32(-1.4759963)}, {'J01': 38}, {'J01': 151}, 
4510.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 139}, 
4515.0, {'J01': np.float32(2.2457354)}, {'J01': 35}, {'J01': 134}, 
4520.0, {'J01': np.float32(-1.2731544)}, {'J01': 35}, {'J01': 137}, 
4525.0, {'J01': np.float32(-1.3171207)}, {'J01': 35}, {'J01': 138}, 
4530.0, {'J01': np.float32(-1.369292)}, {'J01': 35}, {'J01': 145}, 
4535.0, {'J01': np.float32(-1.4199532)}, {'J01': 35}, {'J01': 145}, 
4540.0, {'J01': np.float32(-1.4225667)}, {'J01': 36}, {'J01': 148}, 
4545.0, {'J01': np.float32(-1.4479537)}, {'J01': 38}, {'J01': 150}, 
4550.0, {'J01': np.float32(-1.4572872)}, {'J01': 38}, {'J01': 150}, 
4555.0, {'J01': np.float32(-1.4572872)}, {'J01': 38}, {'J01': 150}, 
4560.0, {'J01': np.float32(-1.4572872)}, {'J01': 38}, {'J01': 150}, 
4565.0, {'J01': np.float32(-1.4572872)}, {'J01': 38}, {'J01': 150}, 
4570.0, {'J01': np.float32(-1.4572872)}, {'J01': 38}, {'J01': 150}, 
4575.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 140}, 
4580.0, {'J01': np.float32(2.186876)}, {'J01': 35}, {'J01': 134}, 
4585.0, {'J01': np.float32(-1.2684603)}, {'J01': 35}, {'J01': 138}, 
4590.0, {'J01': np.float32(-1.3245875)}, {'J01': 35}, {'J01': 140}, 
4595.0, {'J01': np.float32(-1.3857442)}, {'J01': 35}, {'J01': 145}, 
4600.0, {'J01': np.float32(-1.4199532)}, {'J01': 35}, {'J01': 145}, 
4605.0, {'J01': np.float32(-1.4277934)}, {'J01': 39}, {'J01': 150}, 
4610.0, {'J01': np.float32(-1.4617673)}, {'J01': 40}, {'J01': 151}, 
4615.0, {'J01': np.float32(-1.464754)}, {'J01': 40}, {'J01': 151}, 
4620.0, {'J01': np.float32(-1.464754)}, {'J01': 40}, {'J01': 151}, 
4625.0, {'J01': np.float32(-1.464754)}, {'J01': 40}, {'J01': 151}, 
4630.0, {'J01': np.float32(-1.464754)}, {'J01': 40}, {'J01': 151}, 
4635.0, {'J01': np.float32(-1.464754)}, {'J01': 40}, {'J01': 151}, 
4640.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 141}, 
4645.0, {'J01': np.float32(2.3455236)}, {'J01': 36}, {'J01': 135}, 
4650.0, {'J01': np.float32(-1.2731206)}, {'J01': 36}, {'J01': 139}, 
4655.0, {'J01': np.float32(-1.3331742)}, {'J01': 36}, {'J01': 143}, 
4660.0, {'J01': np.float32(-1.4044112)}, {'J01': 36}, {'J01': 147}, 
4665.0, {'J01': np.float32(-1.4348868)}, {'J01': 36}, {'J01': 147}, 
4670.0, {'J01': np.float32(-1.4363801)}, {'J01': 38}, {'J01': 149}, 
4675.0, {'J01': np.float32(-1.4498204)}, {'J01': 38}, {'J01': 149}, 
4680.0, {'J01': np.float32(-1.4498204)}, {'J01': 38}, {'J01': 149}, 
4685.0, {'J01': np.float32(-1.4498204)}, {'J01': 38}, {'J01': 149}, 
4690.0, {'J01': np.float32(-1.4498204)}, {'J01': 38}, {'J01': 149}, 
4695.0, {'J01': np.float32(-1.4498204)}, {'J01': 38}, {'J01': 149}, 
4700.0, {'J01': np.float32(-1.4498204)}, {'J01': 38}, {'J01': 149}, 
4705.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 139}, 
4710.0, {'J01': np.float32(2.7249007)}, {'J01': 35}, {'J01': 133}, 
4715.0, {'J01': np.float32(-1.258187)}, {'J01': 35}, {'J01': 137}, 
4720.0, {'J01': np.float32(-1.3191762)}, {'J01': 35}, {'J01': 140}, 
4725.0, {'J01': np.float32(-1.3863064)}, {'J01': 35}, {'J01': 145}, 
4730.0, {'J01': np.float32(-1.4199532)}, {'J01': 35}, {'J01': 145}, 
4735.0, {'J01': np.float32(-1.4270467)}, {'J01': 39}, {'J01': 150}, 
4740.0, {'J01': np.float32(-1.4572872)}, {'J01': 39}, {'J01': 150}, 
4745.0, {'J01': np.float32(-1.4572872)}, {'J01': 39}, {'J01': 150}, 
4750.0, {'J01': np.float32(-1.4572872)}, {'J01': 39}, {'J01': 150}, 
4755.0, {'J01': np.float32(-1.4572872)}, {'J01': 39}, {'J01': 150}, 
4760.0, {'J01': np.float32(-1.4572872)}, {'J01': 39}, {'J01': 150}, 
4765.0, {'J01': np.float32(-1.4572872)}, {'J01': 39}, {'J01': 150}, 
4770.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 139}, 
4775.0, {'J01': np.float32(1.7728987)}, {'J01': 35}, {'J01': 134}, 
4780.0, {'J01': np.float32(-1.2665893)}, {'J01': 35}, {'J01': 138}, 
4785.0, {'J01': np.float32(-1.3258963)}, {'J01': 35}, {'J01': 141}, 
4790.0, {'J01': np.float32(-1.392091)}, {'J01': 35}, {'J01': 146}, 
4795.0, {'J01': np.float32(-1.42742)}, {'J01': 35}, {'J01': 146}, 
4800.0, {'J01': np.float32(-1.4304067)}, {'J01': 39}, {'J01': 150}, 
4805.0, {'J01': np.float32(-1.4572872)}, {'J01': 39}, {'J01': 150}, 
4810.0, {'J01': np.float32(-1.4572872)}, {'J01': 39}, {'J01': 150}, 
4815.0, {'J01': np.float32(-1.4610206)}, {'J01': 39}, {'J01': 151}, 
4820.0, {'J01': np.float32(-1.464754)}, {'J01': 39}, {'J01': 151}, 
4825.0, {'J01': np.float32(-1.464754)}, {'J01': 39}, {'J01': 151}, 
4830.0, {'J01': np.float32(-1.464754)}, {'J01': 39}, {'J01': 151}, 
4835.0, {'J01': np.float32(3.0)}, {'J01': 37}, {'J01': 141}, 
4840.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 134}, 
4845.0, {'J01': np.float32(-0.4204173)}, {'J01': 35}, {'J01': 137}, 
4850.0, {'J01': np.float32(-1.3197383)}, {'J01': 35}, {'J01': 140}, 
4855.0, {'J01': np.float32(-1.3851863)}, {'J01': 35}, {'J01': 145}, 
4860.0, {'J01': np.float32(-1.4199532)}, {'J01': 35}, {'J01': 145}, 
4865.0, {'J01': np.float32(-1.4199532)}, {'J01': 35}, {'J01': 145}, 
4870.0, {'J01': np.float32(-1.4311534)}, {'J01': 38}, {'J01': 150}, 
4875.0, {'J01': np.float32(-1.4572872)}, {'J01': 38}, {'J01': 150}, 
4880.0, {'J01': np.float32(-1.4572872)}, {'J01': 38}, {'J01': 150}, 
4885.0, {'J01': np.float32(-1.4572872)}, {'J01': 38}, {'J01': 150}, 
4890.0, {'J01': np.float32(-1.4572872)}, {'J01': 38}, {'J01': 150}, 
4895.0, {'J01': np.float32(-1.4572872)}, {'J01': 38}, {'J01': 150}, 
4900.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 142}, 
4905.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 132}, 
4910.0, {'J01': np.float32(-0.6009249)}, {'J01': 35}, {'J01': 135}, 
4915.0, {'J01': np.float32(-1.3038692)}, {'J01': 35}, {'J01': 138}, 
4920.0, {'J01': np.float32(-1.3728703)}, {'J01': 35}, {'J01': 144}, 
4925.0, {'J01': np.float32(-1.4237287)}, {'J01': 35}, {'J01': 144}, 
4930.0, {'J01': np.float32(-1.4293288)}, {'J01': 35}, {'J01': 148}, 
4935.0, {'J01': np.float32(-1.4610627)}, {'J01': 39}, {'J01': 152}, 
4940.0, {'J01': np.float32(-1.483463)}, {'J01': 39}, {'J01': 152}, 
4945.0, {'J01': np.float32(-1.483463)}, {'J01': 39}, {'J01': 152}, 
4950.0, {'J01': np.float32(-1.483463)}, {'J01': 39}, {'J01': 152}, 
4955.0, {'J01': np.float32(-1.483463)}, {'J01': 39}, {'J01': 152}, 
4960.0, {'J01': np.float32(-1.483463)}, {'J01': 39}, {'J01': 152}, 
4965.0, {'J01': np.float32(3.0)}, {'J01': 37}, {'J01': 143}, 
4970.0, {'J01': np.float32(2.1526356)}, {'J01': 36}, {'J01': 137}, 
4975.0, {'J01': np.float32(-1.3011675)}, {'J01': 36}, {'J01': 141}, 
