5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
3285.0, {'J01': np.float32(-2.1837156)}, {'J01': 40}, {'J01': 87}, 
3290.0, {'J01': np.float32(-2.4821253)}, {'J01': 40}, {'J01': 87}, 
3295.0, {'J01': np.float32(-2.4821253)}, {'J01': 40}, {'J01': 87}, 
3300.0, {'J01': np.float32(-2.4821253)}, {'J01': 40}, {'J01': 87}, 
3305.0, {'J01': np.float32(-2.5694952)}, {'J01': 40}, {'J01': 87}, 
3310.0, {'J01': np.float32(-2.70055)}, {'J01': 40}, {'J01': 87}, 
3315.0, {'J01': np.float32(-2.9189746)}, {'J01': 40}, {'J01': 87}, 
3320.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 87}, 
3325.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 87}, 
3330.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 87}, 
3335.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 87}, 
3340.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 87}, 
3345.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 86}, 
3350.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 80}, 
3355.0, {'J01': np.float32(-2.2519462)}, {'J01': 38}, {'J01': 82}, 
3360.0, {'J01': np.float32(-0.2973493)}, {'J01': 38}, {'J01': 84}, 
3365.0, {'J01': np.float32(0.85277164)}, {'J01': 38}, {'J01': 87}, 
3370.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 85}, 
3375.0, {'J01': np.float32(-0.3681245)}, {'J01': 38}, {'J01': 81}, 
3380.0, {'J01': np.float32(-0.8995046)}, {'J01': 40}, {'J01': 87}, 
3385.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 86}, 
3390.0, {'J01': np.float32(-0.7226041)}, {'J01': 40}, {'J01': 86}, 
3395.0, {'J01': np.float32(-0.87644106)}, {'J01': 40}, {'J01': 86}, 
3400.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 82}, 
3405.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 72}, 
3410.0, {'J01': np.float32(-0.78493917)}, {'J01': 36}, {'J01': 72}, 
3415.0, {'J01': np.float32(-0.9856829)}, {'J01': 36}, {'J01': 81}, 
3420.0, {'J01': np.float32(-0.5484258)}, {'J01': 36}, {'J01': 80}, 
3425.0, {'J01': np.float32(-0.7912523)}, {'J01': 36}, {'J01': 84}, 
3430.0, {'J01': np.float32(3.0)}, {'J01': 37}, {'J01': 86}, 
3435.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 77}, 
3440.0, {'J01': np.float32(-1.0114055)}, {'J01': 38}, {'J01': 80}, 
3445.0, {'J01': np.float32(-1.0010607)}, {'J01': 40}, {'J01': 84}, 
3450.0, {'J01': np.float32(-1.0950966)}, {'J01': 40}, {'J01': 87}, 
3455.0, {'J01': np.float32(-1.1865612)}, {'J01': 40}, {'J01': 88}, 
3460.0, {'J01': np.float32(-1.048764)}, {'J01': 40}, {'J01': 87}, 
3465.0, {'J01': np.float32(-1.0970433)}, {'J01': 40}, {'J01': 85}, 
3470.0, {'J01': np.float32(-1.1519495)}, {'J01': 40}, {'J01': 86}, 
3475.0, {'J01': np.float32(-1.1641104)}, {'J01': 40}, {'J01': 86}, 
3480.0, {'J01': np.float32(-1.1641104)}, {'J01': 40}, {'J01': 86}, 
3485.0, {'J01': np.float32(-1.1641104)}, {'J01': 40}, {'J01': 86}, 
3490.0, {'J01': np.float32(-1.3207495)}, {'J01': 40}, {'J01': 87}, 
3495.0, {'J01': np.float32(-1.4012442)}, {'J01': 40}, {'J01': 87}, 
3500.0, {'J01': np.float32(-1.5179402)}, {'J01': 40}, {'J01': 88}, 
3505.0, {'J01': np.float32(-1.3544258)}, {'J01': 40}, {'J01': 88}, 
3510.0, {'J01': np.float32(-1.7778518)}, {'J01': 40}, {'J01': 89}, 
3515.0, {'J01': np.float32(-1.7007719)}, {'J01': 40}, {'J01': 89}, 
3520.0, {'J01': np.float32(-1.8755116)}, {'J01': 40}, {'J01': 89}, 
3525.0, {'J01': np.float32(-1.4711143)}, {'J01': 40}, {'J01': 86}, 
3530.0, {'J01': np.float32(-1.7756995)}, {'J01': 40}, {'J01': 86}, 
3535.0, {'J01': np.float32(-1.8193845)}, {'J01': 40}, {'J01': 86}, 
3540.0, {'J01': np.float32(-1.8193845)}, {'J01': 40}, {'J01': 86}, 
3545.0, {'J01': np.float32(-1.9504393)}, {'J01': 40}, {'J01': 86}, 
3550.0, {'J01': np.float32(-2.0378091)}, {'J01': 40}, {'J01': 86}, 
3555.0, {'J01': np.float32(-2.03968)}, {'J01': 40}, {'J01': 87}, 
3560.0, {'J01': np.float32(-2.0783608)}, {'J01': 40}, {'J01': 87}, 
3565.0, {'J01': np.float32(-2.1438882)}, {'J01': 40}, {'J01': 87}, 
3570.0, {'J01': np.float32(-2.3005273)}, {'J01': 40}, {'J01': 88}, 
3575.0, {'J01': np.float32(-2.2718096)}, {'J01': 40}, {'J01': 88}, 
3580.0, {'J01': np.float32(-2.293652)}, {'J01': 40}, {'J01': 88}, 
3585.0, {'J01': np.float32(-2.293652)}, {'J01': 40}, {'J01': 88}, 
3590.0, {'J01': np.float32(-2.1169426)}, {'J01': 40}, {'J01': 87}, 
3595.0, {'J01': np.float32(-2.5384064)}, {'J01': 40}, {'J01': 86}, 
3600.0, {'J01': np.float32(-2.7005668)}, {'J01': 40}, {'J01': 87}, 
3605.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 86}, 
3610.0, {'J01': np.float32(-0.30141702)}, {'J01': 40}, {'J01': 85}, 
3615.0, {'J01': np.float32(-2.5916815)}, {'J01': 40}, {'J01': 87}, 
3620.0, {'J01': np.float32(-2.8721733)}, {'J01': 40}, {'J01': 88}, 
3625.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 88}, 
3630.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 88}, 
3635.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 88}, 
3640.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 88}, 
3645.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 88}, 
3650.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 88}, 
3655.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 88}, 
3660.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 88}, 
3665.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 88}, 
3670.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 86}, 
3675.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 85}, 
3680.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 85}, 
3685.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 85}, 
3690.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 85}, 
3695.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 85}, 
3700.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 85}, 
3705.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 85}, 
3710.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 85}, 
3715.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 85}, 
3720.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 85}, 
3725.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 85}, 
3730.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 85}, 
3735.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 85}, 
3740.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 85}, 
3745.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 85}, 
3750.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 84}, 
3755.0, {'J01': np.float32(-1.5452666)}, {'J01': 40}, {'J01': 83}, 
3760.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 84}, 
3765.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 84}, 
3770.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 84}, 
3775.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 84}, 
3780.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 84}, 
3785.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 84}, 
3790.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 84}, 
3795.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 84}, 
3800.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 82}, 
3805.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 73}, 
3810.0, {'J01': np.float32(0.8561605)}, {'J01': 34}, {'J01': 73}, 
3815.0, {'J01': np.float32(-2.767583)}, {'J01': 34}, {'J01': 74}, 
3820.0, {'J01': np.float32(-0.4637205)}, {'J01': 34}, {'J01': 79}, 
3825.0, {'J01': np.float32(-1.963057)}, {'J01': 34}, {'J01': 79}, 
3830.0, {'J01': np.float32(-1.963057)}, {'J01': 34}, {'J01': 79}, 
3835.0, {'J01': np.float32(-1.9690305)}, {'J01': 37}, {'J01': 82}, 
3840.0, {'J01': np.float32(-1.9884442)}, {'J01': 38}, {'J01': 83}, 
3845.0, {'J01': np.float32(-1.9929242)}, {'J01': 38}, {'J01': 83}, 
3850.0, {'J01': np.float32(-1.9929242)}, {'J01': 38}, {'J01': 83}, 
3855.0, {'J01': np.float32(-1.9929242)}, {'J01': 38}, {'J01': 83}, 
3860.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 75}, 
3865.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 67}, 
3870.0, {'J01': np.float32(3.0)}, {'J01': 31}, {'J01': 68}, 
3875.0, {'J01': np.float32(-0.74570066)}, {'J01': 31}, {'J01': 70}, 
3880.0, {'J01': np.float32(-0.8087241)}, {'J01': 31}, {'J01': 76}, 
3885.0, {'J01': np.float32(3.0)}, {'J01': 29}, {'J01': 67}, 
3890.0, {'J01': np.float32(3.0)}, {'J01': 29}, {'J01': 62}, 
3895.0, {'J01': np.float32(-0.67276895)}, {'J01': 29}, {'J01': 66}, 
3900.0, {'J01': np.float32(3.0)}, {'J01': 27}, {'J01': 60}, 
3905.0, {'J01': np.float32(3.0)}, {'J01': 24}, {'J01': 51}, 
3910.0, {'J01': np.float32(-0.5681497)}, {'J01': 24}, {'J01': 55}, 
3915.0, {'J01': np.float32(3.0)}, {'J01': 22}, {'J01': 52}, 
3920.0, {'J01': np.float32(0.9376231)}, {'J01': 22}, {'J01': 48}, 
3925.0, {'J01': np.float32(-0.5373134)}, {'J01': 22}, {'J01': 53}, 
3930.0, {'J01': np.float32(3.0)}, {'J01': 22}, {'J01': 51}, 
3935.0, {'J01': np.float32(3.0)}, {'J01': 26}, {'J01': 52}, 
3940.0, {'J01': np.float32(-0.57408524)}, {'J01': 31}, {'J01': 61}, 
3945.0, {'J01': np.float32(3.0)}, {'J01': 29}, {'J01': 59}, 
3950.0, {'J01': np.float32(3.0)}, {'J01': 27}, {'J01': 52}, 
3955.0, {'J01': np.float32(-0.56903464)}, {'J01': 27}, {'J01': 59}, 
3960.0, {'J01': np.float32(3.0)}, {'J01': 25}, {'J01': 56}, 
3965.0, {'J01': np.float32(2.3376791)}, {'J01': 24}, {'J01': 50}, 
3970.0, {'J01': np.float32(-0.552247)}, {'J01': 24}, {'J01': 56}, 
3975.0, {'J01': np.float32(1.4939722)}, {'J01': 22}, {'J01': 53}, 
3980.0, {'J01': np.float32(0.8166102)}, {'J01': 20}, {'J01': 47}, 
3985.0, {'J01': np.float32(-0.5382825)}, {'J01': 20}, {'J01': 52}, 
3990.0, {'J01': np.float32(1.138007)}, {'J01': 19}, {'J01': 52}, 
3995.0, {'J01': np.float32(1.1708007)}, {'J01': 14}, {'J01': 42}, 
4000.0, {'J01': np.float32(-0.23980384)}, {'J01': 13}, {'J01': 45}, 
4005.0, {'J01': np.float32(0.37061805)}, {'J01': 13}, {'J01': 40}, 
4010.0, {'J01': np.float32(1.7737501)}, {'J01': 12}, {'J01': 32}, 
4015.0, {'J01': np.float32(1.0865957)}, {'J01': 12}, {'J01': 39}, 
4020.0, {'J01': np.float32(0.793063)}, {'J01': 13}, {'J01': 40}, 
4025.0, {'J01': np.float32(-0.20352478)}, {'J01': 13}, {'J01': 37}, 
4030.0, {'J01': np.float32(-0.4495491)}, {'J01': 13}, {'J01': 43}, 
4035.0, {'J01': np.float32(0.24558297)}, {'J01': 15}, {'J01': 46}, 
4040.0, {'J01': np.float32(-0.103299156)}, {'J01': 13}, {'J01': 42}, 
4045.0, {'J01': np.float32(0.37851357)}, {'J01': 11}, {'J01': 33}, 
4050.0, {'J01': np.float32(0.24737746)}, {'J01': 9}, {'J01': 27}, 
4055.0, {'J01': np.float32(0.19123891)}, {'J01': 7}, {'J01': 19}, 
4060.0, {'J01': np.float32(-0.04878672)}, {'J01': 5}, {'J01': 16}, 
4065.0, {'J01': np.float32(-0.22598895)}, {'J01': 11}, {'J01': 32}, 
4070.0, {'J01': np.float32(-0.42448485)}, {'J01': 17}, {'J01': 50}, 
4075.0, {'J01': np.float32(0.035563424)}, {'J01': 22}, {'J01': 58}, 
4080.0, {'J01': np.float32(-0.40536034)}, {'J01': 26}, {'J01': 60}, 
4085.0, {'J01': np.float32(-0.19333649)}, {'J01': 28}, {'J01': 57}, 
4090.0, {'J01': np.float32(-0.2824089)}, {'J01': 26}, {'J01': 52}, 
4095.0, {'J01': np.float32(-0.4843532)}, {'J01': 25}, {'J01': 51}, 
4100.0, {'J01': np.float32(0.026347801)}, {'J01': 22}, {'J01': 47}, 
4105.0, {'J01': np.float32(-0.0094254445)}, {'J01': 19}, {'J01': 42}, 
4110.0, {'J01': np.float32(-0.28832892)}, {'J01': 17}, {'J01': 44}, 
4115.0, {'J01': np.float32(0.22596306)}, {'J01': 15}, {'J01': 43}, 
4120.0, {'J01': np.float32(0.5750453)}, {'J01': 11}, {'J01': 29}, 
4125.0, {'J01': np.float32(-0.030288119)}, {'J01': 9}, {'J01': 25}, 
4130.0, {'J01': np.float32(0.1731334)}, {'J01': 7}, {'J01': 19}, 
4135.0, {'J01': np.float32(0.046302527)}, {'J01': 7}, {'J01': 13}, 
4140.0, {'J01': np.float32(-0.07996689)}, {'J01': 7}, {'J01': 17}, 
4145.0, {'J01': np.float32(1.7084866)}, {'J01': 8}, {'J01': 24}, 
4150.0, {'J01': np.float32(0.32245988)}, {'J01': 15}, {'J01': 40}, 
4155.0, {'J01': np.float32(-0.51138103)}, {'J01': 19}, {'J01': 57}, 
4160.0, {'J01': np.float32(-0.092879325)}, {'J01': 23}, {'J01': 58}, 
4165.0, {'J01': np.float32(0.18615042)}, {'J01': 29}, {'J01': 54}, 
4170.0, {'J01': np.float32(-0.3087146)}, {'J01': 30}, {'J01': 53}, 
4175.0, {'J01': np.float32(-0.50909823)}, {'J01': 30}, {'J01': 54}, 
4180.0, {'J01': np.float32(-0.5594155)}, {'J01': 30}, {'J01': 64}, 
4185.0, {'J01': np.float32(-0.19877662)}, {'J01': 28}, {'J01': 65}, 
4190.0, {'J01': np.float32(-0.17844434)}, {'J01': 26}, {'J01': 59}, 
4195.0, {'J01': np.float32(-0.64061964)}, {'J01': 31}, {'J01': 64}, 
4200.0, {'J01': np.float32(-0.11006848)}, {'J01': 29}, {'J01': 60}, 
4205.0, {'J01': np.float32(-0.12216689)}, {'J01': 27}, {'J01': 55}, 
4210.0, {'J01': np.float32(-0.1862233)}, {'J01': 22}, {'J01': 50}, 
4215.0, {'J01': np.float32(0.27909935)}, {'J01': 19}, {'J01': 49}, 
4220.0, {'J01': np.float32(0.8590155)}, {'J01': 15}, {'J01': 36}, 
4225.0, {'J01': np.float32(0.119799905)}, {'J01': 13}, {'J01': 31}, 
4230.0, {'J01': np.float32(0.07592133)}, {'J01': 11}, {'J01': 25}, 
4235.0, {'J01': np.float32(0.15214218)}, {'J01': 12}, {'J01': 18}, 
4240.0, {'J01': np.float32(-0.09810542)}, {'J01': 12}, {'J01': 25}, 
4245.0, {'J01': np.float32(0.022399064)}, {'J01': 9}, {'J01': 18}, 
4250.0, {'J01': np.float32(0.12747522)}, {'J01': 7}, {'J01': 17}, 
4255.0, {'J01': np.float32(0.067153506)}, {'J01': 7}, {'J01': 17}, 
4260.0, {'J01': np.float32(-0.24720262)}, {'J01': 10}, {'J01': 21}, 
4265.0, {'J01': np.float32(-0.28830785)}, {'J01': 14}, {'J01': 25}, 
4270.0, {'J01': np.float32(-0.2097262)}, {'J01': 18}, {'J01': 30}, 
4275.0, {'J01': np.float32(-0.37048888)}, {'J01': 22}, {'J01': 35}, 
4280.0, {'J01': np.float32(-0.2873219)}, {'J01': 23}, {'J01': 34}, 
4285.0, {'J01': np.float32(-0.36298418)}, {'J01': 22}, {'J01': 34}, 
4290.0, {'J01': np.float32(-0.40037286)}, {'J01': 23}, {'J01': 37}, 
4295.0, {'J01': np.float32(-0.43964508)}, {'J01': 25}, {'J01': 40}, 
4300.0, {'J01': np.float32(-0.48973995)}, {'J01': 29}, {'J01': 47}, 
4305.0, {'J01': np.float32(-0.56076705)}, {'J01': 33}, {'J01': 51}, 
4310.0, {'J01': np.float32(-0.20251487)}, {'J01': 35}, {'J01': 51}, 
4315.0, {'J01': np.float32(-0.14626624)}, {'J01': 32}, {'J01': 47}, 
4320.0, {'J01': np.float32(-0.4637739)}, {'J01': 31}, {'J01': 48}, 
4325.0, {'J01': np.float32(-0.5785239)}, {'J01': 31}, {'J01': 52}, 
4330.0, {'J01': np.float32(-0.17949411)}, {'J01': 28}, {'J01': 47}, 
4335.0, {'J01': np.float32(-0.1771608)}, {'J01': 27}, {'J01': 44}, 
4340.0, {'J01': np.float32(-0.5233994)}, {'J01': 27}, {'J01': 45}, 
4345.0, {'J01': np.float32(-0.054453507)}, {'J01': 25}, {'J01': 40}, 
4350.0, {'J01': np.float32(-0.009733396)}, {'J01': 22}, {'J01': 36}, 
4355.0, {'J01': np.float32(-0.024267728)}, {'J01': 20}, {'J01': 32}, 
4360.0, {'J01': np.float32(-0.24662301)}, {'J01': 20}, {'J01': 33}, 
4365.0, {'J01': np.float32(-0.40377924)}, {'J01': 20}, {'J01': 35}, 
4370.0, {'J01': np.float32(-0.458971)}, {'J01': 20}, {'J01': 40}, 
4375.0, {'J01': np.float32(0.13529785)}, {'J01': 22}, {'J01': 43}, 
4380.0, {'J01': np.float32(-0.2753841)}, {'J01': 27}, {'J01': 46}, 
4385.0, {'J01': np.float32(-0.0018139383)}, {'J01': 24}, {'J01': 41}, 
4390.0, {'J01': np.float32(0.28151357)}, {'J01': 20}, {'J01': 35}, 
4395.0, {'J01': np.float32(-0.30491582)}, {'J01': 19}, {'J01': 36}, 
4400.0, {'J01': np.float32(0.1774956)}, {'J01': 17}, {'J01': 31}, 
4405.0, {'J01': np.float32(0.21416156)}, {'J01': 14}, {'J01': 27}, 
4410.0, {'J01': np.float32(-0.35991395)}, {'J01': 14}, {'J01': 30}, 
4415.0, {'J01': np.float32(-0.42071843)}, {'J01': 14}, {'J01': 33}, 
4420.0, {'J01': np.float32(0.01615332)}, {'J01': 12}, {'J01': 29}, 
4425.0, {'J01': np.float32(0.034663893)}, {'J01': 8}, {'J01': 24}, 
4430.0, {'J01': np.float32(0.015486623)}, {'J01': 8}, {'J01': 19}, 
4435.0, {'J01': np.float32(0.058058653)}, {'J01': 8}, {'J01': 16}, 
4440.0, {'J01': np.float32(-0.20129514)}, {'J01': 8}, {'J01': 18}, 
4445.0, {'J01': np.float32(0.031972498)}, {'J01': 8}, {'J01': 14}, 
4450.0, {'J01': np.float32(-0.21702525)}, {'J01': 8}, {'J01': 13}, 
4455.0, {'J01': np.float32(-0.2647334)}, {'J01': 8}, {'J01': 17}, 
4460.0, {'J01': np.float32(-0.15996258)}, {'J01': 8}, {'J01': 15}, 
4465.0, {'J01': np.float32(-0.1898971)}, {'J01': 8}, {'J01': 13}, 
4470.0, {'J01': np.float32(-0.12535079)}, {'J01': 8}, {'J01': 11}, 
4475.0, {'J01': np.float32(-0.20860617)}, {'J01': 8}, {'J01': 12}, 
4480.0, {'J01': np.float32(-0.24134706)}, {'J01': 8}, {'J01': 16}, 
4485.0, {'J01': np.float32(-0.31431243)}, {'J01': 8}, {'J01': 19}, 
4490.0, {'J01': np.float32(-0.21141253)}, {'J01': 8}, {'J01': 17}, 
4495.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 13}, 
4500.0, {'J01': np.float32(1.0477082)}, {'J01': 6}, {'J01': 14}, 
4505.0, {'J01': np.float32(-0.09354537)}, {'J01': 6}, {'J01': 14}, 
4510.0, {'J01': np.float32(-0.079513565)}, {'J01': 7}, {'J01': 14}, 
4515.0, {'J01': np.float32(-0.15247895)}, {'J01': 8}, {'J01': 13}, 
4520.0, {'J01': np.float32(-0.1290926)}, {'J01': 8}, {'J01': 12}, 
4525.0, {'J01': np.float32(-0.23012161)}, {'J01': 8}, {'J01': 13}, 
4530.0, {'J01': np.float32(-0.2684752)}, {'J01': 8}, {'J01': 17}, 
4535.0, {'J01': np.float32(-0.19738074)}, {'J01': 8}, {'J01': 13}, 
4540.0, {'J01': np.float32(-0.25070158)}, {'J01': 8}, {'J01': 15}, 
4545.0, {'J01': np.float32(-0.23573433)}, {'J01': 8}, {'J01': 13}, 
4550.0, {'J01': np.float32(-0.25070158)}, {'J01': 8}, {'J01': 15}, 
4555.0, {'J01': np.float32(-0.23573433)}, {'J01': 8}, {'J01': 13}, 
4560.0, {'J01': np.float32(-0.24976614)}, {'J01': 8}, {'J01': 15}, 
4565.0, {'J01': np.float32(-0.23666978)}, {'J01': 8}, {'J01': 13}, 
4570.0, {'J01': np.float32(-0.24321796)}, {'J01': 8}, {'J01': 13}, 
4575.0, {'J01': np.float32(-0.24321796)}, {'J01': 8}, {'J01': 13}, 
4580.0, {'J01': np.float32(-0.24883068)}, {'J01': 8}, {'J01': 15}, 
4585.0, {'J01': np.float32(-0.23760524)}, {'J01': 8}, {'J01': 13}, 
4590.0, {'J01': np.float32(-0.24602433)}, {'J01': 8}, {'J01': 14}, 
4595.0, {'J01': np.float32(-0.2404116)}, {'J01': 8}, {'J01': 13}, 
4600.0, {'J01': np.float32(-0.24602433)}, {'J01': 8}, {'J01': 15}, 
4605.0, {'J01': np.float32(-0.2806361)}, {'J01': 8}, {'J01': 15}, 
4610.0, {'J01': np.float32(-0.31057063)}, {'J01': 8}, {'J01': 20}, 
4615.0, {'J01': np.float32(-0.20486435)}, {'J01': 8}, {'J01': 16}, 
4620.0, {'J01': np.float32(-0.17399439)}, {'J01': 8}, {'J01': 13}, 
4625.0, {'J01': np.float32(-0.24789523)}, {'J01': 8}, {'J01': 15}, 
4630.0, {'J01': np.float32(-0.28531337)}, {'J01': 8}, {'J01': 16}, 
4635.0, {'J01': np.float32(-0.21983162)}, {'J01': 8}, {'J01': 14}, 
4640.0, {'J01': np.float32(-0.2263798)}, {'J01': 8}, {'J01': 15}, 
4645.0, {'J01': np.float32(-0.2909261)}, {'J01': 8}, {'J01': 17}, 
4650.0, {'J01': np.float32(-0.18896164)}, {'J01': 8}, {'J01': 13}, 
4655.0, {'J01': np.float32(-0.25350794)}, {'J01': 8}, {'J01': 15}, 
4660.0, {'J01': np.float32(-0.23292796)}, {'J01': 8}, {'J01': 13}, 
4665.0, {'J01': np.float32(-0.24321796)}, {'J01': 8}, {'J01': 13}, 
4670.0, {'J01': np.float32(-0.24321796)}, {'J01': 8}, {'J01': 13}, 
4675.0, {'J01': np.float32(-0.25070158)}, {'J01': 8}, {'J01': 15}, 
4680.0, {'J01': np.float32(-0.23573433)}, {'J01': 8}, {'J01': 13}, 
4685.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 13}, 
4690.0, {'J01': np.float32(2.189897)}, {'J01': 6}, {'J01': 10}, 
4695.0, {'J01': np.float32(-0.19083256)}, {'J01': 6}, {'J01': 12}, 
4700.0, {'J01': np.float32(-0.20579982)}, {'J01': 7}, {'J01': 15}, 
4705.0, {'J01': np.float32(-0.2806361)}, {'J01': 7}, {'J01': 15}, 
4710.0, {'J01': np.float32(-0.2806361)}, {'J01': 7}, {'J01': 15}, 
4715.0, {'J01': np.float32(-0.2806361)}, {'J01': 7}, {'J01': 15}, 
4720.0, {'J01': np.float32(-0.2871843)}, {'J01': 7}, {'J01': 17}, 
4725.0, {'J01': np.float32(-0.31805426)}, {'J01': 7}, {'J01': 17}, 
4730.0, {'J01': np.float32(-0.31805426)}, {'J01': 7}, {'J01': 17}, 
4735.0, {'J01': np.float32(-0.31805426)}, {'J01': 7}, {'J01': 17}, 
4740.0, {'J01': np.float32(-0.31805426)}, {'J01': 7}, {'J01': 17}, 
4745.0, {'J01': np.float32(-0.31805426)}, {'J01': 7}, {'J01': 17}, 
4750.0, {'J01': np.float32(-0.31805426)}, {'J01': 7}, {'J01': 17}, 
4755.0, {'J01': np.float32(-0.31805426)}, {'J01': 7}, {'J01': 17}, 
4760.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 14}, 
4765.0, {'J01': np.float32(0.02057998)}, {'J01': 6}, {'J01': 12}, 
4770.0, {'J01': np.float32(-0.23199251)}, {'J01': 6}, {'J01': 14}, 
4775.0, {'J01': np.float32(0.046772685)}, {'J01': 7}, {'J01': 13}, 
4780.0, {'J01': np.float32(0.5070159)}, {'J01': 8}, {'J01': 11}, 
4785.0, {'J01': np.float32(-0.20579982)}, {'J01': 8}, {'J01': 11}, 
4790.0, {'J01': np.float32(-0.20673527)}, {'J01': 8}, {'J01': 12}, 
4795.0, {'J01': np.float32(-0.2263798)}, {'J01': 8}, {'J01': 13}, 
4800.0, {'J01': np.float32(-0.25163704)}, {'J01': 8}, {'J01': 15}, 
4805.0, {'J01': np.float32(-0.18428437)}, {'J01': 8}, {'J01': 13}, 
4810.0, {'J01': np.float32(-0.1637044)}, {'J01': 8}, {'J01': 12}, 
4815.0, {'J01': np.float32(-0.23760524)}, {'J01': 8}, {'J01': 15}, 
4820.0, {'J01': np.float32(-0.2993452)}, {'J01': 8}, {'J01': 18}, 
4825.0, {'J01': np.float32(-0.23573433)}, {'J01': 8}, {'J01': 17}, 
4830.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 11}, 
4835.0, {'J01': np.float32(-0.20860617)}, {'J01': 6}, {'J01': 12}, 
4840.0, {'J01': np.float32(0.009354537)}, {'J01': 6}, {'J01': 11}, 
4845.0, {'J01': np.float32(-0.17118803)}, {'J01': 7}, {'J01': 12}, 
4850.0, {'J01': np.float32(-0.1131899)}, {'J01': 8}, {'J01': 11}, 
4855.0, {'J01': np.float32(-0.20579982)}, {'J01': 8}, {'J01': 11}, 
4860.0, {'J01': np.float32(-0.21234798)}, {'J01': 8}, {'J01': 13}, 
4865.0, {'J01': np.float32(-0.2525725)}, {'J01': 8}, {'J01': 15}, 
4870.0, {'J01': np.float32(-0.29560336)}, {'J01': 8}, {'J01': 18}, 
4875.0, {'J01': np.float32(-0.21796072)}, {'J01': 8}, {'J01': 16}, 
4880.0, {'J01': np.float32(-0.17773621)}, {'J01': 8}, {'J01': 14}, 
4885.0, {'J01': np.float32(-0.27408794)}, {'J01': 8}, {'J01': 18}, 
4890.0, {'J01': np.float32(-0.17680074)}, {'J01': 8}, {'J01': 16}, 
