5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
3275.0, {'J01': np.float32(-2.1795905)}, {'J01': 39}, {'J01': 84}, 
3280.0, {'J01': np.float32(0.10280954)}, {'J01': 39}, {'J01': 78}, 
3285.0, {'J01': np.float32(-2.3126292)}, {'J01': 39}, {'J01': 80}, 
3290.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 81}, 
3295.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 81}, 
3300.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 82}, 
3305.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 82}, 
3310.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 83}, 
3315.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 84}, 
3320.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 85}, 
3325.0, {'J01': np.float32(3.0)}, {'J01': 37}, {'J01': 75}, 
3330.0, {'J01': np.float32(1.1596106)}, {'J01': 36}, {'J01': 70}, 
3335.0, {'J01': np.float32(-2.7348757)}, {'J01': 36}, {'J01': 73}, 
3340.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 77}, 
3345.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 79}, 
3350.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 79}, 
3355.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 82}, 
3360.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 75}, 
3365.0, {'J01': np.float32(0.57604367)}, {'J01': 34}, {'J01': 67}, 
3370.0, {'J01': np.float32(-0.004892142)}, {'J01': 32}, {'J01': 61}, 
3375.0, {'J01': np.float32(3.0)}, {'J01': 30}, {'J01': 55}, 
3380.0, {'J01': np.float32(-2.1641855)}, {'J01': 30}, {'J01': 61}, 
3385.0, {'J01': np.float32(-3.0)}, {'J01': 30}, {'J01': 69}, 
3390.0, {'J01': np.float32(-3.0)}, {'J01': 30}, {'J01': 73}, 
3395.0, {'J01': np.float32(-0.3650305)}, {'J01': 26}, {'J01': 64}, 
3400.0, {'J01': np.float32(-1.3352798)}, {'J01': 33}, {'J01': 67}, 
3405.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 73}, 
3410.0, {'J01': np.float32(-2.5930645)}, {'J01': 32}, {'J01': 67}, 
3415.0, {'J01': np.float32(-2.905391)}, {'J01': 30}, {'J01': 60}, 
3420.0, {'J01': np.float32(-3.0)}, {'J01': 30}, {'J01': 65}, 
3425.0, {'J01': np.float32(-3.0)}, {'J01': 30}, {'J01': 72}, 
3430.0, {'J01': np.float32(-3.0)}, {'J01': 30}, {'J01': 75}, 
3435.0, {'J01': np.float32(-3.0)}, {'J01': 30}, {'J01': 78}, 
3440.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 84}, 
3445.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 86}, 
3450.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 89}, 
3455.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 88}, 
3460.0, {'J01': np.float32(-0.7419782)}, {'J01': 35}, {'J01': 81}, 
3465.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 77}, 
3470.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 80}, 
3475.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 84}, 
3480.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 86}, 
3485.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 87}, 
3490.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 91}, 
3495.0, {'J01': np.float32(-1.458603)}, {'J01': 36}, {'J01': 82}, 
3500.0, {'J01': np.float32(-0.2494622)}, {'J01': 31}, {'J01': 66}, 
3505.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 65}, 
3510.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 69}, 
3515.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 74}, 
3520.0, {'J01': np.float32(3.0)}, {'J01': 31}, {'J01': 71}, 
3525.0, {'J01': np.float32(0.24888803)}, {'J01': 32}, {'J01': 75}, 
3530.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 85}, 
3535.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 88}, 
3540.0, {'J01': np.float32(1.5165261)}, {'J01': 36}, {'J01': 82}, 
3545.0, {'J01': np.float32(-2.2155304)}, {'J01': 34}, {'J01': 75}, 
3550.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 81}, 
3555.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 75}, 
3560.0, {'J01': np.float32(-1.3396312)}, {'J01': 34}, {'J01': 77}, 
3565.0, {'J01': np.float32(-2.4616306)}, {'J01': 34}, {'J01': 77}, 
3570.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 81}, 
3575.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 83}, 
3580.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 85}, 
3585.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 85}, 
3590.0, {'J01': np.float32(1.5870099)}, {'J01': 36}, {'J01': 78}, 
3595.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 67}, 
3600.0, {'J01': np.float32(-0.9671296)}, {'J01': 33}, {'J01': 71}, 
3605.0, {'J01': np.float32(-0.9015397)}, {'J01': 33}, {'J01': 68}, 
3610.0, {'J01': np.float32(0.58145463)}, {'J01': 33}, {'J01': 68}, 
3615.0, {'J01': np.float32(0.7876364)}, {'J01': 33}, {'J01': 67}, 
3620.0, {'J01': np.float32(-0.90844434)}, {'J01': 35}, {'J01': 69}, 
3625.0, {'J01': np.float32(-1.1735954)}, {'J01': 38}, {'J01': 75}, 
3630.0, {'J01': np.float32(-2.1788065)}, {'J01': 38}, {'J01': 78}, 
3635.0, {'J01': np.float32(-2.995997)}, {'J01': 38}, {'J01': 78}, 
3640.0, {'J01': np.float32(-1.2219278)}, {'J01': 38}, {'J01': 76}, 
3645.0, {'J01': np.float32(-2.2379544)}, {'J01': 38}, {'J01': 77}, 
3650.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 70}, 
3655.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 55}, 
3660.0, {'J01': np.float32(-0.61085445)}, {'J01': 32}, {'J01': 54}, 
3665.0, {'J01': np.float32(-2.398689)}, {'J01': 32}, {'J01': 59}, 
3670.0, {'J01': np.float32(-0.71219784)}, {'J01': 32}, {'J01': 62}, 
3675.0, {'J01': np.float32(3.0)}, {'J01': 32}, {'J01': 63}, 
3680.0, {'J01': np.float32(0.35518456)}, {'J01': 32}, {'J01': 58}, 
3685.0, {'J01': np.float32(-0.824203)}, {'J01': 35}, {'J01': 58}, 
3690.0, {'J01': np.float32(-1.1094596)}, {'J01': 35}, {'J01': 60}, 
3695.0, {'J01': np.float32(-0.99365354)}, {'J01': 35}, {'J01': 65}, 
3700.0, {'J01': np.float32(-1.6729224)}, {'J01': 35}, {'J01': 64}, 
3705.0, {'J01': np.float32(-1.8586062)}, {'J01': 35}, {'J01': 64}, 
3710.0, {'J01': np.float32(1.5490549)}, {'J01': 35}, {'J01': 63}, 
3715.0, {'J01': np.float32(-0.29642096)}, {'J01': 35}, {'J01': 64}, 
3720.0, {'J01': np.float32(-0.93907017)}, {'J01': 35}, {'J01': 65}, 
3725.0, {'J01': np.float32(-1.0503892)}, {'J01': 35}, {'J01': 66}, 
3730.0, {'J01': np.float32(-0.9980494)}, {'J01': 35}, {'J01': 64}, 
3735.0, {'J01': np.float32(-0.80151284)}, {'J01': 35}, {'J01': 62}, 
3740.0, {'J01': np.float32(-0.64814407)}, {'J01': 35}, {'J01': 60}, 
3745.0, {'J01': np.float32(3.0)}, {'J01': 32}, {'J01': 52}, 
3750.0, {'J01': np.float32(0.9002697)}, {'J01': 30}, {'J01': 50}, 
3755.0, {'J01': np.float32(-0.6168943)}, {'J01': 30}, {'J01': 54}, 
3760.0, {'J01': np.float32(-0.67582786)}, {'J01': 30}, {'J01': 56}, 
3765.0, {'J01': np.float32(-0.21745557)}, {'J01': 30}, {'J01': 54}, 
3770.0, {'J01': np.float32(-0.6776988)}, {'J01': 30}, {'J01': 55}, 
3775.0, {'J01': np.float32(2.4345891)}, {'J01': 28}, {'J01': 51}, 
3780.0, {'J01': np.float32(1.6839273)}, {'J01': 26}, {'J01': 46}, 
3785.0, {'J01': np.float32(-0.58796257)}, {'J01': 26}, {'J01': 50}, 
3790.0, {'J01': np.float32(-0.64502525)}, {'J01': 26}, {'J01': 52}, 
3795.0, {'J01': np.float32(-0.40648457)}, {'J01': 26}, {'J01': 52}, 
3800.0, {'J01': np.float32(-0.38590458)}, {'J01': 26}, {'J01': 51}, 
3805.0, {'J01': np.float32(-0.67308885)}, {'J01': 26}, {'J01': 53}, 
3810.0, {'J01': np.float32(2.283084)}, {'J01': 23}, {'J01': 47}, 
3815.0, {'J01': np.float32(1.4743307)}, {'J01': 22}, {'J01': 41}, 
3820.0, {'J01': np.float32(0.18823695)}, {'J01': 21}, {'J01': 43}, 
3825.0, {'J01': np.float32(-0.41872966)}, {'J01': 21}, {'J01': 44}, 
3830.0, {'J01': np.float32(-0.5253714)}, {'J01': 21}, {'J01': 47}, 
3835.0, {'J01': np.float32(-0.6684958)}, {'J01': 21}, {'J01': 52}, 
3840.0, {'J01': np.float32(-0.7386548)}, {'J01': 21}, {'J01': 53}, 
3845.0, {'J01': np.float32(-0.76204115)}, {'J01': 21}, {'J01': 54}, 
3850.0, {'J01': np.float32(-0.77420205)}, {'J01': 21}, {'J01': 54}, 
3855.0, {'J01': np.float32(-0.77420205)}, {'J01': 21}, {'J01': 54}, 
3860.0, {'J01': np.float32(3.0)}, {'J01': 17}, {'J01': 45}, 
3865.0, {'J01': np.float32(3.0)}, {'J01': 15}, {'J01': 33}, 
3870.0, {'J01': np.float32(0.35850215)}, {'J01': 14}, {'J01': 33}, 
3875.0, {'J01': np.float32(0.04434481)}, {'J01': 13}, {'J01': 36}, 
3880.0, {'J01': np.float32(-0.5507633)}, {'J01': 13}, {'J01': 41}, 
3885.0, {'J01': np.float32(-0.65085685)}, {'J01': 13}, {'J01': 45}, 
3890.0, {'J01': np.float32(-0.69575864)}, {'J01': 13}, {'J01': 45}, 
3895.0, {'J01': np.float32(-0.69575864)}, {'J01': 13}, {'J01': 45}, 
3900.0, {'J01': np.float32(-0.12139008)}, {'J01': 13}, {'J01': 43}, 
3905.0, {'J01': np.float32(-0.41325164)}, {'J01': 13}, {'J01': 42}, 
3910.0, {'J01': np.float32(-0.648986)}, {'J01': 13}, {'J01': 44}, 
3915.0, {'J01': np.float32(-0.6770496)}, {'J01': 13}, {'J01': 44}, 
3920.0, {'J01': np.float32(-0.6770496)}, {'J01': 13}, {'J01': 44}, 
3925.0, {'J01': np.float32(0.8062901)}, {'J01': 11}, {'J01': 41}, 
3930.0, {'J01': np.float32(0.09653695)}, {'J01': 11}, {'J01': 39}, 
3935.0, {'J01': np.float32(-0.61627877)}, {'J01': 11}, {'J01': 42}, 
3940.0, {'J01': np.float32(2.636973)}, {'J01': 9}, {'J01': 35}, 
3945.0, {'J01': np.float32(2.8599687)}, {'J01': 6}, {'J01': 27}, 
3950.0, {'J01': np.float32(0.9333447)}, {'J01': 6}, {'J01': 28}, 
3955.0, {'J01': np.float32(2.1937292)}, {'J01': 6}, {'J01': 23}, 
3960.0, {'J01': np.float32(0.52462274)}, {'J01': 5}, {'J01': 21}, 
3965.0, {'J01': np.float32(-0.41066417)}, {'J01': 5}, {'J01': 25}, 
3970.0, {'J01': np.float32(-0.48737139)}, {'J01': 7}, {'J01': 30}, 
3975.0, {'J01': np.float32(-0.57904583)}, {'J01': 8}, {'J01': 32}, 
3980.0, {'J01': np.float32(0.3919551)}, {'J01': 7}, {'J01': 28}, 
3985.0, {'J01': np.float32(0.41908327)}, {'J01': 6}, {'J01': 24}, 
3990.0, {'J01': np.float32(-0.46117866)}, {'J01': 6}, {'J01': 27}, 
3995.0, {'J01': np.float32(-0.51075774)}, {'J01': 7}, {'J01': 30}, 
4000.0, {'J01': np.float32(0.29560336)}, {'J01': 8}, {'J01': 30}, 
4005.0, {'J01': np.float32(0.6276894)}, {'J01': 7}, {'J01': 27}, 
4010.0, {'J01': np.float32(-0.17305893)}, {'J01': 7}, {'J01': 27}, 
4015.0, {'J01': np.float32(-0.51449955)}, {'J01': 7}, {'J01': 28}, 
4020.0, {'J01': np.float32(1.173059)}, {'J01': 6}, {'J01': 22}, 
4025.0, {'J01': np.float32(0.77268475)}, {'J01': 5}, {'J01': 20}, 
4030.0, {'J01': np.float32(0.059869036)}, {'J01': 5}, {'J01': 23}, 
4035.0, {'J01': np.float32(-0.45182413)}, {'J01': 7}, {'J01': 29}, 
4040.0, {'J01': np.float32(-0.070159025)}, {'J01': 8}, {'J01': 30}, 
4045.0, {'J01': np.float32(-0.5173059)}, {'J01': 8}, {'J01': 29}, 
4050.0, {'J01': np.float32(-0.5500468)}, {'J01': 8}, {'J01': 31}, 
4055.0, {'J01': np.float32(0.61646396)}, {'J01': 8}, {'J01': 28}, 
4060.0, {'J01': np.float32(-0.33395696)}, {'J01': 8}, {'J01': 28}, 
4065.0, {'J01': np.float32(-0.09541628)}, {'J01': 8}, {'J01': 25}, 
4070.0, {'J01': np.float32(-0.46772686)}, {'J01': 8}, {'J01': 25}, 
4075.0, {'J01': np.float32(-0.22170253)}, {'J01': 8}, {'J01': 25}, 
4080.0, {'J01': np.float32(-0.42563143)}, {'J01': 8}, {'J01': 24}, 
4085.0, {'J01': np.float32(-0.45182413)}, {'J01': 8}, {'J01': 25}, 
4090.0, {'J01': np.float32(-0.48456502)}, {'J01': 8}, {'J01': 28}, 
4095.0, {'J01': np.float32(0.9429373)}, {'J01': 7}, {'J01': 25}, 
4100.0, {'J01': np.float32(1.0467727)}, {'J01': 6}, {'J01': 21}, 
4105.0, {'J01': np.float32(-0.41253507)}, {'J01': 6}, {'J01': 25}, 
4110.0, {'J01': np.float32(-0.47053322)}, {'J01': 7}, {'J01': 27}, 
4115.0, {'J01': np.float32(-0.5210477)}, {'J01': 8}, {'J01': 29}, 
4120.0, {'J01': np.float32(-0.54256314)}, {'J01': 8}, {'J01': 29}, 
4125.0, {'J01': np.float32(-0.54256314)}, {'J01': 8}, {'J01': 29}, 
4130.0, {'J01': np.float32(-0.54256314)}, {'J01': 8}, {'J01': 29}, 
4135.0, {'J01': np.float32(-0.54256314)}, {'J01': 8}, {'J01': 29}, 
4140.0, {'J01': np.float32(-0.54256314)}, {'J01': 8}, {'J01': 29}, 
4145.0, {'J01': np.float32(1.614593)}, {'J01': 7}, {'J01': 25}, 
4150.0, {'J01': np.float32(1.0458373)}, {'J01': 6}, {'J01': 21}, 
4155.0, {'J01': np.float32(0.13564079)}, {'J01': 6}, {'J01': 23}, 
4160.0, {'J01': np.float32(0.09260991)}, {'J01': 7}, {'J01': 25}, 
4165.0, {'J01': np.float32(-0.06080449)}, {'J01': 8}, {'J01': 28}, 
4170.0, {'J01': np.float32(-0.18054256)}, {'J01': 8}, {'J01': 26}, 
4175.0, {'J01': np.float32(-0.13564079)}, {'J01': 8}, {'J01': 25}, 
4180.0, {'J01': np.float32(-0.48456502)}, {'J01': 8}, {'J01': 28}, 
4185.0, {'J01': np.float32(-0.54256314)}, {'J01': 8}, {'J01': 30}, 
4190.0, {'J01': np.float32(-0.5612722)}, {'J01': 8}, {'J01': 30}, 
4195.0, {'J01': np.float32(-0.5612722)}, {'J01': 8}, {'J01': 30}, 
4200.0, {'J01': np.float32(-0.49579045)}, {'J01': 8}, {'J01': 29}, 
4205.0, {'J01': np.float32(-0.54256314)}, {'J01': 8}, {'J01': 29}, 
4210.0, {'J01': np.float32(-0.54256314)}, {'J01': 8}, {'J01': 29}, 
4215.0, {'J01': np.float32(-0.54256314)}, {'J01': 8}, {'J01': 29}, 
4220.0, {'J01': np.float32(-0.54256314)}, {'J01': 8}, {'J01': 29}, 
4225.0, {'J01': np.float32(-0.54256314)}, {'J01': 8}, {'J01': 29}, 
4230.0, {'J01': np.float32(-0.54256314)}, {'J01': 8}, {'J01': 29}, 
4235.0, {'J01': np.float32(-0.54256314)}, {'J01': 8}, {'J01': 29}, 
4240.0, {'J01': np.float32(-0.014031805)}, {'J01': 8}, {'J01': 27}, 
4245.0, {'J01': np.float32(2.8914874)}, {'J01': 7}, {'J01': 22}, 
4250.0, {'J01': np.float32(-0.42282507)}, {'J01': 7}, {'J01': 24}, 
4255.0, {'J01': np.float32(-0.46117866)}, {'J01': 7}, {'J01': 26}, 
4260.0, {'J01': np.float32(-0.5042095)}, {'J01': 7}, {'J01': 28}, 
4265.0, {'J01': np.float32(-0.5416277)}, {'J01': 8}, {'J01': 30}, 
4270.0, {'J01': np.float32(-0.5612722)}, {'J01': 8}, {'J01': 30}, 
4275.0, {'J01': np.float32(0.2563143)}, {'J01': 8}, {'J01': 28}, 
4280.0, {'J01': np.float32(-0.4078578)}, {'J01': 8}, {'J01': 28}, 
4285.0, {'J01': np.float32(2.3302152)}, {'J01': 7}, {'J01': 26}, 
4290.0, {'J01': np.float32(2.4312441)}, {'J01': 6}, {'J01': 23}, 
4295.0, {'J01': np.float32(-0.43685687)}, {'J01': 6}, {'J01': 25}, 
4300.0, {'J01': np.float32(-0.3816651)}, {'J01': 7}, {'J01': 27}, 
4305.0, {'J01': np.float32(2.2217026)}, {'J01': 7}, {'J01': 25}, 
4310.0, {'J01': np.float32(1.4237605)}, {'J01': 6}, {'J01': 21}, 
4315.0, {'J01': np.float32(-0.40505144)}, {'J01': 6}, {'J01': 24}, 
4320.0, {'J01': np.float32(-0.44901776)}, {'J01': 6}, {'J01': 24}, 
4325.0, {'J01': np.float32(0.25070158)}, {'J01': 8}, {'J01': 26}, 
4330.0, {'J01': np.float32(0.02057998)}, {'J01': 8}, {'J01': 23}, 
4335.0, {'J01': np.float32(-0.43498597)}, {'J01': 8}, {'J01': 25}, 
4340.0, {'J01': np.float32(-0.42282507)}, {'J01': 8}, {'J01': 27}, 
4345.0, {'J01': np.float32(1.7240411)}, {'J01': 7}, {'J01': 23}, 
4350.0, {'J01': np.float32(-0.23386343)}, {'J01': 7}, {'J01': 22}, 
4355.0, {'J01': np.float32(-0.4303087)}, {'J01': 7}, {'J01': 26}, 
4360.0, {'J01': np.float32(-0.48643592)}, {'J01': 7}, {'J01': 26}, 
4365.0, {'J01': np.float32(2.1683817)}, {'J01': 7}, {'J01': 23}, 
4370.0, {'J01': np.float32(0.46959776)}, {'J01': 6}, {'J01': 20}, 
4375.0, {'J01': np.float32(-0.39289054)}, {'J01': 6}, {'J01': 24}, 
4380.0, {'J01': np.float32(-0.46024323)}, {'J01': 7}, {'J01': 27}, 
4385.0, {'J01': np.float32(-0.5210477)}, {'J01': 8}, {'J01': 29}, 
4390.0, {'J01': np.float32(-0.54256314)}, {'J01': 8}, {'J01': 29}, 
4395.0, {'J01': np.float32(-0.54256314)}, {'J01': 8}, {'J01': 29}, 
4400.0, {'J01': np.float32(1.303087)}, {'J01': 7}, {'J01': 23}, 
4405.0, {'J01': np.float32(0.8606174)}, {'J01': 6}, {'J01': 18}, 
4410.0, {'J01': np.float32(-0.08606174)}, {'J01': 6}, {'J01': 21}, 
4415.0, {'J01': np.float32(-0.42563143)}, {'J01': 7}, {'J01': 28}, 
4420.0, {'J01': np.float32(-0.53882134)}, {'J01': 8}, {'J01': 30}, 
4425.0, {'J01': np.float32(-0.5612722)}, {'J01': 8}, {'J01': 30}, 
4430.0, {'J01': np.float32(-0.5612722)}, {'J01': 8}, {'J01': 30}, 
4435.0, {'J01': np.float32(-0.5612722)}, {'J01': 8}, {'J01': 30}, 
4440.0, {'J01': np.float32(-0.5612722)}, {'J01': 8}, {'J01': 30}, 
4445.0, {'J01': np.float32(-0.5612722)}, {'J01': 8}, {'J01': 30}, 
4450.0, {'J01': np.float32(1.1047708)}, {'J01': 7}, {'J01': 26}, 
4455.0, {'J01': np.float32(0.9663237)}, {'J01': 6}, {'J01': 22}, 
4460.0, {'J01': np.float32(0.99064547)}, {'J01': 5}, {'J01': 18}, 
4465.0, {'J01': np.float32(0.8157156)}, {'J01': 4}, {'J01': 16}, 
4470.0, {'J01': np.float32(0.4218896)}, {'J01': 4}, {'J01': 12}, 
4475.0, {'J01': np.float32(0.45743686)}, {'J01': 4}, {'J01': 12}, 
4480.0, {'J01': np.float32(-0.25350794)}, {'J01': 4}, {'J01': 20}, 
4485.0, {'J01': np.float32(0.47988775)}, {'J01': 5}, {'J01': 17}, 
4490.0, {'J01': np.float32(0.9055192)}, {'J01': 4}, {'J01': 12}, 
4495.0, {'J01': np.float32(1.2217026)}, {'J01': 5}, {'J01': 17}, 
4500.0, {'J01': np.float32(-0.34331152)}, {'J01': 7}, {'J01': 25}, 
4505.0, {'J01': np.float32(-0.012160898)}, {'J01': 7}, {'J01': 25}, 
4510.0, {'J01': np.float32(-0.1515435)}, {'J01': 6}, {'J01': 21}, 
4515.0, {'J01': np.float32(-0.282507)}, {'J01': 6}, {'J01': 21}, 
4520.0, {'J01': np.float32(-0.40318054)}, {'J01': 7}, {'J01': 25}, 
4525.0, {'J01': np.float32(-0.43779233)}, {'J01': 8}, {'J01': 26}, 
4530.0, {'J01': np.float32(-0.50233865)}, {'J01': 8}, {'J01': 29}, 
4535.0, {'J01': np.float32(-0.5659495)}, {'J01': 8}, {'J01': 33}, 
4540.0, {'J01': np.float32(-0.18896164)}, {'J01': 8}, {'J01': 29}, 
4545.0, {'J01': np.float32(-0.4218896)}, {'J01': 8}, {'J01': 27}, 
4550.0, {'J01': np.float32(-0.44901776)}, {'J01': 8}, {'J01': 28}, 
4555.0, {'J01': np.float32(-0.536015)}, {'J01': 8}, {'J01': 30}, 
4560.0, {'J01': np.float32(-0.26566884)}, {'J01': 8}, {'J01': 27}, 
4565.0, {'J01': np.float32(-0.4630496)}, {'J01': 8}, {'J01': 27}, 
4570.0, {'J01': np.float32(-0.42282507)}, {'J01': 8}, {'J01': 25}, 
4575.0, {'J01': np.float32(-0.47427502)}, {'J01': 8}, {'J01': 27}, 
4580.0, {'J01': np.float32(-0.5247895)}, {'J01': 8}, {'J01': 30}, 
4585.0, {'J01': np.float32(1.1693171)}, {'J01': 7}, {'J01': 26}, 
4590.0, {'J01': np.float32(0.51356405)}, {'J01': 6}, {'J01': 23}, 
4595.0, {'J01': np.float32(-0.23479888)}, {'J01': 6}, {'J01': 25}, 
4600.0, {'J01': np.float32(-0.054256313)}, {'J01': 7}, {'J01': 26}, 
4605.0, {'J01': np.float32(-0.26005614)}, {'J01': 8}, {'J01': 29}, 
4610.0, {'J01': np.float32(-0.5481759)}, {'J01': 8}, {'J01': 30}, 
4615.0, {'J01': np.float32(-0.5612722)}, {'J01': 8}, {'J01': 30}, 
4620.0, {'J01': np.float32(-0.5612722)}, {'J01': 8}, {'J01': 30}, 
4625.0, {'J01': np.float32(1.2675397)}, {'J01': 7}, {'J01': 26}, 
4630.0, {'J01': np.float32(0.7708138)}, {'J01': 6}, {'J01': 22}, 
4635.0, {'J01': np.float32(-0.11038353)}, {'J01': 6}, {'J01': 25}, 
4640.0, {'J01': np.float32(0.029934518)}, {'J01': 7}, {'J01': 24}, 
4645.0, {'J01': np.float32(-0.23105706)}, {'J01': 8}, {'J01': 25}, 
4650.0, {'J01': np.float32(-0.47801682)}, {'J01': 8}, {'J01': 27}, 
4655.0, {'J01': np.float32(1.1028999)}, {'J01': 7}, {'J01': 24}, 
4660.0, {'J01': np.float32(0.9270346)}, {'J01': 6}, {'J01': 20}, 
4665.0, {'J01': np.float32(-0.393826)}, {'J01': 6}, {'J01': 24}, 
4670.0, {'J01': np.float32(-0.46024323)}, {'J01': 7}, {'J01': 27}, 
4675.0, {'J01': np.float32(-0.5201123)}, {'J01': 8}, {'J01': 29}, 
4680.0, {'J01': np.float32(-0.5491113)}, {'J01': 8}, {'J01': 30}, 
4685.0, {'J01': np.float32(-0.5612722)}, {'J01': 8}, {'J01': 30}, 
4690.0, {'J01': np.float32(-0.5612722)}, {'J01': 8}, {'J01': 30}, 
4695.0, {'J01': np.float32(-0.5612722)}, {'J01': 8}, {'J01': 30}, 
4700.0, {'J01': np.float32(-0.47988775)}, {'J01': 8}, {'J01': 29}, 
4705.0, {'J01': np.float32(-0.54256314)}, {'J01': 8}, {'J01': 29}, 
4710.0, {'J01': np.float32(0.25537887)}, {'J01': 8}, {'J01': 27}, 
4715.0, {'J01': np.float32(0.63797945)}, {'J01': 8}, {'J01': 23}, 
4720.0, {'J01': np.float32(-0.43498597)}, {'J01': 8}, {'J01': 25}, 
4725.0, {'J01': np.float32(-0.47988775)}, {'J01': 8}, {'J01': 28}, 
4730.0, {'J01': np.float32(-0.42095417)}, {'J01': 8}, {'J01': 25}, 
4735.0, {'J01': np.float32(-0.3919551)}, {'J01': 8}, {'J01': 24}, 
4740.0, {'J01': np.float32(-0.42937323)}, {'J01': 8}, {'J01': 25}, 
4745.0, {'J01': np.float32(-0.48269412)}, {'J01': 8}, {'J01': 28}, 
4750.0, {'J01': np.float32(-0.5322732)}, {'J01': 8}, {'J01': 29}, 
4755.0, {'J01': np.float32(-0.54256314)}, {'J01': 8}, {'J01': 29}, 
4760.0, {'J01': np.float32(-0.54256314)}, {'J01': 8}, {'J01': 29}, 
4765.0, {'J01': np.float32(-0.54256314)}, {'J01': 8}, {'J01': 29}, 
4770.0, {'J01': np.float32(-0.54256314)}, {'J01': 8}, {'J01': 29}, 
4775.0, {'J01': np.float32(2.4209542)}, {'J01': 7}, {'J01': 25}, 
4780.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 14}, 
4785.0, {'J01': np.float32(1.8896165)}, {'J01': 4}, {'J01': 10}, 
4790.0, {'J01': np.float32(0.7090739)}, {'J01': 4}, {'J01': 10}, 
4795.0, {'J01': np.float32(-0.21234798)}, {'J01': 4}, {'J01': 18}, 
4800.0, {'J01': np.float32(-0.36014968)}, {'J01': 6}, {'J01': 24}, 
4805.0, {'J01': np.float32(-0.47333956)}, {'J01': 8}, {'J01': 28}, 
4810.0, {'J01': np.float32(-0.5238541)}, {'J01': 8}, {'J01': 28}, 
4815.0, {'J01': np.float32(-0.5332086)}, {'J01': 8}, {'J01': 30}, 
4820.0, {'J01': np.float32(-0.5612722)}, {'J01': 8}, {'J01': 30}, 
4825.0, {'J01': np.float32(-0.5612722)}, {'J01': 8}, {'J01': 30}, 
4830.0, {'J01': np.float32(-0.49766135)}, {'J01': 8}, {'J01': 29}, 
4835.0, {'J01': np.float32(1.2413471)}, {'J01': 7}, {'J01': 23}, 
4840.0, {'J01': np.float32(-0.25724977)}, {'J01': 7}, {'J01': 22}, 
4845.0, {'J01': np.float32(-0.43124416)}, {'J01': 7}, {'J01': 26}, 
4850.0, {'J01': np.float32(-0.49017775)}, {'J01': 7}, {'J01': 27}, 
4855.0, {'J01': np.float32(-0.5238541)}, {'J01': 8}, {'J01': 29}, 
4860.0, {'J01': np.float32(0.6875585)}, {'J01': 7}, {'J01': 24}, 
4865.0, {'J01': np.float32(0.91955096)}, {'J01': 6}, {'J01': 19}, 
4870.0, {'J01': np.float32(0.5771749)}, {'J01': 6}, {'J01': 21}, 
4875.0, {'J01': np.float32(0.57998127)}, {'J01': 7}, {'J01': 21}, 
