5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
3335.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 86}, 
3340.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 87}, 
3345.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 87}, 
3350.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 87}, 
3355.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 87}, 
3360.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 88}, 
3365.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 88}, 
3370.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 88}, 
3375.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 88}, 
3380.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 88}, 
3385.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 89}, 
3390.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 90}, 
3395.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 87}, 
3400.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 83}, 
3405.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 83}, 
3410.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 85}, 
3415.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 86}, 
3420.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 87}, 
3425.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 90}, 
3430.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 91}, 
3435.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 91}, 
3440.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 91}, 
3445.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 91}, 
3450.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 92}, 
3455.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 88}, 
3460.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 91}, 
3465.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 92}, 
3470.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 94}, 
3475.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 94}, 
3480.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 94}, 
3485.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 94}, 
3490.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 94}, 
3495.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 95}, 
3500.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 95}, 
3505.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 95}, 
3510.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 95}, 
3515.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 95}, 
3520.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 89}, 
3525.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 88}, 
3530.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 88}, 
3535.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 88}, 
3540.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 88}, 
3545.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 88}, 
3550.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 88}, 
3555.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 88}, 
3560.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 88}, 
3565.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 89}, 
3570.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 89}, 
3575.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 90}, 
3580.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 91}, 
3585.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 87}, 
3590.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 86}, 
3595.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 86}, 
3600.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 86}, 
3605.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 86}, 
3610.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 86}, 
3615.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 87}, 
3620.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 87}, 
3625.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 87}, 
3630.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 87}, 
3635.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 87}, 
3640.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 87}, 
3645.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 87}, 
3650.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 86}, 
3655.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 86}, 
3660.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 86}, 
3665.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 86}, 
3670.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 86}, 
3675.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 86}, 
3680.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 86}, 
3685.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 86}, 
3690.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 86}, 
3695.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 86}, 
3700.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 86}, 
3705.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 86}, 
3710.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 86}, 
3715.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 86}, 
3720.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 86}, 
3725.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 86}, 
3730.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 86}, 
3735.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 86}, 
3740.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 86}, 
3745.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 86}, 
3750.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 86}, 
3755.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 86}, 
3760.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 86}, 
3765.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 86}, 
3770.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 86}, 
3775.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 86}, 
3780.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 86}, 
3785.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 86}, 
3790.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 86}, 
3795.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 86}, 
3800.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 86}, 
3805.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 86}, 
3810.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 86}, 
3815.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 86}, 
3820.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 86}, 
3825.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 86}, 
3830.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 86}, 
3835.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 86}, 
3840.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 86}, 
3845.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 86}, 
3850.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 86}, 
3855.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 86}, 
3860.0, {'J01': np.float32(-2.2244332)}, {'J01': 40}, {'J01': 86}, 
3865.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 86}, 
3870.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 86}, 
3875.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 86}, 
3880.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 86}, 
3885.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 86}, 
3890.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 86}, 
3895.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 86}, 
3900.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 86}, 
3905.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 86}, 
3910.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 86}, 
3915.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 86}, 
3920.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 86}, 
3925.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 86}, 
3930.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 86}, 
3935.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 86}, 
3940.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 86}, 
3945.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 86}, 
3950.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 86}, 
3955.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 86}, 
3960.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 86}, 
3965.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 86}, 
3970.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 86}, 
3975.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 82}, 
3980.0, {'J01': np.float32(2.1216688)}, {'J01': 40}, {'J01': 82}, 
3985.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 80}, 
3990.0, {'J01': np.float32(-0.944553)}, {'J01': 38}, {'J01': 82}, 
3995.0, {'J01': np.float32(-0.99506754)}, {'J01': 38}, {'J01': 88}, 
4000.0, {'J01': np.float32(-1.30726)}, {'J01': 38}, {'J01': 94}, 
4005.0, {'J01': np.float32(-1.8935716)}, {'J01': 38}, {'J01': 94}, 
4010.0, {'J01': np.float32(-2.0683112)}, {'J01': 38}, {'J01': 94}, 
4015.0, {'J01': np.float32(-2.2279286)}, {'J01': 40}, {'J01': 96}, 
4020.0, {'J01': np.float32(2.2105114)}, {'J01': 40}, {'J01': 94}, 
4025.0, {'J01': np.float32(-0.8755393)}, {'J01': 40}, {'J01': 93}, 
4030.0, {'J01': np.float32(-1.0839356)}, {'J01': 40}, {'J01': 97}, 
4035.0, {'J01': np.float32(-1.143557)}, {'J01': 40}, {'J01': 103}, 
4040.0, {'J01': np.float32(-1.1869106)}, {'J01': 40}, {'J01': 104}, 
4045.0, {'J01': np.float32(-1.1466736)}, {'J01': 40}, {'J01': 103}, 
4050.0, {'J01': np.float32(-1.1738017)}, {'J01': 40}, {'J01': 103}, 
4055.0, {'J01': np.float32(-1.1738017)}, {'J01': 40}, {'J01': 103}, 
4060.0, {'J01': np.float32(-1.1738017)}, {'J01': 40}, {'J01': 103}, 
4065.0, {'J01': np.float32(-1.1738017)}, {'J01': 40}, {'J01': 103}, 
4070.0, {'J01': np.float32(-1.1738017)}, {'J01': 40}, {'J01': 103}, 
4075.0, {'J01': np.float32(-1.1738017)}, {'J01': 40}, {'J01': 103}, 
4080.0, {'J01': np.float32(-1.1738017)}, {'J01': 40}, {'J01': 103}, 
4085.0, {'J01': np.float32(-0.6529651)}, {'J01': 40}, {'J01': 100}, 
4090.0, {'J01': np.float32(-0.60453975)}, {'J01': 40}, {'J01': 97}, 
4095.0, {'J01': np.float32(-1.1111937)}, {'J01': 40}, {'J01': 99}, 
4100.0, {'J01': np.float32(-1.1439345)}, {'J01': 40}, {'J01': 99}, 
4105.0, {'J01': np.float32(-1.1439345)}, {'J01': 40}, {'J01': 99}, 
4110.0, {'J01': np.float32(-1.1439345)}, {'J01': 40}, {'J01': 99}, 
4115.0, {'J01': np.float32(-1.1439345)}, {'J01': 40}, {'J01': 99}, 
4120.0, {'J01': np.float32(-1.1439345)}, {'J01': 40}, {'J01': 99}, 
4125.0, {'J01': np.float32(-1.1439345)}, {'J01': 40}, {'J01': 99}, 
4130.0, {'J01': np.float32(-1.1439345)}, {'J01': 40}, {'J01': 99}, 
4135.0, {'J01': np.float32(-1.1439345)}, {'J01': 40}, {'J01': 99}, 
4140.0, {'J01': np.float32(-1.1439345)}, {'J01': 40}, {'J01': 99}, 
4145.0, {'J01': np.float32(-1.1439345)}, {'J01': 40}, {'J01': 99}, 
4150.0, {'J01': np.float32(-0.16308822)}, {'J01': 40}, {'J01': 95}, 
4155.0, {'J01': np.float32(-0.46581188)}, {'J01': 40}, {'J01': 93}, 
4160.0, {'J01': np.float32(-1.080391)}, {'J01': 40}, {'J01': 94}, 
4165.0, {'J01': np.float32(-1.1047128)}, {'J01': 40}, {'J01': 95}, 
4170.0, {'J01': np.float32(-1.1140673)}, {'J01': 40}, {'J01': 95}, 
4175.0, {'J01': np.float32(-1.1140673)}, {'J01': 40}, {'J01': 95}, 
4180.0, {'J01': np.float32(-1.1140673)}, {'J01': 40}, {'J01': 95}, 
4185.0, {'J01': np.float32(-1.1140673)}, {'J01': 40}, {'J01': 95}, 
4190.0, {'J01': np.float32(-1.1140673)}, {'J01': 40}, {'J01': 95}, 
4195.0, {'J01': np.float32(-1.1140673)}, {'J01': 40}, {'J01': 95}, 
4200.0, {'J01': np.float32(-1.1140673)}, {'J01': 40}, {'J01': 95}, 
4205.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 89}, 
4210.0, {'J01': np.float32(2.7493348)}, {'J01': 37}, {'J01': 88}, 
4215.0, {'J01': np.float32(-1.0393152)}, {'J01': 37}, {'J01': 88}, 
4220.0, {'J01': np.float32(-1.0477344)}, {'J01': 37}, {'J01': 90}, 
4225.0, {'J01': np.float32(-1.0767334)}, {'J01': 37}, {'J01': 90}, 
4230.0, {'J01': np.float32(-1.0767334)}, {'J01': 37}, {'J01': 90}, 
4235.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 85}, 
4240.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 77}, 
4245.0, {'J01': np.float32(-0.8968287)}, {'J01': 35}, {'J01': 80}, 
4250.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 72}, 
4255.0, {'J01': np.float32(3.0)}, {'J01': 30}, {'J01': 64}, 
4260.0, {'J01': np.float32(-0.74765575)}, {'J01': 30}, {'J01': 68}, 
4265.0, {'J01': np.float32(3.0)}, {'J01': 28}, {'J01': 67}, 
4270.0, {'J01': np.float32(3.0)}, {'J01': 26}, {'J01': 60}, 
4275.0, {'J01': np.float32(-0.6999813)}, {'J01': 26}, {'J01': 67}, 
4280.0, {'J01': np.float32(3.0)}, {'J01': 24}, {'J01': 64}, 
4285.0, {'J01': np.float32(3.0)}, {'J01': 22}, {'J01': 56}, 
4290.0, {'J01': np.float32(-0.68042094)}, {'J01': 22}, {'J01': 62}, 
4295.0, {'J01': np.float32(3.0)}, {'J01': 20}, {'J01': 61}, 
4300.0, {'J01': np.float32(3.0)}, {'J01': 16}, {'J01': 52}, 
4305.0, {'J01': np.float32(-0.67116743)}, {'J01': 16}, {'J01': 57}, 
4310.0, {'J01': np.float32(3.0)}, {'J01': 14}, {'J01': 50}, 
4315.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 44}, 
4320.0, {'J01': np.float32(-0.57583535)}, {'J01': 12}, {'J01': 49}, 
4325.0, {'J01': np.float32(3.0)}, {'J01': 13}, {'J01': 50}, 
4330.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 44}, 
4335.0, {'J01': np.float32(-0.10769701)}, {'J01': 12}, {'J01': 51}, 
4340.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 49}, 
4345.0, {'J01': np.float32(0.09173789)}, {'J01': 12}, {'J01': 45}, 
4350.0, {'J01': np.float32(0.14034976)}, {'J01': 9}, {'J01': 35}, 
4355.0, {'J01': np.float32(-0.32727408)}, {'J01': 8}, {'J01': 36}, 
4360.0, {'J01': np.float32(0.09603181)}, {'J01': 6}, {'J01': 27}, 
4365.0, {'J01': np.float32(-0.14378756)}, {'J01': 5}, {'J01': 26}, 
4370.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 39}, 
4375.0, {'J01': np.float32(3.0)}, {'J01': 16}, {'J01': 59}, 
4380.0, {'J01': np.float32(-0.8143754)}, {'J01': 22}, {'J01': 75}, 
4385.0, {'J01': np.float32(-0.13822404)}, {'J01': 28}, {'J01': 74}, 
4390.0, {'J01': np.float32(0.30505762)}, {'J01': 32}, {'J01': 63}, 
4395.0, {'J01': np.float32(-0.311203)}, {'J01': 30}, {'J01': 59}, 
4400.0, {'J01': np.float32(-0.1691782)}, {'J01': 28}, {'J01': 50}, 
4405.0, {'J01': np.float32(0.13397129)}, {'J01': 26}, {'J01': 41}, 
4410.0, {'J01': np.float32(-0.25325602)}, {'J01': 24}, {'J01': 37}, 
4415.0, {'J01': np.float32(-0.36825725)}, {'J01': 23}, {'J01': 37}, 
4420.0, {'J01': np.float32(-0.3261288)}, {'J01': 21}, {'J01': 37}, 
4425.0, {'J01': np.float32(-0.3900246)}, {'J01': 23}, {'J01': 39}, 
4430.0, {'J01': np.float32(-0.4635725)}, {'J01': 24}, {'J01': 40}, 
4435.0, {'J01': np.float32(-0.46954593)}, {'J01': 26}, {'J01': 42}, 
4440.0, {'J01': np.float32(-0.48970628)}, {'J01': 30}, {'J01': 46}, 
4445.0, {'J01': np.float32(-0.5184534)}, {'J01': 33}, {'J01': 49}, 
4450.0, {'J01': np.float32(-0.5438405)}, {'J01': 37}, {'J01': 53}, 
4455.0, {'J01': np.float32(-0.5681076)}, {'J01': 38}, {'J01': 54}, 
4460.0, {'J01': np.float32(0.06522629)}, {'J01': 36}, {'J01': 55}, 
4465.0, {'J01': np.float32(-0.1305377)}, {'J01': 36}, {'J01': 51}, 
4470.0, {'J01': np.float32(-0.07326847)}, {'J01': 33}, {'J01': 48}, 
4475.0, {'J01': np.float32(-0.07600393)}, {'J01': 30}, {'J01': 45}, 
4480.0, {'J01': np.float32(-0.19248587)}, {'J01': 28}, {'J01': 43}, 
4485.0, {'J01': np.float32(-0.02261637)}, {'J01': 25}, {'J01': 40}, 
4490.0, {'J01': np.float32(-0.2985143)}, {'J01': 24}, {'J01': 39}, 
4495.0, {'J01': np.float32(-0.2917942)}, {'J01': 25}, {'J01': 40}, 
4500.0, {'J01': np.float32(-0.4560636)}, {'J01': 25}, {'J01': 40}, 
4505.0, {'J01': np.float32(-0.4560636)}, {'J01': 25}, {'J01': 40}, 
4510.0, {'J01': np.float32(-0.459797)}, {'J01': 27}, {'J01': 42}, 
4515.0, {'J01': np.float32(-0.48107737)}, {'J01': 32}, {'J01': 47}, 
4520.0, {'J01': np.float32(-0.51505125)}, {'J01': 36}, {'J01': 51}, 
4525.0, {'J01': np.float32(0.48896024)}, {'J01': 36}, {'J01': 49}, 
4530.0, {'J01': np.float32(-0.27440038)}, {'J01': 36}, {'J01': 49}, 
4535.0, {'J01': np.float32(0.3237508)}, {'J01': 32}, {'J01': 47}, 
4540.0, {'J01': np.float32(2.2231894)}, {'J01': 30}, {'J01': 46}, 
4545.0, {'J01': np.float32(1.4867244)}, {'J01': 28}, {'J01': 47}, 
4550.0, {'J01': np.float32(-0.5879289)}, {'J01': 28}, {'J01': 52}, 
4555.0, {'J01': np.float32(-0.50603837)}, {'J01': 27}, {'J01': 57}, 
4560.0, {'J01': np.float32(-0.76287556)}, {'J01': 27}, {'J01': 57}, 
4565.0, {'J01': np.float32(0.17135024)}, {'J01': 26}, {'J01': 49}, 
4570.0, {'J01': np.float32(0.48979953)}, {'J01': 28}, {'J01': 47}, 
4575.0, {'J01': np.float32(-0.14562704)}, {'J01': 32}, {'J01': 54}, 
4580.0, {'J01': np.float32(-0.45262843)}, {'J01': 34}, {'J01': 54}, 
4585.0, {'J01': np.float32(-0.5737961)}, {'J01': 34}, {'J01': 60}, 
4590.0, {'J01': np.float32(-0.77211225)}, {'J01': 34}, {'J01': 64}, 
4595.0, {'J01': np.float32(-0.82449764)}, {'J01': 34}, {'J01': 65}, 
4600.0, {'J01': np.float32(-0.11812395)}, {'J01': 34}, {'J01': 63}, 
4605.0, {'J01': np.float32(-0.10953714)}, {'J01': 34}, {'J01': 61}, 
4610.0, {'J01': np.float32(-0.004087652)}, {'J01': 34}, {'J01': 59}, 
4615.0, {'J01': np.float32(0.72030807)}, {'J01': 31}, {'J01': 50}, 
4620.0, {'J01': np.float32(0.3799263)}, {'J01': 29}, {'J01': 44}, 
4625.0, {'J01': np.float32(-0.5046567)}, {'J01': 29}, {'J01': 45}, 
4630.0, {'J01': np.float32(-0.52897847)}, {'J01': 29}, {'J01': 47}, 
4635.0, {'J01': np.float32(-0.55872)}, {'J01': 30}, {'J01': 49}, 
4640.0, {'J01': np.float32(0.33417615)}, {'J01': 28}, {'J01': 46}, 
4645.0, {'J01': np.float32(0.18866633)}, {'J01': 29}, {'J01': 45}, 
4650.0, {'J01': np.float32(-0.17852563)}, {'J01': 30}, {'J01': 46}, 
4655.0, {'J01': np.float32(-0.5233489)}, {'J01': 30}, {'J01': 46}, 
4660.0, {'J01': np.float32(3.0)}, {'J01': 30}, {'J01': 44}, 
4665.0, {'J01': np.float32(-0.4915435)}, {'J01': 30}, {'J01': 46}, 
4670.0, {'J01': np.float32(-0.26455304)}, {'J01': 29}, {'J01': 47}, 
4675.0, {'J01': np.float32(-0.0993608)}, {'J01': 30}, {'J01': 46}, 
4680.0, {'J01': np.float32(-0.4868536)}, {'J01': 32}, {'J01': 47}, 
4685.0, {'J01': np.float32(-0.51957345)}, {'J01': 32}, {'J01': 47}, 
4690.0, {'J01': np.float32(-0.51957345)}, {'J01': 32}, {'J01': 47}, 
4695.0, {'J01': np.float32(-0.52181345)}, {'J01': 34}, {'J01': 49}, 
4700.0, {'J01': np.float32(-0.53973377)}, {'J01': 37}, {'J01': 52}, 
4705.0, {'J01': np.float32(-0.5613875)}, {'J01': 38}, {'J01': 54}, 
4710.0, {'J01': np.float32(-0.5778144)}, {'J01': 38}, {'J01': 57}, 
4715.0, {'J01': np.float32(-0.6013348)}, {'J01': 38}, {'J01': 60}, 
4720.0, {'J01': np.float32(-0.6166417)}, {'J01': 38}, {'J01': 60}, 
4725.0, {'J01': np.float32(1.2057726)}, {'J01': 36}, {'J01': 54}, 
4730.0, {'J01': np.float32(0.5255553)}, {'J01': 34}, {'J01': 54}, 
4735.0, {'J01': np.float32(0.019349204)}, {'J01': 32}, {'J01': 53}, 
4740.0, {'J01': np.float32(0.02705463)}, {'J01': 30}, {'J01': 52}, 
4745.0, {'J01': np.float32(-0.5569074)}, {'J01': 30}, {'J01': 52}, 
4750.0, {'J01': np.float32(-0.5569074)}, {'J01': 30}, {'J01': 52}, 
4755.0, {'J01': np.float32(-0.29222226)}, {'J01': 29}, {'J01': 52}, 
4760.0, {'J01': np.float32(-0.56889635)}, {'J01': 30}, {'J01': 53}, 
4765.0, {'J01': np.float32(-0.5815899)}, {'J01': 32}, {'J01': 55}, 
4770.0, {'J01': np.float32(-0.59055007)}, {'J01': 32}, {'J01': 55}, 
4775.0, {'J01': np.float32(-0.59092337)}, {'J01': 33}, {'J01': 56}, 
4780.0, {'J01': np.float32(-0.60941845)}, {'J01': 36}, {'J01': 60}, 
4785.0, {'J01': np.float32(-0.64621973)}, {'J01': 38}, {'J01': 62}, 
4790.0, {'J01': np.float32(0.5966041)}, {'J01': 37}, {'J01': 59}, 
4795.0, {'J01': np.float32(0.35740778)}, {'J01': 37}, {'J01': 55}, 
4800.0, {'J01': np.float32(3.0)}, {'J01': 37}, {'J01': 57}, 
4805.0, {'J01': np.float32(-0.5773695)}, {'J01': 37}, {'J01': 61}, 
4810.0, {'J01': np.float32(-0.5118877)}, {'J01': 37}, {'J01': 60}, 
4815.0, {'J01': np.float32(-0.6011292)}, {'J01': 38}, {'J01': 64}, 
4820.0, {'J01': np.float32(-0.16442582)}, {'J01': 37}, {'J01': 63}, 
4825.0, {'J01': np.float32(-0.6643667)}, {'J01': 37}, {'J01': 63}, 
4830.0, {'J01': np.float32(-0.45052114)}, {'J01': 38}, {'J01': 62}, 
4835.0, {'J01': np.float32(-0.33965743)}, {'J01': 37}, {'J01': 60}, 
4840.0, {'J01': np.float32(-0.63630307)}, {'J01': 37}, {'J01': 61}, 
4845.0, {'J01': np.float32(-0.02650711)}, {'J01': 36}, {'J01': 62}, 
4850.0, {'J01': np.float32(-0.6587708)}, {'J01': 36}, {'J01': 62}, 
4855.0, {'J01': np.float32(-0.02954855)}, {'J01': 35}, {'J01': 59}, 
4860.0, {'J01': np.float32(-0.61669225)}, {'J01': 35}, {'J01': 60}, 
4865.0, {'J01': np.float32(0.08939233)}, {'J01': 34}, {'J01': 56}, 
4870.0, {'J01': np.float32(0.27102703)}, {'J01': 32}, {'J01': 53}, 
4875.0, {'J01': np.float32(0.8841452)}, {'J01': 29}, {'J01': 46}, 
4880.0, {'J01': np.float32(-0.09419168)}, {'J01': 28}, {'J01': 46}, 
4885.0, {'J01': np.float32(-0.46900842)}, {'J01': 28}, {'J01': 48}, 
4890.0, {'J01': np.float32(-0.13327932)}, {'J01': 27}, {'J01': 45}, 
4895.0, {'J01': np.float32(-0.3829635)}, {'J01': 27}, {'J01': 43}, 
4900.0, {'J01': np.float32(-0.12659289)}, {'J01': 26}, {'J01': 44}, 
4905.0, {'J01': np.float32(-0.12436969)}, {'J01': 25}, {'J01': 48}, 
4910.0, {'J01': np.float32(0.056196164)}, {'J01': 23}, {'J01': 44}, 
4915.0, {'J01': np.float32(-0.104779236)}, {'J01': 22}, {'J01': 40}, 
4920.0, {'J01': np.float32(-0.4279495)}, {'J01': 22}, {'J01': 41}, 
4925.0, {'J01': np.float32(-0.45169234)}, {'J01': 26}, {'J01': 46}, 
4930.0, {'J01': np.float32(0.07785407)}, {'J01': 25}, {'J01': 45}, 
4935.0, {'J01': np.float32(-0.487768)}, {'J01': 25}, {'J01': 46}, 
4940.0, {'J01': np.float32(-0.5012377)}, {'J01': 26}, {'J01': 47}, 
4945.0, {'J01': np.float32(-0.51281965)}, {'J01': 27}, {'J01': 49}, 
4950.0, {'J01': np.float32(-0.5427205)}, {'J01': 31}, {'J01': 53}, 
4955.0, {'J01': np.float32(-0.571841)}, {'J01': 34}, {'J01': 56}, 
4960.0, {'J01': np.float32(-0.5964814)}, {'J01': 38}, {'J01': 60}, 
