5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
3255.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 66}, 
3260.0, {'J01': np.float32(-0.3473651)}, {'J01': 34}, {'J01': 69}, 
3265.0, {'J01': np.float32(-1.0930476)}, {'J01': 34}, {'J01': 68}, 
3270.0, {'J01': np.float32(-2.2666495)}, {'J01': 35}, {'J01': 72}, 
3275.0, {'J01': np.float32(-2.7420623)}, {'J01': 35}, {'J01': 74}, 
3280.0, {'J01': np.float32(-0.44657278)}, {'J01': 39}, {'J01': 78}, 
3285.0, {'J01': np.float32(-2.356394)}, {'J01': 40}, {'J01': 81}, 
3290.0, {'J01': np.float32(-2.8052366)}, {'J01': 40}, {'J01': 82}, 
3295.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 77}, 
3300.0, {'J01': np.float32(-1.3680522)}, {'J01': 40}, {'J01': 75}, 
3305.0, {'J01': np.float32(-2.5916023)}, {'J01': 40}, {'J01': 77}, 
3310.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 78}, 
3315.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 80}, 
3320.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 80}, 
3325.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 81}, 
3330.0, {'J01': np.float32(3.0)}, {'J01': 37}, {'J01': 71}, 
3335.0, {'J01': np.float32(-0.1483724)}, {'J01': 37}, {'J01': 67}, 
3340.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 71}, 
3345.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 66}, 
3350.0, {'J01': np.float32(-1.1013453)}, {'J01': 35}, {'J01': 67}, 
3355.0, {'J01': np.float32(-2.8636622)}, {'J01': 34}, {'J01': 68}, 
3360.0, {'J01': np.float32(0.13385631)}, {'J01': 36}, {'J01': 66}, 
3365.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 67}, 
3370.0, {'J01': np.float32(-0.7626609)}, {'J01': 36}, {'J01': 69}, 
3375.0, {'J01': np.float32(-1.0514039)}, {'J01': 36}, {'J01': 71}, 
3380.0, {'J01': np.float32(-0.67149514)}, {'J01': 37}, {'J01': 73}, 
3385.0, {'J01': np.float32(-1.4642417)}, {'J01': 39}, {'J01': 77}, 
3390.0, {'J01': np.float32(-1.972987)}, {'J01': 39}, {'J01': 80}, 
3395.0, {'J01': np.float32(0.39206418)}, {'J01': 39}, {'J01': 80}, 
3400.0, {'J01': np.float32(-1.5182287)}, {'J01': 39}, {'J01': 79}, 
3405.0, {'J01': np.float32(-2.2046084)}, {'J01': 39}, {'J01': 79}, 
3410.0, {'J01': np.float32(-0.29460767)}, {'J01': 39}, {'J01': 73}, 
3415.0, {'J01': np.float32(-1.3815106)}, {'J01': 39}, {'J01': 75}, 
3420.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 73}, 
3425.0, {'J01': np.float32(2.4119356)}, {'J01': 39}, {'J01': 72}, 
3430.0, {'J01': np.float32(0.18866725)}, {'J01': 37}, {'J01': 72}, 
3435.0, {'J01': np.float32(-1.0122111)}, {'J01': 37}, {'J01': 75}, 
3440.0, {'J01': np.float32(-1.1245196)}, {'J01': 37}, {'J01': 77}, 
3445.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 70}, 
3450.0, {'J01': np.float32(2.3925927)}, {'J01': 33}, {'J01': 64}, 
3455.0, {'J01': np.float32(-1.2346625)}, {'J01': 34}, {'J01': 70}, 
3460.0, {'J01': np.float32(-1.5822213)}, {'J01': 34}, {'J01': 76}, 
3465.0, {'J01': np.float32(3.0)}, {'J01': 31}, {'J01': 68}, 
3470.0, {'J01': np.float32(0.11217353)}, {'J01': 30}, {'J01': 63}, 
3475.0, {'J01': np.float32(-1.644468)}, {'J01': 33}, {'J01': 68}, 
3480.0, {'J01': np.float32(-1.956723)}, {'J01': 33}, {'J01': 72}, 
3485.0, {'J01': np.float32(1.3931845)}, {'J01': 31}, {'J01': 66}, 
3490.0, {'J01': np.float32(0.73240554)}, {'J01': 29}, {'J01': 58}, 
3495.0, {'J01': np.float32(-1.8138006)}, {'J01': 33}, {'J01': 67}, 
3500.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 63}, 
3505.0, {'J01': np.float32(-0.23031066)}, {'J01': 33}, {'J01': 63}, 
3510.0, {'J01': np.float32(-1.7103524)}, {'J01': 33}, {'J01': 65}, 
3515.0, {'J01': np.float32(-1.979451)}, {'J01': 38}, {'J01': 71}, 
3520.0, {'J01': np.float32(-2.347803)}, {'J01': 38}, {'J01': 75}, 
3525.0, {'J01': np.float32(2.4256923)}, {'J01': 38}, {'J01': 72}, 
3530.0, {'J01': np.float32(-0.6263634)}, {'J01': 38}, {'J01': 73}, 
3535.0, {'J01': np.float32(1.3351139)}, {'J01': 38}, {'J01': 72}, 
3540.0, {'J01': np.float32(0.8517184)}, {'J01': 38}, {'J01': 66}, 
3545.0, {'J01': np.float32(-1.1592269)}, {'J01': 38}, {'J01': 70}, 
3550.0, {'J01': np.float32(-0.96279)}, {'J01': 38}, {'J01': 67}, 
3555.0, {'J01': np.float32(0.15791094)}, {'J01': 38}, {'J01': 70}, 
3560.0, {'J01': np.float32(-0.9029699)}, {'J01': 38}, {'J01': 72}, 
3565.0, {'J01': np.float32(-0.83716106)}, {'J01': 38}, {'J01': 72}, 
3570.0, {'J01': np.float32(-1.1341633)}, {'J01': 39}, {'J01': 72}, 
3575.0, {'J01': np.float32(-1.1731949)}, {'J01': 40}, {'J01': 72}, 
3580.0, {'J01': np.float32(-1.9692397)}, {'J01': 40}, {'J01': 71}, 
3585.0, {'J01': np.float32(1.5586659)}, {'J01': 38}, {'J01': 67}, 
3590.0, {'J01': np.float32(-1.2028872)}, {'J01': 38}, {'J01': 69}, 
3595.0, {'J01': np.float32(1.4515576)}, {'J01': 36}, {'J01': 65}, 
3600.0, {'J01': np.float32(0.9380817)}, {'J01': 34}, {'J01': 58}, 
3605.0, {'J01': np.float32(0.39813292)}, {'J01': 32}, {'J01': 49}, 
3610.0, {'J01': np.float32(-2.0128448)}, {'J01': 31}, {'J01': 50}, 
3615.0, {'J01': np.float32(3.0)}, {'J01': 31}, {'J01': 51}, 
3620.0, {'J01': np.float32(0.5257317)}, {'J01': 31}, {'J01': 56}, 
3625.0, {'J01': np.float32(-0.49408045)}, {'J01': 31}, {'J01': 57}, 
3630.0, {'J01': np.float32(-0.77316785)}, {'J01': 32}, {'J01': 59}, 
3635.0, {'J01': np.float32(-1.3925984)}, {'J01': 38}, {'J01': 69}, 
3640.0, {'J01': np.float32(2.393407)}, {'J01': 36}, {'J01': 63}, 
3645.0, {'J01': np.float32(-1.5481492)}, {'J01': 36}, {'J01': 60}, 
3650.0, {'J01': np.float32(1.4978797)}, {'J01': 35}, {'J01': 61}, 
3655.0, {'J01': np.float32(-1.3482286)}, {'J01': 35}, {'J01': 64}, 
3660.0, {'J01': np.float32(-0.8311203)}, {'J01': 35}, {'J01': 65}, 
3665.0, {'J01': np.float32(-2.2430701)}, {'J01': 35}, {'J01': 65}, 
3670.0, {'J01': np.float32(1.2239056)}, {'J01': 37}, {'J01': 65}, 
3675.0, {'J01': np.float32(-0.949229)}, {'J01': 38}, {'J01': 65}, 
3680.0, {'J01': np.float32(-1.8726254)}, {'J01': 39}, {'J01': 70}, 
3685.0, {'J01': np.float32(0.13221431)}, {'J01': 39}, {'J01': 66}, 
3690.0, {'J01': np.float32(-1.0626667)}, {'J01': 39}, {'J01': 67}, 
3695.0, {'J01': np.float32(-1.3838818)}, {'J01': 39}, {'J01': 70}, 
3700.0, {'J01': np.float32(-1.6025878)}, {'J01': 39}, {'J01': 70}, 
3705.0, {'J01': np.float32(-2.0175948)}, {'J01': 39}, {'J01': 70}, 
3710.0, {'J01': np.float32(-2.170492)}, {'J01': 39}, {'J01': 70}, 
3715.0, {'J01': np.float32(0.36334163)}, {'J01': 39}, {'J01': 66}, 
3720.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 66}, 
3725.0, {'J01': np.float32(-0.831707)}, {'J01': 39}, {'J01': 64}, 
3730.0, {'J01': np.float32(-0.45884117)}, {'J01': 39}, {'J01': 65}, 
3735.0, {'J01': np.float32(-0.7954144)}, {'J01': 39}, {'J01': 68}, 
3740.0, {'J01': np.float32(3.0)}, {'J01': 37}, {'J01': 60}, 
3745.0, {'J01': np.float32(-0.7075154)}, {'J01': 37}, {'J01': 61}, 
3750.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 55}, 
3755.0, {'J01': np.float32(2.1058772)}, {'J01': 31}, {'J01': 52}, 
3760.0, {'J01': np.float32(-0.6337156)}, {'J01': 31}, {'J01': 55}, 
3765.0, {'J01': np.float32(-0.6907783)}, {'J01': 31}, {'J01': 59}, 
3770.0, {'J01': np.float32(-0.7712273)}, {'J01': 31}, {'J01': 61}, 
3775.0, {'J01': np.float32(-0.32595137)}, {'J01': 31}, {'J01': 58}, 
3780.0, {'J01': np.float32(-0.6546563)}, {'J01': 34}, {'J01': 62}, 
3785.0, {'J01': np.float32(-0.7936193)}, {'J01': 35}, {'J01': 66}, 
3790.0, {'J01': np.float32(3.0)}, {'J01': 32}, {'J01': 60}, 
3795.0, {'J01': np.float32(2.2673604)}, {'J01': 31}, {'J01': 55}, 
3800.0, {'J01': np.float32(2.0324998)}, {'J01': 29}, {'J01': 49}, 
3805.0, {'J01': np.float32(2.559979)}, {'J01': 26}, {'J01': 44}, 
3810.0, {'J01': np.float32(0.12547447)}, {'J01': 25}, {'J01': 45}, 
3815.0, {'J01': np.float32(-0.34101963)}, {'J01': 25}, {'J01': 50}, 
3820.0, {'J01': np.float32(0.14354537)}, {'J01': 25}, {'J01': 49}, 
3825.0, {'J01': np.float32(-0.6403648)}, {'J01': 25}, {'J01': 51}, 
3830.0, {'J01': np.float32(-0.6310103)}, {'J01': 25}, {'J01': 49}, 
3835.0, {'J01': np.float32(-0.63568753)}, {'J01': 25}, {'J01': 49}, 
3840.0, {'J01': np.float32(-0.4832086)}, {'J01': 25}, {'J01': 49}, 
3845.0, {'J01': np.float32(-0.6478484)}, {'J01': 25}, {'J01': 52}, 
3850.0, {'J01': np.float32(-0.6992984)}, {'J01': 25}, {'J01': 53}, 
3855.0, {'J01': np.float32(-0.71052384)}, {'J01': 25}, {'J01': 53}, 
3860.0, {'J01': np.float32(-0.71052384)}, {'J01': 25}, {'J01': 53}, 
3865.0, {'J01': np.float32(-0.71052384)}, {'J01': 25}, {'J01': 53}, 
3870.0, {'J01': np.float32(-0.71052384)}, {'J01': 25}, {'J01': 53}, 
3875.0, {'J01': np.float32(-0.71052384)}, {'J01': 25}, {'J01': 53}, 
3880.0, {'J01': np.float32(-0.71052384)}, {'J01': 25}, {'J01': 53}, 
3885.0, {'J01': np.float32(-0.71052384)}, {'J01': 25}, {'J01': 53}, 
3890.0, {'J01': np.float32(2.8490782)}, {'J01': 23}, {'J01': 47}, 
3895.0, {'J01': np.float32(3.0)}, {'J01': 17}, {'J01': 31}, 
3900.0, {'J01': np.float32(1.148513)}, {'J01': 15}, {'J01': 29}, 
3905.0, {'J01': np.float32(0.022721235)}, {'J01': 14}, {'J01': 32}, 
3910.0, {'J01': np.float32(0.62680703)}, {'J01': 12}, {'J01': 35}, 
3915.0, {'J01': np.float32(0.0048793266)}, {'J01': 12}, {'J01': 37}, 
3920.0, {'J01': np.float32(-0.56574744)}, {'J01': 12}, {'J01': 39}, 
3925.0, {'J01': np.float32(-0.604101)}, {'J01': 12}, {'J01': 40}, 
3930.0, {'J01': np.float32(-0.6134556)}, {'J01': 12}, {'J01': 40}, 
3935.0, {'J01': np.float32(-0.6134556)}, {'J01': 12}, {'J01': 40}, 
3940.0, {'J01': np.float32(-0.6134556)}, {'J01': 12}, {'J01': 40}, 
3945.0, {'J01': np.float32(2.0674639)}, {'J01': 10}, {'J01': 33}, 
3950.0, {'J01': np.float32(2.0113807)}, {'J01': 6}, {'J01': 26}, 
3955.0, {'J01': np.float32(0.9236884)}, {'J01': 6}, {'J01': 26}, 
3960.0, {'J01': np.float32(-0.035496727)}, {'J01': 7}, {'J01': 27}, 
3965.0, {'J01': np.float32(1.7812116)}, {'J01': 7}, {'J01': 24}, 
3970.0, {'J01': np.float32(1.1004018)}, {'J01': 6}, {'J01': 17}, 
3975.0, {'J01': np.float32(-0.098222636)}, {'J01': 6}, {'J01': 19}, 
3980.0, {'J01': np.float32(-0.36202058)}, {'J01': 7}, {'J01': 22}, 
3985.0, {'J01': np.float32(-0.44808233)}, {'J01': 8}, {'J01': 28}, 
3990.0, {'J01': np.float32(-0.2160898)}, {'J01': 8}, {'J01': 27}, 
3995.0, {'J01': np.float32(-0.41721234)}, {'J01': 8}, {'J01': 26}, 
4000.0, {'J01': np.float32(-0.49672592)}, {'J01': 8}, {'J01': 28}, 
4005.0, {'J01': np.float32(-0.5332086)}, {'J01': 8}, {'J01': 29}, 
4010.0, {'J01': np.float32(0.6304958)}, {'J01': 7}, {'J01': 25}, 
4015.0, {'J01': np.float32(-0.1272217)}, {'J01': 7}, {'J01': 24}, 
4020.0, {'J01': np.float32(-0.3171188)}, {'J01': 7}, {'J01': 27}, 
4025.0, {'J01': np.float32(-0.37885875)}, {'J01': 8}, {'J01': 29}, 
4030.0, {'J01': np.float32(0.14218897)}, {'J01': 8}, {'J01': 26}, 
4035.0, {'J01': np.float32(0.51449955)}, {'J01': 7}, {'J01': 23}, 
4040.0, {'J01': np.float32(-0.4424696)}, {'J01': 7}, {'J01': 26}, 
4045.0, {'J01': np.float32(0.69784844)}, {'J01': 6}, {'J01': 22}, 
4050.0, {'J01': np.float32(0.76520115)}, {'J01': 5}, {'J01': 18}, 
4055.0, {'J01': np.float32(-0.36669785)}, {'J01': 5}, {'J01': 23}, 
4060.0, {'J01': np.float32(-0.4462114)}, {'J01': 7}, {'J01': 28}, 
4065.0, {'J01': np.float32(-0.5444341)}, {'J01': 8}, {'J01': 32}, 
4070.0, {'J01': np.float32(-0.6071094)}, {'J01': 8}, {'J01': 33}, 
4075.0, {'J01': np.float32(-0.47240412)}, {'J01': 8}, {'J01': 31}, 
4080.0, {'J01': np.float32(0.74462116)}, {'J01': 7}, {'J01': 25}, 
4085.0, {'J01': np.float32(0.4181478)}, {'J01': 7}, {'J01': 21}, 
4090.0, {'J01': np.float32(-0.08512629)}, {'J01': 7}, {'J01': 24}, 
4095.0, {'J01': np.float32(0.098222636)}, {'J01': 7}, {'J01': 22}, 
4100.0, {'J01': np.float32(-0.16744621)}, {'J01': 8}, {'J01': 25}, 
4105.0, {'J01': np.float32(-0.48737139)}, {'J01': 8}, {'J01': 29}, 
4110.0, {'J01': np.float32(0.9756782)}, {'J01': 7}, {'J01': 25}, 
4115.0, {'J01': np.float32(0.7455566)}, {'J01': 6}, {'J01': 21}, 
4120.0, {'J01': np.float32(-0.2160898)}, {'J01': 6}, {'J01': 24}, 
4125.0, {'J01': np.float32(-0.45182413)}, {'J01': 7}, {'J01': 26}, 
4130.0, {'J01': np.float32(0.90364826)}, {'J01': 7}, {'J01': 24}, 
4135.0, {'J01': np.float32(0.50233865)}, {'J01': 6}, {'J01': 20}, 
4140.0, {'J01': np.float32(-0.393826)}, {'J01': 6}, {'J01': 24}, 
4145.0, {'J01': np.float32(-0.11599626)}, {'J01': 7}, {'J01': 25}, 
4150.0, {'J01': np.float32(-0.13376988)}, {'J01': 8}, {'J01': 26}, 
4155.0, {'J01': np.float32(-0.2750234)}, {'J01': 8}, {'J01': 25}, 
4160.0, {'J01': np.float32(-0.24883068)}, {'J01': 8}, {'J01': 25}, 
4165.0, {'J01': np.float32(-0.4911132)}, {'J01': 8}, {'J01': 30}, 
4170.0, {'J01': np.float32(0.88774556)}, {'J01': 7}, {'J01': 24}, 
4175.0, {'J01': np.float32(0.414406)}, {'J01': 6}, {'J01': 22}, 
4180.0, {'J01': np.float32(0.76894295)}, {'J01': 5}, {'J01': 18}, 
4185.0, {'J01': np.float32(1.3554724)}, {'J01': 4}, {'J01': 11}, 
4190.0, {'J01': np.float32(0.44808233)}, {'J01': 4}, {'J01': 7}, 
4195.0, {'J01': np.float32(-0.13844715)}, {'J01': 4}, {'J01': 11}, 
4200.0, {'J01': np.float32(-0.12347989)}, {'J01': 4}, {'J01': 7}, 
4205.0, {'J01': np.float32(-0.14218897)}, {'J01': 4}, {'J01': 11}, 
4210.0, {'J01': np.float32(-0.07857811)}, {'J01': 4}, {'J01': 19}, 
4215.0, {'J01': np.float32(-0.20112254)}, {'J01': 5}, {'J01': 18}, 
4220.0, {'J01': np.float32(-0.16463985)}, {'J01': 4}, {'J01': 15}, 
4225.0, {'J01': np.float32(-0.3152479)}, {'J01': 5}, {'J01': 23}, 
4230.0, {'J01': np.float32(-0.4462114)}, {'J01': 7}, {'J01': 28}, 
4235.0, {'J01': np.float32(-0.48550045)}, {'J01': 8}, {'J01': 30}, 
4240.0, {'J01': np.float32(-0.51824135)}, {'J01': 8}, {'J01': 29}, 
4245.0, {'J01': np.float32(-0.48456502)}, {'J01': 8}, {'J01': 28}, 
4250.0, {'J01': np.float32(-0.5238541)}, {'J01': 8}, {'J01': 28}, 
4255.0, {'J01': np.float32(0.1898971)}, {'J01': 8}, {'J01': 27}, 
4260.0, {'J01': np.float32(0.9373246)}, {'J01': 8}, {'J01': 23}, 
4265.0, {'J01': np.float32(-0.43966323)}, {'J01': 8}, {'J01': 26}, 
4270.0, {'J01': np.float32(-0.49859682)}, {'J01': 8}, {'J01': 29}, 
4275.0, {'J01': np.float32(-0.47053322)}, {'J01': 8}, {'J01': 29}, 
4280.0, {'J01': np.float32(0.57998127)}, {'J01': 7}, {'J01': 24}, 
4285.0, {'J01': np.float32(0.16744621)}, {'J01': 7}, {'J01': 20}, 
4290.0, {'J01': np.float32(-0.313377)}, {'J01': 7}, {'J01': 23}, 
4295.0, {'J01': np.float32(-0.4527596)}, {'J01': 7}, {'J01': 26}, 
4300.0, {'J01': np.float32(-0.27221704)}, {'J01': 8}, {'J01': 26}, 
4305.0, {'J01': np.float32(-0.323667)}, {'J01': 8}, {'J01': 25}, 
4310.0, {'J01': np.float32(-0.48643592)}, {'J01': 8}, {'J01': 28}, 
4315.0, {'J01': np.float32(-0.40505144)}, {'J01': 8}, {'J01': 27}, 
4320.0, {'J01': np.float32(-0.41908327)}, {'J01': 8}, {'J01': 26}, 
4325.0, {'J01': np.float32(-0.5042095)}, {'J01': 8}, {'J01': 30}, 
4330.0, {'J01': np.float32(-0.57062674)}, {'J01': 8}, {'J01': 31}, 
4335.0, {'J01': np.float32(-0.42282507)}, {'J01': 8}, {'J01': 29}, 
4340.0, {'J01': np.float32(-0.31057063)}, {'J01': 8}, {'J01': 25}, 
4345.0, {'J01': np.float32(-0.47240412)}, {'J01': 8}, {'J01': 27}, 
4350.0, {'J01': np.float32(1.8849392)}, {'J01': 7}, {'J01': 24}, 
4355.0, {'J01': np.float32(0.7839102)}, {'J01': 6}, {'J01': 22}, 
4360.0, {'J01': np.float32(1.1702526)}, {'J01': 5}, {'J01': 18}, 
4365.0, {'J01': np.float32(0.4911132)}, {'J01': 5}, {'J01': 18}, 
4370.0, {'J01': np.float32(-0.29747427)}, {'J01': 5}, {'J01': 21}, 
4375.0, {'J01': np.float32(-0.43124416)}, {'J01': 8}, {'J01': 28}, 
4380.0, {'J01': np.float32(-0.5397568)}, {'J01': 8}, {'J01': 30}, 
4385.0, {'J01': np.float32(-0.5612722)}, {'J01': 8}, {'J01': 30}, 
4390.0, {'J01': np.float32(-0.5612722)}, {'J01': 8}, {'J01': 30}, 
4395.0, {'J01': np.float32(-0.5612722)}, {'J01': 8}, {'J01': 30}, 
4400.0, {'J01': np.float32(-0.5612722)}, {'J01': 8}, {'J01': 30}, 
4405.0, {'J01': np.float32(1.1150608)}, {'J01': 7}, {'J01': 26}, 
4410.0, {'J01': np.float32(1.1786716)}, {'J01': 6}, {'J01': 22}, 
4415.0, {'J01': np.float32(-0.41721234)}, {'J01': 6}, {'J01': 24}, 
4420.0, {'J01': np.float32(0.10570627)}, {'J01': 7}, {'J01': 25}, 
4425.0, {'J01': np.float32(0.08419083)}, {'J01': 8}, {'J01': 26}, 
4430.0, {'J01': np.float32(-0.49672592)}, {'J01': 8}, {'J01': 28}, 
4435.0, {'J01': np.float32(-0.16276895)}, {'J01': 8}, {'J01': 26}, 
4440.0, {'J01': np.float32(-0.11880262)}, {'J01': 8}, {'J01': 25}, 
4445.0, {'J01': np.float32(2.4911132)}, {'J01': 7}, {'J01': 23}, 
4450.0, {'J01': np.float32(0.6716558)}, {'J01': 6}, {'J01': 21}, 
4455.0, {'J01': np.float32(-0.40505144)}, {'J01': 6}, {'J01': 24}, 
4460.0, {'J01': np.float32(-0.19550982)}, {'J01': 7}, {'J01': 23}, 
4465.0, {'J01': np.float32(0.97942)}, {'J01': 7}, {'J01': 21}, 
4470.0, {'J01': np.float32(-0.4059869)}, {'J01': 7}, {'J01': 25}, 
4475.0, {'J01': np.float32(-0.47333956)}, {'J01': 7}, {'J01': 27}, 
4480.0, {'J01': np.float32(-0.505145)}, {'J01': 7}, {'J01': 27}, 
4485.0, {'J01': np.float32(-0.52198315)}, {'J01': 8}, {'J01': 29}, 
4490.0, {'J01': np.float32(-0.27315247)}, {'J01': 8}, {'J01': 27}, 
4495.0, {'J01': np.float32(-0.03274088)}, {'J01': 8}, {'J01': 24}, 
4500.0, {'J01': np.float32(-0.4546305)}, {'J01': 8}, {'J01': 26}, 
4505.0, {'J01': np.float32(-0.3676333)}, {'J01': 8}, {'J01': 28}, 
4510.0, {'J01': np.float32(-0.47146866)}, {'J01': 8}, {'J01': 29}, 
4515.0, {'J01': np.float32(1.1094481)}, {'J01': 7}, {'J01': 25}, 
4520.0, {'J01': np.float32(1.2591207)}, {'J01': 6}, {'J01': 19}, 
4525.0, {'J01': np.float32(-0.19925164)}, {'J01': 6}, {'J01': 20}, 
4530.0, {'J01': np.float32(1.3077643)}, {'J01': 5}, {'J01': 14}, 
4535.0, {'J01': np.float32(-0.18709074)}, {'J01': 5}, {'J01': 19}, 
4540.0, {'J01': np.float32(-0.3956969)}, {'J01': 7}, {'J01': 27}, 
4545.0, {'J01': np.float32(-0.3395697)}, {'J01': 8}, {'J01': 27}, 
4550.0, {'J01': np.float32(-0.40505144)}, {'J01': 8}, {'J01': 26}, 
4555.0, {'J01': np.float32(0.7427502)}, {'J01': 7}, {'J01': 24}, 
4560.0, {'J01': np.float32(0.76894295)}, {'J01': 6}, {'J01': 21}, 
4565.0, {'J01': np.float32(-0.404116)}, {'J01': 6}, {'J01': 24}, 
4570.0, {'J01': np.float32(-0.46024323)}, {'J01': 7}, {'J01': 27}, 
4575.0, {'J01': np.float32(-0.28811973)}, {'J01': 8}, {'J01': 28}, 
4580.0, {'J01': np.float32(-0.27128157)}, {'J01': 8}, {'J01': 27}, 
4585.0, {'J01': np.float32(-0.5210477)}, {'J01': 8}, {'J01': 30}, 
4590.0, {'J01': np.float32(0.8203929)}, {'J01': 7}, {'J01': 27}, 
4595.0, {'J01': np.float32(1.03087)}, {'J01': 6}, {'J01': 21}, 
4600.0, {'J01': np.float32(-0.07577175)}, {'J01': 6}, {'J01': 20}, 
4605.0, {'J01': np.float32(-0.3854069)}, {'J01': 7}, {'J01': 23}, 
4610.0, {'J01': np.float32(-0.4546305)}, {'J01': 8}, {'J01': 27}, 
4615.0, {'J01': np.float32(-0.5201123)}, {'J01': 8}, {'J01': 30}, 
4620.0, {'J01': np.float32(0.95696914)}, {'J01': 7}, {'J01': 26}, 
4625.0, {'J01': np.float32(0.5612722)}, {'J01': 6}, {'J01': 22}, 
4630.0, {'J01': np.float32(0.7698784)}, {'J01': 5}, {'J01': 16}, 
4635.0, {'J01': np.float32(0.39008418)}, {'J01': 4}, {'J01': 14}, 
4640.0, {'J01': np.float32(0.26005614)}, {'J01': 4}, {'J01': 14}, 
4645.0, {'J01': np.float32(-0.27782974)}, {'J01': 4}, {'J01': 19}, 
4650.0, {'J01': np.float32(-0.38914874)}, {'J01': 6}, {'J01': 26}, 
4655.0, {'J01': np.float32(-0.015902713)}, {'J01': 8}, {'J01': 27}, 
4660.0, {'J01': np.float32(-0.33863422)}, {'J01': 8}, {'J01': 28}, 
4665.0, {'J01': np.float32(-0.5369504)}, {'J01': 8}, {'J01': 31}, 
4670.0, {'J01': np.float32(-0.4265669)}, {'J01': 8}, {'J01': 29}, 
4675.0, {'J01': np.float32(-0.48175865)}, {'J01': 8}, {'J01': 28}, 
4680.0, {'J01': np.float32(-0.5238541)}, {'J01': 8}, {'J01': 28}, 
4685.0, {'J01': np.float32(-0.08138447)}, {'J01': 8}, {'J01': 25}, 
4690.0, {'J01': np.float32(-0.2039289)}, {'J01': 8}, {'J01': 25}, 
4695.0, {'J01': np.float32(-0.47988775)}, {'J01': 8}, {'J01': 28}, 
4700.0, {'J01': np.float32(-0.5238541)}, {'J01': 8}, {'J01': 28}, 
4705.0, {'J01': np.float32(-0.5238541)}, {'J01': 8}, {'J01': 28}, 
4710.0, {'J01': np.float32(-0.5238541)}, {'J01': 8}, {'J01': 28}, 
4715.0, {'J01': np.float32(-0.1515435)}, {'J01': 8}, {'J01': 25}, 
4720.0, {'J01': np.float32(-0.26566884)}, {'J01': 8}, {'J01': 25}, 
4725.0, {'J01': np.float32(-0.4808232)}, {'J01': 8}, {'J01': 28}, 
4730.0, {'J01': np.float32(-0.5238541)}, {'J01': 8}, {'J01': 28}, 
4735.0, {'J01': np.float32(-0.30963516)}, {'J01': 8}, {'J01': 26}, 
4740.0, {'J01': np.float32(-0.13564079)}, {'J01': 8}, {'J01': 22}, 
4745.0, {'J01': np.float32(-0.41534144)}, {'J01': 8}, {'J01': 24}, 
4750.0, {'J01': np.float32(-0.46117866)}, {'J01': 8}, {'J01': 27}, 
4755.0, {'J01': np.float32(-0.5126286)}, {'J01': 8}, {'J01': 28}, 
4760.0, {'J01': np.float32(-0.5238541)}, {'J01': 8}, {'J01': 28}, 
4765.0, {'J01': np.float32(-0.5238541)}, {'J01': 8}, {'J01': 28}, 
4770.0, {'J01': np.float32(-0.5238541)}, {'J01': 8}, {'J01': 28}, 
4775.0, {'J01': np.float32(-0.5238541)}, {'J01': 8}, {'J01': 28}, 
4780.0, {'J01': np.float32(-0.5238541)}, {'J01': 8}, {'J01': 28}, 
4785.0, {'J01': np.float32(-0.5238541)}, {'J01': 8}, {'J01': 28}, 
4790.0, {'J01': np.float32(-0.02806361)}, {'J01': 8}, {'J01': 25}, 
4795.0, {'J01': np.float32(-0.29747427)}, {'J01': 8}, {'J01': 25}, 
4800.0, {'J01': np.float32(-0.4789523)}, {'J01': 8}, {'J01': 27}, 
4805.0, {'J01': np.float32(-0.23105706)}, {'J01': 8}, {'J01': 24}, 
4810.0, {'J01': np.float32(-0.24321796)}, {'J01': 8}, {'J01': 25}, 
4815.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 23}, 
4820.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 15}, 
4825.0, {'J01': np.float32(1.0963517)}, {'J01': 4}, {'J01': 14}, 
4830.0, {'J01': np.float32(-0.27595884)}, {'J01': 4}, {'J01': 18}, 
4835.0, {'J01': np.float32(-0.36014968)}, {'J01': 6}, {'J01': 24}, 
4840.0, {'J01': np.float32(-0.47333956)}, {'J01': 8}, {'J01': 28}, 
4845.0, {'J01': np.float32(-0.5275959)}, {'J01': 8}, {'J01': 29}, 
4850.0, {'J01': np.float32(-0.06828812)}, {'J01': 8}, {'J01': 28}, 
4855.0, {'J01': np.float32(1.402245)}, {'J01': 7}, {'J01': 24}, 
