5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
3330.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 43}, 
3335.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 43}, 
3340.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 44}, 
3345.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 45}, 
3350.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 45}, 
3355.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 45}, 
3360.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 45}, 
3365.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 45}, 
3370.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 46}, 
3375.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 44}, 
3380.0, {'J01': np.float32(-1.4653205)}, {'J01': 8}, {'J01': 42}, 
3385.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 45}, 
3390.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 47}, 
3395.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 50}, 
3400.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 51}, 
3405.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 52}, 
3410.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 53}, 
3415.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 55}, 
3420.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 56}, 
3425.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 57}, 
3430.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 59}, 
3435.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 59}, 
3440.0, {'J01': np.float32(0.56307256)}, {'J01': 12}, {'J01': 56}, 
3445.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 54}, 
3450.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 51}, 
3455.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 52}, 
3460.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 53}, 
3465.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 54}, 
3470.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 54}, 
3475.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 54}, 
3480.0, {'J01': np.float32(-0.41052386)}, {'J01': 14}, {'J01': 52}, 
3485.0, {'J01': np.float32(-2.4692216)}, {'J01': 14}, {'J01': 50}, 
3490.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 52}, 
3495.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 52}, 
3500.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 53}, 
3505.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 53}, 
3510.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 53}, 
3515.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 53}, 
3520.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 55}, 
3525.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 56}, 
3530.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 56}, 
3535.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 57}, 
3540.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 57}, 
3545.0, {'J01': np.float32(3.0)}, {'J01': 15}, {'J01': 54}, 
3550.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 54}, 
3555.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 58}, 
3560.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 55}, 
3565.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 58}, 
3570.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 59}, 
3575.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 61}, 
3580.0, {'J01': np.float32(-3.0)}, {'J01': 18}, {'J01': 65}, 
3585.0, {'J01': np.float32(-3.0)}, {'J01': 18}, {'J01': 69}, 
3590.0, {'J01': np.float32(-3.0)}, {'J01': 18}, {'J01': 68}, 
3595.0, {'J01': np.float32(-3.0)}, {'J01': 18}, {'J01': 67}, 
3600.0, {'J01': np.float32(-3.0)}, {'J01': 18}, {'J01': 67}, 
3605.0, {'J01': np.float32(-3.0)}, {'J01': 18}, {'J01': 67}, 
3610.0, {'J01': np.float32(3.0)}, {'J01': 19}, {'J01': 64}, 
3615.0, {'J01': np.float32(3.0)}, {'J01': 19}, {'J01': 62}, 
3620.0, {'J01': np.float32(3.0)}, {'J01': 19}, {'J01': 66}, 
3625.0, {'J01': np.float32(3.0)}, {'J01': 19}, {'J01': 71}, 
3630.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 73}, 
3635.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 77}, 
3640.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 78}, 
3645.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 81}, 
3650.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 81}, 
3655.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 81}, 
3660.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 83}, 
3665.0, {'J01': np.float32(3.0)}, {'J01': 19}, {'J01': 77}, 
3670.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 70}, 
3675.0, {'J01': np.float32(3.0)}, {'J01': 19}, {'J01': 66}, 
3680.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 64}, 
3685.0, {'J01': np.float32(3.0)}, {'J01': 19}, {'J01': 66}, 
3690.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 68}, 
3695.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 74}, 
3700.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 77}, 
3705.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 77}, 
3710.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 76}, 
3715.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 72}, 
3720.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 68}, 
3725.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 63}, 
3730.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 62}, 
3735.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 62}, 
3740.0, {'J01': np.float32(3.0)}, {'J01': 19}, {'J01': 60}, 
3745.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 60}, 
3750.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 59}, 
3755.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 60}, 
3760.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 60}, 
3765.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 61}, 
3770.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 61}, 
3775.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 61}, 
3780.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 61}, 
3785.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 61}, 
3790.0, {'J01': np.float32(3.0)}, {'J01': 19}, {'J01': 58}, 
3795.0, {'J01': np.float32(-2.8995922)}, {'J01': 19}, {'J01': 58}, 
3800.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 60}, 
3805.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 60}, 
3810.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 61}, 
3815.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 61}, 
3820.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 61}, 
3825.0, {'J01': np.float32(3.0)}, {'J01': 19}, {'J01': 61}, 
3830.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 61}, 
3835.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 62}, 
3840.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 64}, 
3845.0, {'J01': np.float32(3.0)}, {'J01': 19}, {'J01': 66}, 
3850.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 69}, 
3855.0, {'J01': np.float32(-3.0)}, {'J01': 26}, {'J01': 75}, 
3860.0, {'J01': np.float32(-3.0)}, {'J01': 27}, {'J01': 72}, 
3865.0, {'J01': np.float32(-3.0)}, {'J01': 27}, {'J01': 72}, 
3870.0, {'J01': np.float32(3.0)}, {'J01': 27}, {'J01': 76}, 
3875.0, {'J01': np.float32(-3.0)}, {'J01': 27}, {'J01': 76}, 
3880.0, {'J01': np.float32(-3.0)}, {'J01': 27}, {'J01': 75}, 
3885.0, {'J01': np.float32(3.0)}, {'J01': 27}, {'J01': 76}, 
3890.0, {'J01': np.float32(-3.0)}, {'J01': 27}, {'J01': 76}, 
3895.0, {'J01': np.float32(-3.0)}, {'J01': 27}, {'J01': 75}, 
3900.0, {'J01': np.float32(3.0)}, {'J01': 27}, {'J01': 75}, 
3905.0, {'J01': np.float32(-3.0)}, {'J01': 27}, {'J01': 75}, 
3910.0, {'J01': np.float32(-3.0)}, {'J01': 27}, {'J01': 75}, 
3915.0, {'J01': np.float32(-3.0)}, {'J01': 27}, {'J01': 75}, 
3920.0, {'J01': np.float32(3.0)}, {'J01': 27}, {'J01': 75}, 
3925.0, {'J01': np.float32(3.0)}, {'J01': 27}, {'J01': 75}, 
3930.0, {'J01': np.float32(-3.0)}, {'J01': 27}, {'J01': 77}, 
3935.0, {'J01': np.float32(3.0)}, {'J01': 27}, {'J01': 80}, 
3940.0, {'J01': np.float32(3.0)}, {'J01': 27}, {'J01': 81}, 
3945.0, {'J01': np.float32(3.0)}, {'J01': 27}, {'J01': 81}, 
3950.0, {'J01': np.float32(-3.0)}, {'J01': 27}, {'J01': 83}, 
3955.0, {'J01': np.float32(-3.0)}, {'J01': 27}, {'J01': 80}, 
3960.0, {'J01': np.float32(-3.0)}, {'J01': 27}, {'J01': 75}, 
3965.0, {'J01': np.float32(-3.0)}, {'J01': 27}, {'J01': 74}, 
3970.0, {'J01': np.float32(-3.0)}, {'J01': 27}, {'J01': 74}, 
3975.0, {'J01': np.float32(3.0)}, {'J01': 27}, {'J01': 74}, 
3980.0, {'J01': np.float32(3.0)}, {'J01': 27}, {'J01': 75}, 
3985.0, {'J01': np.float32(3.0)}, {'J01': 27}, {'J01': 76}, 
3990.0, {'J01': np.float32(-3.0)}, {'J01': 27}, {'J01': 77}, 
3995.0, {'J01': np.float32(-3.0)}, {'J01': 27}, {'J01': 81}, 
4000.0, {'J01': np.float32(-3.0)}, {'J01': 27}, {'J01': 80}, 
4005.0, {'J01': np.float32(-3.0)}, {'J01': 27}, {'J01': 77}, 
4010.0, {'J01': np.float32(-3.0)}, {'J01': 27}, {'J01': 75}, 
4015.0, {'J01': np.float32(-3.0)}, {'J01': 27}, {'J01': 74}, 
4020.0, {'J01': np.float32(-3.0)}, {'J01': 27}, {'J01': 74}, 
4025.0, {'J01': np.float32(-3.0)}, {'J01': 27}, {'J01': 74}, 
4030.0, {'J01': np.float32(-3.0)}, {'J01': 27}, {'J01': 74}, 
4035.0, {'J01': np.float32(-3.0)}, {'J01': 27}, {'J01': 74}, 
4040.0, {'J01': np.float32(-3.0)}, {'J01': 27}, {'J01': 74}, 
4045.0, {'J01': np.float32(3.0)}, {'J01': 27}, {'J01': 74}, 
4050.0, {'J01': np.float32(3.0)}, {'J01': 27}, {'J01': 73}, 
4055.0, {'J01': np.float32(-0.24910271)}, {'J01': 27}, {'J01': 72}, 
4060.0, {'J01': np.float32(3.0)}, {'J01': 27}, {'J01': 71}, 
4065.0, {'J01': np.float32(3.0)}, {'J01': 25}, {'J01': 71}, 
4070.0, {'J01': np.float32(-1.4099903)}, {'J01': 25}, {'J01': 75}, 
4075.0, {'J01': np.float32(-1.594039)}, {'J01': 25}, {'J01': 78}, 
4080.0, {'J01': np.float32(-1.4226608)}, {'J01': 25}, {'J01': 74}, 
4085.0, {'J01': np.float32(-1.4056782)}, {'J01': 25}, {'J01': 67}, 
4090.0, {'J01': np.float32(-1.8397287)}, {'J01': 25}, {'J01': 67}, 
4095.0, {'J01': np.float32(-1.8397287)}, {'J01': 25}, {'J01': 67}, 
4100.0, {'J01': np.float32(-1.8462769)}, {'J01': 25}, {'J01': 68}, 
4105.0, {'J01': np.float32(-1.8331805)}, {'J01': 25}, {'J01': 67}, 
4110.0, {'J01': np.float32(-1.8397287)}, {'J01': 25}, {'J01': 67}, 
4115.0, {'J01': np.float32(-1.8397287)}, {'J01': 25}, {'J01': 67}, 
4120.0, {'J01': np.float32(-1.8397287)}, {'J01': 25}, {'J01': 67}, 
4125.0, {'J01': np.float32(3.0)}, {'J01': 24}, {'J01': 65}, 
4130.0, {'J01': np.float32(0.6689492)}, {'J01': 24}, {'J01': 63}, 
4135.0, {'J01': np.float32(-1.3373976)}, {'J01': 24}, {'J01': 65}, 
4140.0, {'J01': np.float32(-1.3673321)}, {'J01': 24}, {'J01': 66}, 
4145.0, {'J01': np.float32(-1.3925893)}, {'J01': 24}, {'J01': 67}, 
4150.0, {'J01': np.float32(-1.4028794)}, {'J01': 24}, {'J01': 67}, 
4155.0, {'J01': np.float32(-1.4028794)}, {'J01': 24}, {'J01': 67}, 
4160.0, {'J01': np.float32(-1.4028794)}, {'J01': 24}, {'J01': 67}, 
4165.0, {'J01': np.float32(-1.4028794)}, {'J01': 24}, {'J01': 67}, 
4170.0, {'J01': np.float32(-1.4028794)}, {'J01': 24}, {'J01': 67}, 
4175.0, {'J01': np.float32(-1.4028794)}, {'J01': 24}, {'J01': 67}, 
4180.0, {'J01': np.float32(-1.4028794)}, {'J01': 24}, {'J01': 67}, 
4185.0, {'J01': np.float32(-1.4028794)}, {'J01': 24}, {'J01': 67}, 
4190.0, {'J01': np.float32(0.7103106)}, {'J01': 24}, {'J01': 66}, 
4195.0, {'J01': np.float32(0.4876726)}, {'J01': 24}, {'J01': 63}, 
4200.0, {'J01': np.float32(-1.3373976)}, {'J01': 24}, {'J01': 65}, 
4205.0, {'J01': np.float32(-1.3673321)}, {'J01': 24}, {'J01': 66}, 
4210.0, {'J01': np.float32(-1.3925893)}, {'J01': 24}, {'J01': 67}, 
4215.0, {'J01': np.float32(-1.4028794)}, {'J01': 24}, {'J01': 67}, 
4220.0, {'J01': np.float32(-1.4028794)}, {'J01': 24}, {'J01': 67}, 
4225.0, {'J01': np.float32(-1.4028794)}, {'J01': 24}, {'J01': 67}, 
4230.0, {'J01': np.float32(-1.4028794)}, {'J01': 24}, {'J01': 67}, 
4235.0, {'J01': np.float32(-1.4028794)}, {'J01': 24}, {'J01': 67}, 
4240.0, {'J01': np.float32(-1.4028794)}, {'J01': 24}, {'J01': 67}, 
4245.0, {'J01': np.float32(-1.4028794)}, {'J01': 24}, {'J01': 67}, 
4250.0, {'J01': np.float32(-1.4028794)}, {'J01': 24}, {'J01': 67}, 
4255.0, {'J01': np.float32(0.4895435)}, {'J01': 24}, {'J01': 66}, 
4260.0, {'J01': np.float32(0.31461367)}, {'J01': 24}, {'J01': 63}, 
4265.0, {'J01': np.float32(-1.3373976)}, {'J01': 24}, {'J01': 65}, 
4270.0, {'J01': np.float32(-1.3757511)}, {'J01': 24}, {'J01': 67}, 
4275.0, {'J01': np.float32(-1.4112984)}, {'J01': 24}, {'J01': 68}, 
4280.0, {'J01': np.float32(1.0049785)}, {'J01': 24}, {'J01': 66}, 
4285.0, {'J01': np.float32(0.2893564)}, {'J01': 24}, {'J01': 65}, 
4290.0, {'J01': np.float32(-1.3766866)}, {'J01': 24}, {'J01': 67}, 
4295.0, {'J01': np.float32(-1.4028794)}, {'J01': 24}, {'J01': 67}, 
4300.0, {'J01': np.float32(-1.4028794)}, {'J01': 24}, {'J01': 67}, 
4305.0, {'J01': np.float32(-1.4028794)}, {'J01': 24}, {'J01': 67}, 
4310.0, {'J01': np.float32(-1.4028794)}, {'J01': 24}, {'J01': 67}, 
4315.0, {'J01': np.float32(-1.4028794)}, {'J01': 24}, {'J01': 67}, 
4320.0, {'J01': np.float32(-1.4032527)}, {'J01': 25}, {'J01': 68}, 
4325.0, {'J01': np.float32(-1.4137062)}, {'J01': 26}, {'J01': 69}, 
4330.0, {'J01': np.float32(-1.417813)}, {'J01': 26}, {'J01': 69}, 
4335.0, {'J01': np.float32(-1.417813)}, {'J01': 26}, {'J01': 69}, 
4340.0, {'J01': np.float32(3.0)}, {'J01': 26}, {'J01': 63}, 
4345.0, {'J01': np.float32(3.0)}, {'J01': 24}, {'J01': 60}, 
4350.0, {'J01': np.float32(-0.5605699)}, {'J01': 24}, {'J01': 59}, 
4355.0, {'J01': np.float32(-0.15275772)}, {'J01': 24}, {'J01': 61}, 
4360.0, {'J01': np.float32(3.0)}, {'J01': 22}, {'J01': 55}, 
4365.0, {'J01': np.float32(3.0)}, {'J01': 21}, {'J01': 56}, 
4370.0, {'J01': np.float32(-0.5027605)}, {'J01': 21}, {'J01': 55}, 
4375.0, {'J01': np.float32(3.0)}, {'J01': 18}, {'J01': 48}, 
4380.0, {'J01': np.float32(1.9992477)}, {'J01': 18}, {'J01': 51}, 
4385.0, {'J01': np.float32(3.0)}, {'J01': 17}, {'J01': 50}, 
4390.0, {'J01': np.float32(2.1037385)}, {'J01': 15}, {'J01': 56}, 
4395.0, {'J01': np.float32(3.0)}, {'J01': 13}, {'J01': 52}, 
4400.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 48}, 
4405.0, {'J01': np.float32(0.054422356)}, {'J01': 8}, {'J01': 47}, 
4410.0, {'J01': np.float32(0.027491394)}, {'J01': 8}, {'J01': 54}, 
4415.0, {'J01': np.float32(-0.0069947615)}, {'J01': 8}, {'J01': 52}, 
4420.0, {'J01': np.float32(0.06272358)}, {'J01': 8}, {'J01': 48}, 
4425.0, {'J01': np.float32(1.0876789)}, {'J01': 8}, {'J01': 43}, 
4430.0, {'J01': np.float32(0.23758475)}, {'J01': 8}, {'J01': 41}, 
4435.0, {'J01': np.float32(-0.767072)}, {'J01': 8}, {'J01': 41}, 
4440.0, {'J01': np.float32(-0.767072)}, {'J01': 8}, {'J01': 41}, 
4445.0, {'J01': np.float32(-0.767072)}, {'J01': 8}, {'J01': 41}, 
4450.0, {'J01': np.float32(-0.767072)}, {'J01': 8}, {'J01': 41}, 
4455.0, {'J01': np.float32(1.0645463)}, {'J01': 8}, {'J01': 37}, 
4460.0, {'J01': np.float32(-0.1393826)}, {'J01': 8}, {'J01': 37}, 
4465.0, {'J01': np.float32(-0.71094483)}, {'J01': 8}, {'J01': 41}, 
4470.0, {'J01': np.float32(-0.767072)}, {'J01': 8}, {'J01': 41}, 
4475.0, {'J01': np.float32(-0.767072)}, {'J01': 8}, {'J01': 41}, 
4480.0, {'J01': np.float32(-0.767072)}, {'J01': 8}, {'J01': 41}, 
4485.0, {'J01': np.float32(-0.767072)}, {'J01': 8}, {'J01': 41}, 
4490.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 37}, 
4495.0, {'J01': np.float32(-0.6922357)}, {'J01': 8}, {'J01': 37}, 
4500.0, {'J01': np.float32(-0.69597757)}, {'J01': 8}, {'J01': 38}, 
4505.0, {'J01': np.float32(-0.71188027)}, {'J01': 8}, {'J01': 39}, 
4510.0, {'J01': np.float32(-0.738073)}, {'J01': 8}, {'J01': 40}, 
4515.0, {'J01': np.float32(-0.74836296)}, {'J01': 8}, {'J01': 40}, 
4520.0, {'J01': np.float32(-0.74836296)}, {'J01': 8}, {'J01': 40}, 
4525.0, {'J01': np.float32(-0.74836296)}, {'J01': 8}, {'J01': 40}, 
4530.0, {'J01': np.float32(-0.74836296)}, {'J01': 8}, {'J01': 40}, 
4535.0, {'J01': np.float32(-0.74836296)}, {'J01': 8}, {'J01': 40}, 
4540.0, {'J01': np.float32(-0.74836296)}, {'J01': 8}, {'J01': 40}, 
4545.0, {'J01': np.float32(-0.74836296)}, {'J01': 8}, {'J01': 40}, 
4550.0, {'J01': np.float32(-0.74836296)}, {'J01': 8}, {'J01': 40}, 
4555.0, {'J01': np.float32(1.3058933)}, {'J01': 8}, {'J01': 36}, 
4560.0, {'J01': np.float32(0.04583723)}, {'J01': 8}, {'J01': 36}, 
4565.0, {'J01': np.float32(-0.6922357)}, {'J01': 8}, {'J01': 40}, 
4570.0, {'J01': np.float32(-0.74836296)}, {'J01': 8}, {'J01': 40}, 
4575.0, {'J01': np.float32(-0.74836296)}, {'J01': 8}, {'J01': 40}, 
4580.0, {'J01': np.float32(-0.74836296)}, {'J01': 8}, {'J01': 40}, 
4585.0, {'J01': np.float32(-0.74836296)}, {'J01': 8}, {'J01': 40}, 
4590.0, {'J01': np.float32(-0.74836296)}, {'J01': 8}, {'J01': 40}, 
4595.0, {'J01': np.float32(-0.74836296)}, {'J01': 8}, {'J01': 40}, 
4600.0, {'J01': np.float32(-0.74836296)}, {'J01': 8}, {'J01': 40}, 
4605.0, {'J01': np.float32(-0.74836296)}, {'J01': 8}, {'J01': 40}, 
4610.0, {'J01': np.float32(-0.74836296)}, {'J01': 8}, {'J01': 40}, 
4615.0, {'J01': np.float32(-0.74836296)}, {'J01': 8}, {'J01': 40}, 
4620.0, {'J01': np.float32(0.28999063)}, {'J01': 8}, {'J01': 37}, 
4625.0, {'J01': np.float32(0.36389148)}, {'J01': 8}, {'J01': 36}, 
4630.0, {'J01': np.float32(-0.6875585)}, {'J01': 8}, {'J01': 39}, 
4635.0, {'J01': np.float32(-0.7390084)}, {'J01': 8}, {'J01': 40}, 
4640.0, {'J01': np.float32(-0.74836296)}, {'J01': 8}, {'J01': 40}, 
4645.0, {'J01': np.float32(-0.74836296)}, {'J01': 8}, {'J01': 40}, 
4650.0, {'J01': np.float32(-0.74836296)}, {'J01': 8}, {'J01': 40}, 
4655.0, {'J01': np.float32(-0.74836296)}, {'J01': 8}, {'J01': 40}, 
4660.0, {'J01': np.float32(-0.74836296)}, {'J01': 8}, {'J01': 40}, 
4665.0, {'J01': np.float32(-0.74836296)}, {'J01': 8}, {'J01': 40}, 
4670.0, {'J01': np.float32(-0.74836296)}, {'J01': 8}, {'J01': 40}, 
4675.0, {'J01': np.float32(-0.74836296)}, {'J01': 8}, {'J01': 40}, 
4680.0, {'J01': np.float32(-0.74836296)}, {'J01': 8}, {'J01': 40}, 
4685.0, {'J01': np.float32(0.373246)}, {'J01': 8}, {'J01': 36}, 
4690.0, {'J01': np.float32(0.015902713)}, {'J01': 8}, {'J01': 36}, 
4695.0, {'J01': np.float32(-0.6931712)}, {'J01': 8}, {'J01': 39}, 
4700.0, {'J01': np.float32(-0.7390084)}, {'J01': 8}, {'J01': 40}, 
4705.0, {'J01': np.float32(-0.74836296)}, {'J01': 8}, {'J01': 40}, 
4710.0, {'J01': np.float32(-0.74836296)}, {'J01': 8}, {'J01': 40}, 
4715.0, {'J01': np.float32(-0.74836296)}, {'J01': 8}, {'J01': 40}, 
4720.0, {'J01': np.float32(-0.74836296)}, {'J01': 8}, {'J01': 40}, 
4725.0, {'J01': np.float32(-0.74836296)}, {'J01': 8}, {'J01': 40}, 
4730.0, {'J01': np.float32(-0.74836296)}, {'J01': 8}, {'J01': 40}, 
4735.0, {'J01': np.float32(-0.74836296)}, {'J01': 8}, {'J01': 40}, 
4740.0, {'J01': np.float32(-0.74836296)}, {'J01': 8}, {'J01': 40}, 
4745.0, {'J01': np.float32(-0.74836296)}, {'J01': 8}, {'J01': 40}, 
4750.0, {'J01': np.float32(0.15996258)}, {'J01': 8}, {'J01': 37}, 
4755.0, {'J01': np.float32(0.67446214)}, {'J01': 8}, {'J01': 32}, 
4760.0, {'J01': np.float32(-0.5996258)}, {'J01': 8}, {'J01': 33}, 
4765.0, {'J01': np.float32(-0.62956035)}, {'J01': 8}, {'J01': 36}, 
4770.0, {'J01': np.float32(-0.6922357)}, {'J01': 8}, {'J01': 39}, 
4775.0, {'J01': np.float32(-0.7371375)}, {'J01': 8}, {'J01': 40}, 
4780.0, {'J01': np.float32(-0.74836296)}, {'J01': 8}, {'J01': 40}, 
4785.0, {'J01': np.float32(-0.74836296)}, {'J01': 8}, {'J01': 40}, 
4790.0, {'J01': np.float32(-0.74836296)}, {'J01': 8}, {'J01': 40}, 
4795.0, {'J01': np.float32(-0.74836296)}, {'J01': 8}, {'J01': 40}, 
4800.0, {'J01': np.float32(-0.74836296)}, {'J01': 8}, {'J01': 40}, 
4805.0, {'J01': np.float32(-0.74836296)}, {'J01': 8}, {'J01': 40}, 
4810.0, {'J01': np.float32(-0.74836296)}, {'J01': 8}, {'J01': 40}, 
4815.0, {'J01': np.float32(-0.74836296)}, {'J01': 8}, {'J01': 40}, 
4820.0, {'J01': np.float32(-0.10196445)}, {'J01': 8}, {'J01': 37}, 
4825.0, {'J01': np.float32(-0.06080449)}, {'J01': 8}, {'J01': 35}, 
4830.0, {'J01': np.float32(-0.67820394)}, {'J01': 8}, {'J01': 39}, 
4835.0, {'J01': np.float32(-0.7296539)}, {'J01': 8}, {'J01': 39}, 
4840.0, {'J01': np.float32(-0.7296539)}, {'J01': 8}, {'J01': 39}, 
4845.0, {'J01': np.float32(-0.7296539)}, {'J01': 8}, {'J01': 39}, 
4850.0, {'J01': np.float32(-0.7296539)}, {'J01': 8}, {'J01': 39}, 
4855.0, {'J01': np.float32(-0.7352666)}, {'J01': 8}, {'J01': 40}, 
4860.0, {'J01': np.float32(-0.74836296)}, {'J01': 8}, {'J01': 40}, 
4865.0, {'J01': np.float32(-0.74836296)}, {'J01': 8}, {'J01': 40}, 
4870.0, {'J01': np.float32(-0.74836296)}, {'J01': 8}, {'J01': 40}, 
4875.0, {'J01': np.float32(-0.74836296)}, {'J01': 8}, {'J01': 40}, 
4880.0, {'J01': np.float32(-0.74836296)}, {'J01': 8}, {'J01': 40}, 
4885.0, {'J01': np.float32(0.13189897)}, {'J01': 8}, {'J01': 37}, 
4890.0, {'J01': np.float32(0.21515435)}, {'J01': 8}, {'J01': 36}, 
4895.0, {'J01': np.float32(-0.6922357)}, {'J01': 8}, {'J01': 39}, 
4900.0, {'J01': np.float32(-0.7390084)}, {'J01': 8}, {'J01': 40}, 
4905.0, {'J01': np.float32(-0.74836296)}, {'J01': 8}, {'J01': 40}, 
4910.0, {'J01': np.float32(-0.74836296)}, {'J01': 8}, {'J01': 40}, 
4915.0, {'J01': np.float32(-0.74836296)}, {'J01': 8}, {'J01': 40}, 
4920.0, {'J01': np.float32(-0.74836296)}, {'J01': 8}, {'J01': 40}, 
4925.0, {'J01': np.float32(-0.74836296)}, {'J01': 8}, {'J01': 40}, 
4930.0, {'J01': np.float32(-0.74836296)}, {'J01': 8}, {'J01': 40}, 
4935.0, {'J01': np.float32(-0.74836296)}, {'J01': 8}, {'J01': 40}, 
4940.0, {'J01': np.float32(-0.74836296)}, {'J01': 8}, {'J01': 40}, 
4945.0, {'J01': np.float32(-0.74836296)}, {'J01': 8}, {'J01': 40}, 
4950.0, {'J01': np.float32(0.15902713)}, {'J01': 8}, {'J01': 37}, 
