5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
1680.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 87}, 
1685.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 88}, 
1690.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 89}, 
1695.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 85}, 
1700.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 85}, 
1705.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 85}, 
1710.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 85}, 
1715.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 85}, 
1720.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 85}, 
1725.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 85}, 
1730.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 86}, 
1735.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 86}, 
1740.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 87}, 
1745.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 88}, 
1750.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 90}, 
1755.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 90}, 
1760.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 85}, 
1765.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 84}, 
1770.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 86}, 
1775.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 86}, 
1780.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 87}, 
1785.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 88}, 
1790.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 88}, 
1795.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 88}, 
1800.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 88}, 
1805.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 88}, 
1810.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 89}, 
1815.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 89}, 
1820.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 89}, 
1825.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 83}, 
1830.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 82}, 
1835.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 84}, 
1840.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 84}, 
1845.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 84}, 
1850.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 84}, 
1855.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 85}, 
1860.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 85}, 
1865.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 85}, 
1870.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 85}, 
1875.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 85}, 
1880.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 85}, 
1885.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 85}, 
1890.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 82}, 
1895.0, {'J01': np.float32(-1.3464905)}, {'J01': 38}, {'J01': 82}, 
1900.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 82}, 
1905.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 80}, 
1910.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 79}, 
1915.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 79}, 
1920.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 79}, 
1925.0, {'J01': np.float32(-2.1908464)}, {'J01': 38}, {'J01': 77}, 
1930.0, {'J01': np.float32(0.7019955)}, {'J01': 38}, {'J01': 76}, 
1935.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 79}, 
1940.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 81}, 
1945.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 83}, 
1950.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 84}, 
1955.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 84}, 
1960.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 85}, 
1965.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 85}, 
1970.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 87}, 
1975.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 87}, 
1980.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 88}, 
1985.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 89}, 
1990.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 91}, 
1995.0, {'J01': np.float32(-0.9962594)}, {'J01': 38}, {'J01': 84}, 
2000.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 79}, 
2005.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 81}, 
2010.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 81}, 
2015.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 82}, 
2020.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 82}, 
2025.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 82}, 
2030.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 83}, 
2035.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 83}, 
2040.0, {'J01': np.float32(-2.5627546)}, {'J01': 38}, {'J01': 83}, 
2045.0, {'J01': np.float32(-2.34433)}, {'J01': 38}, {'J01': 83}, 
2050.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 84}, 
2055.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 87}, 
2060.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 88}, 
2065.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 89}, 
2070.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 89}, 
2075.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 91}, 
2080.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 91}, 
2085.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 91}, 
2090.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 91}, 
2095.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 91}, 
2100.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 85}, 
2105.0, {'J01': np.float32(-1.8193262)}, {'J01': 40}, {'J01': 84}, 
2110.0, {'J01': np.float32(-2.7118766)}, {'J01': 40}, {'J01': 84}, 
2115.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 85}, 
2120.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 85}, 
2125.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 86}, 
2130.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 86}, 
2135.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 86}, 
2140.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 87}, 
2145.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 87}, 
2150.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 88}, 
2155.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 88}, 
2160.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 88}, 
2165.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 85}, 
2170.0, {'J01': np.float32(-2.8911006)}, {'J01': 40}, {'J01': 84}, 
2175.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 85}, 
2180.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 86}, 
2185.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 86}, 
2190.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 88}, 
2195.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 88}, 
2200.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 88}, 
2205.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 88}, 
2210.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 88}, 
2215.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 89}, 
2220.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 90}, 
2225.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 90}, 
2230.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 85}, 
2235.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 84}, 
2240.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 84}, 
2245.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 84}, 
2250.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 84}, 
2255.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 84}, 
2260.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 84}, 
2265.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 85}, 
2270.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 87}, 
2275.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 87}, 
2280.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 87}, 
2285.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 87}, 
2290.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 87}, 
2295.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 84}, 
2300.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 84}, 
2305.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 84}, 
2310.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 85}, 
2315.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 86}, 
2320.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 86}, 
2325.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 87}, 
2330.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 79}, 
2335.0, {'J01': np.float32(-0.14036343)}, {'J01': 37}, {'J01': 78}, 
2340.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 81}, 
2345.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 83}, 
2350.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 83}, 
2355.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 83}, 
2360.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 84}, 
2365.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 85}, 
2370.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 87}, 
2375.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 90}, 
2380.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 90}, 
2385.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 90}, 
2390.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 90}, 
2395.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 86}, 
2400.0, {'J01': np.float32(-0.26537746)}, {'J01': 39}, {'J01': 85}, 
2405.0, {'J01': np.float32(-2.3374212)}, {'J01': 39}, {'J01': 85}, 
2410.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 85}, 
2415.0, {'J01': np.float32(3.0)}, {'J01': 37}, {'J01': 77}, 
2420.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 79}, 
2425.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 82}, 
2430.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 85}, 
2435.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 87}, 
2440.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 88}, 
2445.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 89}, 
2450.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 89}, 
2455.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 87}, 
2460.0, {'J01': np.float32(-1.5223409)}, {'J01': 39}, {'J01': 87}, 
2465.0, {'J01': np.float32(-2.7684817)}, {'J01': 39}, {'J01': 88}, 
2470.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 88}, 
2475.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 88}, 
2480.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 88}, 
2485.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 88}, 
2490.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 89}, 
2495.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 89}, 
2500.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 89}, 
2505.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 89}, 
2510.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 89}, 
2515.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 89}, 
2520.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 87}, 
2525.0, {'J01': np.float32(-2.1120875)}, {'J01': 39}, {'J01': 87}, 
2530.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 83}, 
2535.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 68}, 
2540.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 62}, 
2545.0, {'J01': np.float32(1.2013992)}, {'J01': 35}, {'J01': 66}, 
2550.0, {'J01': np.float32(-2.1745265)}, {'J01': 35}, {'J01': 75}, 
2555.0, {'J01': np.float32(-2.4263384)}, {'J01': 35}, {'J01': 85}, 
2560.0, {'J01': np.float32(-2.503532)}, {'J01': 35}, {'J01': 86}, 
2565.0, {'J01': np.float32(-2.553937)}, {'J01': 36}, {'J01': 87}, 
2570.0, {'J01': np.float32(-2.9372058)}, {'J01': 38}, {'J01': 90}, 
2575.0, {'J01': np.float32(-2.977342)}, {'J01': 38}, {'J01': 91}, 
2580.0, {'J01': np.float32(-2.9825687)}, {'J01': 38}, {'J01': 91}, 
2585.0, {'J01': np.float32(-2.9825687)}, {'J01': 38}, {'J01': 91}, 
2590.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 91}, 
2595.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 91}, 
2600.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 88}, 
2605.0, {'J01': np.float32(-2.0523112)}, {'J01': 38}, {'J01': 87}, 
2610.0, {'J01': np.float32(-2.4066398)}, {'J01': 38}, {'J01': 87}, 
2615.0, {'J01': np.float32(-2.5376947)}, {'J01': 38}, {'J01': 87}, 
2620.0, {'J01': np.float32(-2.8901608)}, {'J01': 38}, {'J01': 88}, 
2625.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 88}, 
2630.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 88}, 
2635.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 88}, 
2640.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 90}, 
2645.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 90}, 
2650.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 91}, 
2655.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 91}, 
2660.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 91}, 
2665.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 88}, 
2670.0, {'J01': np.float32(-2.9499037)}, {'J01': 38}, {'J01': 87}, 
2675.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 87}, 
2680.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 88}, 
2685.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 88}, 
2690.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 89}, 
2695.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 89}, 
2700.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 89}, 
2705.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 89}, 
2710.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 89}, 
2715.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 89}, 
2720.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 89}, 
2725.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 89}, 
2730.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 87}, 
2735.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 87}, 
2740.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 87}, 
2745.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 87}, 
2750.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 87}, 
2755.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 87}, 
2760.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 87}, 
2765.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 87}, 
2770.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 88}, 
2775.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 88}, 
2780.0, {'J01': np.float32(1.9621874)}, {'J01': 38}, {'J01': 86}, 
2785.0, {'J01': np.float32(2.3890283)}, {'J01': 38}, {'J01': 86}, 
2790.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 89}, 
2795.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 90}, 
2800.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 90}, 
2805.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 91}, 
2810.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 91}, 
2815.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 91}, 
2820.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 91}, 
2825.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 91}, 
2830.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 91}, 
2835.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 91}, 
2840.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 91}, 
2845.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 87}, 
2850.0, {'J01': np.float32(-2.8871741)}, {'J01': 38}, {'J01': 87}, 
2855.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 87}, 
2860.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 87}, 
2865.0, {'J01': np.float32(1.9002862)}, {'J01': 38}, {'J01': 85}, 
2870.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 85}, 
2875.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 87}, 
2880.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 90}, 
2885.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 90}, 
2890.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 90}, 
2895.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 90}, 
2900.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 90}, 
2905.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 90}, 
2910.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 90}, 
2915.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 91}, 
2920.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 92}, 
2925.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 92}, 
2930.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 89}, 
2935.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 89}, 
2940.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 89}, 
2945.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 87}, 
2950.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 87}, 
2955.0, {'J01': np.float32(-1.7141644)}, {'J01': 38}, {'J01': 83}, 
2960.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 85}, 
2965.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 89}, 
2970.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 92}, 
2975.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 92}, 
2980.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 93}, 
2985.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 93}, 
2990.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 93}, 
2995.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 94}, 
3000.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 94}, 
3005.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 95}, 
3010.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 95}, 
3015.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 96}, 
3020.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 92}, 
3025.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 92}, 
3030.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 92}, 
3035.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 92}, 
3040.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 93}, 
3045.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 98}, 
3050.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 98}, 
3055.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 98}, 
3060.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 98}, 
3065.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 98}, 
3070.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 98}, 
3075.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 98}, 
3080.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 98}, 
3085.0, {'J01': np.float32(2.1596987)}, {'J01': 38}, {'J01': 95}, 
3090.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 92}, 
3095.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 93}, 
3100.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 93}, 
3105.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 93}, 
3110.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 93}, 
3115.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 93}, 
3120.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 93}, 
3125.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 93}, 
3130.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 93}, 
3135.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 93}, 
3140.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 93}, 
3145.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 94}, 
3150.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 90}, 
3155.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 90}, 
3160.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 93}, 
3165.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 94}, 
3170.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 94}, 
3175.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 94}, 
3180.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 94}, 
3185.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 97}, 
3190.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 98}, 
3195.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 98}, 
3200.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 98}, 
3205.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 98}, 
3210.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 98}, 
3215.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 94}, 
3220.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 93}, 
3225.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 94}, 
3230.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 94}, 
3235.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 94}, 
3240.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 94}, 
3245.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 94}, 
3250.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 95}, 
3255.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 96}, 
3260.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 97}, 
3265.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 97}, 
3270.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 97}, 
3275.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 97}, 
3280.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 93}, 
3285.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 91}, 
3290.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 91}, 
3295.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 91}, 
3300.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 92}, 
3305.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 92}, 
3310.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 92}, 
3315.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 94}, 
3320.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 94}, 
3325.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 94}, 
3330.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 94}, 
3335.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 94}, 
