5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
3350.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 154}, 
3355.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 154}, 
3360.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 154}, 
3365.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 154}, 
3370.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 154}, 
3375.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 154}, 
3380.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 154}, 
3385.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 154}, 
3390.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 154}, 
3395.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 147}, 
3400.0, {'J01': np.float32(-0.081173904)}, {'J01': 35}, {'J01': 145}, 
3405.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 140}, 
3410.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 139}, 
3415.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 142}, 
3420.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 143}, 
3425.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 148}, 
3430.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 150}, 
3435.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 154}, 
3440.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 155}, 
3445.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 155}, 
3450.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 155}, 
3455.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 155}, 
3460.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 155}, 
3465.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 155}, 
3470.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 145}, 
3475.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 140}, 
3480.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 143}, 
3485.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 145}, 
3490.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 150}, 
3495.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 150}, 
3500.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 154}, 
3505.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 154}, 
3510.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 154}, 
3515.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 154}, 
3520.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 154}, 
3525.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 154}, 
3530.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 154}, 
3535.0, {'J01': np.float32(3.0)}, {'J01': 37}, {'J01': 146}, 
3540.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 137}, 
3545.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 140}, 
3550.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 144}, 
3555.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 149}, 
3560.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 149}, 
3565.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 150}, 
3570.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 153}, 
3575.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 153}, 
3580.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 153}, 
3585.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 153}, 
3590.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 153}, 
3595.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 154}, 
3600.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 147}, 
3605.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 139}, 
3610.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 141}, 
3615.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 145}, 
3620.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 150}, 
3625.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 150}, 
3630.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 152}, 
3635.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 154}, 
3640.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 155}, 
3645.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 155}, 
3650.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 155}, 
3655.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 155}, 
3660.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 155}, 
3665.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 152}, 
3670.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 150}, 
3675.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 150}, 
3680.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 151}, 
3685.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 156}, 
3690.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 156}, 
3695.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 156}, 
3700.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 156}, 
3705.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 156}, 
3710.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 156}, 
3715.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 156}, 
3720.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 156}, 
3725.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 156}, 
3730.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 153}, 
3735.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 153}, 
3740.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 155}, 
3745.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 157}, 
3750.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 157}, 
3755.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 157}, 
3760.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 157}, 
3765.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 157}, 
3770.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 157}, 
3775.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 157}, 
3780.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 157}, 
3785.0, {'J01': np.float32(-0.76755285)}, {'J01': 40}, {'J01': 157}, 
3790.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 157}, 
3795.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 146}, 
3800.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 142}, 
3805.0, {'J01': np.float32(-2.8834107)}, {'J01': 36}, {'J01': 145}, 
3810.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 149}, 
3815.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 153}, 
3820.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 153}, 
3825.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 155}, 
3830.0, {'J01': np.float32(-2.7003324)}, {'J01': 39}, {'J01': 156}, 
3835.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 156}, 
3840.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 156}, 
3845.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 156}, 
3850.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 156}, 
3855.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 156}, 
3860.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 149}, 
3865.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 143}, 
3870.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 146}, 
3875.0, {'J01': np.float32(-2.431326)}, {'J01': 38}, {'J01': 149}, 
3880.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 156}, 
3885.0, {'J01': np.float32(-2.5074837)}, {'J01': 39}, {'J01': 156}, 
3890.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 157}, 
3895.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 157}, 
3900.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 157}, 
3905.0, {'J01': np.float32(-2.2746832)}, {'J01': 40}, {'J01': 157}, 
3910.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 157}, 
3915.0, {'J01': np.float32(-1.5101968)}, {'J01': 40}, {'J01': 157}, 
3920.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 157}, 
3925.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 150}, 
3930.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 147}, 
3935.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 149}, 
3940.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 150}, 
3945.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 153}, 
3950.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 153}, 
3955.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 154}, 
3960.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 154}, 
3965.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 154}, 
3970.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 154}, 
3975.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 154}, 
3980.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 154}, 
3985.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 154}, 
3990.0, {'J01': np.float32(3.0)}, {'J01': 37}, {'J01': 147}, 
3995.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 144}, 
4000.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 144}, 
4005.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 145}, 
4010.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 148}, 
4015.0, {'J01': np.float32(3.0)}, {'J01': 37}, {'J01': 148}, 
4020.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 150}, 
4025.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 150}, 
4030.0, {'J01': np.float32(2.6066964)}, {'J01': 39}, {'J01': 150}, 
4035.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 150}, 
4040.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 150}, 
4045.0, {'J01': np.float32(1.798525)}, {'J01': 39}, {'J01': 150}, 
4050.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 150}, 
4055.0, {'J01': np.float32(-1.2032832)}, {'J01': 36}, {'J01': 141}, 
4060.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 137}, 
4065.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 136}, 
4070.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 140}, 
4075.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 144}, 
4080.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 144}, 
4085.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 145}, 
4090.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 149}, 
4095.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 149}, 
4100.0, {'J01': np.float32(1.904604)}, {'J01': 38}, {'J01': 149}, 
4105.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 149}, 
4110.0, {'J01': np.float32(2.2103984)}, {'J01': 38}, {'J01': 149}, 
4115.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 149}, 
4120.0, {'J01': np.float32(-0.66514236)}, {'J01': 36}, {'J01': 141}, 
4125.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 137}, 
4130.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 136}, 
4135.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 139}, 
4140.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 144}, 
4145.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 144}, 
4150.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 146}, 
4155.0, {'J01': np.float32(2.7943563)}, {'J01': 38}, {'J01': 149}, 
4160.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 150}, 
4165.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 150}, 
4170.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 150}, 
4175.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 150}, 
4180.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 150}, 
4185.0, {'J01': np.float32(-2.6388602)}, {'J01': 36}, {'J01': 143}, 
4190.0, {'J01': np.float32(-2.5423636)}, {'J01': 34}, {'J01': 136}, 
4195.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 134}, 
4200.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 136}, 
4205.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 142}, 
4210.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 142}, 
4215.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 142}, 
4220.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 149}, 
4225.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 150}, 
4230.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 150}, 
4235.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 150}, 
4240.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 150}, 
4245.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 150}, 
4250.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 143}, 
4255.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 140}, 
4260.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 140}, 
4265.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 144}, 
4270.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 148}, 
4275.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 148}, 
4280.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 151}, 
4285.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 151}, 
4290.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 151}, 
4295.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 150}, 
4300.0, {'J01': np.float32(-2.1070998)}, {'J01': 39}, {'J01': 149}, 
4305.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 151}, 
4310.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 151}, 
4315.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 151}, 
4320.0, {'J01': np.float32(0.06400524)}, {'J01': 39}, {'J01': 150}, 
4325.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 149}, 
4330.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 152}, 
4335.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 154}, 
4340.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 156}, 
4345.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 156}, 
4350.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 157}, 
4355.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 157}, 
4360.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 157}, 
4365.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 157}, 
4370.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 157}, 
4375.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 157}, 
4380.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 157}, 
4385.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 146}, 
4390.0, {'J01': np.float32(-0.9772982)}, {'J01': 35}, {'J01': 141}, 
4395.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 145}, 
4400.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 147}, 
4405.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 149}, 
4410.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 151}, 
4415.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 154}, 
4420.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 155}, 
4425.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 157}, 
4430.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 157}, 
4435.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 157}, 
4440.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 146}, 
4445.0, {'J01': np.float32(1.3773832)}, {'J01': 34}, {'J01': 139}, 
4450.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 142}, 
4455.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 143}, 
4460.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 149}, 
4465.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 152}, 
4470.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 154}, 
4475.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 158}, 
4480.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 159}, 
4485.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 159}, 
4490.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 159}, 
4495.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 159}, 
4500.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 159}, 
4505.0, {'J01': np.float32(2.079801)}, {'J01': 36}, {'J01': 150}, 
4510.0, {'J01': np.float32(1.7538316)}, {'J01': 34}, {'J01': 142}, 
4515.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 146}, 
4520.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 149}, 
4525.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 154}, 
4530.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 154}, 
4535.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 157}, 
4540.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 159}, 
4545.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 159}, 
4550.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 159}, 
4555.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 159}, 
4560.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 159}, 
4565.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 159}, 
4570.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 151}, 
4575.0, {'J01': np.float32(-1.3318046)}, {'J01': 34}, {'J01': 146}, 
4580.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 150}, 
4585.0, {'J01': np.float32(-2.6202033)}, {'J01': 34}, {'J01': 150}, 
4590.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 151}, 
4595.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 151}, 
4600.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 152}, 
4605.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 154}, 
4610.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 155}, 
4615.0, {'J01': np.float32(3.0)}, {'J01': 37}, {'J01': 159}, 
4620.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 154}, 
4625.0, {'J01': np.float32(-0.70177156)}, {'J01': 34}, {'J01': 148}, 
4630.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 152}, 
4635.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 154}, 
4640.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 156}, 
4645.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 156}, 
4650.0, {'J01': np.float32(-2.3281887)}, {'J01': 36}, {'J01': 158}, 
4655.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 159}, 
4660.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 160}, 
4665.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 160}, 
4670.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 160}, 
4675.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 160}, 
4680.0, {'J01': np.float32(-2.8788435)}, {'J01': 38}, {'J01': 161}, 
4685.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 153}, 
4690.0, {'J01': np.float32(-0.29706192)}, {'J01': 38}, {'J01': 149}, 
4695.0, {'J01': np.float32(-2.7163181)}, {'J01': 38}, {'J01': 152}, 
4700.0, {'J01': np.float32(-2.7744966)}, {'J01': 38}, {'J01': 156}, 
4705.0, {'J01': np.float32(-2.8851144)}, {'J01': 39}, {'J01': 163}, 
4710.0, {'J01': np.float32(-2.9247642)}, {'J01': 40}, {'J01': 164}, 
4715.0, {'J01': np.float32(-2.9060972)}, {'J01': 40}, {'J01': 164}, 
4720.0, {'J01': np.float32(-2.9060972)}, {'J01': 40}, {'J01': 164}, 
4725.0, {'J01': np.float32(-2.9060972)}, {'J01': 40}, {'J01': 164}, 
4730.0, {'J01': np.float32(-2.9060972)}, {'J01': 40}, {'J01': 164}, 
4735.0, {'J01': np.float32(-2.9060972)}, {'J01': 40}, {'J01': 164}, 
4740.0, {'J01': np.float32(-2.9060972)}, {'J01': 40}, {'J01': 164}, 
4745.0, {'J01': np.float32(-2.9060972)}, {'J01': 40}, {'J01': 164}, 
4750.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 155}, 
4755.0, {'J01': np.float32(2.9439054)}, {'J01': 35}, {'J01': 147}, 
4760.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 149}, 
4765.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 152}, 
4770.0, {'J01': np.float32(-2.583607)}, {'J01': 34}, {'J01': 155}, 
4775.0, {'J01': np.float32(1.7471787)}, {'J01': 34}, {'J01': 152}, 
4780.0, {'J01': np.float32(-2.5534754)}, {'J01': 34}, {'J01': 153}, 
4785.0, {'J01': np.float32(-2.5781367)}, {'J01': 38}, {'J01': 159}, 
4790.0, {'J01': np.float32(-2.627854)}, {'J01': 38}, {'J01': 159}, 
4795.0, {'J01': np.float32(-2.627854)}, {'J01': 38}, {'J01': 159}, 
4800.0, {'J01': np.float32(-2.627854)}, {'J01': 38}, {'J01': 159}, 
4805.0, {'J01': np.float32(-2.627854)}, {'J01': 38}, {'J01': 159}, 
4810.0, {'J01': np.float32(-2.627854)}, {'J01': 38}, {'J01': 159}, 
4815.0, {'J01': np.float32(-2.627854)}, {'J01': 38}, {'J01': 159}, 
4820.0, {'J01': np.float32(-2.627854)}, {'J01': 38}, {'J01': 159}, 
4825.0, {'J01': np.float32(-2.627854)}, {'J01': 38}, {'J01': 159}, 
4830.0, {'J01': np.float32(-2.627854)}, {'J01': 38}, {'J01': 159}, 
4835.0, {'J01': np.float32(-2.627854)}, {'J01': 38}, {'J01': 159}, 
4840.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 149}, 
4845.0, {'J01': np.float32(2.560262)}, {'J01': 34}, {'J01': 143}, 
4850.0, {'J01': np.float32(-2.4371562)}, {'J01': 34}, {'J01': 147}, 
4855.0, {'J01': np.float32(-2.5035734)}, {'J01': 34}, {'J01': 149}, 
4860.0, {'J01': np.float32(-2.5559587)}, {'J01': 34}, {'J01': 152}, 
4865.0, {'J01': np.float32(-2.5868287)}, {'J01': 34}, {'J01': 152}, 
4870.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 156}, 
4875.0, {'J01': np.float32(-2.402378)}, {'J01': 39}, {'J01': 157}, 
4880.0, {'J01': np.float32(-2.405738)}, {'J01': 39}, {'J01': 157}, 
4885.0, {'J01': np.float32(-2.405738)}, {'J01': 39}, {'J01': 157}, 
4890.0, {'J01': np.float32(-2.405738)}, {'J01': 39}, {'J01': 157}, 
4895.0, {'J01': np.float32(-2.405738)}, {'J01': 39}, {'J01': 157}, 
4900.0, {'J01': np.float32(-2.405738)}, {'J01': 39}, {'J01': 157}, 
4905.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 147}, 
4910.0, {'J01': np.float32(2.9532514)}, {'J01': 34}, {'J01': 140}, 
4915.0, {'J01': np.float32(-2.2010252)}, {'J01': 34}, {'J01': 143}, 
4920.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 146}, 
4925.0, {'J01': np.float32(-1.8670758)}, {'J01': 34}, {'J01': 147}, 
4930.0, {'J01': np.float32(-1.8867203)}, {'J01': 34}, {'J01': 148}, 
4935.0, {'J01': np.float32(-1.9129046)}, {'J01': 37}, {'J01': 152}, 
4940.0, {'J01': np.float32(-1.9461571)}, {'J01': 38}, {'J01': 153}, 
4945.0, {'J01': np.float32(-1.9502637)}, {'J01': 38}, {'J01': 153}, 
4950.0, {'J01': np.float32(-1.9502637)}, {'J01': 38}, {'J01': 153}, 
4955.0, {'J01': np.float32(-1.9502637)}, {'J01': 38}, {'J01': 153}, 
4960.0, {'J01': np.float32(-1.9502637)}, {'J01': 38}, {'J01': 153}, 
4965.0, {'J01': np.float32(-1.9502637)}, {'J01': 38}, {'J01': 153}, 
4970.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 142}, 
4975.0, {'J01': np.float32(1.3950224)}, {'J01': 35}, {'J01': 138}, 
4980.0, {'J01': np.float32(-1.7548718)}, {'J01': 35}, {'J01': 139}, 
4985.0, {'J01': np.float32(-1.7689036)}, {'J01': 35}, {'J01': 141}, 
4990.0, {'J01': np.float32(-1.8203536)}, {'J01': 35}, {'J01': 143}, 
4995.0, {'J01': np.float32(-1.841869)}, {'J01': 35}, {'J01': 143}, 
