5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
3235.0, {'J01': np.float32(-1.3771477)}, {'J01': 7}, {'J01': 21}, 
3240.0, {'J01': np.float32(-1.6529115)}, {'J01': 7}, {'J01': 20}, 
3245.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 17}, 
3250.0, {'J01': np.float32(-0.043631524)}, {'J01': 7}, {'J01': 20}, 
3255.0, {'J01': np.float32(-1.1851838)}, {'J01': 7}, {'J01': 22}, 
3260.0, {'J01': np.float32(-1.4307325)}, {'J01': 7}, {'J01': 23}, 
3265.0, {'J01': np.float32(-1.5149521)}, {'J01': 7}, {'J01': 25}, 
3270.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 16}, 
3275.0, {'J01': np.float32(-0.2511115)}, {'J01': 7}, {'J01': 18}, 
3280.0, {'J01': np.float32(-0.8069319)}, {'J01': 7}, {'J01': 19}, 
3285.0, {'J01': np.float32(-1.0194589)}, {'J01': 7}, {'J01': 20}, 
3290.0, {'J01': np.float32(-0.9916767)}, {'J01': 7}, {'J01': 21}, 
3295.0, {'J01': np.float32(1.8283442)}, {'J01': 7}, {'J01': 19}, 
3300.0, {'J01': np.float32(-0.4660013)}, {'J01': 7}, {'J01': 19}, 
3305.0, {'J01': np.float32(-0.5877774)}, {'J01': 7}, {'J01': 21}, 
3310.0, {'J01': np.float32(-1.2737116)}, {'J01': 7}, {'J01': 26}, 
3315.0, {'J01': np.float32(-1.5457926)}, {'J01': 7}, {'J01': 25}, 
3320.0, {'J01': np.float32(2.4612257)}, {'J01': 7}, {'J01': 20}, 
3325.0, {'J01': np.float32(-0.35276157)}, {'J01': 7}, {'J01': 21}, 
3330.0, {'J01': np.float32(-1.4325907)}, {'J01': 7}, {'J01': 25}, 
3335.0, {'J01': np.float32(-1.6777365)}, {'J01': 7}, {'J01': 25}, 
3340.0, {'J01': np.float32(2.1563954)}, {'J01': 7}, {'J01': 23}, 
3345.0, {'J01': np.float32(-0.3293043)}, {'J01': 7}, {'J01': 25}, 
3350.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 26}, 
3355.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 24}, 
3360.0, {'J01': np.float32(-1.5736036)}, {'J01': 6}, {'J01': 22}, 
3365.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 18}, 
3370.0, {'J01': np.float32(-0.069562584)}, {'J01': 8}, {'J01': 18}, 
3375.0, {'J01': np.float32(-0.7552391)}, {'J01': 8}, {'J01': 20}, 
3380.0, {'J01': np.float32(-0.8185938)}, {'J01': 8}, {'J01': 24}, 
3385.0, {'J01': np.float32(-0.6895945)}, {'J01': 8}, {'J01': 20}, 
3390.0, {'J01': np.float32(-0.86060923)}, {'J01': 8}, {'J01': 20}, 
3395.0, {'J01': np.float32(2.394105)}, {'J01': 8}, {'J01': 17}, 
3400.0, {'J01': np.float32(-0.3105496)}, {'J01': 8}, {'J01': 19}, 
3405.0, {'J01': np.float32(0.008138354)}, {'J01': 8}, {'J01': 24}, 
3410.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 19}, 
3415.0, {'J01': np.float32(0.34974995)}, {'J01': 6}, {'J01': 19}, 
3420.0, {'J01': np.float32(-0.8529825)}, {'J01': 6}, {'J01': 22}, 
3425.0, {'J01': np.float32(-0.9155653)}, {'J01': 7}, {'J01': 22}, 
3430.0, {'J01': np.float32(1.9796491)}, {'J01': 8}, {'J01': 19}, 
3435.0, {'J01': np.float32(0.05244855)}, {'J01': 8}, {'J01': 23}, 
3440.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 28}, 
3445.0, {'J01': np.float32(-0.2806636)}, {'J01': 6}, {'J01': 28}, 
3450.0, {'J01': np.float32(-0.40152237)}, {'J01': 6}, {'J01': 27}, 
3455.0, {'J01': np.float32(-0.48493573)}, {'J01': 6}, {'J01': 23}, 
3460.0, {'J01': np.float32(1.0417317)}, {'J01': 8}, {'J01': 20}, 
3465.0, {'J01': np.float32(-0.29569888)}, {'J01': 8}, {'J01': 23}, 
3470.0, {'J01': np.float32(-1.1753604)}, {'J01': 8}, {'J01': 27}, 
3475.0, {'J01': np.float32(-1.3956482)}, {'J01': 8}, {'J01': 34}, 
3480.0, {'J01': np.float32(-1.4555173)}, {'J01': 8}, {'J01': 36}, 
3485.0, {'J01': np.float32(2.4403434)}, {'J01': 8}, {'J01': 33}, 
3490.0, {'J01': np.float32(-0.34022376)}, {'J01': 8}, {'J01': 33}, 
3495.0, {'J01': np.float32(0.59389335)}, {'J01': 7}, {'J01': 36}, 
3500.0, {'J01': np.float32(-1.614607)}, {'J01': 8}, {'J01': 39}, 
3505.0, {'J01': np.float32(-2.3386807)}, {'J01': 8}, {'J01': 42}, 
3510.0, {'J01': np.float32(2.8892176)}, {'J01': 8}, {'J01': 42}, 
3515.0, {'J01': np.float32(-0.645894)}, {'J01': 8}, {'J01': 42}, 
3520.0, {'J01': np.float32(-1.288845)}, {'J01': 8}, {'J01': 44}, 
3525.0, {'J01': np.float32(-1.4212565)}, {'J01': 8}, {'J01': 45}, 
3530.0, {'J01': np.float32(-1.8599788)}, {'J01': 8}, {'J01': 43}, 
3535.0, {'J01': np.float32(2.8086028)}, {'J01': 8}, {'J01': 38}, 
3540.0, {'J01': np.float32(-0.5275706)}, {'J01': 8}, {'J01': 39}, 
3545.0, {'J01': np.float32(-0.25139356)}, {'J01': 8}, {'J01': 40}, 
3550.0, {'J01': np.float32(-0.61078393)}, {'J01': 8}, {'J01': 40}, 
3555.0, {'J01': np.float32(-0.7095602)}, {'J01': 8}, {'J01': 42}, 
3560.0, {'J01': np.float32(-0.73090374)}, {'J01': 8}, {'J01': 43}, 
3565.0, {'J01': np.float32(-0.9342608)}, {'J01': 8}, {'J01': 43}, 
3570.0, {'J01': np.float32(-0.98168206)}, {'J01': 8}, {'J01': 43}, 
3575.0, {'J01': np.float32(1.1451902)}, {'J01': 8}, {'J01': 37}, 
3580.0, {'J01': np.float32(1.0499339)}, {'J01': 8}, {'J01': 33}, 
3585.0, {'J01': np.float32(-0.48463723)}, {'J01': 8}, {'J01': 39}, 
3590.0, {'J01': np.float32(-1.6632829)}, {'J01': 8}, {'J01': 45}, 
3595.0, {'J01': np.float32(-1.3053066)}, {'J01': 8}, {'J01': 45}, 
3600.0, {'J01': np.float32(2.7783267)}, {'J01': 8}, {'J01': 39}, 
3605.0, {'J01': np.float32(-1.0735235)}, {'J01': 8}, {'J01': 37}, 
3610.0, {'J01': np.float32(-1.1661882)}, {'J01': 8}, {'J01': 40}, 
3615.0, {'J01': np.float32(-0.4429769)}, {'J01': 8}, {'J01': 38}, 
3620.0, {'J01': np.float32(1.6275517)}, {'J01': 8}, {'J01': 40}, 
3625.0, {'J01': np.float32(-0.39367446)}, {'J01': 8}, {'J01': 41}, 
3630.0, {'J01': np.float32(-1.4360166)}, {'J01': 8}, {'J01': 46}, 
3635.0, {'J01': np.float32(0.6313109)}, {'J01': 8}, {'J01': 38}, 
3640.0, {'J01': np.float32(1.1114302)}, {'J01': 8}, {'J01': 30}, 
3645.0, {'J01': np.float32(2.54516)}, {'J01': 8}, {'J01': 25}, 
3650.0, {'J01': np.float32(-0.32617643)}, {'J01': 8}, {'J01': 27}, 
3655.0, {'J01': np.float32(2.4978695)}, {'J01': 7}, {'J01': 28}, 
3660.0, {'J01': np.float32(0.020470908)}, {'J01': 8}, {'J01': 33}, 
3665.0, {'J01': np.float32(-1.5341243)}, {'J01': 8}, {'J01': 35}, 
3670.0, {'J01': np.float32(-0.701099)}, {'J01': 6}, {'J01': 31}, 
3675.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 23}, 
3680.0, {'J01': np.float32(-0.43124416)}, {'J01': 6}, {'J01': 24}, 
3685.0, {'J01': np.float32(-0.87337923)}, {'J01': 6}, {'J01': 28}, 
3690.0, {'J01': np.float32(-0.9400247)}, {'J01': 7}, {'J01': 31}, 
3695.0, {'J01': np.float32(-0.9442305)}, {'J01': 7}, {'J01': 27}, 
3700.0, {'J01': np.float32(2.4966428)}, {'J01': 7}, {'J01': 24}, 
3705.0, {'J01': np.float32(0.6391963)}, {'J01': 7}, {'J01': 22}, 
3710.0, {'J01': np.float32(0.58718354)}, {'J01': 8}, {'J01': 24}, 
3715.0, {'J01': np.float32(1.7595884)}, {'J01': 7}, {'J01': 23}, 
3720.0, {'J01': np.float32(2.93826)}, {'J01': 5}, {'J01': 23}, 
3725.0, {'J01': np.float32(0.54256314)}, {'J01': 7}, {'J01': 27}, 
3730.0, {'J01': np.float32(-0.52291864)}, {'J01': 8}, {'J01': 31}, 
3735.0, {'J01': np.float32(-0.06828812)}, {'J01': 7}, {'J01': 29}, 
3740.0, {'J01': np.float32(0.9251637)}, {'J01': 6}, {'J01': 24}, 
3745.0, {'J01': np.float32(0.3536015)}, {'J01': 5}, {'J01': 18}, 
3750.0, {'J01': np.float32(-0.07577175)}, {'J01': 4}, {'J01': 18}, 
3755.0, {'J01': np.float32(0.22450888)}, {'J01': 4}, {'J01': 15}, 
3760.0, {'J01': np.float32(0.03554724)}, {'J01': 4}, {'J01': 11}, 
3765.0, {'J01': np.float32(0.19083256)}, {'J01': 4}, {'J01': 11}, 
3770.0, {'J01': np.float32(0.023386342)}, {'J01': 4}, {'J01': 11}, 
3775.0, {'J01': np.float32(-0.14780168)}, {'J01': 4}, {'J01': 14}, 
3780.0, {'J01': np.float32(-0.30776426)}, {'J01': 7}, {'J01': 23}, 
3785.0, {'J01': np.float32(-0.45743686)}, {'J01': 8}, {'J01': 27}, 
3790.0, {'J01': np.float32(-0.5116932)}, {'J01': 8}, {'J01': 28}, 
3795.0, {'J01': np.float32(-0.16744621)}, {'J01': 7}, {'J01': 24}, 
3800.0, {'J01': np.float32(-0.10477082)}, {'J01': 6}, {'J01': 20}, 
3805.0, {'J01': np.float32(-0.393826)}, {'J01': 6}, {'J01': 24}, 
3810.0, {'J01': np.float32(-0.4508887)}, {'J01': 7}, {'J01': 26}, 
3815.0, {'J01': np.float32(-0.50233865)}, {'J01': 8}, {'J01': 28}, 
3820.0, {'J01': np.float32(-0.52666044)}, {'J01': 8}, {'J01': 29}, 
3825.0, {'J01': np.float32(0.3152479)}, {'J01': 7}, {'J01': 25}, 
3830.0, {'J01': np.float32(-0.030869972)}, {'J01': 6}, {'J01': 21}, 
3835.0, {'J01': np.float32(-0.3695042)}, {'J01': 6}, {'J01': 24}, 
3840.0, {'J01': np.float32(-0.46117866)}, {'J01': 7}, {'J01': 27}, 
3845.0, {'J01': np.float32(-0.5210477)}, {'J01': 8}, {'J01': 29}, 
3850.0, {'J01': np.float32(-0.54256314)}, {'J01': 8}, {'J01': 29}, 
3855.0, {'J01': np.float32(0.41347054)}, {'J01': 7}, {'J01': 25}, 
3860.0, {'J01': np.float32(1.7913939)}, {'J01': 4}, {'J01': 14}, 
3865.0, {'J01': np.float32(0.14686623)}, {'J01': 4}, {'J01': 14}, 
3870.0, {'J01': np.float32(-0.2750234)}, {'J01': 4}, {'J01': 18}, 
3875.0, {'J01': np.float32(-0.35921422)}, {'J01': 6}, {'J01': 23}, 
3880.0, {'J01': np.float32(-0.46211413)}, {'J01': 8}, {'J01': 29}, 
3885.0, {'J01': np.float32(-0.54256314)}, {'J01': 8}, {'J01': 29}, 
3890.0, {'J01': np.float32(0.59681946)}, {'J01': 6}, {'J01': 24}, 
3895.0, {'J01': np.float32(-0.19363892)}, {'J01': 6}, {'J01': 21}, 
3900.0, {'J01': np.float32(1.2656689)}, {'J01': 6}, {'J01': 22}, 
3905.0, {'J01': np.float32(0.40879327)}, {'J01': 7}, {'J01': 23}, 
3910.0, {'J01': np.float32(-0.45837232)}, {'J01': 8}, {'J01': 27}, 
3915.0, {'J01': np.float32(-0.51449955)}, {'J01': 8}, {'J01': 28}, 
3920.0, {'J01': np.float32(0.5116932)}, {'J01': 7}, {'J01': 23}, 
3925.0, {'J01': np.float32(0.99812907)}, {'J01': 4}, {'J01': 14}, 
3930.0, {'J01': np.float32(0.12067353)}, {'J01': 4}, {'J01': 14}, 
3935.0, {'J01': np.float32(0.313377)}, {'J01': 4}, {'J01': 9}, 
3940.0, {'J01': np.float32(0.20486435)}, {'J01': 4}, {'J01': 6}, 
3945.0, {'J01': np.float32(-0.12067353)}, {'J01': 4}, {'J01': 8}, 
3950.0, {'J01': np.float32(-0.1496726)}, {'J01': 4}, {'J01': 8}, 
3955.0, {'J01': np.float32(-0.16931711)}, {'J01': 4}, {'J01': 11}, 
3960.0, {'J01': np.float32(-0.20579982)}, {'J01': 4}, {'J01': 11}, 
3965.0, {'J01': np.float32(-0.07670721)}, {'J01': 4}, {'J01': 9}, 
3970.0, {'J01': np.float32(-0.018709075)}, {'J01': 4}, {'J01': 8}, 
3975.0, {'J01': np.float32(-0.1496726)}, {'J01': 4}, {'J01': 8}, 
3980.0, {'J01': np.float32(-0.014967259)}, {'J01': 4}, {'J01': 8}, 
3985.0, {'J01': np.float32(-0.10477082)}, {'J01': 4}, {'J01': 6}, 
3990.0, {'J01': np.float32(-0.115060806)}, {'J01': 4}, {'J01': 7}, 
3995.0, {'J01': np.float32(-0.13470533)}, {'J01': 4}, {'J01': 8}, 
4000.0, {'J01': np.float32(-0.088868104)}, {'J01': 4}, {'J01': 7}, 
4005.0, {'J01': np.float32(-0.14031805)}, {'J01': 4}, {'J01': 8}, 
4010.0, {'J01': np.float32(-0.17399439)}, {'J01': 4}, {'J01': 13}, 
4015.0, {'J01': np.float32(-0.2581852)}, {'J01': 4}, {'J01': 16}, 
4020.0, {'J01': np.float32(-0.32086062)}, {'J01': 4}, {'J01': 20}, 
4025.0, {'J01': np.float32(-0.3797942)}, {'J01': 5}, {'J01': 21}, 
4030.0, {'J01': np.float32(-0.4078578)}, {'J01': 6}, {'J01': 23}, 
4035.0, {'J01': np.float32(-0.4424696)}, {'J01': 7}, {'J01': 26}, 
4040.0, {'J01': np.float32(-0.4929841)}, {'J01': 7}, {'J01': 27}, 
4045.0, {'J01': np.float32(-0.47988775)}, {'J01': 7}, {'J01': 26}, 
4050.0, {'J01': np.float32(-0.48643592)}, {'J01': 7}, {'J01': 26}, 
4055.0, {'J01': np.float32(-0.48643592)}, {'J01': 7}, {'J01': 26}, 
4060.0, {'J01': np.float32(-0.48643592)}, {'J01': 7}, {'J01': 26}, 
4065.0, {'J01': np.float32(-0.48643592)}, {'J01': 7}, {'J01': 26}, 
4070.0, {'J01': np.float32(-0.4911132)}, {'J01': 7}, {'J01': 27}, 
4075.0, {'J01': np.float32(-0.48175865)}, {'J01': 7}, {'J01': 26}, 
4080.0, {'J01': np.float32(-0.48643592)}, {'J01': 7}, {'J01': 26}, 
4085.0, {'J01': np.float32(-0.48643592)}, {'J01': 7}, {'J01': 26}, 
4090.0, {'J01': np.float32(-0.48643592)}, {'J01': 7}, {'J01': 26}, 
4095.0, {'J01': np.float32(-0.48643592)}, {'J01': 7}, {'J01': 26}, 
4100.0, {'J01': np.float32(-0.48643592)}, {'J01': 7}, {'J01': 26}, 
4105.0, {'J01': np.float32(-0.48643592)}, {'J01': 7}, {'J01': 26}, 
4110.0, {'J01': np.float32(-0.48643592)}, {'J01': 7}, {'J01': 26}, 
4115.0, {'J01': np.float32(-0.48643592)}, {'J01': 7}, {'J01': 26}, 
4120.0, {'J01': np.float32(-0.48643592)}, {'J01': 7}, {'J01': 26}, 
4125.0, {'J01': np.float32(-0.48643592)}, {'J01': 7}, {'J01': 26}, 
4130.0, {'J01': np.float32(-0.48643592)}, {'J01': 7}, {'J01': 26}, 
4135.0, {'J01': np.float32(-0.48643592)}, {'J01': 7}, {'J01': 26}, 
4140.0, {'J01': np.float32(-0.48643592)}, {'J01': 7}, {'J01': 26}, 
4145.0, {'J01': np.float32(-0.48643592)}, {'J01': 7}, {'J01': 26}, 
4150.0, {'J01': np.float32(-0.48643592)}, {'J01': 7}, {'J01': 26}, 
4155.0, {'J01': np.float32(-0.48643592)}, {'J01': 7}, {'J01': 26}, 
4160.0, {'J01': np.float32(-0.48643592)}, {'J01': 7}, {'J01': 26}, 
4165.0, {'J01': np.float32(-0.48643592)}, {'J01': 7}, {'J01': 26}, 
4170.0, {'J01': np.float32(-0.48643592)}, {'J01': 7}, {'J01': 26}, 
4175.0, {'J01': np.float32(-0.48643592)}, {'J01': 7}, {'J01': 26}, 
4180.0, {'J01': np.float32(-0.48643592)}, {'J01': 7}, {'J01': 26}, 
4185.0, {'J01': np.float32(-0.48643592)}, {'J01': 7}, {'J01': 26}, 
4190.0, {'J01': np.float32(-0.48643592)}, {'J01': 7}, {'J01': 26}, 
4195.0, {'J01': np.float32(-0.48643592)}, {'J01': 7}, {'J01': 26}, 
4200.0, {'J01': np.float32(-0.48643592)}, {'J01': 7}, {'J01': 26}, 
4205.0, {'J01': np.float32(-0.48643592)}, {'J01': 7}, {'J01': 26}, 
4210.0, {'J01': np.float32(-0.48643592)}, {'J01': 7}, {'J01': 26}, 
4215.0, {'J01': np.float32(-0.48643592)}, {'J01': 7}, {'J01': 26}, 
4220.0, {'J01': np.float32(-0.48643592)}, {'J01': 7}, {'J01': 26}, 
4225.0, {'J01': np.float32(-0.48643592)}, {'J01': 7}, {'J01': 26}, 
4230.0, {'J01': np.float32(-0.48643592)}, {'J01': 7}, {'J01': 26}, 
4235.0, {'J01': np.float32(-0.48643592)}, {'J01': 7}, {'J01': 26}, 
4240.0, {'J01': np.float32(-0.48643592)}, {'J01': 7}, {'J01': 26}, 
4245.0, {'J01': np.float32(-0.48643592)}, {'J01': 7}, {'J01': 26}, 
4250.0, {'J01': np.float32(-0.48643592)}, {'J01': 7}, {'J01': 26}, 
4255.0, {'J01': np.float32(-0.48643592)}, {'J01': 7}, {'J01': 26}, 
4260.0, {'J01': np.float32(-0.48643592)}, {'J01': 7}, {'J01': 26}, 
4265.0, {'J01': np.float32(-0.48643592)}, {'J01': 7}, {'J01': 26}, 
4270.0, {'J01': np.float32(-0.48643592)}, {'J01': 7}, {'J01': 26}, 
4275.0, {'J01': np.float32(-0.48643592)}, {'J01': 7}, {'J01': 26}, 
4280.0, {'J01': np.float32(-0.48643592)}, {'J01': 7}, {'J01': 26}, 
4285.0, {'J01': np.float32(-0.48643592)}, {'J01': 7}, {'J01': 26}, 
4290.0, {'J01': np.float32(-0.48643592)}, {'J01': 7}, {'J01': 26}, 
4295.0, {'J01': np.float32(-0.48643592)}, {'J01': 7}, {'J01': 26}, 
4300.0, {'J01': np.float32(-0.48643592)}, {'J01': 7}, {'J01': 26}, 
4305.0, {'J01': np.float32(-0.48643592)}, {'J01': 7}, {'J01': 26}, 
4310.0, {'J01': np.float32(-0.48643592)}, {'J01': 7}, {'J01': 26}, 
4315.0, {'J01': np.float32(-0.48643592)}, {'J01': 7}, {'J01': 26}, 
4320.0, {'J01': np.float32(-0.48643592)}, {'J01': 7}, {'J01': 26}, 
4325.0, {'J01': np.float32(-0.48643592)}, {'J01': 7}, {'J01': 26}, 
4330.0, {'J01': np.float32(-0.48643592)}, {'J01': 7}, {'J01': 26}, 
4335.0, {'J01': np.float32(-0.48643592)}, {'J01': 7}, {'J01': 26}, 
4340.0, {'J01': np.float32(-0.48643592)}, {'J01': 7}, {'J01': 26}, 
4345.0, {'J01': np.float32(-0.48643592)}, {'J01': 7}, {'J01': 26}, 
4350.0, {'J01': np.float32(-0.48643592)}, {'J01': 7}, {'J01': 26}, 
4355.0, {'J01': np.float32(-0.48643592)}, {'J01': 7}, {'J01': 26}, 
4360.0, {'J01': np.float32(-0.48643592)}, {'J01': 7}, {'J01': 26}, 
4365.0, {'J01': np.float32(-0.48643592)}, {'J01': 7}, {'J01': 26}, 
4370.0, {'J01': np.float32(-0.48643592)}, {'J01': 7}, {'J01': 26}, 
4375.0, {'J01': np.float32(-0.48643592)}, {'J01': 7}, {'J01': 26}, 
4380.0, {'J01': np.float32(-0.48643592)}, {'J01': 7}, {'J01': 26}, 
4385.0, {'J01': np.float32(-0.48643592)}, {'J01': 7}, {'J01': 26}, 
4390.0, {'J01': np.float32(-0.48643592)}, {'J01': 7}, {'J01': 26}, 
4395.0, {'J01': np.float32(-0.48643592)}, {'J01': 7}, {'J01': 26}, 
4400.0, {'J01': np.float32(-0.48643592)}, {'J01': 7}, {'J01': 26}, 
4405.0, {'J01': np.float32(-0.48643592)}, {'J01': 7}, {'J01': 26}, 
4410.0, {'J01': np.float32(-0.48643592)}, {'J01': 7}, {'J01': 26}, 
4415.0, {'J01': np.float32(-0.48643592)}, {'J01': 7}, {'J01': 26}, 
4420.0, {'J01': np.float32(-0.48643592)}, {'J01': 7}, {'J01': 26}, 
4425.0, {'J01': np.float32(-0.48643592)}, {'J01': 7}, {'J01': 26}, 
4430.0, {'J01': np.float32(-0.48643592)}, {'J01': 7}, {'J01': 26}, 
4435.0, {'J01': np.float32(-0.48643592)}, {'J01': 7}, {'J01': 26}, 
4440.0, {'J01': np.float32(-0.48643592)}, {'J01': 7}, {'J01': 26}, 
4445.0, {'J01': np.float32(-0.48643592)}, {'J01': 7}, {'J01': 26}, 
4450.0, {'J01': np.float32(-0.48643592)}, {'J01': 7}, {'J01': 26}, 
4455.0, {'J01': np.float32(-0.48643592)}, {'J01': 7}, {'J01': 26}, 
4460.0, {'J01': np.float32(-0.48643592)}, {'J01': 7}, {'J01': 26}, 
4465.0, {'J01': np.float32(-0.48643592)}, {'J01': 7}, {'J01': 26}, 
4470.0, {'J01': np.float32(-0.48643592)}, {'J01': 7}, {'J01': 26}, 
4475.0, {'J01': np.float32(-0.48643592)}, {'J01': 7}, {'J01': 26}, 
4480.0, {'J01': np.float32(-0.48643592)}, {'J01': 7}, {'J01': 26}, 
4485.0, {'J01': np.float32(-0.48643592)}, {'J01': 7}, {'J01': 26}, 
4490.0, {'J01': np.float32(-0.48643592)}, {'J01': 7}, {'J01': 26}, 
4495.0, {'J01': np.float32(-0.48643592)}, {'J01': 7}, {'J01': 26}, 
4500.0, {'J01': np.float32(-0.48643592)}, {'J01': 7}, {'J01': 26}, 
4505.0, {'J01': np.float32(-0.48643592)}, {'J01': 7}, {'J01': 26}, 
4510.0, {'J01': np.float32(-0.48643592)}, {'J01': 7}, {'J01': 26}, 
4515.0, {'J01': np.float32(-0.48643592)}, {'J01': 7}, {'J01': 26}, 
4520.0, {'J01': np.float32(-0.48643592)}, {'J01': 7}, {'J01': 26}, 
4525.0, {'J01': np.float32(-0.48643592)}, {'J01': 7}, {'J01': 26}, 
4530.0, {'J01': np.float32(-0.48643592)}, {'J01': 7}, {'J01': 26}, 
4535.0, {'J01': np.float32(-0.48643592)}, {'J01': 7}, {'J01': 26}, 
4540.0, {'J01': np.float32(-0.48643592)}, {'J01': 7}, {'J01': 26}, 
4545.0, {'J01': np.float32(-0.48643592)}, {'J01': 7}, {'J01': 26}, 
4550.0, {'J01': np.float32(-0.48643592)}, {'J01': 7}, {'J01': 26}, 
4555.0, {'J01': np.float32(-0.48643592)}, {'J01': 7}, {'J01': 26}, 
4560.0, {'J01': np.float32(-0.48643592)}, {'J01': 7}, {'J01': 26}, 
4565.0, {'J01': np.float32(-0.48643592)}, {'J01': 7}, {'J01': 26}, 
4570.0, {'J01': np.float32(-0.48643592)}, {'J01': 7}, {'J01': 26}, 
4575.0, {'J01': np.float32(-0.48643592)}, {'J01': 7}, {'J01': 26}, 
4580.0, {'J01': np.float32(-0.48643592)}, {'J01': 7}, {'J01': 26}, 
4585.0, {'J01': np.float32(-0.48643592)}, {'J01': 7}, {'J01': 26}, 
4590.0, {'J01': np.float32(-0.48643592)}, {'J01': 7}, {'J01': 26}, 
4595.0, {'J01': np.float32(-0.48643592)}, {'J01': 7}, {'J01': 26}, 
4600.0, {'J01': np.float32(-0.48643592)}, {'J01': 7}, {'J01': 26}, 
4605.0, {'J01': np.float32(-0.48643592)}, {'J01': 7}, {'J01': 26}, 
4610.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 22}, 
4615.0, {'J01': np.float32(3.0)}, {'J01': 5}, {'J01': 18}, 
4620.0, {'J01': np.float32(-0.35453695)}, {'J01': 5}, {'J01': 22}, 
4625.0, {'J01': np.float32(-0.4162769)}, {'J01': 7}, {'J01': 25}, 
4630.0, {'J01': np.float32(-0.48550045)}, {'J01': 8}, {'J01': 28}, 
4635.0, {'J01': np.float32(-0.5238541)}, {'J01': 8}, {'J01': 28}, 
4640.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 24}, 
4645.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 20}, 
4650.0, {'J01': np.float32(-0.393826)}, {'J01': 6}, {'J01': 24}, 
4655.0, {'J01': np.float32(-0.45182413)}, {'J01': 7}, {'J01': 26}, 
4660.0, {'J01': np.float32(-0.50233865)}, {'J01': 8}, {'J01': 28}, 
4665.0, {'J01': np.float32(-0.5238541)}, {'J01': 8}, {'J01': 28}, 
4670.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 22}, 
4675.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 20}, 
4680.0, {'J01': np.float32(-0.39289054)}, {'J01': 6}, {'J01': 24}, 
4685.0, {'J01': np.float32(-0.4508887)}, {'J01': 7}, {'J01': 26}, 
4690.0, {'J01': np.float32(-0.50140315)}, {'J01': 8}, {'J01': 28}, 
4695.0, {'J01': np.float32(-0.5238541)}, {'J01': 8}, {'J01': 28}, 
4700.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 24}, 
4705.0, {'J01': np.float32(0.3536015)}, {'J01': 6}, {'J01': 20}, 
4710.0, {'J01': np.float32(-0.39289054)}, {'J01': 6}, {'J01': 24}, 
4715.0, {'J01': np.float32(-0.46117866)}, {'J01': 7}, {'J01': 27}, 
4720.0, {'J01': np.float32(-0.5210477)}, {'J01': 8}, {'J01': 29}, 
4725.0, {'J01': np.float32(0.53414404)}, {'J01': 7}, {'J01': 26}, 
4730.0, {'J01': np.float32(1.7605238)}, {'J01': 4}, {'J01': 15}, 
4735.0, {'J01': np.float32(0.13283442)}, {'J01': 4}, {'J01': 14}, 
4740.0, {'J01': np.float32(0.16463985)}, {'J01': 4}, {'J01': 11}, 
4745.0, {'J01': np.float32(0.21889617)}, {'J01': 4}, {'J01': 8}, 
4750.0, {'J01': np.float32(-0.15996258)}, {'J01': 4}, {'J01': 10}, 
4755.0, {'J01': np.float32(-0.18709074)}, {'J01': 4}, {'J01': 10}, 
4760.0, {'J01': np.float32(-0.05799813)}, {'J01': 4}, {'J01': 11}, 
4765.0, {'J01': np.float32(-0.07764266)}, {'J01': 4}, {'J01': 9}, 
4770.0, {'J01': np.float32(-0.12815715)}, {'J01': 4}, {'J01': 7}, 
4775.0, {'J01': np.float32(-0.13376988)}, {'J01': 4}, {'J01': 8}, 
4780.0, {'J01': np.float32(-0.1496726)}, {'J01': 4}, {'J01': 8}, 
4785.0, {'J01': np.float32(-0.1496726)}, {'J01': 4}, {'J01': 8}, 
4790.0, {'J01': np.float32(-0.1496726)}, {'J01': 4}, {'J01': 8}, 
4795.0, {'J01': np.float32(-0.15715621)}, {'J01': 4}, {'J01': 9}, 
4800.0, {'J01': np.float32(-0.16838166)}, {'J01': 4}, {'J01': 9}, 
4805.0, {'J01': np.float32(-0.16838166)}, {'J01': 4}, {'J01': 9}, 
4810.0, {'J01': np.float32(-0.16838166)}, {'J01': 4}, {'J01': 9}, 
4815.0, {'J01': np.float32(-0.16838166)}, {'J01': 4}, {'J01': 9}, 
4820.0, {'J01': np.float32(-0.16838166)}, {'J01': 4}, {'J01': 9}, 
4825.0, {'J01': np.float32(0.10944808)}, {'J01': 4}, {'J01': 9}, 
