5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
1645.0, {'J01': np.float32(-1.8619753)}, {'J01': 38}, {'J01': 77}, 
1650.0, {'J01': np.float32(-1.9856595)}, {'J01': 38}, {'J01': 76}, 
1655.0, {'J01': np.float32(-2.124416)}, {'J01': 39}, {'J01': 79}, 
1660.0, {'J01': np.float32(0.79419464)}, {'J01': 39}, {'J01': 74}, 
1665.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 68}, 
1670.0, {'J01': np.float32(-1.0227517)}, {'J01': 39}, {'J01': 73}, 
1675.0, {'J01': np.float32(-0.9756202)}, {'J01': 39}, {'J01': 74}, 
1680.0, {'J01': np.float32(-1.8870642)}, {'J01': 39}, {'J01': 75}, 
1685.0, {'J01': np.float32(-0.028964452)}, {'J01': 39}, {'J01': 72}, 
1690.0, {'J01': np.float32(-0.9316645)}, {'J01': 39}, {'J01': 74}, 
1695.0, {'J01': np.float32(-1.6514195)}, {'J01': 40}, {'J01': 75}, 
1700.0, {'J01': np.float32(-0.57292664)}, {'J01': 40}, {'J01': 73}, 
1705.0, {'J01': np.float32(-1.2491835)}, {'J01': 40}, {'J01': 71}, 
1710.0, {'J01': np.float32(-2.0796232)}, {'J01': 40}, {'J01': 74}, 
1715.0, {'J01': np.float32(-2.6306436)}, {'J01': 40}, {'J01': 76}, 
1720.0, {'J01': np.float32(-2.9461617)}, {'J01': 40}, {'J01': 78}, 
1725.0, {'J01': np.float32(2.1505916)}, {'J01': 40}, {'J01': 75}, 
1730.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 76}, 
1735.0, {'J01': np.float32(-1.4978346)}, {'J01': 40}, {'J01': 80}, 
1740.0, {'J01': np.float32(-1.6149164)}, {'J01': 40}, {'J01': 82}, 
1745.0, {'J01': np.float32(-0.22385024)}, {'J01': 40}, {'J01': 76}, 
1750.0, {'J01': np.float32(-1.5007322)}, {'J01': 40}, {'J01': 76}, 
1755.0, {'J01': np.float32(-2.1253932)}, {'J01': 40}, {'J01': 78}, 
1760.0, {'J01': np.float32(2.4305234)}, {'J01': 40}, {'J01': 73}, 
1765.0, {'J01': np.float32(-1.2549682)}, {'J01': 40}, {'J01': 72}, 
1770.0, {'J01': np.float32(-0.96958524)}, {'J01': 40}, {'J01': 69}, 
1775.0, {'J01': np.float32(-1.4505875)}, {'J01': 40}, {'J01': 72}, 
1780.0, {'J01': np.float32(-1.9146991)}, {'J01': 40}, {'J01': 75}, 
1785.0, {'J01': np.float32(-1.38394)}, {'J01': 40}, {'J01': 73}, 
1790.0, {'J01': np.float32(-1.9612697)}, {'J01': 40}, {'J01': 72}, 
1795.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 71}, 
1800.0, {'J01': np.float32(0.96837753)}, {'J01': 40}, {'J01': 73}, 
1805.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 73}, 
1810.0, {'J01': np.float32(0.33373284)}, {'J01': 40}, {'J01': 73}, 
1815.0, {'J01': np.float32(0.07119513)}, {'J01': 40}, {'J01': 73}, 
1820.0, {'J01': np.float32(1.1301882)}, {'J01': 40}, {'J01': 73}, 
1825.0, {'J01': np.float32(-1.1083636)}, {'J01': 40}, {'J01': 73}, 
1830.0, {'J01': np.float32(-0.8770433)}, {'J01': 40}, {'J01': 69}, 
1835.0, {'J01': np.float32(0.24843106)}, {'J01': 40}, {'J01': 70}, 
1840.0, {'J01': np.float32(-1.0534173)}, {'J01': 40}, {'J01': 74}, 
1845.0, {'J01': np.float32(-1.6458615)}, {'J01': 40}, {'J01': 75}, 
1850.0, {'J01': np.float32(-1.7709767)}, {'J01': 40}, {'J01': 75}, 
1855.0, {'J01': np.float32(-1.7720966)}, {'J01': 40}, {'J01': 76}, 
1860.0, {'J01': np.float32(-1.7814301)}, {'J01': 40}, {'J01': 78}, 
1865.0, {'J01': np.float32(3.0)}, {'J01': 37}, {'J01': 65}, 
1870.0, {'J01': np.float32(-0.6293029)}, {'J01': 36}, {'J01': 64}, 
1875.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 54}, 
1880.0, {'J01': np.float32(3.0)}, {'J01': 29}, {'J01': 41}, 
1885.0, {'J01': np.float32(0.8772127)}, {'J01': 27}, {'J01': 40}, 
1890.0, {'J01': np.float32(-1.6726432)}, {'J01': 27}, {'J01': 48}, 
1895.0, {'J01': np.float32(-1.9578549)}, {'J01': 27}, {'J01': 56}, 
1900.0, {'J01': np.float32(1.4267539)}, {'J01': 27}, {'J01': 57}, 
1905.0, {'J01': np.float32(-1.2239121)}, {'J01': 29}, {'J01': 61}, 
1910.0, {'J01': np.float32(-2.0279725)}, {'J01': 36}, {'J01': 68}, 
1915.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 67}, 
1920.0, {'J01': np.float32(-0.65945107)}, {'J01': 38}, {'J01': 66}, 
1925.0, {'J01': np.float32(-1.9421753)}, {'J01': 38}, {'J01': 70}, 
1930.0, {'J01': np.float32(-0.10717858)}, {'J01': 38}, {'J01': 67}, 
1935.0, {'J01': np.float32(-1.0558765)}, {'J01': 38}, {'J01': 65}, 
1940.0, {'J01': np.float32(1.6238189)}, {'J01': 38}, {'J01': 68}, 
1945.0, {'J01': np.float32(-1.1382952)}, {'J01': 38}, {'J01': 70}, 
1950.0, {'J01': np.float32(-2.0978038)}, {'J01': 38}, {'J01': 75}, 
1955.0, {'J01': np.float32(-2.677118)}, {'J01': 38}, {'J01': 75}, 
1960.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 66}, 
1965.0, {'J01': np.float32(-0.0121097285)}, {'J01': 34}, {'J01': 63}, 
1970.0, {'J01': np.float32(2.1993968)}, {'J01': 34}, {'J01': 64}, 
1975.0, {'J01': np.float32(-0.20861132)}, {'J01': 34}, {'J01': 64}, 
1980.0, {'J01': np.float32(0.85916734)}, {'J01': 34}, {'J01': 57}, 
1985.0, {'J01': np.float32(-0.94012153)}, {'J01': 34}, {'J01': 64}, 
1990.0, {'J01': np.float32(-0.7313172)}, {'J01': 34}, {'J01': 64}, 
1995.0, {'J01': np.float32(-1.4155651)}, {'J01': 39}, {'J01': 71}, 
2000.0, {'J01': np.float32(-2.8994608)}, {'J01': 40}, {'J01': 76}, 
2005.0, {'J01': np.float32(-2.5866148)}, {'J01': 40}, {'J01': 76}, 
2010.0, {'J01': np.float32(1.4289538)}, {'J01': 40}, {'J01': 73}, 
2015.0, {'J01': np.float32(2.162923)}, {'J01': 40}, {'J01': 74}, 
2020.0, {'J01': np.float32(-1.4070709)}, {'J01': 40}, {'J01': 77}, 
2025.0, {'J01': np.float32(-2.5148494)}, {'J01': 40}, {'J01': 77}, 
2030.0, {'J01': np.float32(-2.878407)}, {'J01': 40}, {'J01': 78}, 
2035.0, {'J01': np.float32(0.6618715)}, {'J01': 40}, {'J01': 73}, 
2040.0, {'J01': np.float32(-1.7029637)}, {'J01': 40}, {'J01': 73}, 
2045.0, {'J01': np.float32(-2.302377)}, {'J01': 40}, {'J01': 76}, 
2050.0, {'J01': np.float32(-2.652679)}, {'J01': 40}, {'J01': 78}, 
2055.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 78}, 
2060.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 80}, 
2065.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 79}, 
2070.0, {'J01': np.float32(-2.4893072)}, {'J01': 40}, {'J01': 80}, 
2075.0, {'J01': np.float32(2.640708)}, {'J01': 40}, {'J01': 73}, 
2080.0, {'J01': np.float32(-1.7315059)}, {'J01': 40}, {'J01': 74}, 
2085.0, {'J01': np.float32(-2.624372)}, {'J01': 40}, {'J01': 76}, 
2090.0, {'J01': np.float32(-2.8792794)}, {'J01': 40}, {'J01': 77}, 
2095.0, {'J01': np.float32(0.59045774)}, {'J01': 40}, {'J01': 76}, 
2100.0, {'J01': np.float32(-1.7286694)}, {'J01': 40}, {'J01': 75}, 
2105.0, {'J01': np.float32(-2.348822)}, {'J01': 40}, {'J01': 77}, 
2110.0, {'J01': np.float32(-2.646479)}, {'J01': 40}, {'J01': 78}, 
2115.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 80}, 
2120.0, {'J01': np.float32(-0.50716126)}, {'J01': 40}, {'J01': 78}, 
2125.0, {'J01': np.float32(-1.3675076)}, {'J01': 40}, {'J01': 79}, 
2130.0, {'J01': np.float32(-2.6189523)}, {'J01': 40}, {'J01': 82}, 
2135.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 84}, 
2140.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 84}, 
2145.0, {'J01': np.float32(-0.48478484)}, {'J01': 40}, {'J01': 80}, 
2150.0, {'J01': np.float32(-2.9953115)}, {'J01': 40}, {'J01': 80}, 
2155.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 77}, 
2160.0, {'J01': np.float32(-0.5125269)}, {'J01': 40}, {'J01': 75}, 
2165.0, {'J01': np.float32(-1.4887258)}, {'J01': 40}, {'J01': 79}, 
2170.0, {'J01': np.float32(-0.62866986)}, {'J01': 40}, {'J01': 81}, 
2175.0, {'J01': np.float32(-2.4474132)}, {'J01': 40}, {'J01': 85}, 
2180.0, {'J01': np.float32(-2.478434)}, {'J01': 40}, {'J01': 85}, 
2185.0, {'J01': np.float32(-2.6761363)}, {'J01': 40}, {'J01': 86}, 
2190.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 88}, 
2195.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 88}, 
2200.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 72}, 
2205.0, {'J01': np.float32(-2.9467015)}, {'J01': 36}, {'J01': 72}, 
2210.0, {'J01': np.float32(-0.7776275)}, {'J01': 36}, {'J01': 74}, 
2215.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 71}, 
2220.0, {'J01': np.float32(-0.84983873)}, {'J01': 36}, {'J01': 76}, 
2225.0, {'J01': np.float32(1.4223325)}, {'J01': 36}, {'J01': 74}, 
2230.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 64}, 
2235.0, {'J01': np.float32(-0.63355565)}, {'J01': 38}, {'J01': 64}, 
2240.0, {'J01': np.float32(-2.0879407)}, {'J01': 38}, {'J01': 69}, 
2245.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 72}, 
2250.0, {'J01': np.float32(-1.3350579)}, {'J01': 38}, {'J01': 75}, 
2255.0, {'J01': np.float32(-2.0546389)}, {'J01': 38}, {'J01': 79}, 
2260.0, {'J01': np.float32(-2.8705332)}, {'J01': 39}, {'J01': 83}, 
2265.0, {'J01': np.float32(1.5002089)}, {'J01': 39}, {'J01': 80}, 
2270.0, {'J01': np.float32(-0.9495379)}, {'J01': 39}, {'J01': 77}, 
2275.0, {'J01': np.float32(-1.4941089)}, {'J01': 39}, {'J01': 79}, 
2280.0, {'J01': np.float32(-1.97586)}, {'J01': 39}, {'J01': 82}, 
2285.0, {'J01': np.float32(-2.0491524)}, {'J01': 39}, {'J01': 83}, 
2290.0, {'J01': np.float32(-2.0603778)}, {'J01': 39}, {'J01': 83}, 
2295.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 73}, 
2300.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 65}, 
2305.0, {'J01': np.float32(-0.31479812)}, {'J01': 33}, {'J01': 62}, 
2310.0, {'J01': np.float32(-1.5218658)}, {'J01': 33}, {'J01': 67}, 
2315.0, {'J01': np.float32(-1.9959952)}, {'J01': 33}, {'J01': 74}, 
2320.0, {'J01': np.float32(3.0)}, {'J01': 31}, {'J01': 65}, 
2325.0, {'J01': np.float32(3.0)}, {'J01': 30}, {'J01': 61}, 
2330.0, {'J01': np.float32(-0.19250402)}, {'J01': 35}, {'J01': 70}, 
2335.0, {'J01': np.float32(-2.4522076)}, {'J01': 35}, {'J01': 73}, 
2340.0, {'J01': np.float32(-2.8415847)}, {'J01': 35}, {'J01': 75}, 
2345.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 75}, 
2350.0, {'J01': np.float32(1.6786613)}, {'J01': 32}, {'J01': 66}, 
2355.0, {'J01': np.float32(-0.6803001)}, {'J01': 34}, {'J01': 63}, 
2360.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 68}, 
2365.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 71}, 
2370.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 74}, 
2375.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 74}, 
2380.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 80}, 
2385.0, {'J01': np.float32(2.4818892)}, {'J01': 36}, {'J01': 72}, 
2390.0, {'J01': np.float32(0.19076006)}, {'J01': 33}, {'J01': 65}, 
2395.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 63}, 
2400.0, {'J01': np.float32(0.38987315)}, {'J01': 33}, {'J01': 64}, 
2405.0, {'J01': np.float32(-1.6447661)}, {'J01': 33}, {'J01': 70}, 
2410.0, {'J01': np.float32(0.30235097)}, {'J01': 33}, {'J01': 71}, 
2415.0, {'J01': np.float32(-0.838409)}, {'J01': 35}, {'J01': 74}, 
2420.0, {'J01': np.float32(-1.2669002)}, {'J01': 38}, {'J01': 76}, 
2425.0, {'J01': np.float32(-1.2373979)}, {'J01': 38}, {'J01': 74}, 
2430.0, {'J01': np.float32(-1.2257445)}, {'J01': 38}, {'J01': 77}, 
2435.0, {'J01': np.float32(-1.8252317)}, {'J01': 38}, {'J01': 81}, 
2440.0, {'J01': np.float32(-1.8185909)}, {'J01': 38}, {'J01': 79}, 
2445.0, {'J01': np.float32(-2.0769136)}, {'J01': 38}, {'J01': 82}, 
2450.0, {'J01': np.float32(-2.2839494)}, {'J01': 38}, {'J01': 81}, 
2455.0, {'J01': np.float32(-2.5260832)}, {'J01': 38}, {'J01': 82}, 
2460.0, {'J01': np.float32(-2.7293856)}, {'J01': 38}, {'J01': 82}, 
2465.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 75}, 
2470.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 62}, 
2475.0, {'J01': np.float32(-0.39027297)}, {'J01': 33}, {'J01': 64}, 
2480.0, {'J01': np.float32(-2.0279381)}, {'J01': 33}, {'J01': 69}, 
2485.0, {'J01': np.float32(-2.7658212)}, {'J01': 33}, {'J01': 71}, 
2490.0, {'J01': np.float32(0.27584416)}, {'J01': 33}, {'J01': 78}, 
2495.0, {'J01': np.float32(-2.200875)}, {'J01': 35}, {'J01': 80}, 
2500.0, {'J01': np.float32(-2.2391443)}, {'J01': 38}, {'J01': 83}, 
2505.0, {'J01': np.float32(-2.5621126)}, {'J01': 38}, {'J01': 83}, 
2510.0, {'J01': np.float32(-0.9494029)}, {'J01': 37}, {'J01': 82}, 
2515.0, {'J01': np.float32(-2.925968)}, {'J01': 37}, {'J01': 82}, 
2520.0, {'J01': np.float32(1.5283775)}, {'J01': 35}, {'J01': 74}, 
2525.0, {'J01': np.float32(1.2330099)}, {'J01': 33}, {'J01': 66}, 
2530.0, {'J01': np.float32(0.043400936)}, {'J01': 33}, {'J01': 70}, 
2535.0, {'J01': np.float32(-2.2040794)}, {'J01': 33}, {'J01': 73}, 
2540.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 79}, 
2545.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 81}, 
2550.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 85}, 
2555.0, {'J01': np.float32(1.5340044)}, {'J01': 35}, {'J01': 76}, 
2560.0, {'J01': np.float32(-0.8009768)}, {'J01': 34}, {'J01': 71}, 
2565.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 76}, 
2570.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 78}, 
2575.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 82}, 
2580.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 83}, 
2585.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 89}, 
2590.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 85}, 
2595.0, {'J01': np.float32(-0.64125425)}, {'J01': 39}, {'J01': 83}, 
2600.0, {'J01': np.float32(0.5141939)}, {'J01': 39}, {'J01': 80}, 
2605.0, {'J01': np.float32(-0.8082591)}, {'J01': 39}, {'J01': 80}, 
2610.0, {'J01': np.float32(-1.538318)}, {'J01': 39}, {'J01': 85}, 
2615.0, {'J01': np.float32(-2.1071122)}, {'J01': 39}, {'J01': 85}, 
2620.0, {'J01': np.float32(-2.700219)}, {'J01': 39}, {'J01': 86}, 
2625.0, {'J01': np.float32(-2.9445927)}, {'J01': 39}, {'J01': 86}, 
2630.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 86}, 
2635.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 87}, 
2640.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 87}, 
2645.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 88}, 
2650.0, {'J01': np.float32(-0.14016978)}, {'J01': 39}, {'J01': 88}, 
2655.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 89}, 
2660.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 89}, 
2665.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 81}, 
2670.0, {'J01': np.float32(-1.0184354)}, {'J01': 39}, {'J01': 76}, 
2675.0, {'J01': np.float32(-1.9306432)}, {'J01': 39}, {'J01': 77}, 
2680.0, {'J01': np.float32(-2.7331016)}, {'J01': 39}, {'J01': 81}, 
2685.0, {'J01': np.float32(-0.4694504)}, {'J01': 39}, {'J01': 78}, 
2690.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 79}, 
2695.0, {'J01': np.float32(-1.4713184)}, {'J01': 39}, {'J01': 85}, 
2700.0, {'J01': np.float32(-1.7081419)}, {'J01': 39}, {'J01': 84}, 
2705.0, {'J01': np.float32(-2.7608929)}, {'J01': 39}, {'J01': 89}, 
2710.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 92}, 
2715.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 92}, 
2720.0, {'J01': np.float32(-2.8583386)}, {'J01': 40}, {'J01': 92}, 
2725.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 86}, 
2730.0, {'J01': np.float32(-2.5795145)}, {'J01': 40}, {'J01': 83}, 
2735.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 87}, 
2740.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 88}, 
2745.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 88}, 
2750.0, {'J01': np.float32(1.6750953)}, {'J01': 40}, {'J01': 82}, 
2755.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 82}, 
2760.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 85}, 
2765.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 86}, 
2770.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 86}, 
2775.0, {'J01': np.float32(0.7904696)}, {'J01': 40}, {'J01': 86}, 
2780.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 88}, 
2785.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 88}, 
2790.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 88}, 
2795.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 83}, 
2800.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 83}, 
2805.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 85}, 
2810.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 86}, 
2815.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 83}, 
2820.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 82}, 
2825.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 84}, 
2830.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 85}, 
2835.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 85}, 
2840.0, {'J01': np.float32(-2.8279135)}, {'J01': 40}, {'J01': 85}, 
2845.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 86}, 
2850.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 86}, 
2855.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 86}, 
2860.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 86}, 
2865.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 80}, 
2870.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 80}, 
2875.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 82}, 
2880.0, {'J01': np.float32(-0.90521836)}, {'J01': 38}, {'J01': 82}, 
2885.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 82}, 
2890.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 83}, 
2895.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 86}, 
2900.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 86}, 
2905.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 87}, 
2910.0, {'J01': np.float32(3.0)}, {'J01': 37}, {'J01': 74}, 
2915.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 72}, 
2920.0, {'J01': np.float32(-1.669439)}, {'J01': 36}, {'J01': 74}, 
2925.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 80}, 
2930.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 87}, 
2935.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 87}, 
2940.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 87}, 
2945.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 79}, 
2950.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 70}, 
2955.0, {'J01': np.float32(-0.15704031)}, {'J01': 34}, {'J01': 71}, 
2960.0, {'J01': np.float32(0.29405856)}, {'J01': 34}, {'J01': 71}, 
2965.0, {'J01': np.float32(0.2061683)}, {'J01': 34}, {'J01': 78}, 
2970.0, {'J01': np.float32(-1.5209472)}, {'J01': 34}, {'J01': 83}, 
2975.0, {'J01': np.float32(-0.65372217)}, {'J01': 32}, {'J01': 82}, 
2980.0, {'J01': np.float32(-0.19093096)}, {'J01': 37}, {'J01': 83}, 
2985.0, {'J01': np.float32(-2.3222132)}, {'J01': 37}, {'J01': 82}, 
2990.0, {'J01': np.float32(-2.284141)}, {'J01': 37}, {'J01': 81}, 
2995.0, {'J01': np.float32(3.0)}, {'J01': 37}, {'J01': 83}, 
3000.0, {'J01': np.float32(-1.88906)}, {'J01': 37}, {'J01': 84}, 
3005.0, {'J01': np.float32(-0.44146258)}, {'J01': 38}, {'J01': 84}, 
3010.0, {'J01': np.float32(-2.0323045)}, {'J01': 38}, {'J01': 82}, 
3015.0, {'J01': np.float32(-2.9338284)}, {'J01': 39}, {'J01': 87}, 
3020.0, {'J01': np.float32(-1.5069864)}, {'J01': 40}, {'J01': 85}, 
3025.0, {'J01': np.float32(-2.5996592)}, {'J01': 40}, {'J01': 85}, 
3030.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 81}, 
3035.0, {'J01': np.float32(2.3093932)}, {'J01': 40}, {'J01': 79}, 
3040.0, {'J01': np.float32(-2.2526171)}, {'J01': 40}, {'J01': 82}, 
3045.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 69}, 
3050.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 57}, 
3055.0, {'J01': np.float32(3.0)}, {'J01': 31}, {'J01': 43}, 
3060.0, {'J01': np.float32(1.0735456)}, {'J01': 29}, {'J01': 44}, 
3065.0, {'J01': np.float32(-1.7751229)}, {'J01': 29}, {'J01': 55}, 
3070.0, {'J01': np.float32(-2.1315625)}, {'J01': 29}, {'J01': 70}, 
3075.0, {'J01': np.float32(-2.845062)}, {'J01': 29}, {'J01': 81}, 
3080.0, {'J01': np.float32(-3.0)}, {'J01': 30}, {'J01': 83}, 
3085.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 90}, 
3090.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 88}, 
3095.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 78}, 
3100.0, {'J01': np.float32(-0.84605193)}, {'J01': 35}, {'J01': 75}, 
3105.0, {'J01': np.float32(-2.7700284)}, {'J01': 35}, {'J01': 79}, 
3110.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 81}, 
3115.0, {'J01': np.float32(0.6012131)}, {'J01': 36}, {'J01': 77}, 
3120.0, {'J01': np.float32(-0.5494814)}, {'J01': 36}, {'J01': 78}, 
3125.0, {'J01': np.float32(-0.79616046)}, {'J01': 37}, {'J01': 77}, 
3130.0, {'J01': np.float32(-1.0187255)}, {'J01': 38}, {'J01': 80}, 
3135.0, {'J01': np.float32(-1.5979394)}, {'J01': 38}, {'J01': 84}, 
3140.0, {'J01': np.float32(0.520144)}, {'J01': 38}, {'J01': 80}, 
3145.0, {'J01': np.float32(0.027206548)}, {'J01': 38}, {'J01': 75}, 
3150.0, {'J01': np.float32(-0.37150916)}, {'J01': 38}, {'J01': 76}, 
3155.0, {'J01': np.float32(-1.3737667)}, {'J01': 38}, {'J01': 80}, 
3160.0, {'J01': np.float32(-1.8439617)}, {'J01': 38}, {'J01': 88}, 
3165.0, {'J01': np.float32(-1.0383477)}, {'J01': 38}, {'J01': 82}, 
3170.0, {'J01': np.float32(-0.36225015)}, {'J01': 38}, {'J01': 83}, 
3175.0, {'J01': np.float32(-1.9145987)}, {'J01': 38}, {'J01': 86}, 
3180.0, {'J01': np.float32(-2.2013528)}, {'J01': 38}, {'J01': 87}, 
3185.0, {'J01': np.float32(-2.453085)}, {'J01': 38}, {'J01': 87}, 
3190.0, {'J01': np.float32(-2.7126021)}, {'J01': 38}, {'J01': 91}, 
3195.0, {'J01': np.float32(-2.8367481)}, {'J01': 38}, {'J01': 91}, 
3200.0, {'J01': np.float32(2.5841758)}, {'J01': 38}, {'J01': 86}, 
3205.0, {'J01': np.float32(-1.5496678)}, {'J01': 38}, {'J01': 83}, 
3210.0, {'J01': np.float32(-2.6495702)}, {'J01': 38}, {'J01': 86}, 
3215.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 87}, 
3220.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 77}, 
3225.0, {'J01': np.float32(0.8222554)}, {'J01': 34}, {'J01': 72}, 
3230.0, {'J01': np.float32(-2.5778759)}, {'J01': 34}, {'J01': 75}, 
3235.0, {'J01': np.float32(-0.86718756)}, {'J01': 34}, {'J01': 80}, 
3240.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 85}, 
3245.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 86}, 
3250.0, {'J01': np.float32(3.0)}, {'J01': 37}, {'J01': 83}, 
3255.0, {'J01': np.float32(-0.994724)}, {'J01': 39}, {'J01': 86}, 
3260.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 82}, 
