5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
3275.0, {'J01': np.float32(-1.0914818)}, {'J01': 38}, {'J01': 71}, 
3280.0, {'J01': np.float32(0.9604563)}, {'J01': 35}, {'J01': 68}, 
3285.0, {'J01': np.float32(-1.0276394)}, {'J01': 34}, {'J01': 65}, 
3290.0, {'J01': np.float32(-0.6243869)}, {'J01': 34}, {'J01': 62}, 
3295.0, {'J01': np.float32(-0.033849485)}, {'J01': 33}, {'J01': 58}, 
3300.0, {'J01': np.float32(3.0)}, {'J01': 31}, {'J01': 55}, 
3305.0, {'J01': np.float32(0.4949945)}, {'J01': 28}, {'J01': 54}, 
3310.0, {'J01': np.float32(-0.5664562)}, {'J01': 29}, {'J01': 60}, 
3315.0, {'J01': np.float32(-0.13304228)}, {'J01': 29}, {'J01': 62}, 
3320.0, {'J01': np.float32(-0.8008937)}, {'J01': 28}, {'J01': 60}, 
3325.0, {'J01': np.float32(-0.21100393)}, {'J01': 27}, {'J01': 58}, 
3330.0, {'J01': np.float32(-1.0634084)}, {'J01': 33}, {'J01': 63}, 
3335.0, {'J01': np.float32(-1.0220364)}, {'J01': 33}, {'J01': 63}, 
3340.0, {'J01': np.float32(0.8124103)}, {'J01': 32}, {'J01': 61}, 
3345.0, {'J01': np.float32(0.4673189)}, {'J01': 30}, {'J01': 58}, 
3350.0, {'J01': np.float32(-1.8304758)}, {'J01': 29}, {'J01': 61}, 
3355.0, {'J01': np.float32(-1.8396018)}, {'J01': 30}, {'J01': 62}, 
3360.0, {'J01': np.float32(-2.3404248)}, {'J01': 30}, {'J01': 62}, 
3365.0, {'J01': np.float32(-2.6760907)}, {'J01': 31}, {'J01': 66}, 
3370.0, {'J01': np.float32(-2.8095658)}, {'J01': 35}, {'J01': 70}, 
3375.0, {'J01': np.float32(-2.8437285)}, {'J01': 37}, {'J01': 73}, 
3380.0, {'J01': np.float32(-2.863889)}, {'J01': 38}, {'J01': 75}, 
3385.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 76}, 
3390.0, {'J01': np.float32(-1.5589281)}, {'J01': 36}, {'J01': 76}, 
3395.0, {'J01': np.float32(-1.572381)}, {'J01': 36}, {'J01': 77}, 
3400.0, {'J01': np.float32(-1.6442552)}, {'J01': 36}, {'J01': 77}, 
3405.0, {'J01': np.float32(-1.7835404)}, {'J01': 36}, {'J01': 79}, 
3410.0, {'J01': np.float32(-1.7971356)}, {'J01': 36}, {'J01': 78}, 
3415.0, {'J01': np.float32(-1.8083527)}, {'J01': 38}, {'J01': 80}, 
3420.0, {'J01': np.float32(-0.24247812)}, {'J01': 37}, {'J01': 75}, 
3425.0, {'J01': np.float32(3.0)}, {'J01': 37}, {'J01': 73}, 
3430.0, {'J01': np.float32(3.0)}, {'J01': 37}, {'J01': 72}, 
3435.0, {'J01': np.float32(1.2398201)}, {'J01': 38}, {'J01': 72}, 
3440.0, {'J01': np.float32(-1.8808045)}, {'J01': 38}, {'J01': 74}, 
3445.0, {'J01': np.float32(-2.0339832)}, {'J01': 38}, {'J01': 77}, 
3450.0, {'J01': np.float32(-0.26376557)}, {'J01': 38}, {'J01': 73}, 
3455.0, {'J01': np.float32(-1.3768333)}, {'J01': 38}, {'J01': 73}, 
3460.0, {'J01': np.float32(-1.470538)}, {'J01': 38}, {'J01': 74}, 
3465.0, {'J01': np.float32(-1.6114926)}, {'J01': 38}, {'J01': 75}, 
3470.0, {'J01': np.float32(-1.7250552)}, {'J01': 38}, {'J01': 77}, 
3475.0, {'J01': np.float32(-1.7606025)}, {'J01': 38}, {'J01': 79}, 
3480.0, {'J01': np.float32(-1.9206563)}, {'J01': 38}, {'J01': 79}, 
3485.0, {'J01': np.float32(-2.1428227)}, {'J01': 38}, {'J01': 80}, 
3490.0, {'J01': np.float32(-2.2477734)}, {'J01': 38}, {'J01': 81}, 
3495.0, {'J01': np.float32(-1.8115073)}, {'J01': 38}, {'J01': 79}, 
3500.0, {'J01': np.float32(-2.387291)}, {'J01': 38}, {'J01': 78}, 
3505.0, {'J01': np.float32(-2.8852718)}, {'J01': 38}, {'J01': 78}, 
3510.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 80}, 
3515.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 82}, 
3520.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 84}, 
3525.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 84}, 
3530.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 84}, 
3535.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 84}, 
3540.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 84}, 
3545.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 84}, 
3550.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 84}, 
3555.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 83}, 
3560.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 75}, 
3565.0, {'J01': np.float32(-1.1423515)}, {'J01': 36}, {'J01': 78}, 
3570.0, {'J01': np.float32(0.033185128)}, {'J01': 34}, {'J01': 74}, 
3575.0, {'J01': np.float32(-0.09895603)}, {'J01': 32}, {'J01': 76}, 
3580.0, {'J01': np.float32(-2.6258652)}, {'J01': 32}, {'J01': 81}, 
3585.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 82}, 
3590.0, {'J01': np.float32(1.0985783)}, {'J01': 32}, {'J01': 75}, 
3595.0, {'J01': np.float32(-1.0634155)}, {'J01': 31}, {'J01': 74}, 
3600.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 81}, 
3605.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 83}, 
3610.0, {'J01': np.float32(0.45261964)}, {'J01': 37}, {'J01': 81}, 
3615.0, {'J01': np.float32(-1.7725515)}, {'J01': 37}, {'J01': 77}, 
3620.0, {'J01': np.float32(-2.2114577)}, {'J01': 38}, {'J01': 78}, 
3625.0, {'J01': np.float32(-2.2170577)}, {'J01': 38}, {'J01': 78}, 
3630.0, {'J01': np.float32(-2.5665374)}, {'J01': 38}, {'J01': 78}, 
3635.0, {'J01': np.float32(-2.596799)}, {'J01': 38}, {'J01': 79}, 
3640.0, {'J01': np.float32(-2.6791644)}, {'J01': 38}, {'J01': 80}, 
3645.0, {'J01': np.float32(-2.934399)}, {'J01': 38}, {'J01': 81}, 
3650.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 81}, 
3655.0, {'J01': np.float32(1.2615532)}, {'J01': 38}, {'J01': 82}, 
3660.0, {'J01': np.float32(-2.4216864)}, {'J01': 38}, {'J01': 85}, 
3665.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 85}, 
3670.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 85}, 
3675.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 85}, 
3680.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 85}, 
3685.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 85}, 
3690.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 85}, 
3695.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 85}, 
3700.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 83}, 
3705.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 82}, 
3710.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 83}, 
3715.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 85}, 
3720.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 84}, 
3725.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 81}, 
3730.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 81}, 
3735.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 84}, 
3740.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 84}, 
3745.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 84}, 
3750.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 84}, 
3755.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 84}, 
3760.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 84}, 
3765.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 84}, 
3770.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 84}, 
3775.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 84}, 
3780.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 84}, 
3785.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 69}, 
3790.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 62}, 
3795.0, {'J01': np.float32(-1.5758107)}, {'J01': 33}, {'J01': 66}, 
3800.0, {'J01': np.float32(-2.0167212)}, {'J01': 33}, {'J01': 70}, 
3805.0, {'J01': np.float32(-2.352333)}, {'J01': 33}, {'J01': 74}, 
3810.0, {'J01': np.float32(-2.3962994)}, {'J01': 33}, {'J01': 74}, 
3815.0, {'J01': np.float32(-2.4018993)}, {'J01': 37}, {'J01': 78}, 
3820.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 77}, 
3825.0, {'J01': np.float32(0.094404116)}, {'J01': 38}, {'J01': 76}, 
3830.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 64}, 
3835.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 58}, 
3840.0, {'J01': np.float32(-0.56673145)}, {'J01': 34}, {'J01': 62}, 
3845.0, {'J01': np.float32(-0.83289015)}, {'J01': 34}, {'J01': 64}, 
3850.0, {'J01': np.float32(-0.97171)}, {'J01': 34}, {'J01': 68}, 
3855.0, {'J01': np.float32(-0.577884)}, {'J01': 34}, {'J01': 67}, 
3860.0, {'J01': np.float32(-0.24075323)}, {'J01': 38}, {'J01': 74}, 
3865.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 70}, 
3870.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 59}, 
3875.0, {'J01': np.float32(-0.7112741)}, {'J01': 33}, {'J01': 64}, 
3880.0, {'J01': np.float32(-0.6785332)}, {'J01': 33}, {'J01': 63}, 
3885.0, {'J01': np.float32(3.0)}, {'J01': 29}, {'J01': 52}, 
3890.0, {'J01': np.float32(0.8470739)}, {'J01': 29}, {'J01': 48}, 
3895.0, {'J01': np.float32(-0.43262675)}, {'J01': 29}, {'J01': 50}, 
3900.0, {'J01': np.float32(1.9699076)}, {'J01': 27}, {'J01': 49}, 
3905.0, {'J01': np.float32(0.23400553)}, {'J01': 26}, {'J01': 46}, 
3910.0, {'J01': np.float32(0.23865332)}, {'J01': 27}, {'J01': 48}, 
3915.0, {'J01': np.float32(3.0)}, {'J01': 23}, {'J01': 40}, 
3920.0, {'J01': np.float32(1.6088523)}, {'J01': 20}, {'J01': 38}, 
3925.0, {'J01': np.float32(-0.49077642)}, {'J01': 20}, {'J01': 43}, 
3930.0, {'J01': np.float32(-0.6058372)}, {'J01': 20}, {'J01': 50}, 
3935.0, {'J01': np.float32(2.783753)}, {'J01': 16}, {'J01': 41}, 
3940.0, {'J01': np.float32(0.8891524)}, {'J01': 14}, {'J01': 35}, 
3945.0, {'J01': np.float32(-0.48058745)}, {'J01': 14}, {'J01': 39}, 
3950.0, {'J01': np.float32(-0.5814277)}, {'J01': 15}, {'J01': 43}, 
3955.0, {'J01': np.float32(0.14618334)}, {'J01': 15}, {'J01': 43}, 
3960.0, {'J01': np.float32(-0.6816763)}, {'J01': 21}, {'J01': 54}, 
3965.0, {'J01': np.float32(-0.6937194)}, {'J01': 29}, {'J01': 61}, 
3970.0, {'J01': np.float32(0.6917406)}, {'J01': 36}, {'J01': 65}, 
3975.0, {'J01': np.float32(-0.25641048)}, {'J01': 37}, {'J01': 65}, 
3980.0, {'J01': np.float32(-0.7084509)}, {'J01': 37}, {'J01': 66}, 
3985.0, {'J01': np.float32(1.1666671)}, {'J01': 33}, {'J01': 60}, 
3990.0, {'J01': np.float32(-0.75342)}, {'J01': 33}, {'J01': 61}, 
3995.0, {'J01': np.float32(-0.42983434)}, {'J01': 32}, {'J01': 60}, 
4000.0, {'J01': np.float32(1.4764564)}, {'J01': 28}, {'J01': 50}, 
4005.0, {'J01': np.float32(-0.16616623)}, {'J01': 26}, {'J01': 47}, 
4010.0, {'J01': np.float32(-0.52996445)}, {'J01': 26}, {'J01': 49}, 
4015.0, {'J01': np.float32(-0.25961834)}, {'J01': 26}, {'J01': 52}, 
4020.0, {'J01': np.float32(-0.57860804)}, {'J01': 26}, {'J01': 56}, 
4025.0, {'J01': np.float32(-0.7877679)}, {'J01': 28}, {'J01': 63}, 
4030.0, {'J01': np.float32(-0.8638877)}, {'J01': 28}, {'J01': 63}, 
4035.0, {'J01': np.float32(0.59446865)}, {'J01': 26}, {'J01': 57}, 
4040.0, {'J01': np.float32(1.8168638)}, {'J01': 23}, {'J01': 45}, 
4045.0, {'J01': np.float32(-0.008031805)}, {'J01': 23}, {'J01': 41}, 
4050.0, {'J01': np.float32(0.37232965)}, {'J01': 21}, {'J01': 37}, 
4055.0, {'J01': np.float32(0.015087372)}, {'J01': 19}, {'J01': 36}, 
4060.0, {'J01': np.float32(0.48741636)}, {'J01': 17}, {'J01': 29}, 
4065.0, {'J01': np.float32(0.15510786)}, {'J01': 15}, {'J01': 34}, 
4070.0, {'J01': np.float32(-0.5086342)}, {'J01': 15}, {'J01': 43}, 
4075.0, {'J01': np.float32(-0.23005201)}, {'J01': 13}, {'J01': 43}, 
4080.0, {'J01': np.float32(0.2688537)}, {'J01': 10}, {'J01': 36}, 
4085.0, {'J01': np.float32(0.33532852)}, {'J01': 6}, {'J01': 28}, 
4090.0, {'J01': np.float32(-0.10062395)}, {'J01': 5}, {'J01': 27}, 
4095.0, {'J01': np.float32(-0.4779495)}, {'J01': 7}, {'J01': 32}, 
4100.0, {'J01': np.float32(-0.5808494)}, {'J01': 8}, {'J01': 38}, 
4105.0, {'J01': np.float32(-0.6902975)}, {'J01': 8}, {'J01': 41}, 
4110.0, {'J01': np.float32(0.3357074)}, {'J01': 7}, {'J01': 36}, 
4115.0, {'J01': np.float32(-0.3555537)}, {'J01': 7}, {'J01': 34}, 
4120.0, {'J01': np.float32(-0.54348177)}, {'J01': 7}, {'J01': 33}, 
4125.0, {'J01': np.float32(1.0632902)}, {'J01': 5}, {'J01': 25}, 
4130.0, {'J01': np.float32(0.42282507)}, {'J01': 4}, {'J01': 22}, 
4135.0, {'J01': np.float32(-0.2647334)}, {'J01': 4}, {'J01': 24}, 
4140.0, {'J01': np.float32(-0.47053322)}, {'J01': 5}, {'J01': 29}, 
4145.0, {'J01': np.float32(0.45837232)}, {'J01': 5}, {'J01': 23}, 
4150.0, {'J01': np.float32(0.10289991)}, {'J01': 5}, {'J01': 20}, 
4155.0, {'J01': np.float32(-0.15902713)}, {'J01': 5}, {'J01': 22}, 
4160.0, {'J01': np.float32(0.24228251)}, {'J01': 5}, {'J01': 17}, 
4165.0, {'J01': np.float32(-0.32647333)}, {'J01': 5}, {'J01': 21}, 
4170.0, {'J01': np.float32(-0.38727784)}, {'J01': 5}, {'J01': 27}, 
4175.0, {'J01': np.float32(-0.24976614)}, {'J01': 7}, {'J01': 31}, 
4180.0, {'J01': np.float32(-0.5332086)}, {'J01': 7}, {'J01': 29}, 
4185.0, {'J01': np.float32(-0.5491113)}, {'J01': 7}, {'J01': 31}, 
4190.0, {'J01': np.float32(0.30028063)}, {'J01': 5}, {'J01': 26}, 
4195.0, {'J01': np.float32(-0.108512625)}, {'J01': 5}, {'J01': 23}, 
4200.0, {'J01': np.float32(-0.02525725)}, {'J01': 5}, {'J01': 19}, 
4205.0, {'J01': np.float32(-0.12347989)}, {'J01': 5}, {'J01': 17}, 
4210.0, {'J01': np.float32(-0.31805426)}, {'J01': 5}, {'J01': 17}, 
4215.0, {'J01': np.float32(-0.32273152)}, {'J01': 6}, {'J01': 18}, 
4220.0, {'J01': np.float32(-0.34256062)}, {'J01': 7}, {'J01': 20}, 
4225.0, {'J01': np.float32(-0.3629392)}, {'J01': 7}, {'J01': 20}, 
4230.0, {'J01': np.float32(-0.3629392)}, {'J01': 7}, {'J01': 20}, 
4235.0, {'J01': np.float32(-0.3629392)}, {'J01': 7}, {'J01': 20}, 
4240.0, {'J01': np.float32(-0.3629392)}, {'J01': 7}, {'J01': 20}, 
4245.0, {'J01': np.float32(3.0)}, {'J01': 5}, {'J01': 18}, 
4250.0, {'J01': np.float32(1.1517323)}, {'J01': 5}, {'J01': 16}, 
4255.0, {'J01': np.float32(-0.296522)}, {'J01': 5}, {'J01': 18}, 
4260.0, {'J01': np.float32(0.2561087)}, {'J01': 5}, {'J01': 16}, 
4265.0, {'J01': np.float32(-0.019644527)}, {'J01': 5}, {'J01': 17}, 
4270.0, {'J01': np.float32(0.34237605)}, {'J01': 6}, {'J01': 16}, 
4275.0, {'J01': np.float32(-0.22263798)}, {'J01': 6}, {'J01': 14}, 
4280.0, {'J01': np.float32(0.07670721)}, {'J01': 6}, {'J01': 15}, 
4285.0, {'J01': np.float32(-0.2909261)}, {'J01': 6}, {'J01': 20}, 
4290.0, {'J01': np.float32(-0.191768)}, {'J01': 6}, {'J01': 16}, 
4295.0, {'J01': np.float32(-0.30963516)}, {'J01': 6}, {'J01': 20}, 
4300.0, {'J01': np.float32(-0.1393826)}, {'J01': 6}, {'J01': 16}, 
4305.0, {'J01': np.float32(-0.31057063)}, {'J01': 6}, {'J01': 21}, 
4310.0, {'J01': np.float32(-0.15715621)}, {'J01': 6}, {'J01': 16}, 
4315.0, {'J01': np.float32(-0.18054256)}, {'J01': 6}, {'J01': 19}, 
4320.0, {'J01': np.float32(-0.30682883)}, {'J01': 6}, {'J01': 17}, 
4325.0, {'J01': np.float32(2.2301216)}, {'J01': 5}, {'J01': 24}, 
4330.0, {'J01': np.float32(0.9373246)}, {'J01': 5}, {'J01': 23}, 
4335.0, {'J01': np.float32(-0.31992516)}, {'J01': 4}, {'J01': 23}, 
4340.0, {'J01': np.float32(-0.16557531)}, {'J01': 5}, {'J01': 21}, 
4345.0, {'J01': np.float32(-0.31057063)}, {'J01': 5}, {'J01': 19}, 
4350.0, {'J01': np.float32(-0.28531337)}, {'J01': 5}, {'J01': 20}, 
4355.0, {'J01': np.float32(0.06828812)}, {'J01': 5}, {'J01': 19}, 
4360.0, {'J01': np.float32(-0.13283442)}, {'J01': 5}, {'J01': 18}, 
4365.0, {'J01': np.float32(-0.22544435)}, {'J01': 5}, {'J01': 18}, 
4370.0, {'J01': np.float32(-0.21702525)}, {'J01': 5}, {'J01': 20}, 
4375.0, {'J01': np.float32(-0.19363892)}, {'J01': 5}, {'J01': 16}, 
4380.0, {'J01': np.float32(-0.14405987)}, {'J01': 5}, {'J01': 15}, 
4385.0, {'J01': np.float32(-0.2385407)}, {'J01': 5}, {'J01': 14}, 
4390.0, {'J01': np.float32(-0.28624883)}, {'J01': 5}, {'J01': 20}, 
4395.0, {'J01': np.float32(-0.25724977)}, {'J01': 5}, {'J01': 24}, 
4400.0, {'J01': np.float32(1.0645463)}, {'J01': 5}, {'J01': 25}, 
4405.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 24}, 
4410.0, {'J01': np.float32(1.4864359)}, {'J01': 7}, {'J01': 24}, 
4415.0, {'J01': np.float32(0.6594949)}, {'J01': 8}, {'J01': 23}, 
4420.0, {'J01': np.float32(-0.4303087)}, {'J01': 8}, {'J01': 23}, 
4425.0, {'J01': np.float32(-0.43124416)}, {'J01': 8}, {'J01': 24}, 
4430.0, {'J01': np.float32(0.16557531)}, {'J01': 6}, {'J01': 22}, 
4435.0, {'J01': np.float32(0.36108512)}, {'J01': 5}, {'J01': 18}, 
4440.0, {'J01': np.float32(0.108512625)}, {'J01': 5}, {'J01': 15}, 
4445.0, {'J01': np.float32(0.015902713)}, {'J01': 4}, {'J01': 16}, 
4450.0, {'J01': np.float32(-0.25912067)}, {'J01': 4}, {'J01': 15}, 
4455.0, {'J01': np.float32(-0.2806361)}, {'J01': 4}, {'J01': 15}, 
4460.0, {'J01': np.float32(-0.30963516)}, {'J01': 7}, {'J01': 23}, 
4465.0, {'J01': np.float32(0.22731525)}, {'J01': 6}, {'J01': 18}, 
4470.0, {'J01': np.float32(-0.34237605)}, {'J01': 6}, {'J01': 19}, 
4475.0, {'J01': np.float32(-0.36108512)}, {'J01': 6}, {'J01': 23}, 
4480.0, {'J01': np.float32(0.8484565)}, {'J01': 4}, {'J01': 19}, 
4485.0, {'J01': np.float32(0.37418148)}, {'J01': 4}, {'J01': 17}, 
4490.0, {'J01': np.float32(0.08231992)}, {'J01': 4}, {'J01': 13}, 
4495.0, {'J01': np.float32(-0.24321796)}, {'J01': 4}, {'J01': 13}, 
4500.0, {'J01': np.float32(-0.2525725)}, {'J01': 4}, {'J01': 14}, 
4505.0, {'J01': np.float32(-0.26192704)}, {'J01': 4}, {'J01': 14}, 
4510.0, {'J01': np.float32(-0.26192704)}, {'J01': 4}, {'J01': 14}, 
4515.0, {'J01': np.float32(-0.26192704)}, {'J01': 4}, {'J01': 14}, 
4520.0, {'J01': np.float32(0.07577175)}, {'J01': 4}, {'J01': 13}, 
4525.0, {'J01': np.float32(0.4265669)}, {'J01': 4}, {'J01': 10}, 
4530.0, {'J01': np.float32(-0.19644527)}, {'J01': 4}, {'J01': 12}, 
4535.0, {'J01': np.float32(-0.23386343)}, {'J01': 4}, {'J01': 13}, 
4540.0, {'J01': np.float32(-0.26005614)}, {'J01': 4}, {'J01': 15}, 
4545.0, {'J01': np.float32(0.9663237)}, {'J01': 6}, {'J01': 15}, 
4550.0, {'J01': np.float32(0.098222636)}, {'J01': 7}, {'J01': 17}, 
4555.0, {'J01': np.float32(-0.24695978)}, {'J01': 6}, {'J01': 15}, 
4560.0, {'J01': np.float32(-0.07296539)}, {'J01': 5}, {'J01': 16}, 
4565.0, {'J01': np.float32(-0.25724977)}, {'J01': 5}, {'J01': 15}, 
4570.0, {'J01': np.float32(0.2544434)}, {'J01': 5}, {'J01': 16}, 
4575.0, {'J01': np.float32(0.51075774)}, {'J01': 6}, {'J01': 20}, 
4580.0, {'J01': np.float32(-0.292797)}, {'J01': 6}, {'J01': 19}, 
4585.0, {'J01': np.float32(0.06828812)}, {'J01': 5}, {'J01': 16}, 
4590.0, {'J01': np.float32(-0.21889617)}, {'J01': 5}, {'J01': 14}, 
4595.0, {'J01': np.float32(-0.19270346)}, {'J01': 5}, {'J01': 15}, 
4600.0, {'J01': np.float32(0.117867164)}, {'J01': 7}, {'J01': 19}, 
4605.0, {'J01': np.float32(-0.33489242)}, {'J01': 7}, {'J01': 18}, 
4610.0, {'J01': np.float32(0.04303087)}, {'J01': 6}, {'J01': 17}, 
4615.0, {'J01': np.float32(-0.29560336)}, {'J01': 6}, {'J01': 16}, 
4620.0, {'J01': np.float32(0.98971003)}, {'J01': 6}, {'J01': 16}, 
4625.0, {'J01': np.float32(0.079513565)}, {'J01': 6}, {'J01': 20}, 
4630.0, {'J01': np.float32(0.4630496)}, {'J01': 5}, {'J01': 16}, 
4635.0, {'J01': np.float32(0.09635173)}, {'J01': 5}, {'J01': 13}, 
4640.0, {'J01': np.float32(-0.14593078)}, {'J01': 7}, {'J01': 17}, 
4645.0, {'J01': np.float32(-0.33395696)}, {'J01': 8}, {'J01': 19}, 
4650.0, {'J01': np.float32(0.042095415)}, {'J01': 7}, {'J01': 17}, 
4655.0, {'J01': np.float32(-0.32179606)}, {'J01': 7}, {'J01': 18}, 
4660.0, {'J01': np.float32(0.1412535)}, {'J01': 6}, {'J01': 17}, 
4665.0, {'J01': np.float32(-0.2993452)}, {'J01': 6}, {'J01': 17}, 
4670.0, {'J01': np.float32(-0.32179606)}, {'J01': 6}, {'J01': 20}, 
4675.0, {'J01': np.float32(0.3115061)}, {'J01': 5}, {'J01': 15}, 
4680.0, {'J01': np.float32(-0.292797)}, {'J01': 5}, {'J01': 19}, 
4685.0, {'J01': np.float32(-0.3676333)}, {'J01': 6}, {'J01': 22}, 
4690.0, {'J01': np.float32(0.2890552)}, {'J01': 7}, {'J01': 23}, 
4695.0, {'J01': np.float32(-0.40692237)}, {'J01': 7}, {'J01': 22}, 
4700.0, {'J01': np.float32(-0.414406)}, {'J01': 7}, {'J01': 23}, 
4705.0, {'J01': np.float32(1.0430309)}, {'J01': 5}, {'J01': 17}, 
4710.0, {'J01': np.float32(0.34611785)}, {'J01': 4}, {'J01': 15}, 
4715.0, {'J01': np.float32(-0.20767072)}, {'J01': 4}, {'J01': 17}, 
4720.0, {'J01': np.float32(-0.33021516)}, {'J01': 6}, {'J01': 21}, 
4725.0, {'J01': np.float32(0.30682883)}, {'J01': 7}, {'J01': 23}, 
4730.0, {'J01': np.float32(-0.4078578)}, {'J01': 7}, {'J01': 22}, 
4735.0, {'J01': np.float32(-0.414406)}, {'J01': 7}, {'J01': 23}, 
4740.0, {'J01': np.float32(0.83348924)}, {'J01': 6}, {'J01': 19}, 
4745.0, {'J01': np.float32(0.06641721)}, {'J01': 6}, {'J01': 21}, 
4750.0, {'J01': np.float32(0.373246)}, {'J01': 6}, {'J01': 19}, 
4755.0, {'J01': np.float32(-0.29653883)}, {'J01': 6}, {'J01': 18}, 
4760.0, {'J01': np.float32(0.31898972)}, {'J01': 5}, {'J01': 15}, 
4765.0, {'J01': np.float32(-0.25537887)}, {'J01': 5}, {'J01': 14}, 
4770.0, {'J01': np.float32(-0.28437793)}, {'J01': 5}, {'J01': 19}, 
4775.0, {'J01': np.float32(0.2806361)}, {'J01': 6}, {'J01': 20}, 
4780.0, {'J01': np.float32(-0.3536015)}, {'J01': 6}, {'J01': 19}, 
4785.0, {'J01': np.float32(-0.35734332)}, {'J01': 6}, {'J01': 20}, 
4790.0, {'J01': np.float32(0.9681946)}, {'J01': 4}, {'J01': 14}, 
4795.0, {'J01': np.float32(-0.22357343)}, {'J01': 4}, {'J01': 14}, 
4800.0, {'J01': np.float32(-0.20767072)}, {'J01': 4}, {'J01': 16}, 
4805.0, {'J01': np.float32(0.4387278)}, {'J01': 6}, {'J01': 19}, 
4810.0, {'J01': np.float32(-0.33115062)}, {'J01': 6}, {'J01': 18}, 
4815.0, {'J01': np.float32(-0.35547242)}, {'J01': 6}, {'J01': 22}, 
4820.0, {'J01': np.float32(0.25163704)}, {'J01': 7}, {'J01': 23}, 
4825.0, {'J01': np.float32(-0.055191766)}, {'J01': 6}, {'J01': 19}, 
4830.0, {'J01': np.float32(-0.27782974)}, {'J01': 6}, {'J01': 18}, 
4835.0, {'J01': np.float32(-0.3414406)}, {'J01': 7}, {'J01': 21}, 
4840.0, {'J01': np.float32(0.6071094)}, {'J01': 5}, {'J01': 16}, 
4845.0, {'J01': np.float32(0.0505145)}, {'J01': 4}, {'J01': 13}, 
4850.0, {'J01': np.float32(-0.16089803)}, {'J01': 4}, {'J01': 11}, 
4855.0, {'J01': np.float32(-0.22918616)}, {'J01': 6}, {'J01': 16}, 
4860.0, {'J01': np.float32(-0.3292797)}, {'J01': 8}, {'J01': 20}, 
4865.0, {'J01': np.float32(-0.37418148)}, {'J01': 8}, {'J01': 20}, 
4870.0, {'J01': np.float32(0.4911132)}, {'J01': 6}, {'J01': 17}, 
4875.0, {'J01': np.float32(0.12347989)}, {'J01': 5}, {'J01': 14}, 
4880.0, {'J01': np.float32(-0.26192704)}, {'J01': 5}, {'J01': 14}, 
