5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
3340.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 125}, 
3345.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 124}, 
3350.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 120}, 
3355.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 115}, 
3360.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 111}, 
3365.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 111}, 
3370.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 115}, 
3375.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 117}, 
3380.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 110}, 
3385.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 104}, 
3390.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 102}, 
3395.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 106}, 
3400.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 111}, 
3405.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 117}, 
3410.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 121}, 
3415.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 115}, 
3420.0, {'J01': np.float32(3.0)}, {'J01': 30}, {'J01': 102}, 
3425.0, {'J01': np.float32(3.0)}, {'J01': 29}, {'J01': 96}, 
3430.0, {'J01': np.float32(3.0)}, {'J01': 31}, {'J01': 94}, 
3435.0, {'J01': np.float32(3.0)}, {'J01': 31}, {'J01': 89}, 
3440.0, {'J01': np.float32(3.0)}, {'J01': 28}, {'J01': 85}, 
3445.0, {'J01': np.float32(3.0)}, {'J01': 24}, {'J01': 85}, 
3450.0, {'J01': np.float32(3.0)}, {'J01': 21}, {'J01': 80}, 
3455.0, {'J01': np.float32(3.0)}, {'J01': 20}, {'J01': 77}, 
3460.0, {'J01': np.float32(3.0)}, {'J01': 19}, {'J01': 75}, 
3465.0, {'J01': np.float32(-0.35983723)}, {'J01': 19}, {'J01': 74}, 
3470.0, {'J01': np.float32(0.18669467)}, {'J01': 19}, {'J01': 77}, 
3475.0, {'J01': np.float32(1.1787373)}, {'J01': 19}, {'J01': 79}, 
3480.0, {'J01': np.float32(1.8490537)}, {'J01': 19}, {'J01': 81}, 
3485.0, {'J01': np.float32(3.0)}, {'J01': 19}, {'J01': 77}, 
3490.0, {'J01': np.float32(0.7492753)}, {'J01': 19}, {'J01': 80}, 
3495.0, {'J01': np.float32(1.6928216)}, {'J01': 19}, {'J01': 75}, 
3500.0, {'J01': np.float32(0.39280692)}, {'J01': 19}, {'J01': 72}, 
3505.0, {'J01': np.float32(1.4968852)}, {'J01': 21}, {'J01': 75}, 
3510.0, {'J01': np.float32(-0.8330971)}, {'J01': 21}, {'J01': 81}, 
3515.0, {'J01': np.float32(-0.7126846)}, {'J01': 22}, {'J01': 87}, 
3520.0, {'J01': np.float32(-1.4290565)}, {'J01': 24}, {'J01': 99}, 
3525.0, {'J01': np.float32(-0.36095724)}, {'J01': 28}, {'J01': 104}, 
3530.0, {'J01': np.float32(-0.25351056)}, {'J01': 32}, {'J01': 108}, 
3535.0, {'J01': np.float32(-1.0992426)}, {'J01': 32}, {'J01': 115}, 
3540.0, {'J01': np.float32(0.07967961)}, {'J01': 30}, {'J01': 113}, 
3545.0, {'J01': np.float32(0.1477362)}, {'J01': 27}, {'J01': 106}, 
3550.0, {'J01': np.float32(-0.01615987)}, {'J01': 27}, {'J01': 102}, 
3555.0, {'J01': np.float32(-0.87896025)}, {'J01': 27}, {'J01': 98}, 
3560.0, {'J01': np.float32(-1.1179271)}, {'J01': 29}, {'J01': 99}, 
3565.0, {'J01': np.float32(-1.0085554)}, {'J01': 29}, {'J01': 94}, 
3570.0, {'J01': np.float32(-1.1450089)}, {'J01': 30}, {'J01': 95}, 
3575.0, {'J01': np.float32(-0.57375306)}, {'J01': 30}, {'J01': 90}, 
3580.0, {'J01': np.float32(-1.1177635)}, {'J01': 32}, {'J01': 89}, 
3585.0, {'J01': np.float32(-1.2299752)}, {'J01': 33}, {'J01': 86}, 
3590.0, {'J01': np.float32(-0.50092655)}, {'J01': 34}, {'J01': 90}, 
3595.0, {'J01': np.float32(-0.9327464)}, {'J01': 34}, {'J01': 86}, 
3600.0, {'J01': np.float32(-1.3208603)}, {'J01': 34}, {'J01': 86}, 
3605.0, {'J01': np.float32(-1.7362405)}, {'J01': 34}, {'J01': 87}, 
3610.0, {'J01': np.float32(-0.12923124)}, {'J01': 34}, {'J01': 90}, 
3615.0, {'J01': np.float32(-1.0740576)}, {'J01': 36}, {'J01': 90}, 
3620.0, {'J01': np.float32(-1.4698354)}, {'J01': 37}, {'J01': 90}, 
3625.0, {'J01': np.float32(-1.7657343)}, {'J01': 37}, {'J01': 90}, 
3630.0, {'J01': np.float32(2.063808)}, {'J01': 37}, {'J01': 88}, 
3635.0, {'J01': np.float32(0.3603925)}, {'J01': 37}, {'J01': 87}, 
3640.0, {'J01': np.float32(-0.9171286)}, {'J01': 37}, {'J01': 87}, 
3645.0, {'J01': np.float32(-1.3495274)}, {'J01': 37}, {'J01': 87}, 
3650.0, {'J01': np.float32(-1.4150548)}, {'J01': 37}, {'J01': 87}, 
3655.0, {'J01': np.float32(-0.4976711)}, {'J01': 37}, {'J01': 87}, 
3660.0, {'J01': np.float32(-1.0000479)}, {'J01': 37}, {'J01': 87}, 
3665.0, {'J01': np.float32(-1.3058425)}, {'J01': 37}, {'J01': 87}, 
3670.0, {'J01': np.float32(-1.5679522)}, {'J01': 37}, {'J01': 87}, 
3675.0, {'J01': np.float32(-0.36661628)}, {'J01': 37}, {'J01': 87}, 
3680.0, {'J01': np.float32(-0.95636296)}, {'J01': 37}, {'J01': 87}, 
3685.0, {'J01': np.float32(-1.3495274)}, {'J01': 37}, {'J01': 87}, 
3690.0, {'J01': np.float32(-1.6990069)}, {'J01': 37}, {'J01': 87}, 
3695.0, {'J01': np.float32(-0.1263491)}, {'J01': 37}, {'J01': 87}, 
3700.0, {'J01': np.float32(-1.0655754)}, {'J01': 37}, {'J01': 87}, 
3705.0, {'J01': np.float32(-1.0655754)}, {'J01': 37}, {'J01': 87}, 
3710.0, {'J01': np.float32(-1.0655754)}, {'J01': 37}, {'J01': 87}, 
3715.0, {'J01': np.float32(-1.0655754)}, {'J01': 37}, {'J01': 87}, 
3720.0, {'J01': np.float32(-1.0655754)}, {'J01': 37}, {'J01': 87}, 
3725.0, {'J01': np.float32(-1.0655754)}, {'J01': 37}, {'J01': 87}, 
3730.0, {'J01': np.float32(-1.0655754)}, {'J01': 37}, {'J01': 87}, 
3735.0, {'J01': np.float32(-1.0655754)}, {'J01': 37}, {'J01': 87}, 
3740.0, {'J01': np.float32(-1.0655754)}, {'J01': 37}, {'J01': 87}, 
3745.0, {'J01': np.float32(-1.0655754)}, {'J01': 37}, {'J01': 87}, 
3750.0, {'J01': np.float32(-1.0655754)}, {'J01': 37}, {'J01': 87}, 
3755.0, {'J01': np.float32(-1.0655754)}, {'J01': 37}, {'J01': 87}, 
3760.0, {'J01': np.float32(3.0)}, {'J01': 37}, {'J01': 83}, 
3765.0, {'J01': np.float32(2.3273153)}, {'J01': 37}, {'J01': 83}, 
3770.0, {'J01': np.float32(-1.0103835)}, {'J01': 37}, {'J01': 86}, 
3775.0, {'J01': np.float32(-1.0552853)}, {'J01': 37}, {'J01': 87}, 
3780.0, {'J01': np.float32(-1.0655754)}, {'J01': 37}, {'J01': 87}, 
3785.0, {'J01': np.float32(-1.0655754)}, {'J01': 37}, {'J01': 87}, 
3790.0, {'J01': np.float32(-1.0655754)}, {'J01': 37}, {'J01': 87}, 
3795.0, {'J01': np.float32(-1.0655754)}, {'J01': 37}, {'J01': 87}, 
3800.0, {'J01': np.float32(-1.0655754)}, {'J01': 37}, {'J01': 87}, 
3805.0, {'J01': np.float32(-1.0655754)}, {'J01': 37}, {'J01': 87}, 
3810.0, {'J01': np.float32(-1.0655754)}, {'J01': 37}, {'J01': 87}, 
3815.0, {'J01': np.float32(-1.0655754)}, {'J01': 37}, {'J01': 87}, 
3820.0, {'J01': np.float32(-1.0655754)}, {'J01': 37}, {'J01': 87}, 
3825.0, {'J01': np.float32(1.0326474)}, {'J01': 37}, {'J01': 83}, 
3830.0, {'J01': np.float32(0.675304)}, {'J01': 37}, {'J01': 83}, 
3835.0, {'J01': np.float32(-1.0103835)}, {'J01': 37}, {'J01': 86}, 
3840.0, {'J01': np.float32(-1.0524789)}, {'J01': 37}, {'J01': 87}, 
3845.0, {'J01': np.float32(-1.0655754)}, {'J01': 37}, {'J01': 87}, 
3850.0, {'J01': np.float32(-1.0655754)}, {'J01': 37}, {'J01': 87}, 
3855.0, {'J01': np.float32(-1.0655754)}, {'J01': 37}, {'J01': 87}, 
3860.0, {'J01': np.float32(-1.0655754)}, {'J01': 37}, {'J01': 87}, 
3865.0, {'J01': np.float32(-1.0655754)}, {'J01': 37}, {'J01': 87}, 
3870.0, {'J01': np.float32(-1.0655754)}, {'J01': 37}, {'J01': 87}, 
3875.0, {'J01': np.float32(-1.0655754)}, {'J01': 37}, {'J01': 87}, 
3880.0, {'J01': np.float32(-1.0655754)}, {'J01': 37}, {'J01': 87}, 
3885.0, {'J01': np.float32(-1.0655754)}, {'J01': 37}, {'J01': 87}, 
3890.0, {'J01': np.float32(0.057904582)}, {'J01': 37}, {'J01': 83}, 
3895.0, {'J01': np.float32(-0.30879328)}, {'J01': 37}, {'J01': 83}, 
3900.0, {'J01': np.float32(-1.0103835)}, {'J01': 37}, {'J01': 86}, 
3905.0, {'J01': np.float32(-1.0496726)}, {'J01': 37}, {'J01': 87}, 
3910.0, {'J01': np.float32(-1.0655754)}, {'J01': 37}, {'J01': 87}, 
3915.0, {'J01': np.float32(-1.0655754)}, {'J01': 37}, {'J01': 87}, 
3920.0, {'J01': np.float32(-1.0655754)}, {'J01': 37}, {'J01': 87}, 
3925.0, {'J01': np.float32(-1.0655754)}, {'J01': 37}, {'J01': 87}, 
3930.0, {'J01': np.float32(-1.0655754)}, {'J01': 37}, {'J01': 87}, 
3935.0, {'J01': np.float32(-1.0655754)}, {'J01': 37}, {'J01': 87}, 
3940.0, {'J01': np.float32(-1.0655754)}, {'J01': 37}, {'J01': 87}, 
3945.0, {'J01': np.float32(-1.0655754)}, {'J01': 37}, {'J01': 87}, 
3950.0, {'J01': np.float32(-1.0655754)}, {'J01': 37}, {'J01': 87}, 
3955.0, {'J01': np.float32(0.058840036)}, {'J01': 37}, {'J01': 83}, 
3960.0, {'J01': np.float32(-0.3115996)}, {'J01': 37}, {'J01': 83}, 
3965.0, {'J01': np.float32(-1.0047708)}, {'J01': 37}, {'J01': 86}, 
3970.0, {'J01': np.float32(-1.0562208)}, {'J01': 37}, {'J01': 87}, 
3975.0, {'J01': np.float32(-1.0655754)}, {'J01': 37}, {'J01': 87}, 
3980.0, {'J01': np.float32(-1.0655754)}, {'J01': 37}, {'J01': 87}, 
3985.0, {'J01': np.float32(-1.0655754)}, {'J01': 37}, {'J01': 87}, 
3990.0, {'J01': np.float32(-1.0655754)}, {'J01': 37}, {'J01': 87}, 
3995.0, {'J01': np.float32(-1.0655754)}, {'J01': 37}, {'J01': 87}, 
4000.0, {'J01': np.float32(-1.0655754)}, {'J01': 37}, {'J01': 87}, 
4005.0, {'J01': np.float32(-1.0655754)}, {'J01': 37}, {'J01': 87}, 
4010.0, {'J01': np.float32(-1.0655754)}, {'J01': 37}, {'J01': 87}, 
4015.0, {'J01': np.float32(-1.0655754)}, {'J01': 37}, {'J01': 87}, 
4020.0, {'J01': np.float32(0.053227317)}, {'J01': 37}, {'J01': 83}, 
4025.0, {'J01': np.float32(-0.31440598)}, {'J01': 37}, {'J01': 83}, 
4030.0, {'J01': np.float32(-1.0103835)}, {'J01': 37}, {'J01': 87}, 
4035.0, {'J01': np.float32(-1.0655754)}, {'J01': 37}, {'J01': 87}, 
4040.0, {'J01': np.float32(-1.0655754)}, {'J01': 37}, {'J01': 87}, 
4045.0, {'J01': np.float32(-1.0655754)}, {'J01': 37}, {'J01': 87}, 
4050.0, {'J01': np.float32(-1.0655754)}, {'J01': 37}, {'J01': 87}, 
4055.0, {'J01': np.float32(-1.0655754)}, {'J01': 37}, {'J01': 87}, 
4060.0, {'J01': np.float32(-1.0655754)}, {'J01': 37}, {'J01': 87}, 
4065.0, {'J01': np.float32(-1.0655754)}, {'J01': 37}, {'J01': 87}, 
4070.0, {'J01': np.float32(-1.0655754)}, {'J01': 37}, {'J01': 87}, 
4075.0, {'J01': np.float32(-1.0655754)}, {'J01': 37}, {'J01': 87}, 
4080.0, {'J01': np.float32(-1.0655754)}, {'J01': 37}, {'J01': 87}, 
4085.0, {'J01': np.float32(-0.15724976)}, {'J01': 37}, {'J01': 84}, 
4090.0, {'J01': np.float32(-0.09363891)}, {'J01': 37}, {'J01': 83}, 
4095.0, {'J01': np.float32(-1.0057063)}, {'J01': 37}, {'J01': 86}, 
4100.0, {'J01': np.float32(-1.0524789)}, {'J01': 37}, {'J01': 87}, 
4105.0, {'J01': np.float32(-1.0655754)}, {'J01': 37}, {'J01': 87}, 
4110.0, {'J01': np.float32(-1.0655754)}, {'J01': 37}, {'J01': 87}, 
4115.0, {'J01': np.float32(-1.0655754)}, {'J01': 37}, {'J01': 87}, 
4120.0, {'J01': np.float32(-1.0655754)}, {'J01': 37}, {'J01': 87}, 
4125.0, {'J01': np.float32(-1.0655754)}, {'J01': 37}, {'J01': 87}, 
4130.0, {'J01': np.float32(-1.0655754)}, {'J01': 37}, {'J01': 87}, 
4135.0, {'J01': np.float32(-1.0655754)}, {'J01': 37}, {'J01': 87}, 
4140.0, {'J01': np.float32(-1.0655754)}, {'J01': 37}, {'J01': 87}, 
4145.0, {'J01': np.float32(-1.0655754)}, {'J01': 37}, {'J01': 87}, 
4150.0, {'J01': np.float32(-0.15724976)}, {'J01': 37}, {'J01': 84}, 
4155.0, {'J01': np.float32(-0.08334892)}, {'J01': 37}, {'J01': 82}, 
4160.0, {'J01': np.float32(-0.9879326)}, {'J01': 37}, {'J01': 85}, 
4165.0, {'J01': np.float32(-1.0375117)}, {'J01': 37}, {'J01': 86}, 
4170.0, {'J01': np.float32(-1.0552853)}, {'J01': 37}, {'J01': 87}, 
4175.0, {'J01': np.float32(-0.5604303)}, {'J01': 37}, {'J01': 83}, 
4180.0, {'J01': np.float32(-0.6474275)}, {'J01': 37}, {'J01': 83}, 
4185.0, {'J01': np.float32(-1.009448)}, {'J01': 37}, {'J01': 86}, 
4190.0, {'J01': np.float32(-1.0552853)}, {'J01': 37}, {'J01': 87}, 
4195.0, {'J01': np.float32(-1.0655754)}, {'J01': 37}, {'J01': 87}, 
4200.0, {'J01': np.float32(-1.0655754)}, {'J01': 37}, {'J01': 87}, 
4205.0, {'J01': np.float32(-1.0655754)}, {'J01': 37}, {'J01': 87}, 
4210.0, {'J01': np.float32(-1.0655754)}, {'J01': 37}, {'J01': 87}, 
4215.0, {'J01': np.float32(-1.0655754)}, {'J01': 37}, {'J01': 87}, 
4220.0, {'J01': np.float32(-1.0655754)}, {'J01': 37}, {'J01': 87}, 
4225.0, {'J01': np.float32(-1.0655754)}, {'J01': 37}, {'J01': 87}, 
4230.0, {'J01': np.float32(-1.0655754)}, {'J01': 37}, {'J01': 87}, 
4235.0, {'J01': np.float32(-1.0655754)}, {'J01': 37}, {'J01': 87}, 
4240.0, {'J01': np.float32(-0.3115996)}, {'J01': 37}, {'J01': 85}, 
4245.0, {'J01': np.float32(-0.23676333)}, {'J01': 37}, {'J01': 83}, 
4250.0, {'J01': np.float32(-1.0047708)}, {'J01': 37}, {'J01': 86}, 
4255.0, {'J01': np.float32(-1.0468662)}, {'J01': 37}, {'J01': 86}, 
4260.0, {'J01': np.float32(-1.0468662)}, {'J01': 37}, {'J01': 86}, 
4265.0, {'J01': np.float32(-1.0552853)}, {'J01': 37}, {'J01': 87}, 
4270.0, {'J01': np.float32(-1.0655754)}, {'J01': 37}, {'J01': 87}, 
4275.0, {'J01': np.float32(-1.0655754)}, {'J01': 37}, {'J01': 87}, 
4280.0, {'J01': np.float32(-1.0655754)}, {'J01': 37}, {'J01': 87}, 
4285.0, {'J01': np.float32(-1.0655754)}, {'J01': 37}, {'J01': 87}, 
4290.0, {'J01': np.float32(-1.0655754)}, {'J01': 37}, {'J01': 87}, 
4295.0, {'J01': np.float32(-1.0655754)}, {'J01': 37}, {'J01': 87}, 
4300.0, {'J01': np.float32(-1.0655754)}, {'J01': 37}, {'J01': 87}, 
4305.0, {'J01': np.float32(-0.15818521)}, {'J01': 37}, {'J01': 84}, 
4310.0, {'J01': np.float32(-0.55575305)}, {'J01': 37}, {'J01': 84}, 
4315.0, {'J01': np.float32(-1.0131899)}, {'J01': 37}, {'J01': 85}, 
4320.0, {'J01': np.float32(-1.0281571)}, {'J01': 37}, {'J01': 85}, 
4325.0, {'J01': np.float32(-1.0281571)}, {'J01': 37}, {'J01': 85}, 
4330.0, {'J01': np.float32(-1.0281571)}, {'J01': 37}, {'J01': 85}, 
4335.0, {'J01': np.float32(-1.0281571)}, {'J01': 37}, {'J01': 85}, 
4340.0, {'J01': np.float32(-1.0281571)}, {'J01': 37}, {'J01': 85}, 
4345.0, {'J01': np.float32(-1.0365763)}, {'J01': 37}, {'J01': 86}, 
4350.0, {'J01': np.float32(-1.0468662)}, {'J01': 37}, {'J01': 86}, 
4355.0, {'J01': np.float32(-1.0468662)}, {'J01': 37}, {'J01': 86}, 
4360.0, {'J01': np.float32(-1.0468662)}, {'J01': 37}, {'J01': 86}, 
4365.0, {'J01': np.float32(-1.0468662)}, {'J01': 37}, {'J01': 86}, 
4370.0, {'J01': np.float32(0.5415341)}, {'J01': 37}, {'J01': 83}, 
4375.0, {'J01': np.float32(-0.8560337)}, {'J01': 37}, {'J01': 83}, 
4380.0, {'J01': np.float32(-1.0028999)}, {'J01': 37}, {'J01': 86}, 
4385.0, {'J01': np.float32(-1.0468662)}, {'J01': 37}, {'J01': 86}, 
4390.0, {'J01': np.float32(-1.0468662)}, {'J01': 37}, {'J01': 86}, 
4395.0, {'J01': np.float32(-1.0468662)}, {'J01': 37}, {'J01': 86}, 
4400.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 79}, 
4405.0, {'J01': np.float32(-0.96742004)}, {'J01': 35}, {'J01': 80}, 
4410.0, {'J01': np.float32(-0.9739682)}, {'J01': 35}, {'J01': 82}, 
4415.0, {'J01': np.float32(-1.0244827)}, {'J01': 35}, {'J01': 84}, 
4420.0, {'J01': np.float32(-1.0544173)}, {'J01': 35}, {'J01': 84}, 
4425.0, {'J01': np.float32(-1.0544173)}, {'J01': 35}, {'J01': 84}, 
4430.0, {'J01': np.float32(-1.0544173)}, {'J01': 35}, {'J01': 84}, 
4435.0, {'J01': np.float32(-1.0544173)}, {'J01': 35}, {'J01': 84}, 
4440.0, {'J01': np.float32(-1.0544173)}, {'J01': 35}, {'J01': 84}, 
4445.0, {'J01': np.float32(-1.0600173)}, {'J01': 35}, {'J01': 86}, 
4450.0, {'J01': np.float32(-1.0723375)}, {'J01': 35}, {'J01': 87}, 
4455.0, {'J01': np.float32(-1.0768176)}, {'J01': 35}, {'J01': 87}, 
4460.0, {'J01': np.float32(-1.0768176)}, {'J01': 35}, {'J01': 87}, 
4465.0, {'J01': np.float32(-1.0768176)}, {'J01': 35}, {'J01': 87}, 
4470.0, {'J01': np.float32(0.75947803)}, {'J01': 35}, {'J01': 83}, 
4475.0, {'J01': np.float32(-0.11984846)}, {'J01': 35}, {'J01': 83}, 
4480.0, {'J01': np.float32(-1.0132067)}, {'J01': 35}, {'J01': 85}, 
4485.0, {'J01': np.float32(-1.0534313)}, {'J01': 35}, {'J01': 87}, 
4490.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 87}, 
4495.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 84}, 
4500.0, {'J01': np.float32(-0.98701406)}, {'J01': 35}, {'J01': 85}, 
4505.0, {'J01': np.float32(-1.0393994)}, {'J01': 35}, {'J01': 85}, 
4510.0, {'J01': np.float32(-1.0393994)}, {'J01': 35}, {'J01': 85}, 
4515.0, {'J01': np.float32(-1.0393994)}, {'J01': 35}, {'J01': 85}, 
4520.0, {'J01': np.float32(-1.0393994)}, {'J01': 35}, {'J01': 85}, 
4525.0, {'J01': np.float32(-1.0393994)}, {'J01': 35}, {'J01': 85}, 
4530.0, {'J01': np.float32(-1.0393994)}, {'J01': 35}, {'J01': 85}, 
4535.0, {'J01': np.float32(-1.0393994)}, {'J01': 35}, {'J01': 85}, 
4540.0, {'J01': np.float32(-1.0393994)}, {'J01': 35}, {'J01': 85}, 
4545.0, {'J01': np.float32(-1.0393994)}, {'J01': 35}, {'J01': 85}, 
4550.0, {'J01': np.float32(-1.0393994)}, {'J01': 35}, {'J01': 85}, 
4555.0, {'J01': np.float32(0.21972123)}, {'J01': 35}, {'J01': 83}, 
4560.0, {'J01': np.float32(0.28520298)}, {'J01': 35}, {'J01': 81}, 
4565.0, {'J01': np.float32(-0.9776595)}, {'J01': 35}, {'J01': 84}, 
4570.0, {'J01': np.float32(-1.0291095)}, {'J01': 35}, {'J01': 85}, 
4575.0, {'J01': np.float32(-1.0393994)}, {'J01': 35}, {'J01': 85}, 
4580.0, {'J01': np.float32(-1.0393994)}, {'J01': 35}, {'J01': 85}, 
4585.0, {'J01': np.float32(-1.0393994)}, {'J01': 35}, {'J01': 85}, 
4590.0, {'J01': np.float32(-1.0393994)}, {'J01': 35}, {'J01': 85}, 
4595.0, {'J01': np.float32(-1.0393994)}, {'J01': 35}, {'J01': 85}, 
4600.0, {'J01': np.float32(-1.0393994)}, {'J01': 35}, {'J01': 85}, 
4605.0, {'J01': np.float32(-1.0393994)}, {'J01': 35}, {'J01': 85}, 
4610.0, {'J01': np.float32(-1.0393994)}, {'J01': 35}, {'J01': 85}, 
4615.0, {'J01': np.float32(-1.0393994)}, {'J01': 35}, {'J01': 85}, 
4620.0, {'J01': np.float32(-0.056237604)}, {'J01': 35}, {'J01': 82}, 
4625.0, {'J01': np.float32(0.0017605239)}, {'J01': 35}, {'J01': 80}, 
4630.0, {'J01': np.float32(-0.94959587)}, {'J01': 35}, {'J01': 81}, 
4635.0, {'J01': np.float32(-0.9729822)}, {'J01': 35}, {'J01': 82}, 
4640.0, {'J01': np.float32(-0.37242097)}, {'J01': 35}, {'J01': 80}, 
4645.0, {'J01': np.float32(-0.92433864)}, {'J01': 35}, {'J01': 79}, 
4650.0, {'J01': np.float32(-0.9308868)}, {'J01': 35}, {'J01': 80}, 
4655.0, {'J01': np.float32(-0.94585407)}, {'J01': 35}, {'J01': 80}, 
4660.0, {'J01': np.float32(-0.94866043)}, {'J01': 35}, {'J01': 81}, 
4665.0, {'J01': np.float32(-0.96456313)}, {'J01': 35}, {'J01': 81}, 
4670.0, {'J01': np.float32(-0.96456313)}, {'J01': 35}, {'J01': 81}, 
4675.0, {'J01': np.float32(-0.96456313)}, {'J01': 35}, {'J01': 81}, 
4680.0, {'J01': np.float32(-0.96456313)}, {'J01': 35}, {'J01': 81}, 
4685.0, {'J01': np.float32(-0.96456313)}, {'J01': 35}, {'J01': 81}, 
4690.0, {'J01': np.float32(-0.96456313)}, {'J01': 35}, {'J01': 81}, 
4695.0, {'J01': np.float32(-0.96456313)}, {'J01': 35}, {'J01': 81}, 
4700.0, {'J01': np.float32(-0.96456313)}, {'J01': 35}, {'J01': 81}, 
4705.0, {'J01': np.float32(-0.6857979)}, {'J01': 35}, {'J01': 81}, 
4710.0, {'J01': np.float32(-0.65118617)}, {'J01': 35}, {'J01': 79}, 
4715.0, {'J01': np.float32(-0.9308868)}, {'J01': 35}, {'J01': 80}, 
4720.0, {'J01': np.float32(-0.9552086)}, {'J01': 35}, {'J01': 81}, 
4725.0, {'J01': np.float32(-0.96456313)}, {'J01': 35}, {'J01': 81}, 
4730.0, {'J01': np.float32(-0.96456313)}, {'J01': 35}, {'J01': 81}, 
4735.0, {'J01': np.float32(-0.96456313)}, {'J01': 35}, {'J01': 81}, 
4740.0, {'J01': np.float32(-0.96456313)}, {'J01': 35}, {'J01': 81}, 
4745.0, {'J01': np.float32(-0.96456313)}, {'J01': 35}, {'J01': 81}, 
4750.0, {'J01': np.float32(-0.9673695)}, {'J01': 35}, {'J01': 82}, 
4755.0, {'J01': np.float32(-0.9832722)}, {'J01': 35}, {'J01': 82}, 
4760.0, {'J01': np.float32(-0.9879495)}, {'J01': 35}, {'J01': 83}, 
4765.0, {'J01': np.float32(-1.007594)}, {'J01': 35}, {'J01': 84}, 
4770.0, {'J01': np.float32(-0.44819272)}, {'J01': 35}, {'J01': 81}, 
4775.0, {'J01': np.float32(-0.9224677)}, {'J01': 35}, {'J01': 81}, 
4780.0, {'J01': np.float32(-0.96830493)}, {'J01': 35}, {'J01': 82}, 
4785.0, {'J01': np.float32(-0.9832722)}, {'J01': 35}, {'J01': 82}, 
4790.0, {'J01': np.float32(-0.9832722)}, {'J01': 35}, {'J01': 82}, 
4795.0, {'J01': np.float32(-0.9832722)}, {'J01': 35}, {'J01': 82}, 
4800.0, {'J01': np.float32(-0.9832722)}, {'J01': 35}, {'J01': 82}, 
4805.0, {'J01': np.float32(-0.9832722)}, {'J01': 35}, {'J01': 82}, 
4810.0, {'J01': np.float32(-0.9832722)}, {'J01': 35}, {'J01': 82}, 
4815.0, {'J01': np.float32(-0.9832722)}, {'J01': 35}, {'J01': 82}, 
4820.0, {'J01': np.float32(-0.9888849)}, {'J01': 35}, {'J01': 83}, 
4825.0, {'J01': np.float32(-1.0047877)}, {'J01': 35}, {'J01': 84}, 
4830.0, {'J01': np.float32(-1.0206903)}, {'J01': 35}, {'J01': 84}, 
4835.0, {'J01': np.float32(0.41523105)}, {'J01': 35}, {'J01': 80}, 
4840.0, {'J01': np.float32(-0.92808044)}, {'J01': 35}, {'J01': 80}, 
4845.0, {'J01': np.float32(-0.94959587)}, {'J01': 35}, {'J01': 81}, 
4850.0, {'J01': np.float32(-0.96456313)}, {'J01': 35}, {'J01': 81}, 
4855.0, {'J01': np.float32(-0.9692404)}, {'J01': 35}, {'J01': 82}, 
4860.0, {'J01': np.float32(-0.9832722)}, {'J01': 35}, {'J01': 82}, 
4865.0, {'J01': np.float32(-0.9832722)}, {'J01': 35}, {'J01': 82}, 
4870.0, {'J01': np.float32(-0.9832722)}, {'J01': 35}, {'J01': 82}, 
4875.0, {'J01': np.float32(-0.9832722)}, {'J01': 35}, {'J01': 82}, 
4880.0, {'J01': np.float32(-0.9832722)}, {'J01': 35}, {'J01': 82}, 
4885.0, {'J01': np.float32(-0.9832722)}, {'J01': 35}, {'J01': 82}, 
4890.0, {'J01': np.float32(-0.9832722)}, {'J01': 35}, {'J01': 82}, 
4895.0, {'J01': np.float32(-0.9832722)}, {'J01': 35}, {'J01': 82}, 
4900.0, {'J01': np.float32(-0.078688495)}, {'J01': 35}, {'J01': 81}, 
4905.0, {'J01': np.float32(-0.46877268)}, {'J01': 35}, {'J01': 79}, 
4910.0, {'J01': np.float32(-0.6867334)}, {'J01': 35}, {'J01': 80}, 
4915.0, {'J01': np.float32(-0.9018878)}, {'J01': 35}, {'J01': 78}, 
4920.0, {'J01': np.float32(-0.9290159)}, {'J01': 35}, {'J01': 82}, 
4925.0, {'J01': np.float32(-0.9832722)}, {'J01': 35}, {'J01': 82}, 
4930.0, {'J01': np.float32(-0.9832722)}, {'J01': 35}, {'J01': 82}, 
