5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
3350.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 148}, 
3355.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 148}, 
3360.0, {'J01': np.float32(-2.9893138)}, {'J01': 36}, {'J01': 141}, 
3365.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 129}, 
3370.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 124}, 
3375.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 124}, 
3380.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 133}, 
3385.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 137}, 
3390.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 138}, 
3395.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 143}, 
3400.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 147}, 
3405.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 148}, 
3410.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 148}, 
3415.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 148}, 
3420.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 148}, 
3425.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 148}, 
3430.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 145}, 
3435.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 141}, 
3440.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 141}, 
3445.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 143}, 
3450.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 148}, 
3455.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 145}, 
3460.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 143}, 
3465.0, {'J01': np.float32(-0.4333508)}, {'J01': 37}, {'J01': 143}, 
3470.0, {'J01': np.float32(3.0)}, {'J01': 37}, {'J01': 141}, 
3475.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 140}, 
3480.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 141}, 
3485.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 146}, 
3490.0, {'J01': np.float32(1.7110541)}, {'J01': 39}, {'J01': 147}, 
3495.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 147}, 
3500.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 149}, 
3505.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 153}, 
3510.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 154}, 
3515.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 155}, 
3520.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 155}, 
3525.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 155}, 
3530.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 155}, 
3535.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 155}, 
3540.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 155}, 
3545.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 155}, 
3550.0, {'J01': np.float32(2.4569395)}, {'J01': 39}, {'J01': 155}, 
3555.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 155}, 
3560.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 150}, 
3565.0, {'J01': np.float32(-0.04709186)}, {'J01': 39}, {'J01': 148}, 
3570.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 149}, 
3575.0, {'J01': np.float32(-2.6325693)}, {'J01': 39}, {'J01': 151}, 
3580.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 154}, 
3585.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 154}, 
3590.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 154}, 
3595.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 154}, 
3600.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 154}, 
3605.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 154}, 
3610.0, {'J01': np.float32(0.3569291)}, {'J01': 39}, {'J01': 154}, 
3615.0, {'J01': np.float32(-0.60413957)}, {'J01': 39}, {'J01': 154}, 
3620.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 154}, 
3625.0, {'J01': np.float32(3.0)}, {'J01': 37}, {'J01': 149}, 
3630.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 148}, 
3635.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 148}, 
3640.0, {'J01': np.float32(3.0)}, {'J01': 37}, {'J01': 148}, 
3645.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 149}, 
3650.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 152}, 
3655.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 154}, 
3660.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 154}, 
3665.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 154}, 
3670.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 154}, 
3675.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 154}, 
3680.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 154}, 
3685.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 154}, 
3690.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 154}, 
3695.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 154}, 
3700.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 154}, 
3705.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 148}, 
3710.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 145}, 
3715.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 149}, 
3720.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 151}, 
3725.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 154}, 
3730.0, {'J01': np.float32(2.9674253)}, {'J01': 40}, {'J01': 154}, 
3735.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 151}, 
3740.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 148}, 
3745.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 149}, 
3750.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 151}, 
3755.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 153}, 
3760.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 153}, 
3765.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 153}, 
3770.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 153}, 
3775.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 153}, 
3780.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 153}, 
3785.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 153}, 
3790.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 153}, 
3795.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 153}, 
3800.0, {'J01': np.float32(1.1711196)}, {'J01': 37}, {'J01': 145}, 
3805.0, {'J01': np.float32(-2.3040574)}, {'J01': 35}, {'J01': 137}, 
3810.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 141}, 
3815.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 144}, 
3820.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 149}, 
3825.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 149}, 
3830.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 152}, 
3835.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 152}, 
3840.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 152}, 
3845.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 152}, 
3850.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 152}, 
3855.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 152}, 
3860.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 152}, 
3865.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 146}, 
3870.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 141}, 
3875.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 141}, 
3880.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 143}, 
3885.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 147}, 
3890.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 147}, 
3895.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 151}, 
3900.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 152}, 
3905.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 152}, 
3910.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 152}, 
3915.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 152}, 
3920.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 152}, 
3925.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 152}, 
3930.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 143}, 
3935.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 136}, 
3940.0, {'J01': np.float32(3.0)}, {'J01': 32}, {'J01': 138}, 
3945.0, {'J01': np.float32(3.0)}, {'J01': 32}, {'J01': 141}, 
3950.0, {'J01': np.float32(3.0)}, {'J01': 32}, {'J01': 146}, 
3955.0, {'J01': np.float32(3.0)}, {'J01': 32}, {'J01': 146}, 
3960.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 148}, 
3965.0, {'J01': np.float32(3.0)}, {'J01': 37}, {'J01': 151}, 
3970.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 153}, 
3975.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 153}, 
3980.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 153}, 
3985.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 153}, 
3990.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 153}, 
3995.0, {'J01': np.float32(-0.50360477)}, {'J01': 36}, {'J01': 143}, 
4000.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 137}, 
4005.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 139}, 
4010.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 142}, 
4015.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 147}, 
4020.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 147}, 
4025.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 149}, 
4030.0, {'J01': np.float32(3.0)}, {'J01': 37}, {'J01': 149}, 
4035.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 150}, 
4040.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 152}, 
4045.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 152}, 
4050.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 152}, 
4055.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 152}, 
4060.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 152}, 
4065.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 152}, 
4070.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 152}, 
4075.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 152}, 
4080.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 152}, 
4085.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 152}, 
4090.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 152}, 
4095.0, {'J01': np.float32(2.6301289)}, {'J01': 34}, {'J01': 141}, 
4100.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 136}, 
4105.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 140}, 
4110.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 144}, 
4115.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 149}, 
4120.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 149}, 
4125.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 153}, 
4130.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 154}, 
4135.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 154}, 
4140.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 154}, 
4145.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 154}, 
4150.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 154}, 
4155.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 154}, 
4160.0, {'J01': np.float32(2.305159)}, {'J01': 36}, {'J01': 142}, 
4165.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 138}, 
4170.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 141}, 
4175.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 145}, 
4180.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 148}, 
4185.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 148}, 
4190.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 153}, 
4195.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 153}, 
4200.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 154}, 
4205.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 154}, 
4210.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 154}, 
4215.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 154}, 
4220.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 154}, 
4225.0, {'J01': np.float32(0.6749644)}, {'J01': 37}, {'J01': 145}, 
4230.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 138}, 
4235.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 142}, 
4240.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 145}, 
4245.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 144}, 
4250.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 141}, 
4255.0, {'J01': np.float32(-1.8612033)}, {'J01': 36}, {'J01': 146}, 
4260.0, {'J01': np.float32(-2.2118998)}, {'J01': 38}, {'J01': 148}, 
4265.0, {'J01': np.float32(-2.3774905)}, {'J01': 38}, {'J01': 151}, 
4270.0, {'J01': np.float32(-2.3972776)}, {'J01': 38}, {'J01': 153}, 
4275.0, {'J01': np.float32(-2.4166913)}, {'J01': 38}, {'J01': 156}, 
4280.0, {'J01': np.float32(-2.431998)}, {'J01': 38}, {'J01': 156}, 
4285.0, {'J01': np.float32(-2.431998)}, {'J01': 38}, {'J01': 156}, 
4290.0, {'J01': np.float32(-2.431998)}, {'J01': 38}, {'J01': 156}, 
4295.0, {'J01': np.float32(-2.431998)}, {'J01': 38}, {'J01': 156}, 
4300.0, {'J01': np.float32(-2.431998)}, {'J01': 38}, {'J01': 156}, 
4305.0, {'J01': np.float32(-2.431998)}, {'J01': 38}, {'J01': 156}, 
4310.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 149}, 
4315.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 141}, 
4320.0, {'J01': np.float32(-2.26751)}, {'J01': 34}, {'J01': 145}, 
4325.0, {'J01': np.float32(-2.3367333)}, {'J01': 34}, {'J01': 147}, 
4330.0, {'J01': np.float32(-2.390029)}, {'J01': 34}, {'J01': 153}, 
4335.0, {'J01': np.float32(-2.4320824)}, {'J01': 34}, {'J01': 153}, 
4340.0, {'J01': np.float32(-2.433949)}, {'J01': 36}, {'J01': 156}, 
4345.0, {'J01': np.float32(-2.4608295)}, {'J01': 38}, {'J01': 158}, 
4350.0, {'J01': np.float32(-2.4694164)}, {'J01': 38}, {'J01': 158}, 
4355.0, {'J01': np.float32(-2.4694164)}, {'J01': 38}, {'J01': 158}, 
4360.0, {'J01': np.float32(-2.472403)}, {'J01': 38}, {'J01': 159}, 
4365.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 157}, 
4370.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 155}, 
4375.0, {'J01': np.float32(-2.1920412)}, {'J01': 38}, {'J01': 157}, 
4380.0, {'J01': np.float32(-2.2294593)}, {'J01': 38}, {'J01': 158}, 
4385.0, {'J01': np.float32(-2.2397492)}, {'J01': 38}, {'J01': 158}, 
4390.0, {'J01': np.float32(-2.2397492)}, {'J01': 38}, {'J01': 158}, 
4395.0, {'J01': np.float32(-2.2397492)}, {'J01': 38}, {'J01': 158}, 
4400.0, {'J01': np.float32(-2.2397492)}, {'J01': 38}, {'J01': 158}, 
4405.0, {'J01': np.float32(-2.2397492)}, {'J01': 38}, {'J01': 158}, 
4410.0, {'J01': np.float32(-2.2397492)}, {'J01': 38}, {'J01': 158}, 
4415.0, {'J01': np.float32(-2.2397492)}, {'J01': 38}, {'J01': 158}, 
4420.0, {'J01': np.float32(-2.2397492)}, {'J01': 38}, {'J01': 158}, 
4425.0, {'J01': np.float32(-2.2397492)}, {'J01': 38}, {'J01': 158}, 
4430.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 150}, 
4435.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 147}, 
4440.0, {'J01': np.float32(-1.4807745)}, {'J01': 38}, {'J01': 150}, 
4445.0, {'J01': np.float32(-1.5247409)}, {'J01': 38}, {'J01': 150}, 
4450.0, {'J01': np.float32(-1.5292209)}, {'J01': 38}, {'J01': 152}, 
4455.0, {'J01': np.float32(-1.5434079)}, {'J01': 38}, {'J01': 154}, 
4460.0, {'J01': np.float32(-1.554608)}, {'J01': 38}, {'J01': 154}, 
4465.0, {'J01': np.float32(-1.5572214)}, {'J01': 38}, {'J01': 155}, 
4470.0, {'J01': np.float32(-1.5620748)}, {'J01': 38}, {'J01': 155}, 
4475.0, {'J01': np.float32(-1.5620748)}, {'J01': 38}, {'J01': 155}, 
4480.0, {'J01': np.float32(-1.5620748)}, {'J01': 38}, {'J01': 155}, 
4485.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 144}, 
4490.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 142}, 
4495.0, {'J01': np.float32(-1.4473586)}, {'J01': 38}, {'J01': 146}, 
4500.0, {'J01': np.float32(-1.4836314)}, {'J01': 38}, {'J01': 146}, 
4505.0, {'J01': np.float32(-1.498586)}, {'J01': 38}, {'J01': 150}, 
4510.0, {'J01': np.float32(-1.5266076)}, {'J01': 38}, {'J01': 151}, 
4515.0, {'J01': np.float32(-1.5363144)}, {'J01': 38}, {'J01': 153}, 
4520.0, {'J01': np.float32(-1.5471412)}, {'J01': 38}, {'J01': 153}, 
4525.0, {'J01': np.float32(-1.5471412)}, {'J01': 38}, {'J01': 153}, 
4530.0, {'J01': np.float32(-1.5471412)}, {'J01': 38}, {'J01': 153}, 
4535.0, {'J01': np.float32(-1.5471412)}, {'J01': 38}, {'J01': 153}, 
4540.0, {'J01': np.float32(-1.5471412)}, {'J01': 38}, {'J01': 153}, 
4545.0, {'J01': np.float32(-1.5471412)}, {'J01': 38}, {'J01': 153}, 
4550.0, {'J01': np.float32(1.6483686)}, {'J01': 38}, {'J01': 151}, 
4555.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 143}, 
4560.0, {'J01': np.float32(-1.4181328)}, {'J01': 35}, {'J01': 144}, 
4565.0, {'J01': np.float32(-1.4433901)}, {'J01': 35}, {'J01': 145}, 
4570.0, {'J01': np.float32(-1.482851)}, {'J01': 35}, {'J01': 150}, 
4575.0, {'J01': np.float32(-1.5247409)}, {'J01': 35}, {'J01': 150}, 
4580.0, {'J01': np.float32(-1.5269809)}, {'J01': 36}, {'J01': 151}, 
4585.0, {'J01': np.float32(-1.5381811)}, {'J01': 38}, {'J01': 153}, 
4590.0, {'J01': np.float32(-1.5471412)}, {'J01': 38}, {'J01': 153}, 
4595.0, {'J01': np.float32(-1.5471412)}, {'J01': 38}, {'J01': 153}, 
4600.0, {'J01': np.float32(-1.5471412)}, {'J01': 38}, {'J01': 153}, 
4605.0, {'J01': np.float32(-1.5471412)}, {'J01': 38}, {'J01': 153}, 
4610.0, {'J01': np.float32(-1.5471412)}, {'J01': 38}, {'J01': 153}, 
4615.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 144}, 
4620.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 137}, 
4625.0, {'J01': np.float32(-1.3433471)}, {'J01': 34}, {'J01': 139}, 
4630.0, {'J01': np.float32(-1.3781434)}, {'J01': 34}, {'J01': 141}, 
4635.0, {'J01': np.float32(-1.4347949)}, {'J01': 34}, {'J01': 147}, 
4640.0, {'J01': np.float32(-1.4798559)}, {'J01': 34}, {'J01': 147}, 
4645.0, {'J01': np.float32(-1.4873227)}, {'J01': 38}, {'J01': 151}, 
4650.0, {'J01': np.float32(-1.5097231)}, {'J01': 38}, {'J01': 151}, 
4655.0, {'J01': np.float32(-1.5097231)}, {'J01': 38}, {'J01': 151}, 
4660.0, {'J01': np.float32(-1.5097231)}, {'J01': 38}, {'J01': 151}, 
4665.0, {'J01': np.float32(-1.5097231)}, {'J01': 38}, {'J01': 151}, 
4670.0, {'J01': np.float32(-1.5097231)}, {'J01': 38}, {'J01': 151}, 
4675.0, {'J01': np.float32(-1.5097231)}, {'J01': 38}, {'J01': 151}, 
4680.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 141}, 
4685.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 135}, 
4690.0, {'J01': np.float32(-1.3199607)}, {'J01': 34}, {'J01': 139}, 
4695.0, {'J01': np.float32(-1.3788943)}, {'J01': 34}, {'J01': 141}, 
4700.0, {'J01': np.float32(-1.4284734)}, {'J01': 34}, {'J01': 143}, 
4705.0, {'J01': np.float32(-1.4499887)}, {'J01': 34}, {'J01': 143}, 
4710.0, {'J01': np.float32(-1.4544688)}, {'J01': 37}, {'J01': 146}, 
4715.0, {'J01': np.float32(-1.4761225)}, {'J01': 38}, {'J01': 147}, 
4720.0, {'J01': np.float32(-1.4798559)}, {'J01': 38}, {'J01': 147}, 
4725.0, {'J01': np.float32(-1.4798559)}, {'J01': 38}, {'J01': 147}, 
4730.0, {'J01': np.float32(-1.4798559)}, {'J01': 38}, {'J01': 147}, 
4735.0, {'J01': np.float32(-1.4798559)}, {'J01': 38}, {'J01': 147}, 
4740.0, {'J01': np.float32(-1.4798559)}, {'J01': 38}, {'J01': 147}, 
4745.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 138}, 
4750.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 131}, 
4755.0, {'J01': np.float32(-1.2900935)}, {'J01': 34}, {'J01': 135}, 
4760.0, {'J01': np.float32(-1.3480917)}, {'J01': 34}, {'J01': 137}, 
4765.0, {'J01': np.float32(-1.3986062)}, {'J01': 34}, {'J01': 139}, 
4770.0, {'J01': np.float32(-1.4201216)}, {'J01': 34}, {'J01': 139}, 
4775.0, {'J01': np.float32(-1.426095)}, {'J01': 38}, {'J01': 143}, 
4780.0, {'J01': np.float32(-1.4499887)}, {'J01': 38}, {'J01': 143}, 
4785.0, {'J01': np.float32(-1.4499887)}, {'J01': 38}, {'J01': 143}, 
4790.0, {'J01': np.float32(-1.4499887)}, {'J01': 38}, {'J01': 143}, 
4795.0, {'J01': np.float32(-1.4499887)}, {'J01': 38}, {'J01': 143}, 
4800.0, {'J01': np.float32(-1.4499887)}, {'J01': 38}, {'J01': 143}, 
4805.0, {'J01': np.float32(-1.4499887)}, {'J01': 38}, {'J01': 143}, 
4810.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 134}, 
4815.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 127}, 
4820.0, {'J01': np.float32(-1.2611618)}, {'J01': 34}, {'J01': 131}, 
4825.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 124}, 
4830.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 125}, 
4835.0, {'J01': np.float32(-1.3106995)}, {'J01': 34}, {'J01': 127}, 
4840.0, {'J01': np.float32(-1.3465948)}, {'J01': 38}, {'J01': 132}, 
4845.0, {'J01': np.float32(-1.3828298)}, {'J01': 38}, {'J01': 134}, 
4850.0, {'J01': np.float32(-1.3966433)}, {'J01': 38}, {'J01': 135}, 
4855.0, {'J01': np.float32(-1.4078435)}, {'J01': 38}, {'J01': 139}, 
4860.0, {'J01': np.float32(-1.4354706)}, {'J01': 38}, {'J01': 142}, 
4865.0, {'J01': np.float32(-1.4537643)}, {'J01': 38}, {'J01': 142}, 
4870.0, {'J01': np.float32(-1.4537643)}, {'J01': 38}, {'J01': 142}, 
4875.0, {'J01': np.float32(-1.4537643)}, {'J01': 38}, {'J01': 142}, 
4880.0, {'J01': np.float32(-1.4537643)}, {'J01': 38}, {'J01': 142}, 
4885.0, {'J01': np.float32(-1.4537643)}, {'J01': 38}, {'J01': 142}, 
4890.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 134}, 
4895.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 126}, 
4900.0, {'J01': np.float32(-1.2630664)}, {'J01': 36}, {'J01': 130}, 
4905.0, {'J01': np.float32(-1.322)}, {'J01': 36}, {'J01': 132}, 
4910.0, {'J01': np.float32(-1.3725145)}, {'J01': 36}, {'J01': 134}, 
4915.0, {'J01': np.float32(-1.39403)}, {'J01': 36}, {'J01': 134}, 
4920.0, {'J01': np.float32(-1.39851)}, {'J01': 37}, {'J01': 137}, 
4925.0, {'J01': np.float32(-1.4197904)}, {'J01': 38}, {'J01': 138}, 
4930.0, {'J01': np.float32(-1.4268838)}, {'J01': 38}, {'J01': 139}, 
4935.0, {'J01': np.float32(-1.4313639)}, {'J01': 38}, {'J01': 139}, 
4940.0, {'J01': np.float32(-1.4313639)}, {'J01': 38}, {'J01': 139}, 
4945.0, {'J01': np.float32(-1.4313639)}, {'J01': 38}, {'J01': 139}, 
4950.0, {'J01': np.float32(-1.4313639)}, {'J01': 38}, {'J01': 139}, 
4955.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 130}, 
4960.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 123}, 
4965.0, {'J01': np.float32(-1.2397306)}, {'J01': 36}, {'J01': 127}, 
4970.0, {'J01': np.float32(-1.2977288)}, {'J01': 36}, {'J01': 128}, 
4975.0, {'J01': np.float32(-1.3407596)}, {'J01': 36}, {'J01': 131}, 
4980.0, {'J01': np.float32(-1.3716296)}, {'J01': 36}, {'J01': 131}, 
4985.0, {'J01': np.float32(-1.3757362)}, {'J01': 36}, {'J01': 133}, 
