5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
3345.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 106}, 
3350.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 107}, 
3355.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 107}, 
3360.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 108}, 
3365.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 108}, 
3370.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 109}, 
3375.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 109}, 
3380.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 109}, 
3385.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 110}, 
3390.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 105}, 
3395.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 101}, 
3400.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 104}, 
3405.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 107}, 
3410.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 107}, 
3415.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 109}, 
3420.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 109}, 
3425.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 110}, 
3430.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 111}, 
3435.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 111}, 
3440.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 111}, 
3445.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 111}, 
3450.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 111}, 
3455.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 106}, 
3460.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 102}, 
3465.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 104}, 
3470.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 106}, 
3475.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 97}, 
3480.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 97}, 
3485.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 97}, 
3490.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 97}, 
3495.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 98}, 
3500.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 98}, 
3505.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 98}, 
3510.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 98}, 
3515.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 98}, 
3520.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 98}, 
3525.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 99}, 
3530.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 99}, 
3535.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 99}, 
3540.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 94}, 
3545.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 93}, 
3550.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 93}, 
3555.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 93}, 
3560.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 93}, 
3565.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 94}, 
3570.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 96}, 
3575.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 96}, 
3580.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 96}, 
3585.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 97}, 
3590.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 97}, 
3595.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 97}, 
3600.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 97}, 
3605.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 92}, 
3610.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 91}, 
3615.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 92}, 
3620.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 92}, 
3625.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 92}, 
3630.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 92}, 
3635.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 92}, 
3640.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 92}, 
3645.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 92}, 
3650.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 92}, 
3655.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 92}, 
3660.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 92}, 
3665.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 92}, 
3670.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 90}, 
3675.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 90}, 
3680.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 90}, 
3685.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 90}, 
3690.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 90}, 
3695.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 90}, 
3700.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 90}, 
3705.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 90}, 
3710.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 90}, 
3715.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 90}, 
3720.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 90}, 
3725.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 90}, 
3730.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 90}, 
3735.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 90}, 
3740.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 90}, 
3745.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 90}, 
3750.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 90}, 
3755.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 90}, 
3760.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 90}, 
3765.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 90}, 
3770.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 90}, 
3775.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 90}, 
3780.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 90}, 
3785.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 90}, 
3790.0, {'J01': np.float32(1.862684)}, {'J01': 40}, {'J01': 90}, 
3795.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 90}, 
3800.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 90}, 
3805.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 90}, 
3810.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 90}, 
3815.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 90}, 
3820.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 90}, 
3825.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 90}, 
3830.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 90}, 
3835.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 90}, 
3840.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 90}, 
3845.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 90}, 
3850.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 90}, 
3855.0, {'J01': np.float32(-2.833447)}, {'J01': 40}, {'J01': 90}, 
3860.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 90}, 
3865.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 90}, 
3870.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 90}, 
3875.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 90}, 
3880.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 90}, 
3885.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 90}, 
3890.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 90}, 
3895.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 90}, 
3900.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 90}, 
3905.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 90}, 
3910.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 90}, 
3915.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 90}, 
3920.0, {'J01': np.float32(-1.3918439)}, {'J01': 40}, {'J01': 90}, 
3925.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 90}, 
3930.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 90}, 
3935.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 90}, 
3940.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 90}, 
3945.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 90}, 
3950.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 90}, 
3955.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 90}, 
3960.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 84}, 
3965.0, {'J01': np.float32(3.0)}, {'J01': 37}, {'J01': 83}, 
3970.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 84}, 
3975.0, {'J01': np.float32(-1.3186189)}, {'J01': 36}, {'J01': 87}, 
3980.0, {'J01': np.float32(-1.6646379)}, {'J01': 36}, {'J01': 87}, 
3985.0, {'J01': np.float32(-1.8830627)}, {'J01': 36}, {'J01': 87}, 
3990.0, {'J01': np.float32(-1.8860494)}, {'J01': 37}, {'J01': 88}, 
3995.0, {'J01': np.float32(-1.8938895)}, {'J01': 39}, {'J01': 90}, 
4000.0, {'J01': np.float32(-1.9054631)}, {'J01': 39}, {'J01': 90}, 
4005.0, {'J01': np.float32(-1.9054631)}, {'J01': 39}, {'J01': 90}, 
4010.0, {'J01': np.float32(-1.9054631)}, {'J01': 39}, {'J01': 90}, 
4015.0, {'J01': np.float32(-1.9054631)}, {'J01': 39}, {'J01': 90}, 
4020.0, {'J01': np.float32(-1.9054631)}, {'J01': 39}, {'J01': 90}, 
4025.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 90}, 
4030.0, {'J01': np.float32(-1.0317643)}, {'J01': 39}, {'J01': 90}, 
4035.0, {'J01': np.float32(-1.0317643)}, {'J01': 39}, {'J01': 90}, 
4040.0, {'J01': np.float32(-1.0536067)}, {'J01': 39}, {'J01': 90}, 
4045.0, {'J01': np.float32(-1.0099218)}, {'J01': 39}, {'J01': 90}, 
4050.0, {'J01': np.float32(-1.0317643)}, {'J01': 39}, {'J01': 90}, 
4055.0, {'J01': np.float32(-1.0317643)}, {'J01': 39}, {'J01': 90}, 
4060.0, {'J01': np.float32(-1.0317643)}, {'J01': 39}, {'J01': 90}, 
4065.0, {'J01': np.float32(-1.0317643)}, {'J01': 39}, {'J01': 90}, 
4070.0, {'J01': np.float32(-1.0317643)}, {'J01': 39}, {'J01': 90}, 
4075.0, {'J01': np.float32(-1.0317643)}, {'J01': 39}, {'J01': 90}, 
4080.0, {'J01': np.float32(-1.0317643)}, {'J01': 39}, {'J01': 90}, 
4085.0, {'J01': np.float32(-1.0317643)}, {'J01': 39}, {'J01': 90}, 
4090.0, {'J01': np.float32(-1.0317643)}, {'J01': 39}, {'J01': 90}, 
4095.0, {'J01': np.float32(-1.0317643)}, {'J01': 39}, {'J01': 90}, 
4100.0, {'J01': np.float32(-1.0317643)}, {'J01': 39}, {'J01': 90}, 
4105.0, {'J01': np.float32(-1.0317643)}, {'J01': 39}, {'J01': 90}, 
4110.0, {'J01': np.float32(-1.0317643)}, {'J01': 39}, {'J01': 90}, 
4115.0, {'J01': np.float32(-1.0317643)}, {'J01': 39}, {'J01': 90}, 
4120.0, {'J01': np.float32(-1.0317643)}, {'J01': 39}, {'J01': 90}, 
4125.0, {'J01': np.float32(-1.0317643)}, {'J01': 39}, {'J01': 90}, 
4130.0, {'J01': np.float32(-1.0317643)}, {'J01': 39}, {'J01': 90}, 
4135.0, {'J01': np.float32(-1.0317643)}, {'J01': 39}, {'J01': 90}, 
4140.0, {'J01': np.float32(-1.0317643)}, {'J01': 39}, {'J01': 90}, 
4145.0, {'J01': np.float32(-1.0317643)}, {'J01': 39}, {'J01': 90}, 
4150.0, {'J01': np.float32(-1.0317643)}, {'J01': 39}, {'J01': 90}, 
4155.0, {'J01': np.float32(-1.0317643)}, {'J01': 39}, {'J01': 90}, 
4160.0, {'J01': np.float32(-1.0317643)}, {'J01': 39}, {'J01': 90}, 
4165.0, {'J01': np.float32(-1.0317643)}, {'J01': 39}, {'J01': 90}, 
4170.0, {'J01': np.float32(-1.0317643)}, {'J01': 39}, {'J01': 90}, 
4175.0, {'J01': np.float32(-1.0317643)}, {'J01': 39}, {'J01': 90}, 
4180.0, {'J01': np.float32(-1.0317643)}, {'J01': 39}, {'J01': 90}, 
4185.0, {'J01': np.float32(-1.0317643)}, {'J01': 39}, {'J01': 90}, 
4190.0, {'J01': np.float32(-1.0317643)}, {'J01': 39}, {'J01': 90}, 
4195.0, {'J01': np.float32(-1.0317643)}, {'J01': 39}, {'J01': 90}, 
4200.0, {'J01': np.float32(-1.0317643)}, {'J01': 39}, {'J01': 90}, 
4205.0, {'J01': np.float32(-1.0317643)}, {'J01': 39}, {'J01': 90}, 
4210.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 79}, 
4215.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 74}, 
4220.0, {'J01': np.float32(-0.82609916)}, {'J01': 35}, {'J01': 76}, 
4225.0, {'J01': np.float32(-0.87268305)}, {'J01': 35}, {'J01': 80}, 
4230.0, {'J01': np.float32(-0.9469278)}, {'J01': 35}, {'J01': 85}, 
4235.0, {'J01': np.float32(-0.98318803)}, {'J01': 35}, {'J01': 85}, 
4240.0, {'J01': np.float32(-0.98916143)}, {'J01': 39}, {'J01': 89}, 
4245.0, {'J01': np.float32(-1.0130552)}, {'J01': 39}, {'J01': 89}, 
4250.0, {'J01': np.float32(-1.0130552)}, {'J01': 39}, {'J01': 89}, 
4255.0, {'J01': np.float32(-1.0130552)}, {'J01': 39}, {'J01': 89}, 
4260.0, {'J01': np.float32(-1.0130552)}, {'J01': 39}, {'J01': 89}, 
4265.0, {'J01': np.float32(-1.0130552)}, {'J01': 39}, {'J01': 89}, 
4270.0, {'J01': np.float32(-1.0130552)}, {'J01': 39}, {'J01': 89}, 
4275.0, {'J01': np.float32(-1.0130552)}, {'J01': 39}, {'J01': 89}, 
4280.0, {'J01': np.float32(-1.0130552)}, {'J01': 39}, {'J01': 89}, 
4285.0, {'J01': np.float32(-1.0130552)}, {'J01': 39}, {'J01': 89}, 
4290.0, {'J01': np.float32(-1.0130552)}, {'J01': 39}, {'J01': 89}, 
4295.0, {'J01': np.float32(-1.0130552)}, {'J01': 39}, {'J01': 89}, 
4300.0, {'J01': np.float32(-1.0130552)}, {'J01': 39}, {'J01': 89}, 
4305.0, {'J01': np.float32(-1.0130552)}, {'J01': 39}, {'J01': 89}, 
4310.0, {'J01': np.float32(-1.0130552)}, {'J01': 39}, {'J01': 89}, 
4315.0, {'J01': np.float32(-1.0130552)}, {'J01': 39}, {'J01': 89}, 
4320.0, {'J01': np.float32(-1.0130552)}, {'J01': 39}, {'J01': 89}, 
4325.0, {'J01': np.float32(-1.0130552)}, {'J01': 39}, {'J01': 89}, 
4330.0, {'J01': np.float32(-1.0130552)}, {'J01': 39}, {'J01': 89}, 
4335.0, {'J01': np.float32(-1.0130552)}, {'J01': 39}, {'J01': 89}, 
4340.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 88}, 
4345.0, {'J01': np.float32(-0.99434614)}, {'J01': 39}, {'J01': 88}, 
4350.0, {'J01': np.float32(-0.99434614)}, {'J01': 39}, {'J01': 88}, 
4355.0, {'J01': np.float32(-0.99808794)}, {'J01': 39}, {'J01': 89}, 
4360.0, {'J01': np.float32(-1.0141752)}, {'J01': 40}, {'J01': 90}, 
4365.0, {'J01': np.float32(-1.020522)}, {'J01': 40}, {'J01': 90}, 
4370.0, {'J01': np.float32(-1.020522)}, {'J01': 40}, {'J01': 90}, 
4375.0, {'J01': np.float32(-1.020522)}, {'J01': 40}, {'J01': 90}, 
4380.0, {'J01': np.float32(-1.020522)}, {'J01': 40}, {'J01': 90}, 
4385.0, {'J01': np.float32(-1.020522)}, {'J01': 40}, {'J01': 90}, 
4390.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 82}, 
4395.0, {'J01': np.float32(-0.9158185)}, {'J01': 38}, {'J01': 82}, 
4400.0, {'J01': np.float32(-0.92985034)}, {'J01': 38}, {'J01': 84}, 
4405.0, {'J01': np.float32(-0.9607203)}, {'J01': 38}, {'J01': 86}, 
4410.0, {'J01': np.float32(-0.9906548)}, {'J01': 38}, {'J01': 86}, 
4415.0, {'J01': np.float32(-0.9906548)}, {'J01': 38}, {'J01': 86}, 
4420.0, {'J01': np.float32(-0.9970016)}, {'J01': 40}, {'J01': 88}, 
4425.0, {'J01': np.float32(-1.0055884)}, {'J01': 40}, {'J01': 88}, 
4430.0, {'J01': np.float32(-1.0119351)}, {'J01': 40}, {'J01': 90}, 
4435.0, {'J01': np.float32(-1.020522)}, {'J01': 40}, {'J01': 90}, 
4440.0, {'J01': np.float32(-1.020522)}, {'J01': 40}, {'J01': 90}, 
4445.0, {'J01': np.float32(-1.020522)}, {'J01': 40}, {'J01': 90}, 
4450.0, {'J01': np.float32(-1.020522)}, {'J01': 40}, {'J01': 90}, 
4455.0, {'J01': np.float32(-1.020522)}, {'J01': 40}, {'J01': 90}, 
4460.0, {'J01': np.float32(-1.020522)}, {'J01': 40}, {'J01': 90}, 
4465.0, {'J01': np.float32(-1.020522)}, {'J01': 40}, {'J01': 90}, 
4470.0, {'J01': np.float32(-1.020522)}, {'J01': 40}, {'J01': 90}, 
4475.0, {'J01': np.float32(-1.020522)}, {'J01': 40}, {'J01': 90}, 
4480.0, {'J01': np.float32(-1.020522)}, {'J01': 40}, {'J01': 90}, 
4485.0, {'J01': np.float32(-1.020522)}, {'J01': 40}, {'J01': 90}, 
4490.0, {'J01': np.float32(-1.020522)}, {'J01': 40}, {'J01': 90}, 
4495.0, {'J01': np.float32(-1.020522)}, {'J01': 40}, {'J01': 90}, 
4500.0, {'J01': np.float32(-1.020522)}, {'J01': 40}, {'J01': 90}, 
4505.0, {'J01': np.float32(-1.020522)}, {'J01': 40}, {'J01': 90}, 
4510.0, {'J01': np.float32(-1.020522)}, {'J01': 40}, {'J01': 90}, 
4515.0, {'J01': np.float32(-1.020522)}, {'J01': 40}, {'J01': 90}, 
4520.0, {'J01': np.float32(-1.020522)}, {'J01': 40}, {'J01': 90}, 
4525.0, {'J01': np.float32(-1.020522)}, {'J01': 40}, {'J01': 90}, 
4530.0, {'J01': np.float32(-1.020522)}, {'J01': 40}, {'J01': 90}, 
4535.0, {'J01': np.float32(-1.020522)}, {'J01': 40}, {'J01': 90}, 
4540.0, {'J01': np.float32(-1.020522)}, {'J01': 40}, {'J01': 90}, 
4545.0, {'J01': np.float32(-1.020522)}, {'J01': 40}, {'J01': 90}, 
4550.0, {'J01': np.float32(-1.020522)}, {'J01': 40}, {'J01': 90}, 
4555.0, {'J01': np.float32(-1.020522)}, {'J01': 40}, {'J01': 90}, 
4560.0, {'J01': np.float32(-1.020522)}, {'J01': 40}, {'J01': 90}, 
4565.0, {'J01': np.float32(-1.020522)}, {'J01': 40}, {'J01': 90}, 
4570.0, {'J01': np.float32(-1.020522)}, {'J01': 40}, {'J01': 90}, 
4575.0, {'J01': np.float32(-1.020522)}, {'J01': 40}, {'J01': 90}, 
4580.0, {'J01': np.float32(-1.020522)}, {'J01': 40}, {'J01': 90}, 
4585.0, {'J01': np.float32(-1.020522)}, {'J01': 40}, {'J01': 90}, 
4590.0, {'J01': np.float32(-1.020522)}, {'J01': 40}, {'J01': 90}, 
4595.0, {'J01': np.float32(-1.020522)}, {'J01': 40}, {'J01': 90}, 
4600.0, {'J01': np.float32(-1.020522)}, {'J01': 40}, {'J01': 90}, 
4605.0, {'J01': np.float32(-1.020522)}, {'J01': 40}, {'J01': 90}, 
4610.0, {'J01': np.float32(-1.020522)}, {'J01': 40}, {'J01': 90}, 
4615.0, {'J01': np.float32(-1.020522)}, {'J01': 40}, {'J01': 90}, 
4620.0, {'J01': np.float32(-1.020522)}, {'J01': 40}, {'J01': 90}, 
4625.0, {'J01': np.float32(-1.020522)}, {'J01': 40}, {'J01': 90}, 
4630.0, {'J01': np.float32(-1.020522)}, {'J01': 40}, {'J01': 90}, 
4635.0, {'J01': np.float32(-1.020522)}, {'J01': 40}, {'J01': 90}, 
4640.0, {'J01': np.float32(-1.020522)}, {'J01': 40}, {'J01': 90}, 
4645.0, {'J01': np.float32(-1.020522)}, {'J01': 40}, {'J01': 90}, 
4650.0, {'J01': np.float32(-1.020522)}, {'J01': 40}, {'J01': 90}, 
4655.0, {'J01': np.float32(-1.020522)}, {'J01': 40}, {'J01': 90}, 
4660.0, {'J01': np.float32(-1.020522)}, {'J01': 40}, {'J01': 90}, 
4665.0, {'J01': np.float32(-1.020522)}, {'J01': 40}, {'J01': 90}, 
4670.0, {'J01': np.float32(-1.020522)}, {'J01': 40}, {'J01': 90}, 
4675.0, {'J01': np.float32(-1.020522)}, {'J01': 40}, {'J01': 90}, 
4680.0, {'J01': np.float32(-1.020522)}, {'J01': 40}, {'J01': 90}, 
4685.0, {'J01': np.float32(-1.020522)}, {'J01': 40}, {'J01': 90}, 
4690.0, {'J01': np.float32(-1.020522)}, {'J01': 40}, {'J01': 90}, 
4695.0, {'J01': np.float32(-1.020522)}, {'J01': 40}, {'J01': 90}, 
4700.0, {'J01': np.float32(-1.020522)}, {'J01': 40}, {'J01': 90}, 
4705.0, {'J01': np.float32(-1.020522)}, {'J01': 40}, {'J01': 90}, 
4710.0, {'J01': np.float32(-1.020522)}, {'J01': 40}, {'J01': 90}, 
4715.0, {'J01': np.float32(-1.020522)}, {'J01': 40}, {'J01': 90}, 
4720.0, {'J01': np.float32(-1.020522)}, {'J01': 40}, {'J01': 90}, 
4725.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 84}, 
4730.0, {'J01': np.float32(-0.9307521)}, {'J01': 38}, {'J01': 84}, 
4735.0, {'J01': np.float32(-0.93168753)}, {'J01': 38}, {'J01': 85}, 
4740.0, {'J01': np.float32(-0.9653639)}, {'J01': 38}, {'J01': 88}, 
4745.0, {'J01': np.float32(-1.0055884)}, {'J01': 38}, {'J01': 88}, 
4750.0, {'J01': np.float32(-1.0055884)}, {'J01': 38}, {'J01': 88}, 
4755.0, {'J01': np.float32(-1.0115619)}, {'J01': 40}, {'J01': 90}, 
4760.0, {'J01': np.float32(-1.020522)}, {'J01': 40}, {'J01': 90}, 
4765.0, {'J01': np.float32(-1.020522)}, {'J01': 40}, {'J01': 90}, 
4770.0, {'J01': np.float32(-1.020522)}, {'J01': 40}, {'J01': 90}, 
4775.0, {'J01': np.float32(-1.020522)}, {'J01': 40}, {'J01': 90}, 
4780.0, {'J01': np.float32(-1.020522)}, {'J01': 40}, {'J01': 90}, 
4785.0, {'J01': np.float32(-1.020522)}, {'J01': 40}, {'J01': 90}, 
4790.0, {'J01': np.float32(-1.020522)}, {'J01': 40}, {'J01': 90}, 
4795.0, {'J01': np.float32(-1.020522)}, {'J01': 40}, {'J01': 90}, 
4800.0, {'J01': np.float32(-1.020522)}, {'J01': 40}, {'J01': 90}, 
4805.0, {'J01': np.float32(-1.020522)}, {'J01': 40}, {'J01': 90}, 
4810.0, {'J01': np.float32(-1.020522)}, {'J01': 40}, {'J01': 90}, 
4815.0, {'J01': np.float32(-1.020522)}, {'J01': 40}, {'J01': 90}, 
4820.0, {'J01': np.float32(-1.020522)}, {'J01': 40}, {'J01': 90}, 
4825.0, {'J01': np.float32(-1.020522)}, {'J01': 40}, {'J01': 90}, 
4830.0, {'J01': np.float32(-1.020522)}, {'J01': 40}, {'J01': 90}, 
4835.0, {'J01': np.float32(-1.020522)}, {'J01': 40}, {'J01': 90}, 
4840.0, {'J01': np.float32(-1.020522)}, {'J01': 40}, {'J01': 90}, 
4845.0, {'J01': np.float32(-1.020522)}, {'J01': 40}, {'J01': 90}, 
4850.0, {'J01': np.float32(-1.020522)}, {'J01': 40}, {'J01': 90}, 
4855.0, {'J01': np.float32(-1.020522)}, {'J01': 40}, {'J01': 90}, 
4860.0, {'J01': np.float32(-1.020522)}, {'J01': 40}, {'J01': 90}, 
4865.0, {'J01': np.float32(-1.020522)}, {'J01': 40}, {'J01': 90}, 
4870.0, {'J01': np.float32(-1.020522)}, {'J01': 40}, {'J01': 90}, 
4875.0, {'J01': np.float32(-1.020522)}, {'J01': 40}, {'J01': 90}, 
4880.0, {'J01': np.float32(-1.020522)}, {'J01': 40}, {'J01': 90}, 
4885.0, {'J01': np.float32(-1.020522)}, {'J01': 40}, {'J01': 90}, 
4890.0, {'J01': np.float32(-1.020522)}, {'J01': 40}, {'J01': 90}, 
4895.0, {'J01': np.float32(-1.020522)}, {'J01': 40}, {'J01': 90}, 
4900.0, {'J01': np.float32(-1.020522)}, {'J01': 40}, {'J01': 90}, 
4905.0, {'J01': np.float32(-1.020522)}, {'J01': 40}, {'J01': 90}, 
4910.0, {'J01': np.float32(-1.020522)}, {'J01': 40}, {'J01': 90}, 
4915.0, {'J01': np.float32(-1.020522)}, {'J01': 40}, {'J01': 90}, 
4920.0, {'J01': np.float32(-1.020522)}, {'J01': 40}, {'J01': 90}, 
4925.0, {'J01': np.float32(-1.020522)}, {'J01': 40}, {'J01': 90}, 
4930.0, {'J01': np.float32(-1.020522)}, {'J01': 40}, {'J01': 90}, 
4935.0, {'J01': np.float32(-1.020522)}, {'J01': 40}, {'J01': 90}, 
4940.0, {'J01': np.float32(-1.020522)}, {'J01': 40}, {'J01': 90}, 
4945.0, {'J01': np.float32(-1.020522)}, {'J01': 40}, {'J01': 90}, 
4950.0, {'J01': np.float32(-1.020522)}, {'J01': 40}, {'J01': 90}, 
4955.0, {'J01': np.float32(-1.020522)}, {'J01': 40}, {'J01': 90}, 
4960.0, {'J01': np.float32(-1.020522)}, {'J01': 40}, {'J01': 90}, 
4965.0, {'J01': np.float32(-1.020522)}, {'J01': 40}, {'J01': 90}, 
4970.0, {'J01': np.float32(-1.020522)}, {'J01': 40}, {'J01': 90}, 
