5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
3305.0, {'J01': np.float32(-2.3962994)}, {'J01': 39}, {'J01': 74}, 
3310.0, {'J01': np.float32(-2.3962994)}, {'J01': 39}, {'J01': 74}, 
3315.0, {'J01': np.float32(-2.3962994)}, {'J01': 39}, {'J01': 74}, 
3320.0, {'J01': np.float32(-2.4618268)}, {'J01': 39}, {'J01': 74}, 
3325.0, {'J01': np.float32(-2.7894638)}, {'J01': 39}, {'J01': 74}, 
3330.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 75}, 
3335.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 75}, 
3340.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 75}, 
3345.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 76}, 
3350.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 75}, 
3355.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 78}, 
3360.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 81}, 
3365.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 82}, 
3370.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 83}, 
3375.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 85}, 
3380.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 85}, 
3385.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 87}, 
3390.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 88}, 
3395.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 89}, 
3400.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 90}, 
3405.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 90}, 
3410.0, {'J01': np.float32(3.0)}, {'J01': 37}, {'J01': 82}, 
3415.0, {'J01': np.float32(2.1024911)}, {'J01': 34}, {'J01': 76}, 
3420.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 79}, 
3425.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 84}, 
3430.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 86}, 
3435.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 87}, 
3440.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 88}, 
3445.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 91}, 
3450.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 94}, 
3455.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 95}, 
3460.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 96}, 
3465.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 97}, 
3470.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 97}, 
3475.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 86}, 
3480.0, {'J01': np.float32(0.32067925)}, {'J01': 34}, {'J01': 81}, 
3485.0, {'J01': np.float32(-2.8095653)}, {'J01': 34}, {'J01': 84}, 
3490.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 87}, 
3495.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 90}, 
3500.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 83}, 
3505.0, {'J01': np.float32(2.2483912)}, {'J01': 38}, {'J01': 86}, 
3510.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 83}, 
3515.0, {'J01': np.float32(-1.1129583)}, {'J01': 39}, {'J01': 77}, 
3520.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 76}, 
3525.0, {'J01': np.float32(-1.1064779)}, {'J01': 39}, {'J01': 81}, 
3530.0, {'J01': np.float32(-0.12934649)}, {'J01': 39}, {'J01': 79}, 
3535.0, {'J01': np.float32(-0.1019463)}, {'J01': 40}, {'J01': 77}, 
3540.0, {'J01': np.float32(-0.8598331)}, {'J01': 40}, {'J01': 74}, 
3545.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 65}, 
3550.0, {'J01': np.float32(0.47821945)}, {'J01': 36}, {'J01': 64}, 
3555.0, {'J01': np.float32(1.4520363)}, {'J01': 36}, {'J01': 67}, 
3560.0, {'J01': np.float32(0.13300094)}, {'J01': 36}, {'J01': 68}, 
3565.0, {'J01': np.float32(-1.7428877)}, {'J01': 36}, {'J01': 72}, 
3570.0, {'J01': np.float32(-1.7297373)}, {'J01': 36}, {'J01': 74}, 
3575.0, {'J01': np.float32(-1.973406)}, {'J01': 37}, {'J01': 74}, 
3580.0, {'J01': np.float32(-1.152214)}, {'J01': 38}, {'J01': 73}, 
3585.0, {'J01': np.float32(-1.9642613)}, {'J01': 38}, {'J01': 75}, 
3590.0, {'J01': np.float32(-2.6245606)}, {'J01': 40}, {'J01': 78}, 
3595.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 77}, 
3600.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 77}, 
3605.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 78}, 
3610.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 78}, 
3615.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 79}, 
3620.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 79}, 
3625.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 75}, 
3630.0, {'J01': np.float32(0.85337687)}, {'J01': 40}, {'J01': 73}, 
3635.0, {'J01': np.float32(0.5782332)}, {'J01': 40}, {'J01': 71}, 
3640.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 66}, 
3645.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 58}, 
3650.0, {'J01': np.float32(2.3629003)}, {'J01': 36}, {'J01': 55}, 
3655.0, {'J01': np.float32(-2.5525968)}, {'J01': 36}, {'J01': 60}, 
3660.0, {'J01': np.float32(-2.6991816)}, {'J01': 36}, {'J01': 66}, 
3665.0, {'J01': np.float32(-2.9490223)}, {'J01': 36}, {'J01': 72}, 
3670.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 72}, 
3675.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 72}, 
3680.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 73}, 
3685.0, {'J01': np.float32(3.0)}, {'J01': 37}, {'J01': 65}, 
3690.0, {'J01': np.float32(-0.70765686)}, {'J01': 37}, {'J01': 64}, 
3695.0, {'J01': np.float32(3.0)}, {'J01': 37}, {'J01': 66}, 
3700.0, {'J01': np.float32(-1.7733213)}, {'J01': 37}, {'J01': 68}, 
3705.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 59}, 
3710.0, {'J01': np.float32(-0.07921628)}, {'J01': 34}, {'J01': 56}, 
3715.0, {'J01': np.float32(-2.4109592)}, {'J01': 35}, {'J01': 61}, 
3720.0, {'J01': np.float32(-2.2294686)}, {'J01': 35}, {'J01': 62}, 
3725.0, {'J01': np.float32(-2.454913)}, {'J01': 35}, {'J01': 62}, 
3730.0, {'J01': np.float32(-2.5138466)}, {'J01': 35}, {'J01': 66}, 
3735.0, {'J01': np.float32(-2.5714629)}, {'J01': 38}, {'J01': 70}, 
3740.0, {'J01': np.float32(-2.608088)}, {'J01': 39}, {'J01': 71}, 
3745.0, {'J01': np.float32(-0.44467595)}, {'J01': 40}, {'J01': 70}, 
3750.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 68}, 
3755.0, {'J01': np.float32(-0.13025631)}, {'J01': 40}, {'J01': 67}, 
3760.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 64}, 
3765.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 53}, 
3770.0, {'J01': np.float32(0.37161273)}, {'J01': 34}, {'J01': 56}, 
3775.0, {'J01': np.float32(-0.5428805)}, {'J01': 34}, {'J01': 57}, 
3780.0, {'J01': np.float32(2.358305)}, {'J01': 32}, {'J01': 58}, 
3785.0, {'J01': np.float32(-0.3586754)}, {'J01': 32}, {'J01': 56}, 
3790.0, {'J01': np.float32(-0.5775716)}, {'J01': 32}, {'J01': 56}, 
3795.0, {'J01': np.float32(3.0)}, {'J01': 28}, {'J01': 45}, 
3800.0, {'J01': np.float32(3.0)}, {'J01': 25}, {'J01': 37}, 
3805.0, {'J01': np.float32(0.70770353)}, {'J01': 24}, {'J01': 34}, 
3810.0, {'J01': np.float32(-0.37845463)}, {'J01': 24}, {'J01': 37}, 
3815.0, {'J01': np.float32(1.3188746)}, {'J01': 22}, {'J01': 40}, 
3820.0, {'J01': np.float32(0.5556578)}, {'J01': 25}, {'J01': 46}, 
3825.0, {'J01': np.float32(0.6702857)}, {'J01': 25}, {'J01': 40}, 
3830.0, {'J01': np.float32(0.8423693)}, {'J01': 22}, {'J01': 37}, 
3835.0, {'J01': np.float32(-0.44677642)}, {'J01': 22}, {'J01': 38}, 
3840.0, {'J01': np.float32(-0.46361458)}, {'J01': 22}, {'J01': 38}, 
3845.0, {'J01': np.float32(-0.47444144)}, {'J01': 27}, {'J01': 43}, 
3850.0, {'J01': np.float32(-0.5110287)}, {'J01': 31}, {'J01': 47}, 
3855.0, {'J01': np.float32(-0.54819494)}, {'J01': 35}, {'J01': 52}, 
3860.0, {'J01': np.float32(-0.5876054)}, {'J01': 38}, {'J01': 55}, 
3865.0, {'J01': np.float32(-0.60179234)}, {'J01': 38}, {'J01': 55}, 
3870.0, {'J01': np.float32(-0.60179234)}, {'J01': 38}, {'J01': 55}, 
3875.0, {'J01': np.float32(-0.60179234)}, {'J01': 38}, {'J01': 55}, 
3880.0, {'J01': np.float32(1.1592194)}, {'J01': 36}, {'J01': 54}, 
3885.0, {'J01': np.float32(0.6173142)}, {'J01': 34}, {'J01': 51}, 
3890.0, {'J01': np.float32(0.57383716)}, {'J01': 32}, {'J01': 50}, 
3895.0, {'J01': np.float32(-0.57570064)}, {'J01': 32}, {'J01': 50}, 
3900.0, {'J01': np.float32(-0.57570064)}, {'J01': 32}, {'J01': 50}, 
3905.0, {'J01': np.float32(-0.57570064)}, {'J01': 32}, {'J01': 50}, 
3910.0, {'J01': np.float32(-0.5764473)}, {'J01': 33}, {'J01': 51}, 
3915.0, {'J01': np.float32(-0.5902609)}, {'J01': 37}, {'J01': 55}, 
3920.0, {'J01': np.float32(-0.61602134)}, {'J01': 38}, {'J01': 56}, 
3925.0, {'J01': np.float32(0.46756652)}, {'J01': 36}, {'J01': 53}, 
3930.0, {'J01': np.float32(0.37801132)}, {'J01': 34}, {'J01': 51}, 
3935.0, {'J01': np.float32(0.91413826)}, {'J01': 30}, {'J01': 48}, 
3940.0, {'J01': np.float32(0.05300318)}, {'J01': 28}, {'J01': 46}, 
3945.0, {'J01': np.float32(-0.54583347)}, {'J01': 28}, {'J01': 46}, 
3950.0, {'J01': np.float32(-0.54583347)}, {'J01': 28}, {'J01': 46}, 
3955.0, {'J01': np.float32(-0.54583347)}, {'J01': 28}, {'J01': 46}, 
3960.0, {'J01': np.float32(-0.554047)}, {'J01': 32}, {'J01': 50}, 
3965.0, {'J01': np.float32(-0.58503413)}, {'J01': 36}, {'J01': 54}, 
3970.0, {'J01': np.float32(-0.04503714)}, {'J01': 36}, {'J01': 55}, 
3975.0, {'J01': np.float32(1.0024084)}, {'J01': 35}, {'J01': 53}, 
3980.0, {'J01': np.float32(0.07074837)}, {'J01': 35}, {'J01': 53}, 
3985.0, {'J01': np.float32(-0.05526464)}, {'J01': 33}, {'J01': 53}, 
3990.0, {'J01': np.float32(-0.070659965)}, {'J01': 31}, {'J01': 49}, 
3995.0, {'J01': np.float32(0.6049794)}, {'J01': 26}, {'J01': 45}, 
4000.0, {'J01': np.float32(0.60662365)}, {'J01': 21}, {'J01': 40}, 
4005.0, {'J01': np.float32(0.30944538)}, {'J01': 17}, {'J01': 36}, 
4010.0, {'J01': np.float32(-0.19717643)}, {'J01': 15}, {'J01': 34}, 
4015.0, {'J01': np.float32(-0.46747428)}, {'J01': 15}, {'J01': 34}, 
4020.0, {'J01': np.float32(-0.46896765)}, {'J01': 17}, {'J01': 36}, 
4025.0, {'J01': np.float32(-0.48875463)}, {'J01': 21}, {'J01': 40}, 
4030.0, {'J01': np.float32(-0.529822)}, {'J01': 29}, {'J01': 48}, 
4035.0, {'J01': np.float32(-0.58806294)}, {'J01': 36}, {'J01': 55}, 
4040.0, {'J01': np.float32(-0.62950367)}, {'J01': 38}, {'J01': 57}, 
4045.0, {'J01': np.float32(-0.63921046)}, {'J01': 38}, {'J01': 57}, 
4050.0, {'J01': np.float32(1.6300454)}, {'J01': 36}, {'J01': 54}, 
4055.0, {'J01': np.float32(1.5069612)}, {'J01': 35}, {'J01': 52}, 
4060.0, {'J01': np.float32(-0.1433812)}, {'J01': 33}, {'J01': 49}, 
4065.0, {'J01': np.float32(0.14623348)}, {'J01': 29}, {'J01': 46}, 
4070.0, {'J01': np.float32(-0.37650084)}, {'J01': 28}, {'J01': 46}, 
4075.0, {'J01': np.float32(-0.54583347)}, {'J01': 28}, {'J01': 46}, 
4080.0, {'J01': np.float32(-0.54583347)}, {'J01': 28}, {'J01': 46}, 
4085.0, {'J01': np.float32(-0.54583347)}, {'J01': 28}, {'J01': 46}, 
4090.0, {'J01': np.float32(-0.5503136)}, {'J01': 32}, {'J01': 50}, 
4095.0, {'J01': np.float32(-0.5891409)}, {'J01': 38}, {'J01': 56}, 
4100.0, {'J01': np.float32(-0.6205014)}, {'J01': 38}, {'J01': 56}, 
4105.0, {'J01': np.float32(-0.6205014)}, {'J01': 38}, {'J01': 56}, 
4110.0, {'J01': np.float32(-0.6205014)}, {'J01': 38}, {'J01': 56}, 
4115.0, {'J01': np.float32(2.4851048)}, {'J01': 36}, {'J01': 53}, 
4120.0, {'J01': np.float32(0.17576072)}, {'J01': 35}, {'J01': 50}, 
4125.0, {'J01': np.float32(-0.5560056)}, {'J01': 35}, {'J01': 53}, 
4130.0, {'J01': np.float32(-0.14457698)}, {'J01': 33}, {'J01': 53}, 
4135.0, {'J01': np.float32(0.18034986)}, {'J01': 29}, {'J01': 48}, 
4140.0, {'J01': np.float32(-0.05680075)}, {'J01': 26}, {'J01': 45}, 
4145.0, {'J01': np.float32(-0.024320206)}, {'J01': 23}, {'J01': 42}, 
4150.0, {'J01': np.float32(-0.35211235)}, {'J01': 22}, {'J01': 41}, 
4155.0, {'J01': np.float32(1.3361073)}, {'J01': 20}, {'J01': 38}, 
4160.0, {'J01': np.float32(0.88316864)}, {'J01': 19}, {'J01': 36}, 
4165.0, {'J01': np.float32(-0.47114873)}, {'J01': 19}, {'J01': 39}, 
4170.0, {'J01': np.float32(-0.53382415)}, {'J01': 19}, {'J01': 42}, 
4175.0, {'J01': np.float32(-0.59050506)}, {'J01': 22}, {'J01': 48}, 
4180.0, {'J01': np.float32(-0.672745)}, {'J01': 30}, {'J01': 57}, 
4185.0, {'J01': np.float32(-0.069904864)}, {'J01': 35}, {'J01': 60}, 
4190.0, {'J01': np.float32(-0.09292011)}, {'J01': 37}, {'J01': 57}, 
4195.0, {'J01': np.float32(-0.51294106)}, {'J01': 37}, {'J01': 55}, 
4200.0, {'J01': np.float32(0.8797652)}, {'J01': 35}, {'J01': 54}, 
4205.0, {'J01': np.float32(0.53092414)}, {'J01': 30}, {'J01': 47}, 
4210.0, {'J01': np.float32(-0.3753808)}, {'J01': 29}, {'J01': 47}, 
4215.0, {'J01': np.float32(-0.55330026)}, {'J01': 29}, {'J01': 47}, 
4220.0, {'J01': np.float32(-0.55330026)}, {'J01': 29}, {'J01': 47}, 
4225.0, {'J01': np.float32(-0.55330026)}, {'J01': 29}, {'J01': 47}, 
4230.0, {'J01': np.float32(-0.56545275)}, {'J01': 32}, {'J01': 51}, 
4235.0, {'J01': np.float32(-0.6071033)}, {'J01': 37}, {'J01': 56}, 
4240.0, {'J01': np.float32(-0.63547707)}, {'J01': 38}, {'J01': 57}, 
4245.0, {'J01': np.float32(-0.63921046)}, {'J01': 38}, {'J01': 57}, 
4250.0, {'J01': np.float32(-0.63921046)}, {'J01': 38}, {'J01': 57}, 
4255.0, {'J01': np.float32(-0.63921046)}, {'J01': 38}, {'J01': 57}, 
4260.0, {'J01': np.float32(-0.63921046)}, {'J01': 38}, {'J01': 57}, 
4265.0, {'J01': np.float32(1.5192078)}, {'J01': 36}, {'J01': 53}, 
4270.0, {'J01': np.float32(1.7739097)}, {'J01': 33}, {'J01': 49}, 
4275.0, {'J01': np.float32(-0.2803175)}, {'J01': 32}, {'J01': 51}, 
4280.0, {'J01': np.float32(-0.6149897)}, {'J01': 32}, {'J01': 54}, 
4285.0, {'J01': np.float32(-0.39366183)}, {'J01': 31}, {'J01': 53}, 
4290.0, {'J01': np.float32(-0.13326736)}, {'J01': 29}, {'J01': 47}, 
4295.0, {'J01': np.float32(-0.16343695)}, {'J01': 29}, {'J01': 46}, 
4300.0, {'J01': np.float32(-0.18999879)}, {'J01': 31}, {'J01': 48}, 
4305.0, {'J01': np.float32(-0.19037212)}, {'J01': 30}, {'J01': 47}, 
4310.0, {'J01': np.float32(-0.17525819)}, {'J01': 28}, {'J01': 47}, 
4315.0, {'J01': np.float32(-0.36401713)}, {'J01': 27}, {'J01': 46}, 
4320.0, {'J01': np.float32(-0.35020354)}, {'J01': 26}, {'J01': 45}, 
4325.0, {'J01': np.float32(-0.5383667)}, {'J01': 26}, {'J01': 45}, 
4330.0, {'J01': np.float32(-0.16561028)}, {'J01': 25}, {'J01': 45}, 
4335.0, {'J01': np.float32(-0.028796071)}, {'J01': 23}, {'J01': 43}, 
4340.0, {'J01': np.float32(-0.3752594)}, {'J01': 22}, {'J01': 42}, 
4345.0, {'J01': np.float32(-0.27259102)}, {'J01': 21}, {'J01': 41}, 
4350.0, {'J01': np.float32(-0.01274668)}, {'J01': 22}, {'J01': 42}, 
4355.0, {'J01': np.float32(-0.53616875)}, {'J01': 26}, {'J01': 46}, 
4360.0, {'J01': np.float32(-0.5649159)}, {'J01': 30}, {'J01': 50}, 
4365.0, {'J01': np.float32(-0.5940364)}, {'J01': 33}, {'J01': 53}, 
4370.0, {'J01': np.float32(-0.6093433)}, {'J01': 33}, {'J01': 53}, 
4375.0, {'J01': np.float32(-0.61345005)}, {'J01': 36}, {'J01': 56}, 
4380.0, {'J01': np.float32(-0.63734376)}, {'J01': 38}, {'J01': 58}, 
4385.0, {'J01': np.float32(-0.64667726)}, {'J01': 38}, {'J01': 58}, 
4390.0, {'J01': np.float32(-0.64667726)}, {'J01': 38}, {'J01': 58}, 
4395.0, {'J01': np.float32(2.011735)}, {'J01': 36}, {'J01': 55}, 
4400.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 49}, 
4405.0, {'J01': np.float32(0.3616913)}, {'J01': 35}, {'J01': 50}, 
4410.0, {'J01': np.float32(-0.5559888)}, {'J01': 35}, {'J01': 54}, 
4415.0, {'J01': np.float32(-0.62334144)}, {'J01': 35}, {'J01': 57}, 
4420.0, {'J01': np.float32(-0.6663723)}, {'J01': 35}, {'J01': 59}, 
4425.0, {'J01': np.float32(0.49263144)}, {'J01': 34}, {'J01': 55}, 
4430.0, {'J01': np.float32(-0.062411506)}, {'J01': 35}, {'J01': 52}, 
4435.0, {'J01': np.float32(-0.5681497)}, {'J01': 35}, {'J01': 52}, 
4440.0, {'J01': np.float32(-0.055760056)}, {'J01': 33}, {'J01': 52}, 
4445.0, {'J01': np.float32(-0.011294762)}, {'J01': 31}, {'J01': 48}, 
4450.0, {'J01': np.float32(0.66536427)}, {'J01': 27}, {'J01': 44}, 
4455.0, {'J01': np.float32(0.3987998)}, {'J01': 24}, {'J01': 41}, 
4460.0, {'J01': np.float32(-0.0025402245)}, {'J01': 22}, {'J01': 39}, 
4465.0, {'J01': np.float32(-0.47108138)}, {'J01': 22}, {'J01': 39}, 
4470.0, {'J01': np.float32(-0.47444144)}, {'J01': 24}, {'J01': 41}, 
4475.0, {'J01': np.float32(-0.4946018)}, {'J01': 27}, {'J01': 44}, 
4480.0, {'J01': np.float32(-0.51401544)}, {'J01': 30}, {'J01': 47}, 
4485.0, {'J01': np.float32(-0.5401492)}, {'J01': 32}, {'J01': 50}, 
4490.0, {'J01': np.float32(2.0900347)}, {'J01': 30}, {'J01': 46}, 
4495.0, {'J01': np.float32(0.54587466)}, {'J01': 30}, {'J01': 47}, 
4500.0, {'J01': np.float32(0.028346585)}, {'J01': 28}, {'J01': 44}, 
4505.0, {'J01': np.float32(0.5470156)}, {'J01': 23}, {'J01': 39}, 
4510.0, {'J01': np.float32(-0.25213245)}, {'J01': 22}, {'J01': 39}, 
4515.0, {'J01': np.float32(-0.48232368)}, {'J01': 22}, {'J01': 39}, 
4520.0, {'J01': np.float32(-0.48232368)}, {'J01': 22}, {'J01': 39}, 
4525.0, {'J01': np.float32(-0.48232368)}, {'J01': 22}, {'J01': 39}, 
4530.0, {'J01': np.float32(-0.48232368)}, {'J01': 22}, {'J01': 39}, 
4535.0, {'J01': np.float32(-0.48232368)}, {'J01': 22}, {'J01': 39}, 
4540.0, {'J01': np.float32(-0.48232368)}, {'J01': 22}, {'J01': 39}, 
4545.0, {'J01': np.float32(-0.48232368)}, {'J01': 22}, {'J01': 39}, 
4550.0, {'J01': np.float32(-0.48232368)}, {'J01': 22}, {'J01': 39}, 
4555.0, {'J01': np.float32(-0.48232368)}, {'J01': 22}, {'J01': 39}, 
4560.0, {'J01': np.float32(2.208697)}, {'J01': 19}, {'J01': 35}, 
4565.0, {'J01': np.float32(1.6790856)}, {'J01': 17}, {'J01': 32}, 
4570.0, {'J01': np.float32(-0.08698166)}, {'J01': 16}, {'J01': 32}, 
4575.0, {'J01': np.float32(0.06268962)}, {'J01': 14}, {'J01': 30}, 
4580.0, {'J01': np.float32(-0.10035519)}, {'J01': 12}, {'J01': 28}, 
4585.0, {'J01': np.float32(-0.38894668)}, {'J01': 12}, {'J01': 28}, 
4590.0, {'J01': np.float32(-0.38894668)}, {'J01': 12}, {'J01': 28}, 
4595.0, {'J01': np.float32(-0.38894668)}, {'J01': 12}, {'J01': 28}, 
4600.0, {'J01': np.float32(-0.38894668)}, {'J01': 12}, {'J01': 28}, 
4605.0, {'J01': np.float32(-0.39193338)}, {'J01': 12}, {'J01': 29}, 
4610.0, {'J01': np.float32(-0.39641348)}, {'J01': 12}, {'J01': 29}, 
4615.0, {'J01': np.float32(-0.39641348)}, {'J01': 12}, {'J01': 29}, 
4620.0, {'J01': np.float32(-0.39641348)}, {'J01': 12}, {'J01': 29}, 
4625.0, {'J01': np.float32(2.1490097)}, {'J01': 10}, {'J01': 24}, 
4630.0, {'J01': np.float32(1.0022844)}, {'J01': 9}, {'J01': 24}, 
4635.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 25}, 
4640.0, {'J01': np.float32(0.84726125)}, {'J01': 5}, {'J01': 18}, 
4645.0, {'J01': np.float32(0.23673321)}, {'J01': 4}, {'J01': 18}, 
4650.0, {'J01': np.float32(-0.30021328)}, {'J01': 5}, {'J01': 19}, 
4655.0, {'J01': np.float32(-0.31050327)}, {'J01': 5}, {'J01': 19}, 
4660.0, {'J01': np.float32(-0.3198578)}, {'J01': 6}, {'J01': 20}, 
4665.0, {'J01': np.float32(-0.3385669)}, {'J01': 7}, {'J01': 21}, 
4670.0, {'J01': np.float32(-0.34792143)}, {'J01': 7}, {'J01': 21}, 
4675.0, {'J01': np.float32(-0.34792143)}, {'J01': 7}, {'J01': 21}, 
4680.0, {'J01': np.float32(-0.35353413)}, {'J01': 8}, {'J01': 22}, 
4685.0, {'J01': np.float32(-0.3666305)}, {'J01': 8}, {'J01': 22}, 
4690.0, {'J01': np.float32(-0.3666305)}, {'J01': 8}, {'J01': 22}, 
4695.0, {'J01': np.float32(-0.3666305)}, {'J01': 8}, {'J01': 22}, 
4700.0, {'J01': np.float32(1.8539047)}, {'J01': 7}, {'J01': 19}, 
4705.0, {'J01': np.float32(1.3389965)}, {'J01': 6}, {'J01': 17}, 
4710.0, {'J01': np.float32(-0.25629747)}, {'J01': 6}, {'J01': 17}, 
4715.0, {'J01': np.float32(-0.306812)}, {'J01': 6}, {'J01': 17}, 
4720.0, {'J01': np.float32(-0.306812)}, {'J01': 6}, {'J01': 17}, 
4725.0, {'J01': np.float32(-0.306812)}, {'J01': 6}, {'J01': 17}, 
4730.0, {'J01': np.float32(-0.306812)}, {'J01': 6}, {'J01': 17}, 
4735.0, {'J01': np.float32(-0.306812)}, {'J01': 6}, {'J01': 17}, 
4740.0, {'J01': np.float32(-0.306812)}, {'J01': 6}, {'J01': 17}, 
4745.0, {'J01': np.float32(-0.306812)}, {'J01': 6}, {'J01': 17}, 
4750.0, {'J01': np.float32(-0.306812)}, {'J01': 6}, {'J01': 17}, 
4755.0, {'J01': np.float32(-0.306812)}, {'J01': 6}, {'J01': 17}, 
4760.0, {'J01': np.float32(-0.306812)}, {'J01': 6}, {'J01': 17}, 
4765.0, {'J01': np.float32(1.3567168)}, {'J01': 6}, {'J01': 15}, 
4770.0, {'J01': np.float32(1.2048644)}, {'J01': 5}, {'J01': 14}, 
4775.0, {'J01': np.float32(0.49017775)}, {'J01': 4}, {'J01': 14}, 
4780.0, {'J01': np.float32(-0.16557531)}, {'J01': 4}, {'J01': 13}, 
4785.0, {'J01': np.float32(-0.21889617)}, {'J01': 5}, {'J01': 14}, 
4790.0, {'J01': np.float32(-0.26192704)}, {'J01': 5}, {'J01': 14}, 
4795.0, {'J01': np.float32(-0.26379794)}, {'J01': 5}, {'J01': 15}, 
4800.0, {'J01': np.float32(-0.28157157)}, {'J01': 6}, {'J01': 16}, 
4805.0, {'J01': np.float32(-0.2993452)}, {'J01': 6}, {'J01': 16}, 
4810.0, {'J01': np.float32(-0.2993452)}, {'J01': 6}, {'J01': 16}, 
4815.0, {'J01': np.float32(-0.2993452)}, {'J01': 6}, {'J01': 16}, 
4820.0, {'J01': np.float32(-0.2993452)}, {'J01': 6}, {'J01': 16}, 
4825.0, {'J01': np.float32(-0.30589336)}, {'J01': 7}, {'J01': 17}, 
4830.0, {'J01': np.float32(-0.31805426)}, {'J01': 7}, {'J01': 17}, 
4835.0, {'J01': np.float32(0.85032743)}, {'J01': 6}, {'J01': 17}, 
4840.0, {'J01': np.float32(0.8942937)}, {'J01': 5}, {'J01': 14}, 
4845.0, {'J01': np.float32(-0.24228251)}, {'J01': 5}, {'J01': 14}, 
4850.0, {'J01': np.float32(-0.2703461)}, {'J01': 5}, {'J01': 15}, 
4855.0, {'J01': np.float32(-0.2806361)}, {'J01': 5}, {'J01': 15}, 
4860.0, {'J01': np.float32(-0.2806361)}, {'J01': 5}, {'J01': 15}, 
4865.0, {'J01': np.float32(-0.2806361)}, {'J01': 5}, {'J01': 15}, 
4870.0, {'J01': np.float32(-0.2890552)}, {'J01': 6}, {'J01': 16}, 
4875.0, {'J01': np.float32(-0.2993452)}, {'J01': 6}, {'J01': 16}, 
4880.0, {'J01': np.float32(-0.2993452)}, {'J01': 6}, {'J01': 16}, 
4885.0, {'J01': np.float32(-0.30869973)}, {'J01': 7}, {'J01': 17}, 
4890.0, {'J01': np.float32(-0.31805426)}, {'J01': 7}, {'J01': 17}, 
4895.0, {'J01': np.float32(-0.31805426)}, {'J01': 7}, {'J01': 17}, 
4900.0, {'J01': np.float32(-0.31992516)}, {'J01': 7}, {'J01': 18}, 
4905.0, {'J01': np.float32(-0.31898972)}, {'J01': 8}, {'J01': 18}, 
4910.0, {'J01': np.float32(-0.33676332)}, {'J01': 8}, {'J01': 18}, 
