5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
3350.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 145}, 
3355.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 145}, 
3360.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 146}, 
3365.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 151}, 
3370.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 151}, 
3375.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 151}, 
3380.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 151}, 
3385.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 151}, 
3390.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 151}, 
3395.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 142}, 
3400.0, {'J01': np.float32(-2.6835556)}, {'J01': 34}, {'J01': 135}, 
3405.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 138}, 
3410.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 141}, 
3415.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 146}, 
3420.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 146}, 
3425.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 149}, 
3430.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 150}, 
3435.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 150}, 
3440.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 150}, 
3445.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 150}, 
3450.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 150}, 
3455.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 150}, 
3460.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 138}, 
3465.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 133}, 
3470.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 136}, 
3475.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 140}, 
3480.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 145}, 
3485.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 145}, 
3490.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 149}, 
3495.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 150}, 
3500.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 150}, 
3505.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 150}, 
3510.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 150}, 
3515.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 150}, 
3520.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 150}, 
3525.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 143}, 
3530.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 140}, 
3535.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 136}, 
3540.0, {'J01': np.float32(2.2603447)}, {'J01': 38}, {'J01': 129}, 
3545.0, {'J01': np.float32(-2.3209167)}, {'J01': 38}, {'J01': 130}, 
3550.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 135}, 
3555.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 145}, 
3560.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 152}, 
3565.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 152}, 
3570.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 152}, 
3575.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 153}, 
3580.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 153}, 
3585.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 153}, 
3590.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 153}, 
3595.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 153}, 
3600.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 153}, 
3605.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 147}, 
3610.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 145}, 
3615.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 143}, 
3620.0, {'J01': np.float32(1.5292497)}, {'J01': 38}, {'J01': 134}, 
3625.0, {'J01': np.float32(2.7033036)}, {'J01': 37}, {'J01': 122}, 
3630.0, {'J01': np.float32(2.7047644)}, {'J01': 34}, {'J01': 119}, 
3635.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 126}, 
3640.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 139}, 
3645.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 145}, 
3650.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 145}, 
3655.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 147}, 
3660.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 150}, 
3665.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 150}, 
3670.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 150}, 
3675.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 150}, 
3680.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 150}, 
3685.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 150}, 
3690.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 139}, 
3695.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 136}, 
3700.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 141}, 
3705.0, {'J01': np.float32(2.2005942)}, {'J01': 38}, {'J01': 130}, 
3710.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 117}, 
3715.0, {'J01': np.float32(1.066163)}, {'J01': 32}, {'J01': 115}, 
3720.0, {'J01': np.float32(-2.7360077)}, {'J01': 32}, {'J01': 122}, 
3725.0, {'J01': np.float32(-2.941731)}, {'J01': 33}, {'J01': 136}, 
3730.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 144}, 
3735.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 144}, 
3740.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 149}, 
3745.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 150}, 
3750.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 150}, 
3755.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 150}, 
3760.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 150}, 
3765.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 150}, 
3770.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 150}, 
3775.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 141}, 
3780.0, {'J01': np.float32(1.0659671)}, {'J01': 38}, {'J01': 139}, 
3785.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 130}, 
3790.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 128}, 
3795.0, {'J01': np.float32(-1.6758838)}, {'J01': 38}, {'J01': 135}, 
3800.0, {'J01': np.float32(2.276444)}, {'J01': 39}, {'J01': 137}, 
3805.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 137}, 
3810.0, {'J01': np.float32(2.3622916)}, {'J01': 40}, {'J01': 139}, 
3815.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 134}, 
3820.0, {'J01': np.float32(-0.50373584)}, {'J01': 40}, {'J01': 134}, 
3825.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 127}, 
3830.0, {'J01': np.float32(-1.2750554)}, {'J01': 40}, {'J01': 128}, 
3835.0, {'J01': np.float32(2.340314)}, {'J01': 40}, {'J01': 126}, 
3840.0, {'J01': np.float32(-1.2259796)}, {'J01': 40}, {'J01': 129}, 
3845.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 125}, 
3850.0, {'J01': np.float32(-1.2032058)}, {'J01': 40}, {'J01': 132}, 
3855.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 128}, 
3860.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 122}, 
3865.0, {'J01': np.float32(2.5714216)}, {'J01': 37}, {'J01': 116}, 
3870.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 105}, 
3875.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 99}, 
3880.0, {'J01': np.float32(1.7484624)}, {'J01': 36}, {'J01': 95}, 
3885.0, {'J01': np.float32(1.8864632)}, {'J01': 34}, {'J01': 105}, 
3890.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 98}, 
3895.0, {'J01': np.float32(-0.78982365)}, {'J01': 36}, {'J01': 100}, 
3900.0, {'J01': np.float32(-0.80663234)}, {'J01': 36}, {'J01': 101}, 
3905.0, {'J01': np.float32(-0.82534146)}, {'J01': 36}, {'J01': 102}, 
3910.0, {'J01': np.float32(-0.8403087)}, {'J01': 36}, {'J01': 102}, 
3915.0, {'J01': np.float32(-0.8511566)}, {'J01': 36}, {'J01': 104}, 
3920.0, {'J01': np.float32(-0.8773114)}, {'J01': 38}, {'J01': 108}, 
3925.0, {'J01': np.float32(-0.89635175)}, {'J01': 38}, {'J01': 108}, 
3930.0, {'J01': np.float32(-0.89635175)}, {'J01': 38}, {'J01': 108}, 
3935.0, {'J01': np.float32(-0.89635175)}, {'J01': 38}, {'J01': 108}, 
3940.0, {'J01': np.float32(-0.89635175)}, {'J01': 38}, {'J01': 108}, 
3945.0, {'J01': np.float32(-0.89635175)}, {'J01': 38}, {'J01': 108}, 
3950.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 103}, 
3955.0, {'J01': np.float32(0.9649643)}, {'J01': 35}, {'J01': 105}, 
3960.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 102}, 
3965.0, {'J01': np.float32(0.9340901)}, {'J01': 33}, {'J01': 100}, 
3970.0, {'J01': np.float32(1.4948461)}, {'J01': 33}, {'J01': 97}, 
3975.0, {'J01': np.float32(-0.8254593)}, {'J01': 33}, {'J01': 97}, 
3980.0, {'J01': np.float32(-0.83255273)}, {'J01': 36}, {'J01': 100}, 
3985.0, {'J01': np.float32(-0.84823304)}, {'J01': 36}, {'J01': 101}, 
3990.0, {'J01': np.float32(1.5448248)}, {'J01': 36}, {'J01': 101}, 
3995.0, {'J01': np.float32(-0.33760908)}, {'J01': 37}, {'J01': 106}, 
4000.0, {'J01': np.float32(0.009450046)}, {'J01': 37}, {'J01': 108}, 
4005.0, {'J01': np.float32(1.5425543)}, {'J01': 37}, {'J01': 105}, 
4010.0, {'J01': np.float32(0.18819971)}, {'J01': 37}, {'J01': 103}, 
4015.0, {'J01': np.float32(0.3711361)}, {'J01': 37}, {'J01': 100}, 
4020.0, {'J01': np.float32(-0.32925314)}, {'J01': 37}, {'J01': 101}, 
4025.0, {'J01': np.float32(-0.50028056)}, {'J01': 37}, {'J01': 99}, 
4030.0, {'J01': np.float32(-0.50812066)}, {'J01': 37}, {'J01': 97}, 
4035.0, {'J01': np.float32(-0.75041807)}, {'J01': 37}, {'J01': 96}, 
4040.0, {'J01': np.float32(-0.8258495)}, {'J01': 37}, {'J01': 98}, 
4045.0, {'J01': np.float32(-0.8490218)}, {'J01': 37}, {'J01': 101}, 
4050.0, {'J01': np.float32(-0.87328887)}, {'J01': 37}, {'J01': 104}, 
4055.0, {'J01': np.float32(0.2889127)}, {'J01': 37}, {'J01': 104}, 
4060.0, {'J01': np.float32(-0.3119794)}, {'J01': 37}, {'J01': 106}, 
4065.0, {'J01': np.float32(-0.21249402)}, {'J01': 37}, {'J01': 106}, 
4070.0, {'J01': np.float32(0.19832198)}, {'J01': 37}, {'J01': 102}, 
4075.0, {'J01': np.float32(0.1580013)}, {'J01': 37}, {'J01': 98}, 
4080.0, {'J01': np.float32(-0.31987333)}, {'J01': 37}, {'J01': 96}, 
4085.0, {'J01': np.float32(-0.28669402)}, {'J01': 37}, {'J01': 95}, 
4090.0, {'J01': np.float32(-0.44942376)}, {'J01': 37}, {'J01': 94}, 
4095.0, {'J01': np.float32(-0.7927353)}, {'J01': 37}, {'J01': 97}, 
4100.0, {'J01': np.float32(-0.85166883)}, {'J01': 37}, {'J01': 100}, 
4105.0, {'J01': np.float32(-0.36091477)}, {'J01': 37}, {'J01': 98}, 
4110.0, {'J01': np.float32(-0.60127455)}, {'J01': 37}, {'J01': 103}, 
4115.0, {'J01': np.float32(-0.6002514)}, {'J01': 37}, {'J01': 105}, 
4120.0, {'J01': np.float32(-0.7712409)}, {'J01': 37}, {'J01': 104}, 
4125.0, {'J01': np.float32(0.68927336)}, {'J01': 37}, {'J01': 103}, 
4130.0, {'J01': np.float32(0.74216616)}, {'J01': 37}, {'J01': 99}, 
4135.0, {'J01': np.float32(-0.44920814)}, {'J01': 37}, {'J01': 98}, 
4140.0, {'J01': np.float32(-0.570074)}, {'J01': 37}, {'J01': 99}, 
4145.0, {'J01': np.float32(-0.6405306)}, {'J01': 37}, {'J01': 99}, 
4150.0, {'J01': np.float32(-0.8628774)}, {'J01': 37}, {'J01': 99}, 
4155.0, {'J01': np.float32(-0.86362416)}, {'J01': 37}, {'J01': 100}, 
4160.0, {'J01': np.float32(-0.8882856)}, {'J01': 37}, {'J01': 105}, 
4165.0, {'J01': np.float32(-0.9267606)}, {'J01': 37}, {'J01': 109}, 
4170.0, {'J01': np.float32(-0.96074295)}, {'J01': 37}, {'J01': 113}, 
4175.0, {'J01': np.float32(-1.0011141)}, {'J01': 37}, {'J01': 116}, 
4180.0, {'J01': np.float32(-1.0354992)}, {'J01': 38}, {'J01': 119}, 
4185.0, {'J01': np.float32(1.0854694)}, {'J01': 37}, {'J01': 113}, 
4190.0, {'J01': np.float32(1.1129372)}, {'J01': 36}, {'J01': 112}, 
4195.0, {'J01': np.float32(-1.0290648)}, {'J01': 36}, {'J01': 117}, 
4200.0, {'J01': np.float32(2.2336977)}, {'J01': 35}, {'J01': 117}, 
4205.0, {'J01': np.float32(-0.12221385)}, {'J01': 35}, {'J01': 118}, 
4210.0, {'J01': np.float32(-1.2005173)}, {'J01': 35}, {'J01': 123}, 
4215.0, {'J01': np.float32(1.0079774)}, {'J01': 34}, {'J01': 124}, 
4220.0, {'J01': np.float32(0.14789364)}, {'J01': 34}, {'J01': 124}, 
4225.0, {'J01': np.float32(-0.9080305)}, {'J01': 34}, {'J01': 124}, 
4230.0, {'J01': np.float32(1.0558095)}, {'J01': 36}, {'J01': 130}, 
4235.0, {'J01': np.float32(1.0696968)}, {'J01': 39}, {'J01': 136}, 
4240.0, {'J01': np.float32(1.1628464)}, {'J01': 40}, {'J01': 133}, 
4245.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 124}, 
4250.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 114}, 
4255.0, {'J01': np.float32(2.3348393)}, {'J01': 40}, {'J01': 107}, 
4260.0, {'J01': np.float32(0.74960166)}, {'J01': 40}, {'J01': 103}, 
4265.0, {'J01': np.float32(-0.5709088)}, {'J01': 40}, {'J01': 105}, 
4270.0, {'J01': np.float32(-0.49473912)}, {'J01': 40}, {'J01': 104}, 
4275.0, {'J01': np.float32(1.9965643)}, {'J01': 40}, {'J01': 97}, 
4280.0, {'J01': np.float32(0.17839214)}, {'J01': 40}, {'J01': 95}, 
4285.0, {'J01': np.float32(1.3420916)}, {'J01': 40}, {'J01': 90}, 
4290.0, {'J01': np.float32(0.7619868)}, {'J01': 40}, {'J01': 93}, 
4295.0, {'J01': np.float32(-0.44112068)}, {'J01': 40}, {'J01': 88}, 
4300.0, {'J01': np.float32(1.902122)}, {'J01': 40}, {'J01': 85}, 
4305.0, {'J01': np.float32(0.63382435)}, {'J01': 40}, {'J01': 81}, 
4310.0, {'J01': np.float32(0.08949523)}, {'J01': 40}, {'J01': 79}, 
4315.0, {'J01': np.float32(-0.9091881)}, {'J01': 40}, {'J01': 79}, 
4320.0, {'J01': np.float32(-1.0260434)}, {'J01': 40}, {'J01': 84}, 
4325.0, {'J01': np.float32(-1.0529238)}, {'J01': 40}, {'J01': 88}, 
4330.0, {'J01': np.float32(-1.0842844)}, {'J01': 40}, {'J01': 88}, 
4335.0, {'J01': np.float32(-1.0428437)}, {'J01': 40}, {'J01': 86}, 
4340.0, {'J01': np.float32(-1.042097)}, {'J01': 40}, {'J01': 87}, 
4345.0, {'J01': np.float32(-1.080551)}, {'J01': 40}, {'J01': 88}, 
4350.0, {'J01': np.float32(-1.0335144)}, {'J01': 40}, {'J01': 88}, 
4355.0, {'J01': np.float32(-0.86615175)}, {'J01': 40}, {'J01': 87}, 
4360.0, {'J01': np.float32(-0.94984)}, {'J01': 40}, {'J01': 85}, 
4365.0, {'J01': np.float32(-0.7247163)}, {'J01': 40}, {'J01': 79}, 
4370.0, {'J01': np.float32(-0.9367732)}, {'J01': 40}, {'J01': 77}, 
4375.0, {'J01': np.float32(-0.9909074)}, {'J01': 40}, {'J01': 77}, 
4380.0, {'J01': np.float32(-0.9909074)}, {'J01': 40}, {'J01': 77}, 
4385.0, {'J01': np.float32(-0.9909074)}, {'J01': 40}, {'J01': 77}, 
4390.0, {'J01': np.float32(-0.9909074)}, {'J01': 40}, {'J01': 77}, 
4395.0, {'J01': np.float32(-0.9909074)}, {'J01': 40}, {'J01': 77}, 
4400.0, {'J01': np.float32(-0.9909074)}, {'J01': 40}, {'J01': 77}, 
4405.0, {'J01': np.float32(-0.9927783)}, {'J01': 40}, {'J01': 78}, 
4410.0, {'J01': np.float32(-1.0096165)}, {'J01': 40}, {'J01': 78}, 
4415.0, {'J01': np.float32(-1.0096165)}, {'J01': 40}, {'J01': 78}, 
4420.0, {'J01': np.float32(1.2064734)}, {'J01': 40}, {'J01': 76}, 
4425.0, {'J01': np.float32(0.11573433)}, {'J01': 40}, {'J01': 75}, 
4430.0, {'J01': np.float32(-0.95723104)}, {'J01': 40}, {'J01': 76}, 
4435.0, {'J01': np.float32(-0.98342377)}, {'J01': 40}, {'J01': 78}, 
4440.0, {'J01': np.float32(-1.0180355)}, {'J01': 40}, {'J01': 80}, 
4445.0, {'J01': np.float32(-1.0470346)}, {'J01': 40}, {'J01': 80}, 
4450.0, {'J01': np.float32(-1.0470346)}, {'J01': 40}, {'J01': 80}, 
4455.0, {'J01': np.float32(-1.0470346)}, {'J01': 40}, {'J01': 80}, 
4460.0, {'J01': np.float32(-1.0470346)}, {'J01': 40}, {'J01': 80}, 
4465.0, {'J01': np.float32(-1.0470346)}, {'J01': 40}, {'J01': 80}, 
4470.0, {'J01': np.float32(-1.0470346)}, {'J01': 40}, {'J01': 80}, 
4475.0, {'J01': np.float32(-1.0545182)}, {'J01': 40}, {'J01': 81}, 
4480.0, {'J01': np.float32(-1.0657437)}, {'J01': 40}, {'J01': 81}, 
4485.0, {'J01': np.float32(1.6208793)}, {'J01': 40}, {'J01': 80}, 
4490.0, {'J01': np.float32(1.1699907)}, {'J01': 40}, {'J01': 77}, 
4495.0, {'J01': np.float32(-0.99371374)}, {'J01': 40}, {'J01': 78}, 
4500.0, {'J01': np.float32(-1.0096165)}, {'J01': 40}, {'J01': 78}, 
4505.0, {'J01': np.float32(2.525395)}, {'J01': 38}, {'J01': 75}, 
4510.0, {'J01': np.float32(-0.9806511)}, {'J01': 38}, {'J01': 76}, 
4515.0, {'J01': np.float32(0.29180804)}, {'J01': 36}, {'J01': 72}, 
4520.0, {'J01': np.float32(-0.3356754)}, {'J01': 35}, {'J01': 73}, 
4525.0, {'J01': np.float32(-0.9722825)}, {'J01': 35}, {'J01': 73}, 
4530.0, {'J01': np.float32(-0.9722825)}, {'J01': 35}, {'J01': 73}, 
4535.0, {'J01': np.float32(-0.9722825)}, {'J01': 35}, {'J01': 73}, 
4540.0, {'J01': np.float32(0.8780449)}, {'J01': 35}, {'J01': 70}, 
4545.0, {'J01': np.float32(0.65673256)}, {'J01': 38}, {'J01': 72}, 
4550.0, {'J01': np.float32(-0.93387836)}, {'J01': 38}, {'J01': 75}, 
4555.0, {'J01': np.float32(-0.9843929)}, {'J01': 38}, {'J01': 76}, 
4560.0, {'J01': np.float32(-0.9946829)}, {'J01': 38}, {'J01': 76}, 
4565.0, {'J01': np.float32(-0.9946829)}, {'J01': 38}, {'J01': 76}, 
4570.0, {'J01': np.float32(-0.9946829)}, {'J01': 38}, {'J01': 76}, 
4575.0, {'J01': np.float32(-0.9946829)}, {'J01': 38}, {'J01': 76}, 
4580.0, {'J01': np.float32(-0.9946829)}, {'J01': 38}, {'J01': 76}, 
4585.0, {'J01': np.float32(-0.9946829)}, {'J01': 38}, {'J01': 76}, 
4590.0, {'J01': np.float32(-0.9946829)}, {'J01': 38}, {'J01': 76}, 
4595.0, {'J01': np.float32(-0.9946829)}, {'J01': 38}, {'J01': 76}, 
4600.0, {'J01': np.float32(-0.9946829)}, {'J01': 38}, {'J01': 76}, 
4605.0, {'J01': np.float32(0.11850701)}, {'J01': 38}, {'J01': 73}, 
4610.0, {'J01': np.float32(0.17369878)}, {'J01': 38}, {'J01': 72}, 
4615.0, {'J01': np.float32(-0.93107206)}, {'J01': 38}, {'J01': 74}, 
4620.0, {'J01': np.float32(-0.9759738)}, {'J01': 38}, {'J01': 76}, 
4625.0, {'J01': np.float32(-0.9946829)}, {'J01': 38}, {'J01': 76}, 
4630.0, {'J01': np.float32(-0.9946829)}, {'J01': 38}, {'J01': 76}, 
4635.0, {'J01': np.float32(-0.9946829)}, {'J01': 38}, {'J01': 76}, 
4640.0, {'J01': np.float32(-0.9946829)}, {'J01': 38}, {'J01': 76}, 
4645.0, {'J01': np.float32(-0.9946829)}, {'J01': 38}, {'J01': 76}, 
4650.0, {'J01': np.float32(-0.9946829)}, {'J01': 38}, {'J01': 76}, 
4655.0, {'J01': np.float32(-0.9946829)}, {'J01': 38}, {'J01': 76}, 
4660.0, {'J01': np.float32(-0.9946829)}, {'J01': 38}, {'J01': 76}, 
4665.0, {'J01': np.float32(-0.9946829)}, {'J01': 38}, {'J01': 76}, 
4670.0, {'J01': np.float32(0.35143498)}, {'J01': 38}, {'J01': 72}, 
4675.0, {'J01': np.float32(-0.47644153)}, {'J01': 38}, {'J01': 71}, 
4680.0, {'J01': np.float32(-0.90487933)}, {'J01': 38}, {'J01': 72}, 
4685.0, {'J01': np.float32(-0.92452383)}, {'J01': 38}, {'J01': 73}, 
4690.0, {'J01': np.float32(-0.93855566)}, {'J01': 38}, {'J01': 73}, 
4695.0, {'J01': np.float32(-0.93855566)}, {'J01': 38}, {'J01': 73}, 
4700.0, {'J01': np.float32(-0.93855566)}, {'J01': 38}, {'J01': 73}, 
4705.0, {'J01': np.float32(-0.9441684)}, {'J01': 38}, {'J01': 74}, 
4710.0, {'J01': np.float32(-0.9572647)}, {'J01': 38}, {'J01': 74}, 
4715.0, {'J01': np.float32(-0.9572647)}, {'J01': 38}, {'J01': 74}, 
4720.0, {'J01': np.float32(-0.9572647)}, {'J01': 38}, {'J01': 74}, 
4725.0, {'J01': np.float32(-0.9572647)}, {'J01': 38}, {'J01': 74}, 
4730.0, {'J01': np.float32(-0.9572647)}, {'J01': 38}, {'J01': 74}, 
4735.0, {'J01': np.float32(-0.15932274)}, {'J01': 38}, {'J01': 72}, 
4740.0, {'J01': np.float32(-0.44182974)}, {'J01': 38}, {'J01': 70}, 
4745.0, {'J01': np.float32(-0.88617027)}, {'J01': 38}, {'J01': 71}, 
4750.0, {'J01': np.float32(-0.91049206)}, {'J01': 38}, {'J01': 72}, 
4755.0, {'J01': np.float32(-0.9198466)}, {'J01': 38}, {'J01': 72}, 
4760.0, {'J01': np.float32(-0.9198466)}, {'J01': 38}, {'J01': 72}, 
4765.0, {'J01': np.float32(-0.9198466)}, {'J01': 38}, {'J01': 72}, 
4770.0, {'J01': np.float32(-0.5793414)}, {'J01': 38}, {'J01': 71}, 
4775.0, {'J01': np.float32(-0.5596969)}, {'J01': 38}, {'J01': 70}, 
4780.0, {'J01': np.float32(-0.88429934)}, {'J01': 38}, {'J01': 71}, 
4785.0, {'J01': np.float32(-0.90862113)}, {'J01': 38}, {'J01': 72}, 
4790.0, {'J01': np.float32(-0.9198466)}, {'J01': 38}, {'J01': 72}, 
4795.0, {'J01': np.float32(-0.9198466)}, {'J01': 38}, {'J01': 72}, 
4800.0, {'J01': np.float32(-0.9198466)}, {'J01': 38}, {'J01': 72}, 
4805.0, {'J01': np.float32(-0.9198466)}, {'J01': 38}, {'J01': 72}, 
4810.0, {'J01': np.float32(-0.9198466)}, {'J01': 38}, {'J01': 72}, 
4815.0, {'J01': np.float32(-0.9235884)}, {'J01': 38}, {'J01': 73}, 
4820.0, {'J01': np.float32(-0.93855566)}, {'J01': 38}, {'J01': 73}, 
4825.0, {'J01': np.float32(-0.9451038)}, {'J01': 38}, {'J01': 74}, 
4830.0, {'J01': np.float32(-0.96661925)}, {'J01': 38}, {'J01': 75}, 
4835.0, {'J01': np.float32(-0.5185369)}, {'J01': 38}, {'J01': 73}, 
4840.0, {'J01': np.float32(-0.8702675)}, {'J01': 38}, {'J01': 72}, 
4845.0, {'J01': np.float32(-0.920782)}, {'J01': 38}, {'J01': 73}, 
4850.0, {'J01': np.float32(-0.93855566)}, {'J01': 38}, {'J01': 73}, 
4855.0, {'J01': np.float32(-0.93855566)}, {'J01': 38}, {'J01': 73}, 
4860.0, {'J01': np.float32(-0.93855566)}, {'J01': 38}, {'J01': 73}, 
4865.0, {'J01': np.float32(-0.93855566)}, {'J01': 38}, {'J01': 73}, 
4870.0, {'J01': np.float32(-0.93855566)}, {'J01': 38}, {'J01': 73}, 
4875.0, {'J01': np.float32(-0.93855566)}, {'J01': 38}, {'J01': 73}, 
4880.0, {'J01': np.float32(-0.9394911)}, {'J01': 38}, {'J01': 74}, 
4885.0, {'J01': np.float32(-0.9572647)}, {'J01': 38}, {'J01': 74}, 
4890.0, {'J01': np.float32(-0.9647484)}, {'J01': 38}, {'J01': 75}, 
4895.0, {'J01': np.float32(-0.9759738)}, {'J01': 38}, {'J01': 75}, 
4900.0, {'J01': np.float32(-0.10226005)}, {'J01': 38}, {'J01': 72}, 
4905.0, {'J01': np.float32(-0.39131525)}, {'J01': 38}, {'J01': 71}, 
4910.0, {'J01': np.float32(-0.90487933)}, {'J01': 38}, {'J01': 72}, 
4915.0, {'J01': np.float32(-0.9282657)}, {'J01': 38}, {'J01': 73}, 
4920.0, {'J01': np.float32(-0.93855566)}, {'J01': 38}, {'J01': 73}, 
4925.0, {'J01': np.float32(-0.93855566)}, {'J01': 38}, {'J01': 73}, 
4930.0, {'J01': np.float32(-0.93855566)}, {'J01': 38}, {'J01': 73}, 
4935.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 72}, 
4940.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 69}, 
4945.0, {'J01': np.float32(-0.8730739)}, {'J01': 38}, {'J01': 71}, 
4950.0, {'J01': np.float32(-0.90113753)}, {'J01': 38}, {'J01': 71}, 
4955.0, {'J01': np.float32(-0.90113753)}, {'J01': 38}, {'J01': 71}, 
4960.0, {'J01': np.float32(-0.90113753)}, {'J01': 38}, {'J01': 71}, 
