5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
3350.0, {'J01': np.float32(-0.49457848)}, {'J01': 23}, {'J01': 73}, 
3355.0, {'J01': np.float32(-0.693853)}, {'J01': 23}, {'J01': 69}, 
3360.0, {'J01': np.float32(-1.1351851)}, {'J01': 23}, {'J01': 67}, 
3365.0, {'J01': np.float32(-1.332255)}, {'J01': 24}, {'J01': 68}, 
3370.0, {'J01': np.float32(-1.6070329)}, {'J01': 24}, {'J01': 69}, 
3375.0, {'J01': np.float32(-1.6171131)}, {'J01': 24}, {'J01': 70}, 
3380.0, {'J01': np.float32(-1.8411379)}, {'J01': 24}, {'J01': 72}, 
3385.0, {'J01': np.float32(-1.9201056)}, {'J01': 24}, {'J01': 72}, 
3390.0, {'J01': np.float32(-2.0730028)}, {'J01': 24}, {'J01': 72}, 
3395.0, {'J01': np.float32(-2.0782297)}, {'J01': 24}, {'J01': 74}, 
3400.0, {'J01': np.float32(-2.0879364)}, {'J01': 24}, {'J01': 74}, 
3405.0, {'J01': np.float32(3.0)}, {'J01': 23}, {'J01': 69}, 
3410.0, {'J01': np.float32(1.8339202)}, {'J01': 23}, {'J01': 68}, 
3415.0, {'J01': np.float32(-1.6800601)}, {'J01': 23}, {'J01': 69}, 
3420.0, {'J01': np.float32(-1.918507)}, {'J01': 23}, {'J01': 68}, 
3425.0, {'J01': np.float32(-2.215757)}, {'J01': 24}, {'J01': 69}, 
3430.0, {'J01': np.float32(-2.2641315)}, {'J01': 24}, {'J01': 72}, 
3435.0, {'J01': np.float32(-2.2839186)}, {'J01': 24}, {'J01': 73}, 
3440.0, {'J01': np.float32(-2.2880254)}, {'J01': 25}, {'J01': 74}, 
3445.0, {'J01': np.float32(-2.452496)}, {'J01': 26}, {'J01': 76}, 
3450.0, {'J01': np.float32(-2.7506351)}, {'J01': 26}, {'J01': 77}, 
3455.0, {'J01': np.float32(-2.7780778)}, {'J01': 26}, {'J01': 78}, 
3460.0, {'J01': np.float32(-2.9391885)}, {'J01': 27}, {'J01': 79}, 
3465.0, {'J01': np.float32(-2.987727)}, {'J01': 27}, {'J01': 79}, 
3470.0, {'J01': np.float32(3.0)}, {'J01': 27}, {'J01': 74}, 
3475.0, {'J01': np.float32(-2.7447326)}, {'J01': 27}, {'J01': 75}, 
3480.0, {'J01': np.float32(-3.0)}, {'J01': 27}, {'J01': 74}, 
3485.0, {'J01': np.float32(-3.0)}, {'J01': 27}, {'J01': 72}, 
3490.0, {'J01': np.float32(-3.0)}, {'J01': 27}, {'J01': 73}, 
3495.0, {'J01': np.float32(-3.0)}, {'J01': 27}, {'J01': 73}, 
3500.0, {'J01': np.float32(-3.0)}, {'J01': 27}, {'J01': 73}, 
3505.0, {'J01': np.float32(-3.0)}, {'J01': 27}, {'J01': 73}, 
3510.0, {'J01': np.float32(-3.0)}, {'J01': 27}, {'J01': 73}, 
3515.0, {'J01': np.float32(-3.0)}, {'J01': 28}, {'J01': 74}, 
3520.0, {'J01': np.float32(-3.0)}, {'J01': 28}, {'J01': 75}, 
3525.0, {'J01': np.float32(-3.0)}, {'J01': 28}, {'J01': 77}, 
3530.0, {'J01': np.float32(-3.0)}, {'J01': 28}, {'J01': 78}, 
3535.0, {'J01': np.float32(3.0)}, {'J01': 28}, {'J01': 73}, 
3540.0, {'J01': np.float32(-1.1085749)}, {'J01': 28}, {'J01': 71}, 
3545.0, {'J01': np.float32(-3.0)}, {'J01': 28}, {'J01': 71}, 
3550.0, {'J01': np.float32(-3.0)}, {'J01': 28}, {'J01': 76}, 
3555.0, {'J01': np.float32(-3.0)}, {'J01': 28}, {'J01': 81}, 
3560.0, {'J01': np.float32(-3.0)}, {'J01': 28}, {'J01': 83}, 
3565.0, {'J01': np.float32(-3.0)}, {'J01': 29}, {'J01': 85}, 
3570.0, {'J01': np.float32(-3.0)}, {'J01': 29}, {'J01': 90}, 
3575.0, {'J01': np.float32(-3.0)}, {'J01': 29}, {'J01': 92}, 
3580.0, {'J01': np.float32(-3.0)}, {'J01': 30}, {'J01': 95}, 
3585.0, {'J01': np.float32(-3.0)}, {'J01': 30}, {'J01': 90}, 
3590.0, {'J01': np.float32(-3.0)}, {'J01': 30}, {'J01': 88}, 
3595.0, {'J01': np.float32(-3.0)}, {'J01': 30}, {'J01': 85}, 
3600.0, {'J01': np.float32(-3.0)}, {'J01': 30}, {'J01': 82}, 
3605.0, {'J01': np.float32(2.6745846)}, {'J01': 30}, {'J01': 79}, 
3610.0, {'J01': np.float32(-3.0)}, {'J01': 30}, {'J01': 78}, 
3615.0, {'J01': np.float32(-3.0)}, {'J01': 30}, {'J01': 81}, 
3620.0, {'J01': np.float32(-3.0)}, {'J01': 30}, {'J01': 80}, 
3625.0, {'J01': np.float32(-3.0)}, {'J01': 30}, {'J01': 79}, 
3630.0, {'J01': np.float32(-3.0)}, {'J01': 30}, {'J01': 79}, 
3635.0, {'J01': np.float32(-3.0)}, {'J01': 30}, {'J01': 80}, 
3640.0, {'J01': np.float32(-3.0)}, {'J01': 30}, {'J01': 82}, 
3645.0, {'J01': np.float32(3.0)}, {'J01': 30}, {'J01': 87}, 
3650.0, {'J01': np.float32(3.0)}, {'J01': 30}, {'J01': 88}, 
3655.0, {'J01': np.float32(-3.0)}, {'J01': 30}, {'J01': 92}, 
3660.0, {'J01': np.float32(-3.0)}, {'J01': 30}, {'J01': 93}, 
3665.0, {'J01': np.float32(-3.0)}, {'J01': 30}, {'J01': 89}, 
3670.0, {'J01': np.float32(1.4456855)}, {'J01': 30}, {'J01': 83}, 
3675.0, {'J01': np.float32(-3.0)}, {'J01': 30}, {'J01': 81}, 
3680.0, {'J01': np.float32(3.0)}, {'J01': 30}, {'J01': 81}, 
3685.0, {'J01': np.float32(-2.854229)}, {'J01': 30}, {'J01': 85}, 
3690.0, {'J01': np.float32(-3.0)}, {'J01': 30}, {'J01': 93}, 
3695.0, {'J01': np.float32(-3.0)}, {'J01': 30}, {'J01': 89}, 
3700.0, {'J01': np.float32(-3.0)}, {'J01': 30}, {'J01': 88}, 
3705.0, {'J01': np.float32(-3.0)}, {'J01': 30}, {'J01': 88}, 
3710.0, {'J01': np.float32(-3.0)}, {'J01': 30}, {'J01': 88}, 
3715.0, {'J01': np.float32(3.0)}, {'J01': 30}, {'J01': 89}, 
3720.0, {'J01': np.float32(3.0)}, {'J01': 30}, {'J01': 89}, 
3725.0, {'J01': np.float32(-3.0)}, {'J01': 30}, {'J01': 89}, 
3730.0, {'J01': np.float32(-3.0)}, {'J01': 30}, {'J01': 90}, 
3735.0, {'J01': np.float32(-3.0)}, {'J01': 30}, {'J01': 85}, 
3740.0, {'J01': np.float32(-3.0)}, {'J01': 30}, {'J01': 81}, 
3745.0, {'J01': np.float32(3.0)}, {'J01': 30}, {'J01': 78}, 
3750.0, {'J01': np.float32(3.0)}, {'J01': 29}, {'J01': 75}, 
3755.0, {'J01': np.float32(0.26321375)}, {'J01': 28}, {'J01': 76}, 
3760.0, {'J01': np.float32(1.2251709)}, {'J01': 27}, {'J01': 79}, 
3765.0, {'J01': np.float32(2.2891037)}, {'J01': 26}, {'J01': 80}, 
3770.0, {'J01': np.float32(1.4587876)}, {'J01': 26}, {'J01': 81}, 
3775.0, {'J01': np.float32(2.5103757)}, {'J01': 26}, {'J01': 76}, 
3780.0, {'J01': np.float32(2.8153899)}, {'J01': 25}, {'J01': 71}, 
3785.0, {'J01': np.float32(1.9292284)}, {'J01': 23}, {'J01': 64}, 
3790.0, {'J01': np.float32(2.8200166)}, {'J01': 17}, {'J01': 59}, 
3795.0, {'J01': np.float32(2.1028314)}, {'J01': 13}, {'J01': 55}, 
3800.0, {'J01': np.float32(2.5605457)}, {'J01': 8}, {'J01': 50}, 
3805.0, {'J01': np.float32(1.8370136)}, {'J01': 8}, {'J01': 46}, 
3810.0, {'J01': np.float32(-0.2402478)}, {'J01': 8}, {'J01': 45}, 
3815.0, {'J01': np.float32(-0.25667474)}, {'J01': 8}, {'J01': 46}, 
3820.0, {'J01': np.float32(2.9423044)}, {'J01': 8}, {'J01': 46}, 
3825.0, {'J01': np.float32(0.2747595)}, {'J01': 8}, {'J01': 45}, 
3830.0, {'J01': np.float32(-0.39696622)}, {'J01': 8}, {'J01': 47}, 
3835.0, {'J01': np.float32(-0.32200918)}, {'J01': 8}, {'J01': 47}, 
3840.0, {'J01': np.float32(-0.7629232)}, {'J01': 8}, {'J01': 46}, 
3845.0, {'J01': np.float32(-0.7931637)}, {'J01': 8}, {'J01': 46}, 
3850.0, {'J01': np.float32(-0.79615045)}, {'J01': 8}, {'J01': 47}, 
3855.0, {'J01': np.float32(0.24845369)}, {'J01': 8}, {'J01': 45}, 
3860.0, {'J01': np.float32(1.082454)}, {'J01': 8}, {'J01': 42}, 
3865.0, {'J01': np.float32(0.40512303)}, {'J01': 8}, {'J01': 42}, 
3870.0, {'J01': np.float32(-0.64669675)}, {'J01': 8}, {'J01': 45}, 
3875.0, {'J01': np.float32(-0.76846015)}, {'J01': 8}, {'J01': 46}, 
3880.0, {'J01': np.float32(-0.65311927)}, {'J01': 8}, {'J01': 43}, 
3885.0, {'J01': np.float32(-0.7427208)}, {'J01': 8}, {'J01': 46}, 
3890.0, {'J01': np.float32(-0.6777597)}, {'J01': 8}, {'J01': 46}, 
3895.0, {'J01': np.float32(-0.78192145)}, {'J01': 8}, {'J01': 46}, 
3900.0, {'J01': np.float32(-0.74160075)}, {'J01': 8}, {'J01': 46}, 
3905.0, {'J01': np.float32(0.85325164)}, {'J01': 8}, {'J01': 44}, 
3910.0, {'J01': np.float32(0.32939756)}, {'J01': 8}, {'J01': 43}, 
3915.0, {'J01': np.float32(-0.7276651)}, {'J01': 8}, {'J01': 44}, 
3920.0, {'J01': np.float32(-0.74450326)}, {'J01': 8}, {'J01': 44}, 
3925.0, {'J01': np.float32(-0.74450326)}, {'J01': 8}, {'J01': 44}, 
3930.0, {'J01': np.float32(-0.74450326)}, {'J01': 8}, {'J01': 44}, 
3935.0, {'J01': np.float32(-0.74450326)}, {'J01': 8}, {'J01': 44}, 
3940.0, {'J01': np.float32(-0.74450326)}, {'J01': 8}, {'J01': 44}, 
3945.0, {'J01': np.float32(-0.74450326)}, {'J01': 8}, {'J01': 44}, 
3950.0, {'J01': np.float32(-0.74450326)}, {'J01': 8}, {'J01': 44}, 
3955.0, {'J01': np.float32(-0.74450326)}, {'J01': 8}, {'J01': 44}, 
3960.0, {'J01': np.float32(-0.74450326)}, {'J01': 8}, {'J01': 44}, 
3965.0, {'J01': np.float32(-0.74450326)}, {'J01': 8}, {'J01': 44}, 
3970.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 40}, 
3975.0, {'J01': np.float32(2.845768)}, {'J01': 8}, {'J01': 40}, 
3980.0, {'J01': np.float32(-0.6846342)}, {'J01': 8}, {'J01': 43}, 
3985.0, {'J01': np.float32(-0.7342133)}, {'J01': 8}, {'J01': 44}, 
3990.0, {'J01': np.float32(-0.74450326)}, {'J01': 8}, {'J01': 44}, 
3995.0, {'J01': np.float32(-0.74450326)}, {'J01': 8}, {'J01': 44}, 
4000.0, {'J01': np.float32(-0.74824506)}, {'J01': 8}, {'J01': 46}, 
4005.0, {'J01': np.float32(-0.74076146)}, {'J01': 8}, {'J01': 44}, 
4010.0, {'J01': np.float32(-0.34689662)}, {'J01': 8}, {'J01': 43}, 
4015.0, {'J01': np.float32(-0.73703647)}, {'J01': 8}, {'J01': 43}, 
4020.0, {'J01': np.float32(-0.3136694)}, {'J01': 8}, {'J01': 40}, 
4025.0, {'J01': np.float32(-0.30060253)}, {'J01': 8}, {'J01': 38}, 
4030.0, {'J01': np.float32(-0.5048193)}, {'J01': 8}, {'J01': 37}, 
4035.0, {'J01': np.float32(-0.6922357)}, {'J01': 8}, {'J01': 37}, 
4040.0, {'J01': np.float32(-0.69708914)}, {'J01': 8}, {'J01': 39}, 
4045.0, {'J01': np.float32(-0.7071693)}, {'J01': 8}, {'J01': 39}, 
4050.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 35}, 
4055.0, {'J01': np.float32(2.9775827)}, {'J01': 6}, {'J01': 32}, 
4060.0, {'J01': np.float32(-0.5762058)}, {'J01': 6}, {'J01': 32}, 
4065.0, {'J01': np.float32(-0.5921085)}, {'J01': 6}, {'J01': 35}, 
4070.0, {'J01': np.float32(-0.5547163)}, {'J01': 8}, {'J01': 38}, 
4075.0, {'J01': np.float32(-0.71094483)}, {'J01': 8}, {'J01': 38}, 
4080.0, {'J01': np.float32(-0.71094483)}, {'J01': 8}, {'J01': 38}, 
4085.0, {'J01': np.float32(-0.71094483)}, {'J01': 8}, {'J01': 38}, 
4090.0, {'J01': np.float32(-0.71094483)}, {'J01': 8}, {'J01': 38}, 
4095.0, {'J01': np.float32(-0.71094483)}, {'J01': 8}, {'J01': 38}, 
4100.0, {'J01': np.float32(-0.71094483)}, {'J01': 8}, {'J01': 38}, 
4105.0, {'J01': np.float32(-0.71094483)}, {'J01': 8}, {'J01': 38}, 
4110.0, {'J01': np.float32(-0.71094483)}, {'J01': 8}, {'J01': 38}, 
4115.0, {'J01': np.float32(-0.71094483)}, {'J01': 8}, {'J01': 38}, 
4120.0, {'J01': np.float32(2.5247896)}, {'J01': 8}, {'J01': 34}, 
4125.0, {'J01': np.float32(1.0187091)}, {'J01': 8}, {'J01': 34}, 
4130.0, {'J01': np.float32(-0.6548176)}, {'J01': 8}, {'J01': 37}, 
4135.0, {'J01': np.float32(-0.69784844)}, {'J01': 8}, {'J01': 38}, 
4140.0, {'J01': np.float32(-0.71094483)}, {'J01': 8}, {'J01': 38}, 
4145.0, {'J01': np.float32(-0.71094483)}, {'J01': 8}, {'J01': 38}, 
4150.0, {'J01': np.float32(-0.71094483)}, {'J01': 8}, {'J01': 38}, 
4155.0, {'J01': np.float32(-0.71094483)}, {'J01': 8}, {'J01': 38}, 
4160.0, {'J01': np.float32(-0.71094483)}, {'J01': 8}, {'J01': 38}, 
4165.0, {'J01': np.float32(-0.71094483)}, {'J01': 8}, {'J01': 38}, 
4170.0, {'J01': np.float32(-0.71094483)}, {'J01': 8}, {'J01': 38}, 
4175.0, {'J01': np.float32(-0.71094483)}, {'J01': 8}, {'J01': 38}, 
4180.0, {'J01': np.float32(-0.71094483)}, {'J01': 8}, {'J01': 38}, 
4185.0, {'J01': np.float32(-0.71094483)}, {'J01': 8}, {'J01': 38}, 
4190.0, {'J01': np.float32(0.57062674)}, {'J01': 8}, {'J01': 35}, 
4195.0, {'J01': np.float32(0.6351731)}, {'J01': 8}, {'J01': 34}, 
4200.0, {'J01': np.float32(-0.65014035)}, {'J01': 8}, {'J01': 37}, 
4205.0, {'J01': np.float32(-0.69410664)}, {'J01': 8}, {'J01': 38}, 
4210.0, {'J01': np.float32(-0.71094483)}, {'J01': 8}, {'J01': 38}, 
4215.0, {'J01': np.float32(-0.71094483)}, {'J01': 8}, {'J01': 38}, 
4220.0, {'J01': np.float32(-0.71094483)}, {'J01': 8}, {'J01': 38}, 
4225.0, {'J01': np.float32(-0.71094483)}, {'J01': 8}, {'J01': 38}, 
4230.0, {'J01': np.float32(-0.71094483)}, {'J01': 8}, {'J01': 38}, 
4235.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 36}, 
4240.0, {'J01': np.float32(2.5865295)}, {'J01': 8}, {'J01': 34}, 
4245.0, {'J01': np.float32(-0.6398503)}, {'J01': 8}, {'J01': 35}, 
4250.0, {'J01': np.float32(-0.6548176)}, {'J01': 8}, {'J01': 35}, 
4255.0, {'J01': np.float32(-0.6548176)}, {'J01': 8}, {'J01': 35}, 
4260.0, {'J01': np.float32(-0.6548176)}, {'J01': 8}, {'J01': 35}, 
4265.0, {'J01': np.float32(-0.6548176)}, {'J01': 8}, {'J01': 35}, 
4270.0, {'J01': np.float32(-0.6548176)}, {'J01': 8}, {'J01': 35}, 
4275.0, {'J01': np.float32(-0.6548176)}, {'J01': 8}, {'J01': 35}, 
4280.0, {'J01': np.float32(-0.6548176)}, {'J01': 8}, {'J01': 35}, 
4285.0, {'J01': np.float32(-0.6548176)}, {'J01': 8}, {'J01': 35}, 
4290.0, {'J01': np.float32(-0.6548176)}, {'J01': 8}, {'J01': 35}, 
4295.0, {'J01': np.float32(0.72029936)}, {'J01': 8}, {'J01': 32}, 
4300.0, {'J01': np.float32(0.77736205)}, {'J01': 8}, {'J01': 31}, 
4305.0, {'J01': np.float32(-0.5986904)}, {'J01': 8}, {'J01': 35}, 
4310.0, {'J01': np.float32(-0.6548176)}, {'J01': 8}, {'J01': 35}, 
4315.0, {'J01': np.float32(-0.6548176)}, {'J01': 8}, {'J01': 35}, 
4320.0, {'J01': np.float32(-0.6548176)}, {'J01': 8}, {'J01': 35}, 
4325.0, {'J01': np.float32(-0.6548176)}, {'J01': 8}, {'J01': 35}, 
4330.0, {'J01': np.float32(-0.6548176)}, {'J01': 8}, {'J01': 35}, 
4335.0, {'J01': np.float32(-0.6548176)}, {'J01': 8}, {'J01': 35}, 
4340.0, {'J01': np.float32(-0.6548176)}, {'J01': 8}, {'J01': 35}, 
4345.0, {'J01': np.float32(-0.6548176)}, {'J01': 8}, {'J01': 35}, 
4350.0, {'J01': np.float32(-0.6548176)}, {'J01': 8}, {'J01': 35}, 
4355.0, {'J01': np.float32(-0.6548176)}, {'J01': 8}, {'J01': 35}, 
4360.0, {'J01': np.float32(0.40224507)}, {'J01': 8}, {'J01': 32}, 
4365.0, {'J01': np.float32(0.23012161)}, {'J01': 8}, {'J01': 31}, 
4370.0, {'J01': np.float32(-0.5893358)}, {'J01': 8}, {'J01': 34}, 
4375.0, {'J01': np.float32(-0.64546305)}, {'J01': 8}, {'J01': 35}, 
4380.0, {'J01': np.float32(-0.6548176)}, {'J01': 8}, {'J01': 35}, 
4385.0, {'J01': np.float32(-0.6548176)}, {'J01': 8}, {'J01': 35}, 
4390.0, {'J01': np.float32(-0.6548176)}, {'J01': 8}, {'J01': 35}, 
4395.0, {'J01': np.float32(-0.6548176)}, {'J01': 8}, {'J01': 35}, 
4400.0, {'J01': np.float32(-0.6548176)}, {'J01': 8}, {'J01': 35}, 
4405.0, {'J01': np.float32(-0.6548176)}, {'J01': 8}, {'J01': 35}, 
4410.0, {'J01': np.float32(-0.6548176)}, {'J01': 8}, {'J01': 35}, 
4415.0, {'J01': np.float32(-0.6548176)}, {'J01': 8}, {'J01': 35}, 
4420.0, {'J01': np.float32(-0.6548176)}, {'J01': 8}, {'J01': 35}, 
4425.0, {'J01': np.float32(-0.202058)}, {'J01': 8}, {'J01': 34}, 
4430.0, {'J01': np.float32(-0.16744621)}, {'J01': 8}, {'J01': 33}, 
4435.0, {'J01': np.float32(-0.6202058)}, {'J01': 8}, {'J01': 34}, 
4440.0, {'J01': np.float32(-0.64172125)}, {'J01': 8}, {'J01': 35}, 
4445.0, {'J01': np.float32(-0.37043965)}, {'J01': 8}, {'J01': 34}, 
4450.0, {'J01': np.float32(-0.34611785)}, {'J01': 8}, {'J01': 33}, 
4455.0, {'J01': np.float32(-0.6220767)}, {'J01': 8}, {'J01': 35}, 
4460.0, {'J01': np.float32(-0.6548176)}, {'J01': 8}, {'J01': 35}, 
4465.0, {'J01': np.float32(-0.6548176)}, {'J01': 8}, {'J01': 35}, 
4470.0, {'J01': np.float32(-0.6548176)}, {'J01': 8}, {'J01': 35}, 
4475.0, {'J01': np.float32(-0.6548176)}, {'J01': 8}, {'J01': 35}, 
4480.0, {'J01': np.float32(-0.6548176)}, {'J01': 8}, {'J01': 35}, 
4485.0, {'J01': np.float32(-0.6548176)}, {'J01': 8}, {'J01': 35}, 
4490.0, {'J01': np.float32(-0.6548176)}, {'J01': 8}, {'J01': 35}, 
4495.0, {'J01': np.float32(-0.6548176)}, {'J01': 8}, {'J01': 35}, 
4500.0, {'J01': np.float32(-0.6548176)}, {'J01': 8}, {'J01': 35}, 
4505.0, {'J01': np.float32(-0.6548176)}, {'J01': 8}, {'J01': 35}, 
4510.0, {'J01': np.float32(-0.3713751)}, {'J01': 8}, {'J01': 34}, 
4515.0, {'J01': np.float32(-0.34985968)}, {'J01': 8}, {'J01': 33}, 
4520.0, {'J01': np.float32(-0.6202058)}, {'J01': 8}, {'J01': 34}, 
4525.0, {'J01': np.float32(-0.6445276)}, {'J01': 8}, {'J01': 35}, 
4530.0, {'J01': np.float32(-0.6548176)}, {'J01': 8}, {'J01': 35}, 
4535.0, {'J01': np.float32(-0.6548176)}, {'J01': 8}, {'J01': 35}, 
4540.0, {'J01': np.float32(-0.6548176)}, {'J01': 8}, {'J01': 35}, 
4545.0, {'J01': np.float32(-0.6548176)}, {'J01': 8}, {'J01': 35}, 
4550.0, {'J01': np.float32(-0.6548176)}, {'J01': 8}, {'J01': 35}, 
4555.0, {'J01': np.float32(-0.6548176)}, {'J01': 8}, {'J01': 35}, 
4560.0, {'J01': np.float32(-0.6548176)}, {'J01': 8}, {'J01': 35}, 
4565.0, {'J01': np.float32(-0.6548176)}, {'J01': 8}, {'J01': 35}, 
4570.0, {'J01': np.float32(-0.6548176)}, {'J01': 8}, {'J01': 35}, 
4575.0, {'J01': np.float32(-0.202058)}, {'J01': 8}, {'J01': 34}, 
4580.0, {'J01': np.float32(-0.16744621)}, {'J01': 8}, {'J01': 33}, 
4585.0, {'J01': np.float32(-0.6202058)}, {'J01': 8}, {'J01': 34}, 
4590.0, {'J01': np.float32(-0.6361085)}, {'J01': 8}, {'J01': 34}, 
4595.0, {'J01': np.float32(-0.6361085)}, {'J01': 8}, {'J01': 34}, 
4600.0, {'J01': np.float32(-0.6435921)}, {'J01': 8}, {'J01': 35}, 
4605.0, {'J01': np.float32(-0.6548176)}, {'J01': 8}, {'J01': 35}, 
4610.0, {'J01': np.float32(-0.6548176)}, {'J01': 8}, {'J01': 35}, 
4615.0, {'J01': np.float32(-0.6548176)}, {'J01': 8}, {'J01': 35}, 
4620.0, {'J01': np.float32(-0.6548176)}, {'J01': 8}, {'J01': 35}, 
4625.0, {'J01': np.float32(-0.6548176)}, {'J01': 8}, {'J01': 35}, 
4630.0, {'J01': np.float32(-0.6548176)}, {'J01': 8}, {'J01': 35}, 
4635.0, {'J01': np.float32(-0.6548176)}, {'J01': 8}, {'J01': 35}, 
4640.0, {'J01': np.float32(-0.20299345)}, {'J01': 8}, {'J01': 34}, 
4645.0, {'J01': np.float32(-0.17867166)}, {'J01': 8}, {'J01': 33}, 
4650.0, {'J01': np.float32(-0.6202058)}, {'J01': 8}, {'J01': 34}, 
4655.0, {'J01': np.float32(-0.64546305)}, {'J01': 8}, {'J01': 35}, 
4660.0, {'J01': np.float32(-0.6548176)}, {'J01': 8}, {'J01': 35}, 
4665.0, {'J01': np.float32(-0.6548176)}, {'J01': 8}, {'J01': 35}, 
4670.0, {'J01': np.float32(-0.6548176)}, {'J01': 8}, {'J01': 35}, 
4675.0, {'J01': np.float32(-0.6548176)}, {'J01': 8}, {'J01': 35}, 
4680.0, {'J01': np.float32(-0.6548176)}, {'J01': 8}, {'J01': 35}, 
4685.0, {'J01': np.float32(-0.6548176)}, {'J01': 8}, {'J01': 35}, 
4690.0, {'J01': np.float32(-0.6548176)}, {'J01': 8}, {'J01': 35}, 
4695.0, {'J01': np.float32(-0.6548176)}, {'J01': 8}, {'J01': 35}, 
4700.0, {'J01': np.float32(-0.6548176)}, {'J01': 8}, {'J01': 35}, 
4705.0, {'J01': np.float32(-0.20299345)}, {'J01': 8}, {'J01': 34}, 
4710.0, {'J01': np.float32(-0.21702525)}, {'J01': 8}, {'J01': 33}, 
4715.0, {'J01': np.float32(-0.62114125)}, {'J01': 8}, {'J01': 34}, 
4720.0, {'J01': np.float32(-0.6445276)}, {'J01': 8}, {'J01': 35}, 
4725.0, {'J01': np.float32(-0.6548176)}, {'J01': 8}, {'J01': 35}, 
4730.0, {'J01': np.float32(-0.6548176)}, {'J01': 8}, {'J01': 35}, 
4735.0, {'J01': np.float32(-0.6548176)}, {'J01': 8}, {'J01': 35}, 
4740.0, {'J01': np.float32(-0.6548176)}, {'J01': 8}, {'J01': 35}, 
4745.0, {'J01': np.float32(-0.6548176)}, {'J01': 8}, {'J01': 35}, 
4750.0, {'J01': np.float32(-0.6548176)}, {'J01': 8}, {'J01': 35}, 
4755.0, {'J01': np.float32(-0.6548176)}, {'J01': 8}, {'J01': 35}, 
4760.0, {'J01': np.float32(-0.6548176)}, {'J01': 8}, {'J01': 35}, 
4765.0, {'J01': np.float32(-0.6548176)}, {'J01': 8}, {'J01': 35}, 
4770.0, {'J01': np.float32(-0.20299345)}, {'J01': 8}, {'J01': 34}, 
4775.0, {'J01': np.float32(-0.17773621)}, {'J01': 8}, {'J01': 33}, 
4780.0, {'J01': np.float32(-0.62114125)}, {'J01': 8}, {'J01': 34}, 
4785.0, {'J01': np.float32(-0.6361085)}, {'J01': 8}, {'J01': 34}, 
4790.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 33}, 
4795.0, {'J01': np.float32(2.7006547)}, {'J01': 8}, {'J01': 31}, 
4800.0, {'J01': np.float32(-0.5893358)}, {'J01': 8}, {'J01': 33}, 
4805.0, {'J01': np.float32(-0.61739945)}, {'J01': 8}, {'J01': 33}, 
4810.0, {'J01': np.float32(-0.6230122)}, {'J01': 8}, {'J01': 34}, 
4815.0, {'J01': np.float32(-0.6361085)}, {'J01': 8}, {'J01': 34}, 
4820.0, {'J01': np.float32(-0.6361085)}, {'J01': 8}, {'J01': 34}, 
4825.0, {'J01': np.float32(-0.6361085)}, {'J01': 8}, {'J01': 34}, 
4830.0, {'J01': np.float32(-0.6361085)}, {'J01': 8}, {'J01': 34}, 
4835.0, {'J01': np.float32(-0.6361085)}, {'J01': 8}, {'J01': 34}, 
4840.0, {'J01': np.float32(-0.6361085)}, {'J01': 8}, {'J01': 34}, 
4845.0, {'J01': np.float32(-0.6361085)}, {'J01': 8}, {'J01': 34}, 
4850.0, {'J01': np.float32(-0.6361085)}, {'J01': 8}, {'J01': 34}, 
4855.0, {'J01': np.float32(-0.108512625)}, {'J01': 8}, {'J01': 33}, 
4860.0, {'J01': np.float32(-0.08512629)}, {'J01': 8}, {'J01': 32}, 
4865.0, {'J01': np.float32(-0.6024322)}, {'J01': 8}, {'J01': 33}, 
4870.0, {'J01': np.float32(-0.626754)}, {'J01': 8}, {'J01': 34}, 
4875.0, {'J01': np.float32(-0.6361085)}, {'J01': 8}, {'J01': 34}, 
4880.0, {'J01': np.float32(-0.6361085)}, {'J01': 8}, {'J01': 34}, 
4885.0, {'J01': np.float32(-0.6361085)}, {'J01': 8}, {'J01': 34}, 
4890.0, {'J01': np.float32(-0.6361085)}, {'J01': 8}, {'J01': 34}, 
4895.0, {'J01': np.float32(-0.6361085)}, {'J01': 8}, {'J01': 34}, 
4900.0, {'J01': np.float32(-0.6361085)}, {'J01': 8}, {'J01': 34}, 
4905.0, {'J01': np.float32(-0.6361085)}, {'J01': 8}, {'J01': 34}, 
4910.0, {'J01': np.float32(-0.6361085)}, {'J01': 8}, {'J01': 34}, 
4915.0, {'J01': np.float32(-0.6361085)}, {'J01': 8}, {'J01': 34}, 
4920.0, {'J01': np.float32(-0.108512625)}, {'J01': 8}, {'J01': 33}, 
4925.0, {'J01': np.float32(-0.18147802)}, {'J01': 8}, {'J01': 32}, 
4930.0, {'J01': np.float32(-0.6024322)}, {'J01': 8}, {'J01': 33}, 
4935.0, {'J01': np.float32(-0.62488306)}, {'J01': 8}, {'J01': 34}, 
4940.0, {'J01': np.float32(-0.6361085)}, {'J01': 8}, {'J01': 34}, 
4945.0, {'J01': np.float32(-0.33302152)}, {'J01': 8}, {'J01': 33}, 
4950.0, {'J01': np.float32(-0.30869973)}, {'J01': 8}, {'J01': 32}, 
