5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
3350.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 92}, 
3355.0, {'J01': np.float32(-1.9578274)}, {'J01': 38}, {'J01': 90}, 
3360.0, {'J01': np.float32(1.0403547)}, {'J01': 38}, {'J01': 89}, 
3365.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 92}, 
3370.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 94}, 
3375.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 95}, 
3380.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 96}, 
3385.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 96}, 
3390.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 97}, 
3395.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 97}, 
3400.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 97}, 
3405.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 97}, 
3410.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 93}, 
3415.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 77}, 
3420.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 68}, 
3425.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 58}, 
3430.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 61}, 
3435.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 63}, 
3440.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 64}, 
3445.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 68}, 
3450.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 69}, 
3455.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 65}, 
3460.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 68}, 
3465.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 71}, 
3470.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 73}, 
3475.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 75}, 
3480.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 75}, 
3485.0, {'J01': np.float32(-1.3705778)}, {'J01': 33}, {'J01': 73}, 
3490.0, {'J01': np.float32(1.9427975)}, {'J01': 34}, {'J01': 70}, 
3495.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 62}, 
3500.0, {'J01': np.float32(-2.4218612)}, {'J01': 29}, {'J01': 59}, 
3505.0, {'J01': np.float32(-1.510472)}, {'J01': 27}, {'J01': 61}, 
3510.0, {'J01': np.float32(-3.0)}, {'J01': 27}, {'J01': 67}, 
3515.0, {'J01': np.float32(-3.0)}, {'J01': 27}, {'J01': 80}, 
3520.0, {'J01': np.float32(-3.0)}, {'J01': 27}, {'J01': 85}, 
3525.0, {'J01': np.float32(-3.0)}, {'J01': 30}, {'J01': 91}, 
3530.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 101}, 
3535.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 105}, 
3540.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 106}, 
3545.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 107}, 
3550.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 107}, 
3555.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 107}, 
3560.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 108}, 
3565.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 102}, 
3570.0, {'J01': np.float32(0.27619812)}, {'J01': 38}, {'J01': 100}, 
3575.0, {'J01': np.float32(-2.8282201)}, {'J01': 38}, {'J01': 103}, 
3580.0, {'J01': np.float32(-2.7284508)}, {'J01': 38}, {'J01': 100}, 
3585.0, {'J01': np.float32(-1.383758)}, {'J01': 37}, {'J01': 87}, 
3590.0, {'J01': np.float32(2.2566252)}, {'J01': 38}, {'J01': 88}, 
3595.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 91}, 
3600.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 100}, 
3605.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 105}, 
3610.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 105}, 
3615.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 106}, 
3620.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 106}, 
3625.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 106}, 
3630.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 106}, 
3635.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 106}, 
3640.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 106}, 
3645.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 106}, 
3650.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 103}, 
3655.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 102}, 
3660.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 104}, 
3665.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 104}, 
3670.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 104}, 
3675.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 105}, 
3680.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 105}, 
3685.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 105}, 
3690.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 105}, 
3695.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 105}, 
3700.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 105}, 
3705.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 105}, 
3710.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 105}, 
3715.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 96}, 
3720.0, {'J01': np.float32(3.0)}, {'J01': 30}, {'J01': 75}, 
3725.0, {'J01': np.float32(1.8411989)}, {'J01': 26}, {'J01': 61}, 
3730.0, {'J01': np.float32(-2.4227192)}, {'J01': 24}, {'J01': 51}, 
3735.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 50}, 
3740.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 51}, 
3745.0, {'J01': np.float32(-3.0)}, {'J01': 24}, {'J01': 54}, 
3750.0, {'J01': np.float32(-3.0)}, {'J01': 29}, {'J01': 59}, 
3755.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 64}, 
3760.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 68}, 
3765.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 69}, 
3770.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 70}, 
3775.0, {'J01': np.float32(2.0265756)}, {'J01': 36}, {'J01': 65}, 
3780.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 66}, 
3785.0, {'J01': np.float32(-2.4754384)}, {'J01': 32}, {'J01': 63}, 
3790.0, {'J01': np.float32(-3.0)}, {'J01': 30}, {'J01': 61}, 
3795.0, {'J01': np.float32(-3.0)}, {'J01': 30}, {'J01': 61}, 
3800.0, {'J01': np.float32(-3.0)}, {'J01': 30}, {'J01': 61}, 
3805.0, {'J01': np.float32(-3.0)}, {'J01': 30}, {'J01': 61}, 
3810.0, {'J01': np.float32(-3.0)}, {'J01': 30}, {'J01': 61}, 
3815.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 67}, 
3820.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 69}, 
3825.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 69}, 
3830.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 69}, 
3835.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 70}, 
3840.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 66}, 
3845.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 64}, 
3850.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 64}, 
3855.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 64}, 
3860.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 65}, 
3865.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 62}, 
3870.0, {'J01': np.float32(3.0)}, {'J01': 31}, {'J01': 61}, 
3875.0, {'J01': np.float32(3.0)}, {'J01': 31}, {'J01': 65}, 
3880.0, {'J01': np.float32(3.0)}, {'J01': 31}, {'J01': 65}, 
3885.0, {'J01': np.float32(3.0)}, {'J01': 31}, {'J01': 66}, 
3890.0, {'J01': np.float32(-3.0)}, {'J01': 28}, {'J01': 64}, 
3895.0, {'J01': np.float32(-3.0)}, {'J01': 27}, {'J01': 62}, 
3900.0, {'J01': np.float32(3.0)}, {'J01': 25}, {'J01': 59}, 
3905.0, {'J01': np.float32(3.0)}, {'J01': 25}, {'J01': 62}, 
3910.0, {'J01': np.float32(-3.0)}, {'J01': 25}, {'J01': 67}, 
3915.0, {'J01': np.float32(-3.0)}, {'J01': 27}, {'J01': 69}, 
3920.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 69}, 
3925.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 68}, 
3930.0, {'J01': np.float32(-2.271749)}, {'J01': 36}, {'J01': 66}, 
3935.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 68}, 
3940.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 63}, 
3945.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 62}, 
3950.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 62}, 
3955.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 62}, 
3960.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 62}, 
3965.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 64}, 
3970.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 67}, 
3975.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 68}, 
3980.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 68}, 
3985.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 68}, 
3990.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 68}, 
3995.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 67}, 
4000.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 66}, 
4005.0, {'J01': np.float32(0.96600544)}, {'J01': 34}, {'J01': 63}, 
4010.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 66}, 
4015.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 66}, 
4020.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 65}, 
4025.0, {'J01': np.float32(-0.8990176)}, {'J01': 34}, {'J01': 71}, 
4030.0, {'J01': np.float32(-1.1932477)}, {'J01': 35}, {'J01': 75}, 
4035.0, {'J01': np.float32(-1.9119439)}, {'J01': 40}, {'J01': 85}, 
4040.0, {'J01': np.float32(0.18562554)}, {'J01': 36}, {'J01': 75}, 
4045.0, {'J01': np.float32(-0.06115968)}, {'J01': 32}, {'J01': 64}, 
4050.0, {'J01': np.float32(-0.877009)}, {'J01': 29}, {'J01': 59}, 
4055.0, {'J01': np.float32(-1.1052121)}, {'J01': 27}, {'J01': 58}, 
4060.0, {'J01': np.float32(-1.6825893)}, {'J01': 27}, {'J01': 58}, 
4065.0, {'J01': np.float32(-1.6829627)}, {'J01': 27}, {'J01': 59}, 
4070.0, {'J01': np.float32(-1.6904294)}, {'J01': 28}, {'J01': 60}, 
4075.0, {'J01': np.float32(-1.7046164)}, {'J01': 32}, {'J01': 64}, 
4080.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 67}, 
4085.0, {'J01': np.float32(0.07829673)}, {'J01': 34}, {'J01': 66}, 
4090.0, {'J01': np.float32(-0.58817106)}, {'J01': 33}, {'J01': 66}, 
4095.0, {'J01': np.float32(-0.3472204)}, {'J01': 31}, {'J01': 64}, 
4100.0, {'J01': np.float32(-0.40572593)}, {'J01': 29}, {'J01': 62}, 
4105.0, {'J01': np.float32(-0.63980985)}, {'J01': 28}, {'J01': 61}, 
4110.0, {'J01': np.float32(-0.8462666)}, {'J01': 30}, {'J01': 63}, 
4115.0, {'J01': np.float32(-0.8612086)}, {'J01': 30}, {'J01': 64}, 
4120.0, {'J01': np.float32(-0.8761759)}, {'J01': 30}, {'J01': 64}, 
4125.0, {'J01': np.float32(3.0)}, {'J01': 32}, {'J01': 62}, 
4130.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 62}, 
4135.0, {'J01': np.float32(-0.28731057)}, {'J01': 33}, {'J01': 66}, 
4140.0, {'J01': np.float32(-0.77193546)}, {'J01': 33}, {'J01': 73}, 
4145.0, {'J01': np.float32(0.27457812)}, {'J01': 30}, {'J01': 69}, 
4150.0, {'J01': np.float32(0.10330075)}, {'J01': 28}, {'J01': 60}, 
4155.0, {'J01': np.float32(-0.39649346)}, {'J01': 28}, {'J01': 59}, 
4160.0, {'J01': np.float32(-0.4137218)}, {'J01': 26}, {'J01': 58}, 
4165.0, {'J01': np.float32(-0.53734773)}, {'J01': 25}, {'J01': 58}, 
4170.0, {'J01': np.float32(-0.6721485)}, {'J01': 27}, {'J01': 60}, 
4175.0, {'J01': np.float32(-0.69511527)}, {'J01': 31}, {'J01': 65}, 
4180.0, {'J01': np.float32(-0.5726641)}, {'J01': 31}, {'J01': 66}, 
4185.0, {'J01': np.float32(-0.5541564)}, {'J01': 30}, {'J01': 63}, 
4190.0, {'J01': np.float32(1.4167396)}, {'J01': 30}, {'J01': 61}, 
4195.0, {'J01': np.float32(-0.36245024)}, {'J01': 30}, {'J01': 61}, 
4200.0, {'J01': np.float32(-0.5037633)}, {'J01': 29}, {'J01': 61}, 
4205.0, {'J01': np.float32(-0.43727586)}, {'J01': 27}, {'J01': 59}, 
4210.0, {'J01': np.float32(-0.6653863)}, {'J01': 27}, {'J01': 59}, 
4215.0, {'J01': np.float32(-0.6657597)}, {'J01': 28}, {'J01': 60}, 
4220.0, {'J01': np.float32(-0.6728531)}, {'J01': 28}, {'J01': 60}, 
4225.0, {'J01': np.float32(-0.68143994)}, {'J01': 32}, {'J01': 64}, 
4230.0, {'J01': np.float32(-0.7098138)}, {'J01': 36}, {'J01': 68}, 
4235.0, {'J01': np.float32(-0.73781425)}, {'J01': 38}, {'J01': 70}, 
4240.0, {'J01': np.float32(-0.74752104)}, {'J01': 38}, {'J01': 70}, 
4245.0, {'J01': np.float32(-0.74752104)}, {'J01': 38}, {'J01': 70}, 
4250.0, {'J01': np.float32(-0.74752104)}, {'J01': 38}, {'J01': 70}, 
4255.0, {'J01': np.float32(0.8533206)}, {'J01': 36}, {'J01': 67}, 
4260.0, {'J01': np.float32(0.07669588)}, {'J01': 35}, {'J01': 65}, 
4265.0, {'J01': np.float32(0.21234827)}, {'J01': 32}, {'J01': 61}, 
4270.0, {'J01': np.float32(-0.6559476)}, {'J01': 32}, {'J01': 62}, 
4275.0, {'J01': np.float32(-0.66530216)}, {'J01': 32}, {'J01': 62}, 
4280.0, {'J01': np.float32(-0.66530216)}, {'J01': 32}, {'J01': 62}, 
4285.0, {'J01': np.float32(-0.66530216)}, {'J01': 32}, {'J01': 62}, 
4290.0, {'J01': np.float32(-0.67876345)}, {'J01': 35}, {'J01': 66}, 
4295.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 60}, 
4300.0, {'J01': np.float32(0.9203889)}, {'J01': 36}, {'J01': 59}, 
4305.0, {'J01': np.float32(-0.6428681)}, {'J01': 36}, {'J01': 63}, 
4310.0, {'J01': np.float32(0.43612114)}, {'J01': 33}, {'J01': 58}, 
4315.0, {'J01': np.float32(0.23631777)}, {'J01': 31}, {'J01': 54}, 
4320.0, {'J01': np.float32(-0.5830833)}, {'J01': 31}, {'J01': 54}, 
4325.0, {'J01': np.float32(-0.588696)}, {'J01': 31}, {'J01': 55}, 
4330.0, {'J01': np.float32(-0.60179234)}, {'J01': 31}, {'J01': 55}, 
4335.0, {'J01': np.float32(-0.6062724)}, {'J01': 33}, {'J01': 57}, 
4340.0, {'J01': np.float32(-0.6204593)}, {'J01': 36}, {'J01': 60}, 
4345.0, {'J01': np.float32(-0.6439797)}, {'J01': 38}, {'J01': 62}, 
4350.0, {'J01': np.float32(-0.6540599)}, {'J01': 38}, {'J01': 62}, 
4355.0, {'J01': np.float32(-0.6540599)}, {'J01': 38}, {'J01': 62}, 
4360.0, {'J01': np.float32(1.7434356)}, {'J01': 36}, {'J01': 57}, 
4365.0, {'J01': np.float32(0.50562227)}, {'J01': 35}, {'J01': 56}, 
4370.0, {'J01': np.float32(0.4901971)}, {'J01': 32}, {'J01': 54}, 
4375.0, {'J01': np.float32(0.04342264)}, {'J01': 30}, {'J01': 52}, 
4380.0, {'J01': np.float32(0.061342936)}, {'J01': 28}, {'J01': 50}, 
4385.0, {'J01': np.float32(-0.5419738)}, {'J01': 28}, {'J01': 50}, 
4390.0, {'J01': np.float32(-0.54945743)}, {'J01': 28}, {'J01': 51}, 
4395.0, {'J01': np.float32(-0.56255376)}, {'J01': 28}, {'J01': 52}, 
4400.0, {'J01': np.float32(-0.5842454)}, {'J01': 31}, {'J01': 55}, 
4405.0, {'J01': np.float32(1.0189745)}, {'J01': 30}, {'J01': 51}, 
4410.0, {'J01': np.float32(-0.10793433)}, {'J01': 29}, {'J01': 50}, 
4415.0, {'J01': np.float32(0.12357343)}, {'J01': 27}, {'J01': 50}, 
4420.0, {'J01': np.float32(1.023397)}, {'J01': 21}, {'J01': 44}, 
4425.0, {'J01': np.float32(-0.37923986)}, {'J01': 20}, {'J01': 43}, 
4430.0, {'J01': np.float32(-0.36542627)}, {'J01': 19}, {'J01': 42}, 
4435.0, {'J01': np.float32(-0.49348176)}, {'J01': 19}, {'J01': 42}, 
4440.0, {'J01': np.float32(-0.19891684)}, {'J01': 17}, {'J01': 40}, 
4445.0, {'J01': np.float32(-0.47854817)}, {'J01': 17}, {'J01': 40}, 
4450.0, {'J01': np.float32(-0.47854817)}, {'J01': 17}, {'J01': 40}, 
4455.0, {'J01': np.float32(-0.47854817)}, {'J01': 17}, {'J01': 40}, 
4460.0, {'J01': np.float32(-0.47854817)}, {'J01': 17}, {'J01': 40}, 
4465.0, {'J01': np.float32(-0.47854817)}, {'J01': 17}, {'J01': 40}, 
4470.0, {'J01': np.float32(0.7312492)}, {'J01': 15}, {'J01': 36}, 
4475.0, {'J01': np.float32(0.50798243)}, {'J01': 13}, {'J01': 33}, 
4480.0, {'J01': np.float32(-0.37852198)}, {'J01': 13}, {'J01': 34}, 
4485.0, {'J01': np.float32(-0.41968194)}, {'J01': 13}, {'J01': 35}, 
4490.0, {'J01': np.float32(-0.15892741)}, {'J01': 11}, {'J01': 33}, 
4495.0, {'J01': np.float32(-0.41503835)}, {'J01': 11}, {'J01': 33}, 
4500.0, {'J01': np.float32(-0.41503835)}, {'J01': 11}, {'J01': 33}, 
4505.0, {'J01': np.float32(-0.41765174)}, {'J01': 11}, {'J01': 34}, 
4510.0, {'J01': np.float32(-0.42250514)}, {'J01': 11}, {'J01': 34}, 
4515.0, {'J01': np.float32(-0.42250514)}, {'J01': 11}, {'J01': 34}, 
4520.0, {'J01': np.float32(-0.42511854)}, {'J01': 11}, {'J01': 35}, 
4525.0, {'J01': np.float32(-0.42997193)}, {'J01': 11}, {'J01': 35}, 
4530.0, {'J01': np.float32(-0.42997193)}, {'J01': 11}, {'J01': 35}, 
4535.0, {'J01': np.float32(1.1317908)}, {'J01': 8}, {'J01': 31}, 
4540.0, {'J01': np.float32(0.14645791)}, {'J01': 7}, {'J01': 30}, 
4545.0, {'J01': np.float32(0.10417661)}, {'J01': 6}, {'J01': 29}, 
4550.0, {'J01': np.float32(0.09871899)}, {'J01': 6}, {'J01': 28}, 
4555.0, {'J01': np.float32(-0.3664621)}, {'J01': 6}, {'J01': 28}, 
4560.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 25}, 
4565.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 23}, 
4570.0, {'J01': np.float32(0.015186155)}, {'J01': 6}, {'J01': 29}, 
4575.0, {'J01': np.float32(-0.41325164)}, {'J01': 6}, {'J01': 33}, 
4580.0, {'J01': np.float32(0.057815153)}, {'J01': 6}, {'J01': 32}, 
4585.0, {'J01': np.float32(-0.32252946)}, {'J01': 6}, {'J01': 29}, 
4590.0, {'J01': np.float32(-0.40765575)}, {'J01': 6}, {'J01': 29}, 
4595.0, {'J01': np.float32(-0.40765575)}, {'J01': 6}, {'J01': 29}, 
4600.0, {'J01': np.float32(-0.40765575)}, {'J01': 6}, {'J01': 29}, 
4605.0, {'J01': np.float32(-0.40765575)}, {'J01': 6}, {'J01': 29}, 
4610.0, {'J01': np.float32(2.3224266)}, {'J01': 6}, {'J01': 25}, 
4615.0, {'J01': np.float32(1.5876502)}, {'J01': 6}, {'J01': 26}, 
4620.0, {'J01': np.float32(-0.38428625)}, {'J01': 6}, {'J01': 31}, 
4625.0, {'J01': np.float32(0.15847015)}, {'J01': 6}, {'J01': 27}, 
4630.0, {'J01': np.float32(2.7034435)}, {'J01': 5}, {'J01': 26}, 
4635.0, {'J01': np.float32(2.372631)}, {'J01': 5}, {'J01': 26}, 
4640.0, {'J01': np.float32(-0.42831993)}, {'J01': 5}, {'J01': 30}, 
4645.0, {'J01': np.float32(-0.49567258)}, {'J01': 5}, {'J01': 32}, 
4650.0, {'J01': np.float32(-0.38903087)}, {'J01': 5}, {'J01': 32}, 
4655.0, {'J01': np.float32(-0.29642096)}, {'J01': 5}, {'J01': 28}, 
4660.0, {'J01': np.float32(-0.3721927)}, {'J01': 5}, {'J01': 27}, 
4665.0, {'J01': np.float32(-0.4311263)}, {'J01': 5}, {'J01': 28}, 
4670.0, {'J01': np.float32(-0.4311263)}, {'J01': 5}, {'J01': 28}, 
4675.0, {'J01': np.float32(-0.4451581)}, {'J01': 5}, {'J01': 28}, 
4680.0, {'J01': np.float32(-0.4451581)}, {'J01': 5}, {'J01': 28}, 
4685.0, {'J01': np.float32(-0.4451581)}, {'J01': 5}, {'J01': 28}, 
4690.0, {'J01': np.float32(-0.45170626)}, {'J01': 5}, {'J01': 29}, 
4695.0, {'J01': np.float32(0.7963421)}, {'J01': 5}, {'J01': 27}, 
4700.0, {'J01': np.float32(0.29271346)}, {'J01': 6}, {'J01': 25}, 
4705.0, {'J01': np.float32(-0.39183724)}, {'J01': 6}, {'J01': 26}, 
4710.0, {'J01': np.float32(-0.40773994)}, {'J01': 6}, {'J01': 26}, 
4715.0, {'J01': np.float32(-0.40773994)}, {'J01': 6}, {'J01': 26}, 
4720.0, {'J01': np.float32(-0.40773994)}, {'J01': 6}, {'J01': 26}, 
4725.0, {'J01': np.float32(-0.40773994)}, {'J01': 6}, {'J01': 26}, 
4730.0, {'J01': np.float32(-0.4086754)}, {'J01': 6}, {'J01': 27}, 
4735.0, {'J01': np.float32(-0.42644903)}, {'J01': 6}, {'J01': 27}, 
4740.0, {'J01': np.float32(-0.42738447)}, {'J01': 6}, {'J01': 28}, 
4745.0, {'J01': np.float32(-0.4451581)}, {'J01': 6}, {'J01': 28}, 
4750.0, {'J01': np.float32(-0.4451581)}, {'J01': 6}, {'J01': 28}, 
4755.0, {'J01': np.float32(1.3013339)}, {'J01': 6}, {'J01': 26}, 
4760.0, {'J01': np.float32(1.371493)}, {'J01': 6}, {'J01': 25}, 
4765.0, {'J01': np.float32(-0.4105463)}, {'J01': 7}, {'J01': 29}, 
4770.0, {'J01': np.float32(-0.47509262)}, {'J01': 8}, {'J01': 31}, 
4775.0, {'J01': np.float32(-0.5012853)}, {'J01': 8}, {'J01': 31}, 
4780.0, {'J01': np.float32(-0.5012853)}, {'J01': 8}, {'J01': 31}, 
4785.0, {'J01': np.float32(-0.5012853)}, {'J01': 8}, {'J01': 31}, 
4790.0, {'J01': np.float32(-0.5012853)}, {'J01': 8}, {'J01': 31}, 
4795.0, {'J01': np.float32(-0.5012853)}, {'J01': 8}, {'J01': 31}, 
4800.0, {'J01': np.float32(-0.5012853)}, {'J01': 8}, {'J01': 31}, 
4805.0, {'J01': np.float32(-0.5012853)}, {'J01': 8}, {'J01': 31}, 
4810.0, {'J01': np.float32(-0.5012853)}, {'J01': 8}, {'J01': 31}, 
4815.0, {'J01': np.float32(1.3022695)}, {'J01': 8}, {'J01': 29}, 
4820.0, {'J01': np.float32(0.00011786717)}, {'J01': 8}, {'J01': 27}, 
4825.0, {'J01': np.float32(-0.44796446)}, {'J01': 8}, {'J01': 31}, 
4830.0, {'J01': np.float32(-0.5087689)}, {'J01': 8}, {'J01': 32}, 
4835.0, {'J01': np.float32(-0.5199944)}, {'J01': 8}, {'J01': 32}, 
4840.0, {'J01': np.float32(-0.5199944)}, {'J01': 8}, {'J01': 32}, 
4845.0, {'J01': np.float32(-0.5199944)}, {'J01': 8}, {'J01': 32}, 
4850.0, {'J01': np.float32(-0.5199944)}, {'J01': 8}, {'J01': 32}, 
4855.0, {'J01': np.float32(-0.5199944)}, {'J01': 8}, {'J01': 32}, 
4860.0, {'J01': np.float32(-0.5199944)}, {'J01': 8}, {'J01': 32}, 
4865.0, {'J01': np.float32(-0.52522117)}, {'J01': 8}, {'J01': 34}, 
4870.0, {'J01': np.float32(-0.5483682)}, {'J01': 9}, {'J01': 40}, 
4875.0, {'J01': np.float32(-0.58495545)}, {'J01': 11}, {'J01': 42}, 
4880.0, {'J01': np.float32(1.3782096)}, {'J01': 11}, {'J01': 41}, 
4885.0, {'J01': np.float32(1.4081441)}, {'J01': 11}, {'J01': 39}, 
4890.0, {'J01': np.float32(-0.52730966)}, {'J01': 11}, {'J01': 40}, 
4895.0, {'J01': np.float32(-0.5665987)}, {'J01': 11}, {'J01': 41}, 
4900.0, {'J01': np.float32(-0.57595325)}, {'J01': 11}, {'J01': 41}, 
4905.0, {'J01': np.float32(-0.57595325)}, {'J01': 11}, {'J01': 41}, 
4910.0, {'J01': np.float32(-0.57595325)}, {'J01': 11}, {'J01': 41}, 
4915.0, {'J01': np.float32(-0.57595325)}, {'J01': 11}, {'J01': 41}, 
4920.0, {'J01': np.float32(-0.57595325)}, {'J01': 11}, {'J01': 41}, 
4925.0, {'J01': np.float32(-0.57595325)}, {'J01': 11}, {'J01': 41}, 
4930.0, {'J01': np.float32(-0.57595325)}, {'J01': 11}, {'J01': 41}, 
4935.0, {'J01': np.float32(-0.57595325)}, {'J01': 11}, {'J01': 41}, 
4940.0, {'J01': np.float32(-0.5778241)}, {'J01': 11}, {'J01': 42}, 
4945.0, {'J01': np.float32(1.2668905)}, {'J01': 11}, {'J01': 40}, 
4950.0, {'J01': np.float32(0.49701217)}, {'J01': 11}, {'J01': 38}, 
4955.0, {'J01': np.float32(-0.52263236)}, {'J01': 11}, {'J01': 39}, 
4960.0, {'J01': np.float32(-0.5525669)}, {'J01': 11}, {'J01': 41}, 
4965.0, {'J01': np.float32(-0.57595325)}, {'J01': 11}, {'J01': 41}, 
