5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
3355.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 153}, 
3360.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 153}, 
3365.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 154}, 
3370.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 155}, 
3375.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 149}, 
3380.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 143}, 
3385.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 144}, 
3390.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 146}, 
3395.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 148}, 
3400.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 149}, 
3405.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 149}, 
3410.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 150}, 
3415.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 151}, 
3420.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 152}, 
3425.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 152}, 
3430.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 152}, 
3435.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 152}, 
3440.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 147}, 
3445.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 143}, 
3450.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 142}, 
3455.0, {'J01': np.float32(-1.8387778)}, {'J01': 38}, {'J01': 143}, 
3460.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 146}, 
3465.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 147}, 
3470.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 147}, 
3475.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 149}, 
3480.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 150}, 
3485.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 145}, 
3490.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 140}, 
3495.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 143}, 
3500.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 144}, 
3505.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 147}, 
3510.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 148}, 
3515.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 149}, 
3520.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 149}, 
3525.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 151}, 
3530.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 151}, 
3535.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 153}, 
3540.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 153}, 
3545.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 153}, 
3550.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 148}, 
3555.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 143}, 
3560.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 144}, 
3565.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 145}, 
3570.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 148}, 
3575.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 149}, 
3580.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 149}, 
3585.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 152}, 
3590.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 152}, 
3595.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 152}, 
3600.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 152}, 
3605.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 152}, 
3610.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 146}, 
3615.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 144}, 
3620.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 144}, 
3625.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 144}, 
3630.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 147}, 
3635.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 148}, 
3640.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 149}, 
3645.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 150}, 
3650.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 153}, 
3655.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 154}, 
3660.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 154}, 
3665.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 154}, 
3670.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 154}, 
3675.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 150}, 
3680.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 145}, 
3685.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 146}, 
3690.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 146}, 
3695.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 148}, 
3700.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 149}, 
3705.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 152}, 
3710.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 153}, 
3715.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 153}, 
3720.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 153}, 
3725.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 154}, 
3730.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 154}, 
3735.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 154}, 
3740.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 148}, 
3745.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 144}, 
3750.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 143}, 
3755.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 145}, 
3760.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 148}, 
3765.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 149}, 
3770.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 149}, 
3775.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 150}, 
3780.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 151}, 
3785.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 151}, 
3790.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 151}, 
3795.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 151}, 
3800.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 151}, 
3805.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 145}, 
3810.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 141}, 
3815.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 143}, 
3820.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 143}, 
3825.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 146}, 
3830.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 147}, 
3835.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 150}, 
3840.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 150}, 
3845.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 150}, 
3850.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 150}, 
3855.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 150}, 
3860.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 150}, 
3865.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 150}, 
3870.0, {'J01': np.float32(-1.519418)}, {'J01': 38}, {'J01': 145}, 
3875.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 140}, 
3880.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 141}, 
3885.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 141}, 
3890.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 145}, 
3895.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 146}, 
3900.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 147}, 
3905.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 150}, 
3910.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 151}, 
3915.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 151}, 
3920.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 151}, 
3925.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 151}, 
3930.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 151}, 
3935.0, {'J01': np.float32(1.894966)}, {'J01': 38}, {'J01': 144}, 
3940.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 142}, 
3945.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 141}, 
3950.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 142}, 
3955.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 146}, 
3960.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 144}, 
3965.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 144}, 
3970.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 147}, 
3975.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 148}, 
3980.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 148}, 
3985.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 148}, 
3990.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 147}, 
3995.0, {'J01': np.float32(-1.7082387)}, {'J01': 38}, {'J01': 147}, 
4000.0, {'J01': np.float32(1.8103222)}, {'J01': 38}, {'J01': 144}, 
4005.0, {'J01': np.float32(-1.4348006)}, {'J01': 38}, {'J01': 146}, 
4010.0, {'J01': np.float32(-1.9107397)}, {'J01': 40}, {'J01': 151}, 
4015.0, {'J01': np.float32(-2.3628082)}, {'J01': 40}, {'J01': 152}, 
4020.0, {'J01': np.float32(-2.3796463)}, {'J01': 40}, {'J01': 152}, 
4025.0, {'J01': np.float32(-2.3843236)}, {'J01': 40}, {'J01': 153}, 
4030.0, {'J01': np.float32(-2.3983555)}, {'J01': 40}, {'J01': 153}, 
4035.0, {'J01': np.float32(-2.3983555)}, {'J01': 40}, {'J01': 153}, 
4040.0, {'J01': np.float32(-2.3983555)}, {'J01': 40}, {'J01': 153}, 
4045.0, {'J01': np.float32(-2.3983555)}, {'J01': 40}, {'J01': 153}, 
4050.0, {'J01': np.float32(-2.3983555)}, {'J01': 40}, {'J01': 153}, 
4055.0, {'J01': np.float32(-2.3983555)}, {'J01': 40}, {'J01': 153}, 
4060.0, {'J01': np.float32(-2.3983555)}, {'J01': 40}, {'J01': 153}, 
4065.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 144}, 
4070.0, {'J01': np.float32(0.025160056)}, {'J01': 40}, {'J01': 142}, 
4075.0, {'J01': np.float32(-0.52252907)}, {'J01': 40}, {'J01': 142}, 
4080.0, {'J01': np.float32(-1.4200374)}, {'J01': 40}, {'J01': 142}, 
4085.0, {'J01': np.float32(-1.4241441)}, {'J01': 40}, {'J01': 144}, 
4090.0, {'J01': np.float32(-1.4375844)}, {'J01': 40}, {'J01': 145}, 
4095.0, {'J01': np.float32(-1.4446778)}, {'J01': 40}, {'J01': 146}, 
4100.0, {'J01': np.float32(-1.4499046)}, {'J01': 40}, {'J01': 146}, 
4105.0, {'J01': np.float32(-1.4499046)}, {'J01': 40}, {'J01': 146}, 
4110.0, {'J01': np.float32(-1.4499046)}, {'J01': 40}, {'J01': 146}, 
4115.0, {'J01': np.float32(-1.4499046)}, {'J01': 40}, {'J01': 146}, 
4120.0, {'J01': np.float32(-1.4499046)}, {'J01': 40}, {'J01': 146}, 
4125.0, {'J01': np.float32(-1.4499046)}, {'J01': 40}, {'J01': 146}, 
4130.0, {'J01': np.float32(2.4167733)}, {'J01': 40}, {'J01': 141}, 
4135.0, {'J01': np.float32(1.6678542)}, {'J01': 40}, {'J01': 136}, 
4140.0, {'J01': np.float32(-0.47324827)}, {'J01': 40}, {'J01': 137}, 
4145.0, {'J01': np.float32(-1.3860636)}, {'J01': 40}, {'J01': 138}, 
4150.0, {'J01': np.float32(-1.397637)}, {'J01': 40}, {'J01': 141}, 
4155.0, {'J01': np.float32(-1.4148107)}, {'J01': 40}, {'J01': 142}, 
4160.0, {'J01': np.float32(-1.4219041)}, {'J01': 40}, {'J01': 143}, 
4165.0, {'J01': np.float32(-1.4275042)}, {'J01': 40}, {'J01': 143}, 
4170.0, {'J01': np.float32(-1.4275042)}, {'J01': 40}, {'J01': 143}, 
4175.0, {'J01': np.float32(-1.4275042)}, {'J01': 40}, {'J01': 143}, 
4180.0, {'J01': np.float32(-1.4275042)}, {'J01': 40}, {'J01': 143}, 
4185.0, {'J01': np.float32(-1.4275042)}, {'J01': 40}, {'J01': 143}, 
4190.0, {'J01': np.float32(-1.4275042)}, {'J01': 40}, {'J01': 143}, 
4195.0, {'J01': np.float32(2.5739493)}, {'J01': 40}, {'J01': 138}, 
4200.0, {'J01': np.float32(-0.82754755)}, {'J01': 40}, {'J01': 137}, 
4205.0, {'J01': np.float32(-1.3827034)}, {'J01': 40}, {'J01': 137}, 
4210.0, {'J01': np.float32(-1.3827034)}, {'J01': 40}, {'J01': 137}, 
4215.0, {'J01': np.float32(-1.3871835)}, {'J01': 40}, {'J01': 139}, 
4220.0, {'J01': np.float32(-1.4002504)}, {'J01': 40}, {'J01': 140}, 
4225.0, {'J01': np.float32(-1.4073439)}, {'J01': 40}, {'J01': 141}, 
4230.0, {'J01': np.float32(-1.4125706)}, {'J01': 40}, {'J01': 141}, 
4235.0, {'J01': np.float32(-1.4125706)}, {'J01': 40}, {'J01': 141}, 
4240.0, {'J01': np.float32(-1.4125706)}, {'J01': 40}, {'J01': 141}, 
4245.0, {'J01': np.float32(-1.4125706)}, {'J01': 40}, {'J01': 141}, 
4250.0, {'J01': np.float32(-1.4125706)}, {'J01': 40}, {'J01': 141}, 
4255.0, {'J01': np.float32(-1.4125706)}, {'J01': 40}, {'J01': 141}, 
4260.0, {'J01': np.float32(2.0662074)}, {'J01': 40}, {'J01': 134}, 
4265.0, {'J01': np.float32(0.22116333)}, {'J01': 40}, {'J01': 132}, 
4270.0, {'J01': np.float32(-0.4206074)}, {'J01': 40}, {'J01': 132}, 
4275.0, {'J01': np.float32(-1.3494762)}, {'J01': 40}, {'J01': 134}, 
4280.0, {'J01': np.float32(-1.360303)}, {'J01': 40}, {'J01': 134}, 
4285.0, {'J01': np.float32(-1.360303)}, {'J01': 40}, {'J01': 134}, 
4290.0, {'J01': np.float32(-1.360303)}, {'J01': 40}, {'J01': 134}, 
4295.0, {'J01': np.float32(-1.360303)}, {'J01': 40}, {'J01': 134}, 
4300.0, {'J01': np.float32(-1.360303)}, {'J01': 40}, {'J01': 134}, 
4305.0, {'J01': np.float32(-1.360303)}, {'J01': 40}, {'J01': 134}, 
4310.0, {'J01': np.float32(-1.360303)}, {'J01': 40}, {'J01': 134}, 
4315.0, {'J01': np.float32(-1.360303)}, {'J01': 40}, {'J01': 134}, 
4320.0, {'J01': np.float32(-1.360303)}, {'J01': 40}, {'J01': 134}, 
4325.0, {'J01': np.float32(0.9473088)}, {'J01': 40}, {'J01': 129}, 
4330.0, {'J01': np.float32(2.4037066)}, {'J01': 40}, {'J01': 125}, 
4335.0, {'J01': np.float32(-1.295342)}, {'J01': 40}, {'J01': 126}, 
4340.0, {'J01': np.float32(-1.3043021)}, {'J01': 40}, {'J01': 127}, 
4345.0, {'J01': np.float32(-1.3080355)}, {'J01': 40}, {'J01': 127}, 
4350.0, {'J01': np.float32(-1.3080355)}, {'J01': 40}, {'J01': 127}, 
4355.0, {'J01': np.float32(-1.3080355)}, {'J01': 40}, {'J01': 127}, 
4360.0, {'J01': np.float32(-1.3080355)}, {'J01': 40}, {'J01': 127}, 
4365.0, {'J01': np.float32(-1.3080355)}, {'J01': 40}, {'J01': 127}, 
4370.0, {'J01': np.float32(-1.3080355)}, {'J01': 40}, {'J01': 127}, 
4375.0, {'J01': np.float32(-1.3080355)}, {'J01': 40}, {'J01': 127}, 
4380.0, {'J01': np.float32(-1.3080355)}, {'J01': 40}, {'J01': 127}, 
4385.0, {'J01': np.float32(-1.3080355)}, {'J01': 40}, {'J01': 127}, 
4390.0, {'J01': np.float32(1.8156966)}, {'J01': 40}, {'J01': 122}, 
4395.0, {'J01': np.float32(1.6021464)}, {'J01': 40}, {'J01': 118}, 
4400.0, {'J01': np.float32(-1.2415811)}, {'J01': 40}, {'J01': 119}, 
4405.0, {'J01': np.float32(-1.2483013)}, {'J01': 40}, {'J01': 119}, 
4410.0, {'J01': np.float32(-1.2483013)}, {'J01': 40}, {'J01': 119}, 
4415.0, {'J01': np.float32(-1.2483013)}, {'J01': 40}, {'J01': 119}, 
4420.0, {'J01': np.float32(-1.2483013)}, {'J01': 40}, {'J01': 119}, 
4425.0, {'J01': np.float32(-1.2483013)}, {'J01': 40}, {'J01': 119}, 
4430.0, {'J01': np.float32(-1.2483013)}, {'J01': 40}, {'J01': 119}, 
4435.0, {'J01': np.float32(-1.2483013)}, {'J01': 40}, {'J01': 119}, 
4440.0, {'J01': np.float32(-1.2483013)}, {'J01': 40}, {'J01': 119}, 
4445.0, {'J01': np.float32(-1.2483013)}, {'J01': 40}, {'J01': 119}, 
4450.0, {'J01': np.float32(-1.2483013)}, {'J01': 40}, {'J01': 119}, 
4455.0, {'J01': np.float32(-1.2483013)}, {'J01': 40}, {'J01': 119}, 
4460.0, {'J01': np.float32(-1.2483013)}, {'J01': 40}, {'J01': 119}, 
4465.0, {'J01': np.float32(-1.2483013)}, {'J01': 40}, {'J01': 119}, 
4470.0, {'J01': np.float32(-1.2483013)}, {'J01': 40}, {'J01': 119}, 
4475.0, {'J01': np.float32(2.5030148)}, {'J01': 40}, {'J01': 113}, 
4480.0, {'J01': np.float32(-0.7719199)}, {'J01': 40}, {'J01': 111}, 
4485.0, {'J01': np.float32(-1.1885669)}, {'J01': 40}, {'J01': 111}, 
4490.0, {'J01': np.float32(-0.015533957)}, {'J01': 40}, {'J01': 110}, 
4495.0, {'J01': np.float32(-1.1811001)}, {'J01': 40}, {'J01': 110}, 
4500.0, {'J01': np.float32(-1.1811001)}, {'J01': 40}, {'J01': 110}, 
4505.0, {'J01': np.float32(-1.1811001)}, {'J01': 40}, {'J01': 110}, 
4510.0, {'J01': np.float32(-1.1811001)}, {'J01': 40}, {'J01': 110}, 
4515.0, {'J01': np.float32(-1.1811001)}, {'J01': 40}, {'J01': 110}, 
4520.0, {'J01': np.float32(-1.1811001)}, {'J01': 40}, {'J01': 110}, 
4525.0, {'J01': np.float32(-1.1811001)}, {'J01': 40}, {'J01': 110}, 
4530.0, {'J01': np.float32(-1.1811001)}, {'J01': 40}, {'J01': 110}, 
4535.0, {'J01': np.float32(-1.1811001)}, {'J01': 40}, {'J01': 110}, 
4540.0, {'J01': np.float32(2.2939446)}, {'J01': 40}, {'J01': 104}, 
4545.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 100}, 
4550.0, {'J01': np.float32(-0.03942769)}, {'J01': 40}, {'J01': 100}, 
4555.0, {'J01': np.float32(-0.035320953)}, {'J01': 40}, {'J01': 101}, 
4560.0, {'J01': np.float32(2.1584225)}, {'J01': 40}, {'J01': 97}, 
4565.0, {'J01': np.float32(0.9006413)}, {'J01': 40}, {'J01': 95}, 
4570.0, {'J01': np.float32(-1.0728316)}, {'J01': 40}, {'J01': 97}, 
4575.0, {'J01': np.float32(-1.0840318)}, {'J01': 40}, {'J01': 97}, 
4580.0, {'J01': np.float32(-1.0840318)}, {'J01': 40}, {'J01': 97}, 
4585.0, {'J01': np.float32(-1.0840318)}, {'J01': 40}, {'J01': 97}, 
4590.0, {'J01': np.float32(-1.0840318)}, {'J01': 40}, {'J01': 97}, 
4595.0, {'J01': np.float32(-1.0840318)}, {'J01': 40}, {'J01': 97}, 
4600.0, {'J01': np.float32(-1.0840318)}, {'J01': 40}, {'J01': 97}, 
4605.0, {'J01': np.float32(-1.0840318)}, {'J01': 40}, {'J01': 97}, 
4610.0, {'J01': np.float32(-1.0840318)}, {'J01': 40}, {'J01': 97}, 
4615.0, {'J01': np.float32(-1.0840318)}, {'J01': 40}, {'J01': 97}, 
4620.0, {'J01': np.float32(-1.0840318)}, {'J01': 40}, {'J01': 97}, 
4625.0, {'J01': np.float32(-0.86301476)}, {'J01': 40}, {'J01': 95}, 
4630.0, {'J01': np.float32(-0.9716566)}, {'J01': 40}, {'J01': 94}, 
4635.0, {'J01': np.float32(-1.0616314)}, {'J01': 40}, {'J01': 94}, 
4640.0, {'J01': np.float32(-1.0616314)}, {'J01': 40}, {'J01': 94}, 
4645.0, {'J01': np.float32(-1.0616314)}, {'J01': 40}, {'J01': 94}, 
4650.0, {'J01': np.float32(-1.0616314)}, {'J01': 40}, {'J01': 94}, 
4655.0, {'J01': np.float32(-1.0616314)}, {'J01': 40}, {'J01': 94}, 
4660.0, {'J01': np.float32(-1.0616314)}, {'J01': 40}, {'J01': 94}, 
4665.0, {'J01': np.float32(-1.0616314)}, {'J01': 40}, {'J01': 94}, 
4670.0, {'J01': np.float32(-1.0616314)}, {'J01': 40}, {'J01': 94}, 
4675.0, {'J01': np.float32(-1.0616314)}, {'J01': 40}, {'J01': 94}, 
4680.0, {'J01': np.float32(-1.0616314)}, {'J01': 40}, {'J01': 94}, 
4685.0, {'J01': np.float32(-1.0616314)}, {'J01': 40}, {'J01': 94}, 
4690.0, {'J01': np.float32(-0.69949204)}, {'J01': 40}, {'J01': 92}, 
4695.0, {'J01': np.float32(-1.0466979)}, {'J01': 40}, {'J01': 92}, 
4700.0, {'J01': np.float32(-1.0466979)}, {'J01': 40}, {'J01': 92}, 
4705.0, {'J01': np.float32(-1.0466979)}, {'J01': 40}, {'J01': 92}, 
4710.0, {'J01': np.float32(-1.0466979)}, {'J01': 40}, {'J01': 92}, 
4715.0, {'J01': np.float32(-1.0466979)}, {'J01': 40}, {'J01': 92}, 
4720.0, {'J01': np.float32(-1.0466979)}, {'J01': 40}, {'J01': 92}, 
4725.0, {'J01': np.float32(-1.0466979)}, {'J01': 40}, {'J01': 92}, 
4730.0, {'J01': np.float32(-1.0466979)}, {'J01': 40}, {'J01': 92}, 
4735.0, {'J01': np.float32(-1.0466979)}, {'J01': 40}, {'J01': 92}, 
4740.0, {'J01': np.float32(-1.0466979)}, {'J01': 40}, {'J01': 92}, 
4745.0, {'J01': np.float32(-1.0466979)}, {'J01': 40}, {'J01': 92}, 
4750.0, {'J01': np.float32(-1.0466979)}, {'J01': 40}, {'J01': 92}, 
4755.0, {'J01': np.float32(-1.0466979)}, {'J01': 40}, {'J01': 92}, 
4760.0, {'J01': np.float32(-1.0466979)}, {'J01': 40}, {'J01': 92}, 
4765.0, {'J01': np.float32(-1.0466979)}, {'J01': 40}, {'J01': 92}, 
4770.0, {'J01': np.float32(-1.0466979)}, {'J01': 40}, {'J01': 92}, 
4775.0, {'J01': np.float32(-1.0466979)}, {'J01': 40}, {'J01': 92}, 
4780.0, {'J01': np.float32(-1.0466979)}, {'J01': 40}, {'J01': 92}, 
4785.0, {'J01': np.float32(-1.0466979)}, {'J01': 40}, {'J01': 92}, 
4790.0, {'J01': np.float32(-1.0466979)}, {'J01': 40}, {'J01': 92}, 
4795.0, {'J01': np.float32(-1.0466979)}, {'J01': 40}, {'J01': 92}, 
4800.0, {'J01': np.float32(-1.0466979)}, {'J01': 40}, {'J01': 92}, 
4805.0, {'J01': np.float32(-1.0466979)}, {'J01': 40}, {'J01': 92}, 
4810.0, {'J01': np.float32(-1.0466979)}, {'J01': 40}, {'J01': 92}, 
4815.0, {'J01': np.float32(-1.0466979)}, {'J01': 40}, {'J01': 92}, 
4820.0, {'J01': np.float32(-1.0466979)}, {'J01': 40}, {'J01': 92}, 
4825.0, {'J01': np.float32(-1.0466979)}, {'J01': 40}, {'J01': 92}, 
4830.0, {'J01': np.float32(-1.0466979)}, {'J01': 40}, {'J01': 92}, 
4835.0, {'J01': np.float32(-1.0466979)}, {'J01': 40}, {'J01': 92}, 
4840.0, {'J01': np.float32(-1.0466979)}, {'J01': 40}, {'J01': 92}, 
4845.0, {'J01': np.float32(-1.0466979)}, {'J01': 40}, {'J01': 92}, 
4850.0, {'J01': np.float32(-1.0466979)}, {'J01': 40}, {'J01': 92}, 
4855.0, {'J01': np.float32(-1.0466979)}, {'J01': 40}, {'J01': 92}, 
4860.0, {'J01': np.float32(-1.0466979)}, {'J01': 40}, {'J01': 92}, 
4865.0, {'J01': np.float32(-1.0466979)}, {'J01': 40}, {'J01': 92}, 
4870.0, {'J01': np.float32(-1.0466979)}, {'J01': 40}, {'J01': 92}, 
4875.0, {'J01': np.float32(-1.0466979)}, {'J01': 40}, {'J01': 92}, 
4880.0, {'J01': np.float32(-1.0466979)}, {'J01': 40}, {'J01': 92}, 
4885.0, {'J01': np.float32(-1.0466979)}, {'J01': 40}, {'J01': 92}, 
4890.0, {'J01': np.float32(-1.0466979)}, {'J01': 40}, {'J01': 92}, 
4895.0, {'J01': np.float32(-1.0466979)}, {'J01': 40}, {'J01': 92}, 
4900.0, {'J01': np.float32(-1.0466979)}, {'J01': 40}, {'J01': 92}, 
4905.0, {'J01': np.float32(-1.0466979)}, {'J01': 40}, {'J01': 92}, 
4910.0, {'J01': np.float32(-1.0466979)}, {'J01': 40}, {'J01': 92}, 
4915.0, {'J01': np.float32(-1.0466979)}, {'J01': 40}, {'J01': 92}, 
4920.0, {'J01': np.float32(-1.0466979)}, {'J01': 40}, {'J01': 92}, 
4925.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 89}, 
4930.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 88}, 
4935.0, {'J01': np.float32(-0.99431247)}, {'J01': 40}, {'J01': 92}, 
4940.0, {'J01': np.float32(-1.0560523)}, {'J01': 40}, {'J01': 94}, 
4945.0, {'J01': np.float32(-1.0925351)}, {'J01': 40}, {'J01': 95}, 
4950.0, {'J01': np.float32(-1.102825)}, {'J01': 40}, {'J01': 95}, 
4955.0, {'J01': np.float32(-1.102825)}, {'J01': 40}, {'J01': 95}, 
4960.0, {'J01': np.float32(-1.102825)}, {'J01': 40}, {'J01': 95}, 
4965.0, {'J01': np.float32(-1.102825)}, {'J01': 40}, {'J01': 95}, 
4970.0, {'J01': np.float32(-1.102825)}, {'J01': 40}, {'J01': 95}, 
