4930.0, {'J01': np.float32(0.17705332)}, {'J01': 15}, {'J01': 38}, 
4935.0, {'J01': np.float32(-0.56850326)}, {'J01': 15}, {'J01': 43}, 
4940.0, {'J01': np.float32(1.4465817)}, {'J01': 13}, {'J01': 37}, 
4945.0, {'J01': np.float32(1.6847024)}, {'J01': 10}, {'J01': 31}, 
4950.0, {'J01': np.float32(-0.06550963)}, {'J01': 9}, {'J01': 34}, 
4955.0, {'J01': np.float32(-0.54521793)}, {'J01': 9}, {'J01': 36}, 
4960.0, {'J01': np.float32(-0.58731335)}, {'J01': 9}, {'J01': 38}, 
4965.0, {'J01': np.float32(-0.6097643)}, {'J01': 9}, {'J01': 38}, 
4970.0, {'J01': np.float32(1.681032)}, {'J01': 7}, {'J01': 31}, 
4975.0, {'J01': np.float32(0.79880774)}, {'J01': 6}, {'J01': 26}, 
4980.0, {'J01': np.float32(-0.4423854)}, {'J01': 6}, {'J01': 29}, 
4985.0, {'J01': np.float32(1.1476562)}, {'J01': 6}, {'J01': 25}, 
4990.0, {'J01': np.float32(1.6269779)}, {'J01': 5}, {'J01': 19}, 
4995.0, {'J01': np.float32(0.059869036)}, {'J01': 5}, {'J01': 22}, 
5000.0, {'J01': np.float32(0.009354537)}, {'J01': 7}, {'J01': 26}, 
5005.0, {'J01': np.float32(-0.50982225)}, {'J01': 8}, {'J01': 30}, 
5010.0, {'J01': np.float32(0.26379794)}, {'J01': 7}, {'J01': 27}, 
5015.0, {'J01': np.float32(1.101029)}, {'J01': 6}, {'J01': 21}, 
5020.0, {'J01': np.float32(-0.08606174)}, {'J01': 6}, {'J01': 23}, 
5025.0, {'J01': np.float32(-0.36295605)}, {'J01': 7}, {'J01': 25}, 
5030.0, {'J01': np.float32(-0.40224507)}, {'J01': 8}, {'J01': 27}, 
5035.0, {'J01': np.float32(-0.5191768)}, {'J01': 8}, {'J01': 31}, 
5040.0, {'J01': np.float32(-0.57998127)}, {'J01': 8}, {'J01': 31}, 
5045.0, {'J01': np.float32(-0.57998127)}, {'J01': 8}, {'J01': 31}, 
5050.0, {'J01': np.float32(-0.57998127)}, {'J01': 8}, {'J01': 31}, 
5055.0, {'J01': np.float32(-0.57998127)}, {'J01': 8}, {'J01': 31}, 
5060.0, {'J01': np.float32(-0.57998127)}, {'J01': 8}, {'J01': 31}, 
5065.0, {'J01': np.float32(-0.57998127)}, {'J01': 8}, {'J01': 31}, 
5070.0, {'J01': np.float32(1.1908325)}, {'J01': 7}, {'J01': 26}, 
5075.0, {'J01': np.float32(0.61272216)}, {'J01': 6}, {'J01': 23}, 
5080.0, {'J01': np.float32(-0.4443405)}, {'J01': 6}, {'J01': 27}, 
5085.0, {'J01': np.float32(-0.5070159)}, {'J01': 7}, {'J01': 29}, 
5090.0, {'J01': np.float32(-0.5575304)}, {'J01': 8}, {'J01': 31}, 
5095.0, {'J01': np.float32(-0.18615529)}, {'J01': 8}, {'J01': 30}, 
5100.0, {'J01': np.float32(-0.20486435)}, {'J01': 8}, {'J01': 30}, 
5105.0, {'J01': np.float32(-0.5612722)}, {'J01': 8}, {'J01': 30}, 
5110.0, {'J01': np.float32(-0.5612722)}, {'J01': 8}, {'J01': 30}, 
5115.0, {'J01': np.float32(-0.5622077)}, {'J01': 8}, {'J01': 31}, 
5120.0, {'J01': np.float32(-0.5865295)}, {'J01': 8}, {'J01': 32}, 
5125.0, {'J01': np.float32(-0.5986904)}, {'J01': 8}, {'J01': 32}, 
5130.0, {'J01': np.float32(1.808232)}, {'J01': 7}, {'J01': 27}, 
5135.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 17}, 
5140.0, {'J01': np.float32(0.54256314)}, {'J01': 4}, {'J01': 17}, 
5145.0, {'J01': np.float32(-0.3292797)}, {'J01': 4}, {'J01': 20}, 
5150.0, {'J01': np.float32(0.85500467)}, {'J01': 5}, {'J01': 23}, 
5155.0, {'J01': np.float32(0.45182413)}, {'J01': 8}, {'J01': 28}, 
5160.0, {'J01': np.float32(-0.54256314)}, {'J01': 8}, {'J01': 31}, 
5165.0, {'J01': np.float32(-0.5893358)}, {'J01': 8}, {'J01': 32}, 
5170.0, {'J01': np.float32(-0.5986904)}, {'J01': 8}, {'J01': 32}, 
5175.0, {'J01': np.float32(-0.5986904)}, {'J01': 8}, {'J01': 32}, 
5180.0, {'J01': np.float32(-0.5986904)}, {'J01': 8}, {'J01': 32}, 
5185.0, {'J01': np.float32(1.4471469)}, {'J01': 7}, {'J01': 26}, 
5190.0, {'J01': np.float32(0.079513565)}, {'J01': 6}, {'J01': 24}, 
5195.0, {'J01': np.float32(-0.46772686)}, {'J01': 6}, {'J01': 28}, 
5200.0, {'J01': np.float32(-0.5275959)}, {'J01': 7}, {'J01': 30}, 
5205.0, {'J01': np.float32(-0.5781104)}, {'J01': 8}, {'J01': 32}, 
5210.0, {'J01': np.float32(0.9232928)}, {'J01': 8}, {'J01': 29}, 
5215.0, {'J01': np.float32(0.07670721)}, {'J01': 8}, {'J01': 26}, 
5220.0, {'J01': np.float32(-0.49204865)}, {'J01': 8}, {'J01': 28}, 
5225.0, {'J01': np.float32(-0.5378859)}, {'J01': 8}, {'J01': 31}, 
5230.0, {'J01': np.float32(-0.4752105)}, {'J01': 8}, {'J01': 28}, 
5235.0, {'J01': np.float32(-0.4405987)}, {'J01': 8}, {'J01': 26}, 
5240.0, {'J01': np.float32(-0.49204865)}, {'J01': 8}, {'J01': 28}, 
5245.0, {'J01': np.float32(-0.4808232)}, {'J01': 8}, {'J01': 26}, 
5250.0, {'J01': np.float32(-0.49579045)}, {'J01': 8}, {'J01': 28}, 
5255.0, {'J01': np.float32(-0.5453695)}, {'J01': 8}, {'J01': 32}, 
5260.0, {'J01': np.float32(-0.5986904)}, {'J01': 8}, {'J01': 32}, 
5265.0, {'J01': np.float32(-0.5986904)}, {'J01': 8}, {'J01': 32}, 
5270.0, {'J01': np.float32(-0.5986904)}, {'J01': 8}, {'J01': 32}, 
5275.0, {'J01': np.float32(-0.31992516)}, {'J01': 8}, {'J01': 29}, 
5280.0, {'J01': np.float32(-0.4443405)}, {'J01': 8}, {'J01': 29}, 
5285.0, {'J01': np.float32(-0.5528531)}, {'J01': 8}, {'J01': 31}, 
5290.0, {'J01': np.float32(-0.5893358)}, {'J01': 8}, {'J01': 32}, 
5295.0, {'J01': np.float32(2.0654817)}, {'J01': 7}, {'J01': 28}, 
5300.0, {'J01': np.float32(1.4134705)}, {'J01': 6}, {'J01': 24}, 
5305.0, {'J01': np.float32(1.5472404)}, {'J01': 5}, {'J01': 20}, 
5310.0, {'J01': np.float32(0.79232925)}, {'J01': 4}, {'J01': 20}, 
5315.0, {'J01': np.float32(1.0159028)}, {'J01': 4}, {'J01': 22}, 
5320.0, {'J01': np.float32(0.71468663)}, {'J01': 7}, {'J01': 27}, 
5325.0, {'J01': np.float32(0.18334892)}, {'J01': 8}, {'J01': 27}, 
5330.0, {'J01': np.float32(-0.51075774)}, {'J01': 8}, {'J01': 29}, 
5335.0, {'J01': np.float32(0.2544434)}, {'J01': 8}, {'J01': 31}, 
5340.0, {'J01': np.float32(-0.5247895)}, {'J01': 8}, {'J01': 31}, 
5345.0, {'J01': np.float32(-0.3919551)}, {'J01': 8}, {'J01': 30}, 
5350.0, {'J01': np.float32(-0.5659495)}, {'J01': 8}, {'J01': 31}, 
5355.0, {'J01': np.float32(-0.59214216)}, {'J01': 8}, {'J01': 34}, 
5360.0, {'J01': np.float32(1.4602432)}, {'J01': 7}, {'J01': 29}, 
5365.0, {'J01': np.float32(1.4490178)}, {'J01': 6}, {'J01': 24}, 
5370.0, {'J01': np.float32(-0.35640785)}, {'J01': 6}, {'J01': 25}, 
5375.0, {'J01': np.float32(-0.47988775)}, {'J01': 7}, {'J01': 28}, 
5380.0, {'J01': np.float32(-0.53882134)}, {'J01': 8}, {'J01': 30}, 
5385.0, {'J01': np.float32(-0.5612722)}, {'J01': 8}, {'J01': 30}, 
5390.0, {'J01': np.float32(-0.565014)}, {'J01': 8}, {'J01': 31}, 
5395.0, {'J01': np.float32(-0.58840036)}, {'J01': 8}, {'J01': 32}, 
5400.0, {'J01': np.float32(-0.5986904)}, {'J01': 8}, {'J01': 32}, 
