5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
3350.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 148}, 
3355.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 151}, 
3360.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 151}, 
3365.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 151}, 
3370.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 152}, 
3375.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 152}, 
3380.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 152}, 
3385.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 150}, 
3390.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 149}, 
3395.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 151}, 
3400.0, {'J01': np.float32(2.5105755)}, {'J01': 38}, {'J01': 151}, 
3405.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 151}, 
3410.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 151}, 
3415.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 151}, 
3420.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 151}, 
3425.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 151}, 
3430.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 151}, 
3435.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 151}, 
3440.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 151}, 
3445.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 151}, 
3450.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 149}, 
3455.0, {'J01': np.float32(2.1987994)}, {'J01': 38}, {'J01': 144}, 
3460.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 146}, 
3465.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 148}, 
3470.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 151}, 
3475.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 151}, 
3480.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 153}, 
3485.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 153}, 
3490.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 153}, 
3495.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 153}, 
3500.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 153}, 
3505.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 153}, 
3510.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 153}, 
3515.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 146}, 
3520.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 141}, 
3525.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 143}, 
3530.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 144}, 
3535.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 146}, 
3540.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 148}, 
3545.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 150}, 
3550.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 152}, 
3555.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 154}, 
3560.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 154}, 
3565.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 154}, 
3570.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 154}, 
3575.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 145}, 
3580.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 138}, 
3585.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 142}, 
3590.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 146}, 
3595.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 152}, 
3600.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 152}, 
3605.0, {'J01': np.float32(3.0)}, {'J01': 37}, {'J01': 148}, 
3610.0, {'J01': np.float32(2.5699766)}, {'J01': 38}, {'J01': 144}, 
3615.0, {'J01': np.float32(-2.910032)}, {'J01': 38}, {'J01': 145}, 
3620.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 146}, 
3625.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 148}, 
3630.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 149}, 
3635.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 152}, 
3640.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 153}, 
3645.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 153}, 
3650.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 153}, 
3655.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 153}, 
3660.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 153}, 
3665.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 153}, 
3670.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 147}, 
3675.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 142}, 
3680.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 142}, 
3685.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 143}, 
3690.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 146}, 
3695.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 147}, 
3700.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 150}, 
3705.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 151}, 
3710.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 154}, 
3715.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 154}, 
3720.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 154}, 
3725.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 154}, 
3730.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 154}, 
3735.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 150}, 
3740.0, {'J01': np.float32(1.5945743)}, {'J01': 38}, {'J01': 146}, 
3745.0, {'J01': np.float32(-1.7369403)}, {'J01': 38}, {'J01': 145}, 
3750.0, {'J01': np.float32(-1.8058529)}, {'J01': 38}, {'J01': 145}, 
3755.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 148}, 
3760.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 149}, 
3765.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 149}, 
3770.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 149}, 
3775.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 153}, 
3780.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 153}, 
3785.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 153}, 
3790.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 153}, 
3795.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 149}, 
3800.0, {'J01': np.float32(-0.3815751)}, {'J01': 38}, {'J01': 144}, 
3805.0, {'J01': np.float32(-2.0000021)}, {'J01': 38}, {'J01': 144}, 
3810.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 145}, 
3815.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 148}, 
3820.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 149}, 
3825.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 152}, 
3830.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 155}, 
3835.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 155}, 
3840.0, {'J01': np.float32(1.5512198)}, {'J01': 38}, {'J01': 152}, 
3845.0, {'J01': np.float32(1.1396202)}, {'J01': 38}, {'J01': 151}, 
3850.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 155}, 
3855.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 157}, 
3860.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 158}, 
3865.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 158}, 
3870.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 158}, 
3875.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 158}, 
3880.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 158}, 
3885.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 158}, 
3890.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 158}, 
3895.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 158}, 
3900.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 158}, 
3905.0, {'J01': np.float32(0.81546587)}, {'J01': 38}, {'J01': 152}, 
3910.0, {'J01': np.float32(-1.8281012)}, {'J01': 38}, {'J01': 147}, 
3915.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 148}, 
3920.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 150}, 
3925.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 152}, 
3930.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 153}, 
3935.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 154}, 
3940.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 157}, 
3945.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 157}, 
3950.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 154}, 
3955.0, {'J01': np.float32(-0.64805615)}, {'J01': 38}, {'J01': 153}, 
3960.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 155}, 
3965.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 155}, 
3970.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 155}, 
3975.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 155}, 
3980.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 155}, 
3985.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 155}, 
3990.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 155}, 
3995.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 155}, 
4000.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 155}, 
4005.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 155}, 
4010.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 155}, 
4015.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 147}, 
4020.0, {'J01': np.float32(0.1818957)}, {'J01': 38}, {'J01': 142}, 
4025.0, {'J01': np.float32(-2.725883)}, {'J01': 38}, {'J01': 146}, 
4030.0, {'J01': np.float32(2.2735145)}, {'J01': 38}, {'J01': 139}, 
4035.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 134}, 
4040.0, {'J01': np.float32(-2.4426608)}, {'J01': 38}, {'J01': 138}, 
4045.0, {'J01': np.float32(-2.4942617)}, {'J01': 38}, {'J01': 142}, 
4050.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 146}, 
4055.0, {'J01': np.float32(-2.3348455)}, {'J01': 38}, {'J01': 146}, 
4060.0, {'J01': np.float32(-2.3426857)}, {'J01': 38}, {'J01': 149}, 
4065.0, {'J01': np.float32(-2.3579926)}, {'J01': 38}, {'J01': 150}, 
4070.0, {'J01': np.float32(-2.3691928)}, {'J01': 38}, {'J01': 152}, 
4075.0, {'J01': np.float32(-2.381513)}, {'J01': 38}, {'J01': 153}, 
4080.0, {'J01': np.float32(-2.387113)}, {'J01': 38}, {'J01': 153}, 
4085.0, {'J01': np.float32(-2.387113)}, {'J01': 38}, {'J01': 153}, 
4090.0, {'J01': np.float32(-2.387113)}, {'J01': 38}, {'J01': 153}, 
4095.0, {'J01': np.float32(-0.20789447)}, {'J01': 38}, {'J01': 147}, 
4100.0, {'J01': np.float32(0.60390085)}, {'J01': 38}, {'J01': 141}, 
4105.0, {'J01': np.float32(-1.4574219)}, {'J01': 38}, {'J01': 143}, 
4110.0, {'J01': np.float32(-2.318041)}, {'J01': 38}, {'J01': 145}, 
4115.0, {'J01': np.float32(-2.346088)}, {'J01': 38}, {'J01': 148}, 
4120.0, {'J01': np.float32(-2.3643816)}, {'J01': 38}, {'J01': 149}, 
4125.0, {'J01': np.float32(-2.3688617)}, {'J01': 38}, {'J01': 150}, 
4130.0, {'J01': np.float32(-2.381555)}, {'J01': 38}, {'J01': 153}, 
4135.0, {'J01': np.float32(-2.3983555)}, {'J01': 38}, {'J01': 153}, 
4140.0, {'J01': np.float32(-2.3983555)}, {'J01': 38}, {'J01': 153}, 
4145.0, {'J01': np.float32(-2.3983555)}, {'J01': 38}, {'J01': 153}, 
4150.0, {'J01': np.float32(-2.3983555)}, {'J01': 38}, {'J01': 153}, 
4155.0, {'J01': np.float32(-2.3983555)}, {'J01': 38}, {'J01': 153}, 
4160.0, {'J01': np.float32(2.9653127)}, {'J01': 38}, {'J01': 145}, 
4165.0, {'J01': np.float32(0.32921684)}, {'J01': 38}, {'J01': 141}, 
4170.0, {'J01': np.float32(-1.0975689)}, {'J01': 38}, {'J01': 143}, 
4175.0, {'J01': np.float32(-2.3365867)}, {'J01': 38}, {'J01': 146}, 
4180.0, {'J01': np.float32(-2.3662903)}, {'J01': 38}, {'J01': 150}, 
4185.0, {'J01': np.float32(-2.3901842)}, {'J01': 38}, {'J01': 151}, 
4190.0, {'J01': np.float32(-2.3946643)}, {'J01': 38}, {'J01': 151}, 
4195.0, {'J01': np.float32(-2.3957841)}, {'J01': 38}, {'J01': 152}, 
4200.0, {'J01': np.float32(-2.4069843)}, {'J01': 38}, {'J01': 154}, 
4205.0, {'J01': np.float32(-2.4193046)}, {'J01': 38}, {'J01': 155}, 
4210.0, {'J01': np.float32(-2.4245312)}, {'J01': 38}, {'J01': 155}, 
4215.0, {'J01': np.float32(-2.4245312)}, {'J01': 38}, {'J01': 155}, 
4220.0, {'J01': np.float32(-2.4245312)}, {'J01': 38}, {'J01': 155}, 
4225.0, {'J01': np.float32(1.0552654)}, {'J01': 38}, {'J01': 148}, 
4230.0, {'J01': np.float32(0.65043133)}, {'J01': 38}, {'J01': 143}, 
4235.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 146}, 
4240.0, {'J01': np.float32(-2.1389055)}, {'J01': 38}, {'J01': 146}, 
4245.0, {'J01': np.float32(-2.1448789)}, {'J01': 38}, {'J01': 149}, 
4250.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 150}, 
4255.0, {'J01': np.float32(-1.950348)}, {'J01': 38}, {'J01': 150}, 
4260.0, {'J01': np.float32(-1.9525881)}, {'J01': 38}, {'J01': 152}, 
4265.0, {'J01': np.float32(-1.9652816)}, {'J01': 38}, {'J01': 152}, 
4270.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 152}, 
4275.0, {'J01': np.float32(-1.7468569)}, {'J01': 38}, {'J01': 152}, 
4280.0, {'J01': np.float32(-1.7468569)}, {'J01': 38}, {'J01': 152}, 
4285.0, {'J01': np.float32(-1.7468569)}, {'J01': 38}, {'J01': 152}, 
4290.0, {'J01': np.float32(1.9718772)}, {'J01': 38}, {'J01': 144}, 
4295.0, {'J01': np.float32(-0.34109542)}, {'J01': 38}, {'J01': 142}, 
4300.0, {'J01': np.float32(-0.76434857)}, {'J01': 38}, {'J01': 145}, 
4305.0, {'J01': np.float32(-1.7039438)}, {'J01': 38}, {'J01': 146}, 
4310.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 149}, 
4315.0, {'J01': np.float32(-1.5198874)}, {'J01': 38}, {'J01': 150}, 
4320.0, {'J01': np.float32(-1.5262343)}, {'J01': 38}, {'J01': 151}, 
4325.0, {'J01': np.float32(-1.5322077)}, {'J01': 38}, {'J01': 151}, 
4330.0, {'J01': np.float32(-1.5322077)}, {'J01': 38}, {'J01': 151}, 
4335.0, {'J01': np.float32(-1.5322077)}, {'J01': 38}, {'J01': 151}, 
4340.0, {'J01': np.float32(-1.5322077)}, {'J01': 38}, {'J01': 151}, 
4345.0, {'J01': np.float32(-1.5322077)}, {'J01': 38}, {'J01': 151}, 
4350.0, {'J01': np.float32(-1.5322077)}, {'J01': 38}, {'J01': 151}, 
4355.0, {'J01': np.float32(2.2779946)}, {'J01': 38}, {'J01': 143}, 
4360.0, {'J01': np.float32(1.9362801)}, {'J01': 38}, {'J01': 138}, 
4365.0, {'J01': np.float32(-0.44160703)}, {'J01': 38}, {'J01': 141}, 
4370.0, {'J01': np.float32(-0.56785053)}, {'J01': 38}, {'J01': 143}, 
4375.0, {'J01': np.float32(-1.4773268)}, {'J01': 38}, {'J01': 146}, 
4380.0, {'J01': np.float32(-1.4956204)}, {'J01': 38}, {'J01': 147}, 
4385.0, {'J01': np.float32(-1.5023406)}, {'J01': 38}, {'J01': 147}, 
4390.0, {'J01': np.float32(-1.5023406)}, {'J01': 38}, {'J01': 147}, 
4395.0, {'J01': np.float32(-1.5023406)}, {'J01': 38}, {'J01': 147}, 
4400.0, {'J01': np.float32(-1.5023406)}, {'J01': 38}, {'J01': 147}, 
4405.0, {'J01': np.float32(-1.5023406)}, {'J01': 38}, {'J01': 147}, 
4410.0, {'J01': np.float32(-1.5023406)}, {'J01': 38}, {'J01': 147}, 
4415.0, {'J01': np.float32(-1.5023406)}, {'J01': 38}, {'J01': 147}, 
4420.0, {'J01': np.float32(1.770122)}, {'J01': 38}, {'J01': 139}, 
4425.0, {'J01': np.float32(-1.4201216)}, {'J01': 38}, {'J01': 139}, 
4430.0, {'J01': np.float32(-1.4201216)}, {'J01': 38}, {'J01': 139}, 
4435.0, {'J01': np.float32(-1.4201216)}, {'J01': 38}, {'J01': 139}, 
4440.0, {'J01': np.float32(-1.4264684)}, {'J01': 38}, {'J01': 142}, 
4445.0, {'J01': np.float32(-1.4425219)}, {'J01': 38}, {'J01': 142}, 
4450.0, {'J01': np.float32(-1.4425219)}, {'J01': 38}, {'J01': 142}, 
4455.0, {'J01': np.float32(-1.4425219)}, {'J01': 38}, {'J01': 142}, 
4460.0, {'J01': np.float32(-0.0013696913)}, {'J01': 38}, {'J01': 138}, 
4465.0, {'J01': np.float32(0.99438167)}, {'J01': 38}, {'J01': 133}, 
4470.0, {'J01': np.float32(-0.38738018)}, {'J01': 38}, {'J01': 132}, 
4475.0, {'J01': np.float32(-1.3479829)}, {'J01': 38}, {'J01': 133}, 
4480.0, {'J01': np.float32(-1.3565696)}, {'J01': 38}, {'J01': 134}, 
4485.0, {'J01': np.float32(-1.360303)}, {'J01': 38}, {'J01': 134}, 
4490.0, {'J01': np.float32(-1.360303)}, {'J01': 38}, {'J01': 134}, 
4495.0, {'J01': np.float32(0.041213658)}, {'J01': 38}, {'J01': 130}, 
4500.0, {'J01': np.float32(0.24991047)}, {'J01': 38}, {'J01': 127}, 
4505.0, {'J01': np.float32(-0.29105857)}, {'J01': 38}, {'J01': 126}, 
4510.0, {'J01': np.float32(-0.44972786)}, {'J01': 38}, {'J01': 127}, 
4515.0, {'J01': np.float32(-1.3080355)}, {'J01': 38}, {'J01': 127}, 
4520.0, {'J01': np.float32(-1.3080355)}, {'J01': 38}, {'J01': 127}, 
4525.0, {'J01': np.float32(-1.3080355)}, {'J01': 38}, {'J01': 127}, 
4530.0, {'J01': np.float32(-1.3080355)}, {'J01': 38}, {'J01': 127}, 
4535.0, {'J01': np.float32(-1.3080355)}, {'J01': 38}, {'J01': 127}, 
4540.0, {'J01': np.float32(-1.3080355)}, {'J01': 38}, {'J01': 127}, 
4545.0, {'J01': np.float32(-1.3080355)}, {'J01': 38}, {'J01': 127}, 
4550.0, {'J01': np.float32(-1.3080355)}, {'J01': 38}, {'J01': 127}, 
4555.0, {'J01': np.float32(-1.3080355)}, {'J01': 38}, {'J01': 127}, 
4560.0, {'J01': np.float32(0.70650476)}, {'J01': 38}, {'J01': 124}, 
4565.0, {'J01': np.float32(-0.52103573)}, {'J01': 38}, {'J01': 122}, 
4570.0, {'J01': np.float32(-1.273315)}, {'J01': 38}, {'J01': 123}, 
4575.0, {'J01': np.float32(-0.1641231)}, {'J01': 38}, {'J01': 122}, 
4580.0, {'J01': np.float32(-1.2707016)}, {'J01': 38}, {'J01': 122}, 
4585.0, {'J01': np.float32(-1.2707016)}, {'J01': 38}, {'J01': 122}, 
4590.0, {'J01': np.float32(-1.2707016)}, {'J01': 38}, {'J01': 122}, 
4595.0, {'J01': np.float32(-1.2707016)}, {'J01': 38}, {'J01': 122}, 
4600.0, {'J01': np.float32(-1.2707016)}, {'J01': 38}, {'J01': 122}, 
4605.0, {'J01': np.float32(-1.2707016)}, {'J01': 38}, {'J01': 122}, 
4610.0, {'J01': np.float32(-1.2707016)}, {'J01': 38}, {'J01': 122}, 
4615.0, {'J01': np.float32(-1.2707016)}, {'J01': 38}, {'J01': 122}, 
4620.0, {'J01': np.float32(-1.2707016)}, {'J01': 38}, {'J01': 122}, 
4625.0, {'J01': np.float32(0.25439054)}, {'J01': 38}, {'J01': 118}, 
4630.0, {'J01': np.float32(-0.639011)}, {'J01': 38}, {'J01': 116}, 
4635.0, {'J01': np.float32(-0.1876435)}, {'J01': 38}, {'J01': 115}, 
4640.0, {'J01': np.float32(-1.2221675)}, {'J01': 38}, {'J01': 116}, 
4645.0, {'J01': np.float32(-1.2259009)}, {'J01': 38}, {'J01': 116}, 
4650.0, {'J01': np.float32(-1.2259009)}, {'J01': 38}, {'J01': 116}, 
4655.0, {'J01': np.float32(-1.2259009)}, {'J01': 38}, {'J01': 116}, 
4660.0, {'J01': np.float32(-1.2259009)}, {'J01': 38}, {'J01': 116}, 
4665.0, {'J01': np.float32(-1.2259009)}, {'J01': 38}, {'J01': 116}, 
4670.0, {'J01': np.float32(-1.2259009)}, {'J01': 38}, {'J01': 116}, 
4675.0, {'J01': np.float32(-1.2259009)}, {'J01': 38}, {'J01': 116}, 
4680.0, {'J01': np.float32(-1.2259009)}, {'J01': 38}, {'J01': 116}, 
4685.0, {'J01': np.float32(-1.2259009)}, {'J01': 38}, {'J01': 116}, 
4690.0, {'J01': np.float32(-0.10849551)}, {'J01': 38}, {'J01': 113}, 
4695.0, {'J01': np.float32(0.69007784)}, {'J01': 38}, {'J01': 110}, 
4700.0, {'J01': np.float32(-0.22497745)}, {'J01': 38}, {'J01': 111}, 
4705.0, {'J01': np.float32(-1.1885669)}, {'J01': 38}, {'J01': 111}, 
4710.0, {'J01': np.float32(-1.1885669)}, {'J01': 38}, {'J01': 111}, 
4715.0, {'J01': np.float32(-1.1885669)}, {'J01': 38}, {'J01': 111}, 
4720.0, {'J01': np.float32(-1.1885669)}, {'J01': 38}, {'J01': 111}, 
4725.0, {'J01': np.float32(-1.1885669)}, {'J01': 38}, {'J01': 111}, 
4730.0, {'J01': np.float32(-1.1885669)}, {'J01': 38}, {'J01': 111}, 
4735.0, {'J01': np.float32(-1.1885669)}, {'J01': 38}, {'J01': 111}, 
4740.0, {'J01': np.float32(-1.1885669)}, {'J01': 38}, {'J01': 111}, 
4745.0, {'J01': np.float32(-1.1885669)}, {'J01': 38}, {'J01': 111}, 
4750.0, {'J01': np.float32(-1.1885669)}, {'J01': 38}, {'J01': 111}, 
4755.0, {'J01': np.float32(-1.1885669)}, {'J01': 38}, {'J01': 111}, 
4760.0, {'J01': np.float32(-1.1885669)}, {'J01': 38}, {'J01': 111}, 
4765.0, {'J01': np.float32(-1.1885669)}, {'J01': 38}, {'J01': 111}, 
4770.0, {'J01': np.float32(-1.1885669)}, {'J01': 38}, {'J01': 111}, 
4775.0, {'J01': np.float32(-1.1885669)}, {'J01': 38}, {'J01': 111}, 
4780.0, {'J01': np.float32(-1.1885669)}, {'J01': 38}, {'J01': 111}, 
4785.0, {'J01': np.float32(-1.1885669)}, {'J01': 38}, {'J01': 111}, 
4790.0, {'J01': np.float32(-1.1885669)}, {'J01': 38}, {'J01': 111}, 
4795.0, {'J01': np.float32(-1.1885669)}, {'J01': 38}, {'J01': 111}, 
4800.0, {'J01': np.float32(-1.1885669)}, {'J01': 38}, {'J01': 111}, 
4805.0, {'J01': np.float32(-1.1885669)}, {'J01': 38}, {'J01': 111}, 
4810.0, {'J01': np.float32(-1.1885669)}, {'J01': 38}, {'J01': 111}, 
4815.0, {'J01': np.float32(-1.1885669)}, {'J01': 38}, {'J01': 111}, 
4820.0, {'J01': np.float32(-1.1885669)}, {'J01': 38}, {'J01': 111}, 
4825.0, {'J01': np.float32(-1.1885669)}, {'J01': 38}, {'J01': 111}, 
4830.0, {'J01': np.float32(-1.1885669)}, {'J01': 38}, {'J01': 111}, 
4835.0, {'J01': np.float32(-1.1885669)}, {'J01': 38}, {'J01': 111}, 
4840.0, {'J01': np.float32(-1.1885669)}, {'J01': 38}, {'J01': 111}, 
4845.0, {'J01': np.float32(-1.1885669)}, {'J01': 38}, {'J01': 111}, 
4850.0, {'J01': np.float32(-1.1885669)}, {'J01': 38}, {'J01': 111}, 
4855.0, {'J01': np.float32(-1.1885669)}, {'J01': 38}, {'J01': 111}, 
4860.0, {'J01': np.float32(-1.1885669)}, {'J01': 38}, {'J01': 111}, 
4865.0, {'J01': np.float32(-1.1885669)}, {'J01': 38}, {'J01': 111}, 
4870.0, {'J01': np.float32(-1.1885669)}, {'J01': 38}, {'J01': 111}, 
4875.0, {'J01': np.float32(-1.1885669)}, {'J01': 38}, {'J01': 111}, 
4880.0, {'J01': np.float32(-1.1885669)}, {'J01': 38}, {'J01': 111}, 
4885.0, {'J01': np.float32(-1.1885669)}, {'J01': 38}, {'J01': 111}, 
4890.0, {'J01': np.float32(-1.1885669)}, {'J01': 38}, {'J01': 111}, 
4895.0, {'J01': np.float32(-1.1885669)}, {'J01': 38}, {'J01': 111}, 
4900.0, {'J01': np.float32(-1.1885669)}, {'J01': 38}, {'J01': 111}, 
4905.0, {'J01': np.float32(-1.1885669)}, {'J01': 38}, {'J01': 111}, 
4910.0, {'J01': np.float32(-1.1885669)}, {'J01': 38}, {'J01': 111}, 
4915.0, {'J01': np.float32(-1.1885669)}, {'J01': 38}, {'J01': 111}, 
4920.0, {'J01': np.float32(-1.1885669)}, {'J01': 38}, {'J01': 111}, 
4925.0, {'J01': np.float32(-1.1885669)}, {'J01': 38}, {'J01': 111}, 
4930.0, {'J01': np.float32(-1.1885669)}, {'J01': 38}, {'J01': 111}, 
4935.0, {'J01': np.float32(-1.1885669)}, {'J01': 38}, {'J01': 111}, 
4940.0, {'J01': np.float32(-1.1885669)}, {'J01': 38}, {'J01': 111}, 
4945.0, {'J01': np.float32(-1.1885669)}, {'J01': 38}, {'J01': 111}, 
4950.0, {'J01': np.float32(-1.1885669)}, {'J01': 38}, {'J01': 111}, 
4955.0, {'J01': np.float32(-1.1885669)}, {'J01': 38}, {'J01': 111}, 
4960.0, {'J01': np.float32(-1.1885669)}, {'J01': 38}, {'J01': 111}, 
4965.0, {'J01': np.float32(-1.1885669)}, {'J01': 38}, {'J01': 111}, 
