5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
3340.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 102}, 
3345.0, {'J01': np.float32(-1.2879672)}, {'J01': 40}, {'J01': 101}, 
3350.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 102}, 
3355.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 102}, 
3360.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 103}, 
3365.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 103}, 
3370.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 104}, 
3375.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 104}, 
3380.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 104}, 
3385.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 105}, 
3390.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 97}, 
3395.0, {'J01': np.float32(-2.548474)}, {'J01': 40}, {'J01': 95}, 
3400.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 97}, 
3405.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 98}, 
3410.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 98}, 
3415.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 99}, 
3420.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 99}, 
3425.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 100}, 
3430.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 101}, 
3435.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 101}, 
3440.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 101}, 
3445.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 102}, 
3450.0, {'J01': np.float32(3.0)}, {'J01': 37}, {'J01': 95}, 
3455.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 89}, 
3460.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 93}, 
3465.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 97}, 
3470.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 103}, 
3475.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 104}, 
3480.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 103}, 
3485.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 106}, 
3490.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 106}, 
3495.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 105}, 
3500.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 107}, 
3505.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 107}, 
3510.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 107}, 
3515.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 107}, 
3520.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 108}, 
3525.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 108}, 
3530.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 108}, 
3535.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 108}, 
3540.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 108}, 
3545.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 108}, 
3550.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 108}, 
3555.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 97}, 
3560.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 91}, 
3565.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 96}, 
3570.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 101}, 
3575.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 106}, 
3580.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 107}, 
3585.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 109}, 
3590.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 111}, 
3595.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 102}, 
3600.0, {'J01': np.float32(1.2644215)}, {'J01': 34}, {'J01': 96}, 
3605.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 98}, 
3610.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 102}, 
3615.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 108}, 
3620.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 109}, 
3625.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 111}, 
3630.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 114}, 
3635.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 114}, 
3640.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 114}, 
3645.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 114}, 
3650.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 114}, 
3655.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 114}, 
3660.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 104}, 
3665.0, {'J01': np.float32(0.89613974)}, {'J01': 32}, {'J01': 96}, 
3670.0, {'J01': np.float32(3.0)}, {'J01': 31}, {'J01': 91}, 
3675.0, {'J01': np.float32(3.0)}, {'J01': 29}, {'J01': 91}, 
3680.0, {'J01': np.float32(-3.0)}, {'J01': 29}, {'J01': 97}, 
3685.0, {'J01': np.float32(-3.0)}, {'J01': 29}, {'J01': 98}, 
3690.0, {'J01': np.float32(-3.0)}, {'J01': 30}, {'J01': 99}, 
3695.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 101}, 
3700.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 105}, 
3705.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 108}, 
3710.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 108}, 
3715.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 109}, 
3720.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 109}, 
3725.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 109}, 
3730.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 109}, 
3735.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 101}, 
3740.0, {'J01': np.float32(0.05985809)}, {'J01': 34}, {'J01': 95}, 
3745.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 96}, 
3750.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 99}, 
3755.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 104}, 
3760.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 96}, 
3765.0, {'J01': np.float32(0.8513027)}, {'J01': 37}, {'J01': 96}, 
3770.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 101}, 
3775.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 102}, 
3780.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 102}, 
3785.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 102}, 
3790.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 102}, 
3795.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 102}, 
3800.0, {'J01': np.float32(0.73181844)}, {'J01': 38}, {'J01': 100}, 
3805.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 100}, 
3810.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 100}, 
3815.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 100}, 
3820.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 100}, 
3825.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 100}, 
3830.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 100}, 
3835.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 100}, 
3840.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 100}, 
3845.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 100}, 
3850.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 100}, 
3855.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 100}, 
3860.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 100}, 
3865.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 100}, 
3870.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 100}, 
3875.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 100}, 
3880.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 100}, 
3885.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 100}, 
3890.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 100}, 
3895.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 100}, 
3900.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 100}, 
3905.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 100}, 
3910.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 100}, 
3915.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 88}, 
3920.0, {'J01': np.float32(2.2163022)}, {'J01': 32}, {'J01': 82}, 
3925.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 85}, 
3930.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 89}, 
3935.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 94}, 
3940.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 94}, 
3945.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 97}, 
3950.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 89}, 
3955.0, {'J01': np.float32(2.3801842)}, {'J01': 32}, {'J01': 82}, 
3960.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 85}, 
3965.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 90}, 
3970.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 96}, 
3975.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 96}, 
3980.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 100}, 
3985.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 103}, 
3990.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 103}, 
3995.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 103}, 
4000.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 103}, 
4005.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 103}, 
4010.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 103}, 
4015.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 103}, 
4020.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 103}, 
4025.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 91}, 
4030.0, {'J01': np.float32(-0.9520637)}, {'J01': 35}, {'J01': 87}, 
4035.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 89}, 
4040.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 92}, 
4045.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 98}, 
4050.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 99}, 
4055.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 101}, 
4060.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 103}, 
4065.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 103}, 
4070.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 103}, 
4075.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 103}, 
4080.0, {'J01': np.float32(-1.9582043)}, {'J01': 39}, {'J01': 103}, 
4085.0, {'J01': np.float32(-2.1547866)}, {'J01': 39}, {'J01': 103}, 
4090.0, {'J01': np.float32(3.0)}, {'J01': 37}, {'J01': 92}, 
4095.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 88}, 
4100.0, {'J01': np.float32(-1.6592127)}, {'J01': 36}, {'J01': 91}, 
4105.0, {'J01': np.float32(-1.8458327)}, {'J01': 36}, {'J01': 95}, 
4110.0, {'J01': np.float32(-1.9204507)}, {'J01': 36}, {'J01': 99}, 
4115.0, {'J01': np.float32(-1.9501796)}, {'J01': 36}, {'J01': 99}, 
4120.0, {'J01': np.float32(-1.9531664)}, {'J01': 38}, {'J01': 101}, 
4125.0, {'J01': np.float32(-1.9651132)}, {'J01': 38}, {'J01': 101}, 
4130.0, {'J01': np.float32(-1.9651132)}, {'J01': 38}, {'J01': 101}, 
4135.0, {'J01': np.float32(-1.9651132)}, {'J01': 38}, {'J01': 101}, 
4140.0, {'J01': np.float32(-1.9651132)}, {'J01': 38}, {'J01': 101}, 
4145.0, {'J01': np.float32(-1.9651132)}, {'J01': 38}, {'J01': 101}, 
4150.0, {'J01': np.float32(-1.9651132)}, {'J01': 38}, {'J01': 101}, 
4155.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 91}, 
4160.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 85}, 
4165.0, {'J01': np.float32(-1.3319532)}, {'J01': 34}, {'J01': 88}, 
4170.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 91}, 
4175.0, {'J01': np.float32(-1.2272427)}, {'J01': 34}, {'J01': 96}, 
4180.0, {'J01': np.float32(-1.2612629)}, {'J01': 34}, {'J01': 96}, 
4185.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 94}, 
4190.0, {'J01': np.float32(2.468855)}, {'J01': 38}, {'J01': 93}, 
4195.0, {'J01': np.float32(-0.99513)}, {'J01': 38}, {'J01': 95}, 
4200.0, {'J01': np.float32(-1.0325482)}, {'J01': 38}, {'J01': 96}, 
4205.0, {'J01': np.float32(0.563269)}, {'J01': 38}, {'J01': 94}, 
4210.0, {'J01': np.float32(-1.0177823)}, {'J01': 38}, {'J01': 95}, 
4215.0, {'J01': np.float32(-1.024129)}, {'J01': 38}, {'J01': 95}, 
4220.0, {'J01': np.float32(-1.024129)}, {'J01': 38}, {'J01': 95}, 
4225.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 88}, 
4230.0, {'J01': np.float32(0.8953377)}, {'J01': 38}, {'J01': 87}, 
4235.0, {'J01': np.float32(-0.94376004)}, {'J01': 38}, {'J01': 90}, 
4240.0, {'J01': np.float32(-0.9811656)}, {'J01': 38}, {'J01': 91}, 
4245.0, {'J01': np.float32(-0.9942619)}, {'J01': 38}, {'J01': 91}, 
4250.0, {'J01': np.float32(-0.9942619)}, {'J01': 38}, {'J01': 91}, 
4255.0, {'J01': np.float32(-0.9942619)}, {'J01': 38}, {'J01': 91}, 
4260.0, {'J01': np.float32(-0.9942619)}, {'J01': 38}, {'J01': 91}, 
4265.0, {'J01': np.float32(2.7297657)}, {'J01': 38}, {'J01': 85}, 
4270.0, {'J01': np.float32(-0.5209897)}, {'J01': 38}, {'J01': 84}, 
4275.0, {'J01': np.float32(-0.92191756)}, {'J01': 38}, {'J01': 87}, 
4280.0, {'J01': np.float32(-0.9615716)}, {'J01': 38}, {'J01': 88}, 
4285.0, {'J01': np.float32(-0.97186154)}, {'J01': 38}, {'J01': 88}, 
4290.0, {'J01': np.float32(-0.97186154)}, {'J01': 38}, {'J01': 88}, 
4295.0, {'J01': np.float32(-0.97186154)}, {'J01': 38}, {'J01': 88}, 
4300.0, {'J01': np.float32(-0.97186154)}, {'J01': 38}, {'J01': 88}, 
4305.0, {'J01': np.float32(-0.97186154)}, {'J01': 38}, {'J01': 88}, 
4310.0, {'J01': np.float32(-0.97186154)}, {'J01': 38}, {'J01': 88}, 
4315.0, {'J01': np.float32(-0.97186154)}, {'J01': 38}, {'J01': 88}, 
4320.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 75}, 
4325.0, {'J01': np.float32(1.6696414)}, {'J01': 34}, {'J01': 72}, 
4330.0, {'J01': np.float32(-0.78022826)}, {'J01': 34}, {'J01': 76}, 
4335.0, {'J01': np.float32(-0.8417794)}, {'J01': 34}, {'J01': 79}, 
4340.0, {'J01': np.float32(-0.9079742)}, {'J01': 34}, {'J01': 84}, 
4345.0, {'J01': np.float32(-0.94199437)}, {'J01': 34}, {'J01': 84}, 
4350.0, {'J01': np.float32(-0.9479678)}, {'J01': 38}, {'J01': 88}, 
4355.0, {'J01': np.float32(0.95351124)}, {'J01': 39}, {'J01': 85}, 
4360.0, {'J01': np.float32(0.61211216)}, {'J01': 39}, {'J01': 80}, 
4365.0, {'J01': np.float32(-0.8484153)}, {'J01': 39}, {'J01': 82}, 
4370.0, {'J01': np.float32(-0.89238167)}, {'J01': 39}, {'J01': 85}, 
4375.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 71}, 
4380.0, {'J01': np.float32(2.2141943)}, {'J01': 32}, {'J01': 67}, 
4385.0, {'J01': np.float32(-0.7513134)}, {'J01': 32}, {'J01': 72}, 
4390.0, {'J01': np.float32(-0.8023858)}, {'J01': 32}, {'J01': 74}, 
4395.0, {'J01': np.float32(-0.87493575)}, {'J01': 32}, {'J01': 80}, 
4400.0, {'J01': np.float32(-0.9168045)}, {'J01': 32}, {'J01': 81}, 
4405.0, {'J01': np.float32(-0.93419635)}, {'J01': 34}, {'J01': 83}, 
4410.0, {'J01': np.float32(-0.95846343)}, {'J01': 38}, {'J01': 87}, 
4415.0, {'J01': np.float32(-0.91483253)}, {'J01': 38}, {'J01': 86}, 
4420.0, {'J01': np.float32(-0.95692796)}, {'J01': 38}, {'J01': 86}, 
4425.0, {'J01': np.float32(-0.96066135)}, {'J01': 38}, {'J01': 87}, 
4430.0, {'J01': np.float32(-0.96439475)}, {'J01': 38}, {'J01': 87}, 
4435.0, {'J01': np.float32(-0.96439475)}, {'J01': 38}, {'J01': 87}, 
4440.0, {'J01': np.float32(-0.96439475)}, {'J01': 38}, {'J01': 87}, 
4445.0, {'J01': np.float32(-0.96439475)}, {'J01': 38}, {'J01': 87}, 
4450.0, {'J01': np.float32(-0.96439475)}, {'J01': 38}, {'J01': 87}, 
4455.0, {'J01': np.float32(-0.96439475)}, {'J01': 38}, {'J01': 87}, 
4460.0, {'J01': np.float32(-0.96439475)}, {'J01': 38}, {'J01': 87}, 
4465.0, {'J01': np.float32(-0.96439475)}, {'J01': 38}, {'J01': 87}, 
4470.0, {'J01': np.float32(-0.96439475)}, {'J01': 38}, {'J01': 87}, 
4475.0, {'J01': np.float32(-0.96439475)}, {'J01': 38}, {'J01': 87}, 
4480.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 74}, 
4485.0, {'J01': np.float32(2.5059052)}, {'J01': 34}, {'J01': 71}, 
4490.0, {'J01': np.float32(-0.20516838)}, {'J01': 34}, {'J01': 73}, 
4495.0, {'J01': np.float32(-0.33442384)}, {'J01': 34}, {'J01': 75}, 
4500.0, {'J01': np.float32(-0.8593643)}, {'J01': 34}, {'J01': 81}, 
4505.0, {'J01': np.float32(-0.9167708)}, {'J01': 34}, {'J01': 82}, 
4510.0, {'J01': np.float32(-0.9393979)}, {'J01': 37}, {'J01': 86}, 
4515.0, {'J01': np.float32(-0.9719036)}, {'J01': 38}, {'J01': 87}, 
4520.0, {'J01': np.float32(-0.975637)}, {'J01': 38}, {'J01': 87}, 
4525.0, {'J01': np.float32(-0.91202617)}, {'J01': 38}, {'J01': 86}, 
4530.0, {'J01': np.float32(-0.95692796)}, {'J01': 38}, {'J01': 86}, 
4535.0, {'J01': np.float32(-0.95692796)}, {'J01': 38}, {'J01': 86}, 
4540.0, {'J01': np.float32(-0.95692796)}, {'J01': 38}, {'J01': 86}, 
4545.0, {'J01': np.float32(-0.95692796)}, {'J01': 38}, {'J01': 86}, 
4550.0, {'J01': np.float32(-0.95692796)}, {'J01': 38}, {'J01': 86}, 
4555.0, {'J01': np.float32(-0.95692796)}, {'J01': 38}, {'J01': 86}, 
4560.0, {'J01': np.float32(-0.95692796)}, {'J01': 38}, {'J01': 86}, 
4565.0, {'J01': np.float32(-0.95692796)}, {'J01': 38}, {'J01': 86}, 
4570.0, {'J01': np.float32(-0.95692796)}, {'J01': 38}, {'J01': 86}, 
4575.0, {'J01': np.float32(-0.95692796)}, {'J01': 38}, {'J01': 86}, 
4580.0, {'J01': np.float32(-0.95692796)}, {'J01': 38}, {'J01': 86}, 
4585.0, {'J01': np.float32(-0.95692796)}, {'J01': 38}, {'J01': 86}, 
4590.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 74}, 
4595.0, {'J01': np.float32(2.5352552)}, {'J01': 34}, {'J01': 70}, 
4600.0, {'J01': np.float32(-0.7662301)}, {'J01': 34}, {'J01': 74}, 
4605.0, {'J01': np.float32(-0.8251637)}, {'J01': 34}, {'J01': 76}, 
4610.0, {'J01': np.float32(-0.8943578)}, {'J01': 34}, {'J01': 83}, 
4615.0, {'J01': np.float32(-0.9457699)}, {'J01': 34}, {'J01': 83}, 
4620.0, {'J01': np.float32(-0.95099664)}, {'J01': 37}, {'J01': 86}, 
4625.0, {'J01': np.float32(-0.9760104)}, {'J01': 39}, {'J01': 88}, 
4630.0, {'J01': np.float32(-0.9831038)}, {'J01': 39}, {'J01': 88}, 
4635.0, {'J01': np.float32(-0.9831038)}, {'J01': 39}, {'J01': 88}, 
4640.0, {'J01': np.float32(-0.8652367)}, {'J01': 39}, {'J01': 87}, 
4645.0, {'J01': np.float32(-0.96439475)}, {'J01': 39}, {'J01': 87}, 
4650.0, {'J01': np.float32(-0.96439475)}, {'J01': 39}, {'J01': 87}, 
4655.0, {'J01': np.float32(-0.96439475)}, {'J01': 39}, {'J01': 87}, 
4660.0, {'J01': np.float32(2.301274)}, {'J01': 39}, {'J01': 84}, 
4665.0, {'J01': np.float32(0.19930963)}, {'J01': 39}, {'J01': 84}, 
4670.0, {'J01': np.float32(3.0)}, {'J01': 37}, {'J01': 76}, 
4675.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 70}, 
4680.0, {'J01': np.float32(-0.7662301)}, {'J01': 34}, {'J01': 74}, 
4685.0, {'J01': np.float32(-0.83451825)}, {'J01': 34}, {'J01': 77}, 
4690.0, {'J01': np.float32(-0.90577626)}, {'J01': 34}, {'J01': 82}, 
4695.0, {'J01': np.float32(-0.9383031)}, {'J01': 34}, {'J01': 82}, 
4700.0, {'J01': np.float32(-0.94166315)}, {'J01': 37}, {'J01': 85}, 
4705.0, {'J01': np.float32(-0.9640635)}, {'J01': 38}, {'J01': 86}, 
4710.0, {'J01': np.float32(-0.9681702)}, {'J01': 38}, {'J01': 86}, 
4715.0, {'J01': np.float32(-0.9681702)}, {'J01': 38}, {'J01': 86}, 
4720.0, {'J01': np.float32(-0.9728475)}, {'J01': 38}, {'J01': 87}, 
4725.0, {'J01': np.float32(0.08421516)}, {'J01': 38}, {'J01': 85}, 
4730.0, {'J01': np.float32(0.12631057)}, {'J01': 38}, {'J01': 84}, 
4735.0, {'J01': np.float32(-0.94197756)}, {'J01': 38}, {'J01': 86}, 
4740.0, {'J01': np.float32(-0.9775248)}, {'J01': 38}, {'J01': 87}, 
4745.0, {'J01': np.float32(-0.98687935)}, {'J01': 38}, {'J01': 87}, 
4750.0, {'J01': np.float32(-0.6061497)}, {'J01': 38}, {'J01': 86}, 
4755.0, {'J01': np.float32(-0.5631188)}, {'J01': 38}, {'J01': 84}, 
4760.0, {'J01': np.float32(-0.942913)}, {'J01': 38}, {'J01': 87}, 
4765.0, {'J01': np.float32(-0.98687935)}, {'J01': 38}, {'J01': 87}, 
4770.0, {'J01': np.float32(-0.98687935)}, {'J01': 38}, {'J01': 87}, 
4775.0, {'J01': np.float32(-0.98687935)}, {'J01': 38}, {'J01': 87}, 
4780.0, {'J01': np.float32(-0.98687935)}, {'J01': 38}, {'J01': 87}, 
4785.0, {'J01': np.float32(-0.98687935)}, {'J01': 38}, {'J01': 87}, 
4790.0, {'J01': np.float32(-0.98687935)}, {'J01': 38}, {'J01': 87}, 
4795.0, {'J01': np.float32(-0.98687935)}, {'J01': 38}, {'J01': 87}, 
4800.0, {'J01': np.float32(-0.98687935)}, {'J01': 38}, {'J01': 87}, 
4805.0, {'J01': np.float32(-0.98687935)}, {'J01': 38}, {'J01': 87}, 
4810.0, {'J01': np.float32(-0.98687935)}, {'J01': 38}, {'J01': 87}, 
4815.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 77}, 
4820.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 70}, 
4825.0, {'J01': np.float32(-0.7821665)}, {'J01': 33}, {'J01': 73}, 
4830.0, {'J01': np.float32(-0.83810496)}, {'J01': 33}, {'J01': 77}, 
4835.0, {'J01': np.float32(-0.9145897)}, {'J01': 33}, {'J01': 82}, 
4840.0, {'J01': np.float32(-0.9495454)}, {'J01': 33}, {'J01': 82}, 
4845.0, {'J01': np.float32(-0.9587027)}, {'J01': 37}, {'J01': 87}, 
4850.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 78}, 
4855.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 73}, 
4860.0, {'J01': np.float32(0.18357876)}, {'J01': 33}, {'J01': 75}, 
4865.0, {'J01': np.float32(-0.877394)}, {'J01': 33}, {'J01': 79}, 
4870.0, {'J01': np.float32(-0.95275456)}, {'J01': 33}, {'J01': 84}, 
4875.0, {'J01': np.float32(-0.45936763)}, {'J01': 33}, {'J01': 83}, 
4880.0, {'J01': np.float32(-0.43803257)}, {'J01': 35}, {'J01': 84}, 
4885.0, {'J01': np.float32(-0.97101873)}, {'J01': 38}, {'J01': 88}, 
4890.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 79}, 
4895.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 73}, 
4900.0, {'J01': np.float32(-0.82705146)}, {'J01': 33}, {'J01': 76}, 
4905.0, {'J01': np.float32(-0.8726999)}, {'J01': 33}, {'J01': 78}, 
4910.0, {'J01': np.float32(-0.92991346)}, {'J01': 33}, {'J01': 84}, 
4915.0, {'J01': np.float32(-0.97572124)}, {'J01': 33}, {'J01': 84}, 
4920.0, {'J01': np.float32(-0.98244137)}, {'J01': 36}, {'J01': 87}, 
4925.0, {'J01': np.float32(-1.0044684)}, {'J01': 39}, {'J01': 90}, 
4930.0, {'J01': np.float32(-1.020522)}, {'J01': 39}, {'J01': 90}, 
4935.0, {'J01': np.float32(-1.020522)}, {'J01': 39}, {'J01': 90}, 
4940.0, {'J01': np.float32(-1.020522)}, {'J01': 39}, {'J01': 90}, 
4945.0, {'J01': np.float32(-1.020522)}, {'J01': 39}, {'J01': 90}, 
4950.0, {'J01': np.float32(-1.020522)}, {'J01': 39}, {'J01': 90}, 
4955.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 78}, 
4960.0, {'J01': np.float32(1.919067)}, {'J01': 34}, {'J01': 73}, 
4965.0, {'J01': np.float32(-0.82235736)}, {'J01': 34}, {'J01': 77}, 
