5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
3335.0, {'J01': np.float32(-2.4153378)}, {'J01': 38}, {'J01': 96}, 
3340.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 99}, 
3345.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 102}, 
3350.0, {'J01': np.float32(3.0)}, {'J01': 37}, {'J01': 93}, 
3355.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 86}, 
3360.0, {'J01': np.float32(-2.97326)}, {'J01': 34}, {'J01': 90}, 
3365.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 95}, 
3370.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 101}, 
3375.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 101}, 
3380.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 104}, 
3385.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 106}, 
3390.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 106}, 
3395.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 106}, 
3400.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 107}, 
3405.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 107}, 
3410.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 107}, 
3415.0, {'J01': np.float32(3.0)}, {'J01': 37}, {'J01': 98}, 
3420.0, {'J01': np.float32(-1.3282295)}, {'J01': 37}, {'J01': 98}, 
3425.0, {'J01': np.float32(-2.9565191)}, {'J01': 37}, {'J01': 102}, 
3430.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 105}, 
3435.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 105}, 
3440.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 105}, 
3445.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 105}, 
3450.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 106}, 
3455.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 106}, 
3460.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 107}, 
3465.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 108}, 
3470.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 108}, 
3475.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 108}, 
3480.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 103}, 
3485.0, {'J01': np.float32(-1.0963901)}, {'J01': 38}, {'J01': 99}, 
3490.0, {'J01': np.float32(-2.4778473)}, {'J01': 38}, {'J01': 100}, 
3495.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 102}, 
3500.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 102}, 
3505.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 102}, 
3510.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 102}, 
3515.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 102}, 
3520.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 103}, 
3525.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 103}, 
3530.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 103}, 
3535.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 103}, 
3540.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 103}, 
3545.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 96}, 
3550.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 95}, 
3555.0, {'J01': np.float32(-1.2970579)}, {'J01': 38}, {'J01': 98}, 
3560.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 91}, 
3565.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 84}, 
3570.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 80}, 
3575.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 75}, 
3580.0, {'J01': np.float32(-2.3600638)}, {'J01': 34}, {'J01': 81}, 
3585.0, {'J01': np.float32(-2.8187604)}, {'J01': 34}, {'J01': 93}, 
3590.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 99}, 
3595.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 99}, 
3600.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 103}, 
3605.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 103}, 
3610.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 103}, 
3615.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 104}, 
3620.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 104}, 
3625.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 104}, 
3630.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 104}, 
3635.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 96}, 
3640.0, {'J01': np.float32(-1.0058237)}, {'J01': 38}, {'J01': 95}, 
3645.0, {'J01': np.float32(-2.5057096)}, {'J01': 38}, {'J01': 97}, 
3650.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 97}, 
3655.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 97}, 
3660.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 97}, 
3665.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 97}, 
3670.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 97}, 
3675.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 97}, 
3680.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 97}, 
3685.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 97}, 
3690.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 97}, 
3695.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 97}, 
3700.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 93}, 
3705.0, {'J01': np.float32(-1.4779558)}, {'J01': 38}, {'J01': 90}, 
3710.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 90}, 
3715.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 90}, 
3720.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 90}, 
3725.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 90}, 
3730.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 90}, 
3735.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 90}, 
3740.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 90}, 
3745.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 90}, 
3750.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 90}, 
3755.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 90}, 
3760.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 90}, 
3765.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 89}, 
3770.0, {'J01': np.float32(-2.3236034)}, {'J01': 38}, {'J01': 89}, 
3775.0, {'J01': np.float32(-2.3236034)}, {'J01': 38}, {'J01': 89}, 
3780.0, {'J01': np.float32(-2.3454459)}, {'J01': 38}, {'J01': 89}, 
3785.0, {'J01': np.float32(-2.6730828)}, {'J01': 38}, {'J01': 89}, 
3790.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 89}, 
3795.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 89}, 
3800.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 89}, 
3805.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 89}, 
3810.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 89}, 
3815.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 89}, 
3820.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 89}, 
3825.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 89}, 
3830.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 89}, 
3835.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 89}, 
3840.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 89}, 
3845.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 89}, 
3850.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 89}, 
3855.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 89}, 
3860.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 89}, 
3865.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 89}, 
3870.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 89}, 
3875.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 89}, 
3880.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 89}, 
3885.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 89}, 
3890.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 89}, 
3895.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 89}, 
3900.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 89}, 
3905.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 89}, 
3910.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 89}, 
3915.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 89}, 
3920.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 89}, 
3925.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 89}, 
3930.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 89}, 
3935.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 89}, 
3940.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 89}, 
3945.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 89}, 
3950.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 89}, 
3955.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 89}, 
3960.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 89}, 
3965.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 89}, 
3970.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 89}, 
3975.0, {'J01': np.float32(-2.7604527)}, {'J01': 38}, {'J01': 89}, 
3980.0, {'J01': np.float32(-0.44515097)}, {'J01': 38}, {'J01': 89}, 
3985.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 89}, 
3990.0, {'J01': np.float32(-2.542028)}, {'J01': 38}, {'J01': 89}, 
3995.0, {'J01': np.float32(-2.542028)}, {'J01': 38}, {'J01': 89}, 
4000.0, {'J01': np.float32(-2.542028)}, {'J01': 38}, {'J01': 89}, 
4005.0, {'J01': np.float32(-2.542028)}, {'J01': 38}, {'J01': 89}, 
4010.0, {'J01': np.float32(-2.542028)}, {'J01': 38}, {'J01': 89}, 
4015.0, {'J01': np.float32(-2.542028)}, {'J01': 38}, {'J01': 89}, 
4020.0, {'J01': np.float32(-2.542028)}, {'J01': 38}, {'J01': 89}, 
4025.0, {'J01': np.float32(-2.542028)}, {'J01': 38}, {'J01': 89}, 
4030.0, {'J01': np.float32(-2.542028)}, {'J01': 38}, {'J01': 89}, 
4035.0, {'J01': np.float32(-2.542028)}, {'J01': 38}, {'J01': 89}, 
4040.0, {'J01': np.float32(-2.542028)}, {'J01': 38}, {'J01': 89}, 
4045.0, {'J01': np.float32(0.07906829)}, {'J01': 38}, {'J01': 89}, 
4050.0, {'J01': np.float32(-2.3236034)}, {'J01': 38}, {'J01': 89}, 
4055.0, {'J01': np.float32(-2.3236034)}, {'J01': 38}, {'J01': 89}, 
4060.0, {'J01': np.float32(-2.3236034)}, {'J01': 38}, {'J01': 89}, 
4065.0, {'J01': np.float32(-2.3236034)}, {'J01': 38}, {'J01': 89}, 
4070.0, {'J01': np.float32(-2.3236034)}, {'J01': 38}, {'J01': 89}, 
4075.0, {'J01': np.float32(-2.3236034)}, {'J01': 38}, {'J01': 89}, 
4080.0, {'J01': np.float32(-2.3236034)}, {'J01': 38}, {'J01': 89}, 
4085.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 89}, 
4090.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 89}, 
4095.0, {'J01': np.float32(-1.8867539)}, {'J01': 38}, {'J01': 89}, 
4100.0, {'J01': np.float32(-1.8867539)}, {'J01': 38}, {'J01': 89}, 
4105.0, {'J01': np.float32(-1.8867539)}, {'J01': 38}, {'J01': 89}, 
4110.0, {'J01': np.float32(-1.8867539)}, {'J01': 38}, {'J01': 89}, 
4115.0, {'J01': np.float32(-1.8867539)}, {'J01': 38}, {'J01': 89}, 
4120.0, {'J01': np.float32(-1.8867539)}, {'J01': 38}, {'J01': 89}, 
4125.0, {'J01': np.float32(-1.8867539)}, {'J01': 38}, {'J01': 89}, 
4130.0, {'J01': np.float32(-1.8867539)}, {'J01': 38}, {'J01': 89}, 
4135.0, {'J01': np.float32(-1.8867539)}, {'J01': 38}, {'J01': 89}, 
4140.0, {'J01': np.float32(-1.8867539)}, {'J01': 38}, {'J01': 89}, 
4145.0, {'J01': np.float32(-1.8867539)}, {'J01': 38}, {'J01': 89}, 
4150.0, {'J01': np.float32(-1.8867539)}, {'J01': 38}, {'J01': 89}, 
4155.0, {'J01': np.float32(-1.8867539)}, {'J01': 38}, {'J01': 89}, 
4160.0, {'J01': np.float32(-1.8867539)}, {'J01': 38}, {'J01': 89}, 
4165.0, {'J01': np.float32(-1.8867539)}, {'J01': 38}, {'J01': 89}, 
4170.0, {'J01': np.float32(-1.8867539)}, {'J01': 38}, {'J01': 89}, 
4175.0, {'J01': np.float32(-1.8867539)}, {'J01': 38}, {'J01': 89}, 
4180.0, {'J01': np.float32(-1.8867539)}, {'J01': 38}, {'J01': 89}, 
4185.0, {'J01': np.float32(-1.8867539)}, {'J01': 38}, {'J01': 89}, 
4190.0, {'J01': np.float32(-1.8867539)}, {'J01': 38}, {'J01': 89}, 
4195.0, {'J01': np.float32(-1.8867539)}, {'J01': 38}, {'J01': 89}, 
4200.0, {'J01': np.float32(-1.8867539)}, {'J01': 38}, {'J01': 89}, 
4205.0, {'J01': np.float32(-1.8867539)}, {'J01': 38}, {'J01': 89}, 
4210.0, {'J01': np.float32(-1.8867539)}, {'J01': 38}, {'J01': 89}, 
4215.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 89}, 
4220.0, {'J01': np.float32(-1.6683292)}, {'J01': 38}, {'J01': 89}, 
4225.0, {'J01': np.float32(-1.6683292)}, {'J01': 38}, {'J01': 89}, 
4230.0, {'J01': np.float32(-1.6683292)}, {'J01': 38}, {'J01': 89}, 
4235.0, {'J01': np.float32(-1.6683292)}, {'J01': 38}, {'J01': 89}, 
4240.0, {'J01': np.float32(-1.6683292)}, {'J01': 38}, {'J01': 89}, 
4245.0, {'J01': np.float32(-1.6683292)}, {'J01': 38}, {'J01': 89}, 
4250.0, {'J01': np.float32(-1.6683292)}, {'J01': 38}, {'J01': 89}, 
4255.0, {'J01': np.float32(-1.6683292)}, {'J01': 38}, {'J01': 89}, 
4260.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 89}, 
4265.0, {'J01': np.float32(-1.4499046)}, {'J01': 38}, {'J01': 89}, 
4270.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 89}, 
4275.0, {'J01': np.float32(-1.0130552)}, {'J01': 38}, {'J01': 89}, 
4280.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 75}, 
4285.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 68}, 
4290.0, {'J01': np.float32(3.0)}, {'J01': 30}, {'J01': 58}, 
4295.0, {'J01': np.float32(3.0)}, {'J01': 28}, {'J01': 44}, 
4300.0, {'J01': np.float32(3.0)}, {'J01': 28}, {'J01': 36}, 
4305.0, {'J01': np.float32(-0.35874274)}, {'J01': 28}, {'J01': 36}, 
4310.0, {'J01': np.float32(-0.36342)}, {'J01': 28}, {'J01': 37}, 
4315.0, {'J01': np.float32(-0.38474667)}, {'J01': 29}, {'J01': 39}, 
4320.0, {'J01': np.float32(-0.42435434)}, {'J01': 37}, {'J01': 48}, 
4325.0, {'J01': np.float32(-0.48786417)}, {'J01': 38}, {'J01': 50}, 
4330.0, {'J01': np.float32(-0.50824696)}, {'J01': 38}, {'J01': 50}, 
4335.0, {'J01': np.float32(-0.50824696)}, {'J01': 38}, {'J01': 50}, 
4340.0, {'J01': np.float32(-0.5110533)}, {'J01': 38}, {'J01': 51}, 
4345.0, {'J01': np.float32(-0.526956)}, {'J01': 38}, {'J01': 51}, 
4350.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 49}, 
4355.0, {'J01': np.float32(-0.25984856)}, {'J01': 35}, {'J01': 47}, 
4360.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 44}, 
4365.0, {'J01': np.float32(1.5436695)}, {'J01': 32}, {'J01': 43}, 
4370.0, {'J01': np.float32(-0.44473714)}, {'J01': 32}, {'J01': 43}, 
4375.0, {'J01': np.float32(-0.45409167)}, {'J01': 32}, {'J01': 45}, 
4380.0, {'J01': np.float32(-0.4821553)}, {'J01': 32}, {'J01': 45}, 
4385.0, {'J01': np.float32(-0.484022)}, {'J01': 34}, {'J01': 47}, 
4390.0, {'J01': np.float32(-0.5099754)}, {'J01': 38}, {'J01': 52}, 
4395.0, {'J01': np.float32(-0.5456651)}, {'J01': 38}, {'J01': 52}, 
4400.0, {'J01': np.float32(-0.5456651)}, {'J01': 38}, {'J01': 52}, 
4405.0, {'J01': np.float32(-0.5456651)}, {'J01': 38}, {'J01': 52}, 
4410.0, {'J01': np.float32(-0.5456651)}, {'J01': 38}, {'J01': 52}, 
4415.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 49}, 
4420.0, {'J01': np.float32(-0.321752)}, {'J01': 36}, {'J01': 48}, 
4425.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 46}, 
4430.0, {'J01': np.float32(1.6025729)}, {'J01': 32}, {'J01': 45}, 
4435.0, {'J01': np.float32(-0.4821553)}, {'J01': 32}, {'J01': 45}, 
4440.0, {'J01': np.float32(-0.49057436)}, {'J01': 32}, {'J01': 46}, 
4445.0, {'J01': np.float32(-0.5008644)}, {'J01': 32}, {'J01': 46}, 
4450.0, {'J01': np.float32(-0.5045978)}, {'J01': 34}, {'J01': 48}, 
4455.0, {'J01': np.float32(-0.521398)}, {'J01': 37}, {'J01': 51}, 
4460.0, {'J01': np.float32(-0.5419317)}, {'J01': 38}, {'J01': 52}, 
4465.0, {'J01': np.float32(-0.5456651)}, {'J01': 38}, {'J01': 52}, 
4470.0, {'J01': np.float32(-0.5456651)}, {'J01': 38}, {'J01': 52}, 
4475.0, {'J01': np.float32(-0.5456651)}, {'J01': 38}, {'J01': 52}, 
4480.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 50}, 
4485.0, {'J01': np.float32(1.6805818)}, {'J01': 35}, {'J01': 48}, 
4490.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 46}, 
4495.0, {'J01': np.float32(3.0)}, {'J01': 31}, {'J01': 42}, 
4500.0, {'J01': np.float32(-0.44756034)}, {'J01': 31}, {'J01': 45}, 
4505.0, {'J01': np.float32(-0.5298803)}, {'J01': 31}, {'J01': 52}, 
4510.0, {'J01': np.float32(-0.64681196)}, {'J01': 31}, {'J01': 56}, 
4515.0, {'J01': np.float32(3.0)}, {'J01': 27}, {'J01': 47}, 
4520.0, {'J01': np.float32(0.94422853)}, {'J01': 29}, {'J01': 46}, 
4525.0, {'J01': np.float32(-0.5506448)}, {'J01': 35}, {'J01': 52}, 
4530.0, {'J01': np.float32(-0.57939196)}, {'J01': 35}, {'J01': 52}, 
4535.0, {'J01': np.float32(-0.57939196)}, {'J01': 35}, {'J01': 52}, 
4540.0, {'J01': np.float32(-0.57939196)}, {'J01': 35}, {'J01': 52}, 
4545.0, {'J01': np.float32(-0.581632)}, {'J01': 37}, {'J01': 54}, 
4550.0, {'J01': np.float32(-0.5973123)}, {'J01': 38}, {'J01': 55}, 
4555.0, {'J01': np.float32(-0.60179234)}, {'J01': 38}, {'J01': 55}, 
4560.0, {'J01': np.float32(2.5860076)}, {'J01': 36}, {'J01': 51}, 
4565.0, {'J01': np.float32(1.9264215)}, {'J01': 34}, {'J01': 49}, 
4570.0, {'J01': np.float32(2.7462292)}, {'J01': 31}, {'J01': 48}, 
4575.0, {'J01': np.float32(0.21880804)}, {'J01': 29}, {'J01': 46}, 
4580.0, {'J01': np.float32(0.5324133)}, {'J01': 26}, {'J01': 43}, 
4585.0, {'J01': np.float32(-0.21799925)}, {'J01': 25}, {'J01': 42}, 
4590.0, {'J01': np.float32(-0.504724)}, {'J01': 25}, {'J01': 42}, 
4595.0, {'J01': np.float32(-0.5103241)}, {'J01': 28}, {'J01': 45}, 
4600.0, {'J01': np.float32(-0.52824444)}, {'J01': 29}, {'J01': 46}, 
4605.0, {'J01': np.float32(-0.543178)}, {'J01': 33}, {'J01': 50}, 
4610.0, {'J01': np.float32(-0.5722985)}, {'J01': 37}, {'J01': 54}, 
4615.0, {'J01': np.float32(-0.59805894)}, {'J01': 38}, {'J01': 55}, 
4620.0, {'J01': np.float32(-0.60179234)}, {'J01': 38}, {'J01': 55}, 
4625.0, {'J01': np.float32(0.9236033)}, {'J01': 36}, {'J01': 53}, 
4630.0, {'J01': np.float32(0.42182517)}, {'J01': 35}, {'J01': 50}, 
4635.0, {'J01': np.float32(0.3315446)}, {'J01': 33}, {'J01': 48}, 
4640.0, {'J01': np.float32(0.21887961)}, {'J01': 30}, {'J01': 46}, 
4645.0, {'J01': np.float32(-0.34041253)}, {'J01': 29}, {'J01': 45}, 
4650.0, {'J01': np.float32(-0.51588213)}, {'J01': 29}, {'J01': 45}, 
4655.0, {'J01': np.float32(-0.51588213)}, {'J01': 29}, {'J01': 45}, 
4660.0, {'J01': np.float32(-0.51924217)}, {'J01': 31}, {'J01': 47}, 
4665.0, {'J01': np.float32(-0.5345491)}, {'J01': 33}, {'J01': 49}, 
4670.0, {'J01': np.float32(-0.5517227)}, {'J01': 36}, {'J01': 52}, 
4675.0, {'J01': np.float32(-0.57449645)}, {'J01': 38}, {'J01': 54}, 
4680.0, {'J01': np.float32(-0.5830833)}, {'J01': 38}, {'J01': 54}, 
4685.0, {'J01': np.float32(-0.5830833)}, {'J01': 38}, {'J01': 54}, 
4690.0, {'J01': np.float32(0.8093361)}, {'J01': 36}, {'J01': 53}, 
4695.0, {'J01': np.float32(0.87063956)}, {'J01': 34}, {'J01': 49}, 
4700.0, {'J01': np.float32(0.6083359)}, {'J01': 30}, {'J01': 44}, 
4705.0, {'J01': np.float32(0.55342555)}, {'J01': 26}, {'J01': 41}, 
4710.0, {'J01': np.float32(0.563858)}, {'J01': 21}, {'J01': 36}, 
4715.0, {'J01': np.float32(-0.27989364)}, {'J01': 20}, {'J01': 36}, 
4720.0, {'J01': np.float32(-0.448681)}, {'J01': 20}, {'J01': 36}, 
4725.0, {'J01': np.float32(-0.448681)}, {'J01': 20}, {'J01': 36}, 
4730.0, {'J01': np.float32(-0.45353442)}, {'J01': 24}, {'J01': 40}, 
4735.0, {'J01': np.float32(-0.49348176)}, {'J01': 31}, {'J01': 47}, 
4740.0, {'J01': np.float32(-0.5457493)}, {'J01': 37}, {'J01': 53}, 
4745.0, {'J01': np.float32(-0.5789765)}, {'J01': 38}, {'J01': 54}, 
4750.0, {'J01': np.float32(-0.5830833)}, {'J01': 38}, {'J01': 54}, 
4755.0, {'J01': np.float32(1.1114342)}, {'J01': 36}, {'J01': 52}, 
4760.0, {'J01': np.float32(0.7345151)}, {'J01': 35}, {'J01': 49}, 
4765.0, {'J01': np.float32(-0.23997091)}, {'J01': 34}, {'J01': 48}, 
4770.0, {'J01': np.float32(-0.12996623)}, {'J01': 32}, {'J01': 47}, 
4775.0, {'J01': np.float32(-0.51957345)}, {'J01': 32}, {'J01': 47}, 
4780.0, {'J01': np.float32(-0.51957345)}, {'J01': 32}, {'J01': 47}, 
4785.0, {'J01': np.float32(-0.5240535)}, {'J01': 34}, {'J01': 49}, 
4790.0, {'J01': np.float32(-0.53450704)}, {'J01': 34}, {'J01': 49}, 
4795.0, {'J01': np.float32(-0.53674704)}, {'J01': 36}, {'J01': 51}, 
4800.0, {'J01': np.float32(-0.555414)}, {'J01': 38}, {'J01': 53}, 
4805.0, {'J01': np.float32(-0.5643742)}, {'J01': 38}, {'J01': 53}, 
4810.0, {'J01': np.float32(-0.568116)}, {'J01': 38}, {'J01': 54}, 
4815.0, {'J01': np.float32(-0.5830833)}, {'J01': 38}, {'J01': 54}, 
4820.0, {'J01': np.float32(1.3660152)}, {'J01': 36}, {'J01': 50}, 
4825.0, {'J01': np.float32(-0.30154538)}, {'J01': 36}, {'J01': 50}, 
4830.0, {'J01': np.float32(0.84924936)}, {'J01': 32}, {'J01': 46}, 
4835.0, {'J01': np.float32(-0.02506202)}, {'J01': 30}, {'J01': 45}, 
4840.0, {'J01': np.float32(-0.5093171)}, {'J01': 30}, {'J01': 46}, 
4845.0, {'J01': np.float32(-0.5233489)}, {'J01': 30}, {'J01': 46}, 
4850.0, {'J01': np.float32(-0.5233489)}, {'J01': 30}, {'J01': 46}, 
4855.0, {'J01': np.float32(-0.53738075)}, {'J01': 30}, {'J01': 48}, 
4860.0, {'J01': np.float32(-0.5723406)}, {'J01': 36}, {'J01': 54}, 
4865.0, {'J01': np.float32(-0.6182782)}, {'J01': 38}, {'J01': 57}, 
4870.0, {'J01': np.float32(-0.63921046)}, {'J01': 38}, {'J01': 57}, 
4875.0, {'J01': np.float32(-0.6420168)}, {'J01': 38}, {'J01': 58}, 
4880.0, {'J01': np.float32(-0.6579195)}, {'J01': 38}, {'J01': 58}, 
4885.0, {'J01': np.float32(0.74543613)}, {'J01': 36}, {'J01': 55}, 
4890.0, {'J01': np.float32(-0.20332274)}, {'J01': 36}, {'J01': 54}, 
4895.0, {'J01': np.float32(0.14851983)}, {'J01': 34}, {'J01': 51}, 
4900.0, {'J01': np.float32(-0.5737961)}, {'J01': 34}, {'J01': 52}, 
4905.0, {'J01': np.float32(3.0)}, {'J01': 32}, {'J01': 47}, 
4910.0, {'J01': np.float32(3.0)}, {'J01': 32}, {'J01': 47}, 
4915.0, {'J01': np.float32(-0.5448307)}, {'J01': 32}, {'J01': 52}, 
4920.0, {'J01': np.float32(-0.6430533)}, {'J01': 32}, {'J01': 56}, 
4925.0, {'J01': np.float32(0.04277568)}, {'J01': 30}, {'J01': 55}, 
4930.0, {'J01': np.float32(-0.56712645)}, {'J01': 32}, {'J01': 55}, 
4935.0, {'J01': np.float32(-0.5307652)}, {'J01': 38}, {'J01': 58}, 
4940.0, {'J01': np.float32(-0.6579195)}, {'J01': 38}, {'J01': 58}, 
4945.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 56}, 
4950.0, {'J01': np.float32(1.7083385)}, {'J01': 35}, {'J01': 55}, 
4955.0, {'J01': np.float32(-0.659841)}, {'J01': 35}, {'J01': 60}, 
