5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
3295.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 94}, 
3300.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 91}, 
3305.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 90}, 
3310.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 93}, 
3315.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 93}, 
3320.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 94}, 
3325.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 94}, 
3330.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 94}, 
3335.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 94}, 
3340.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 94}, 
3345.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 94}, 
3350.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 94}, 
3355.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 94}, 
3360.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 94}, 
3365.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 92}, 
3370.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 90}, 
3375.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 93}, 
3380.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 93}, 
3385.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 93}, 
3390.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 94}, 
3395.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 94}, 
3400.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 94}, 
3405.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 94}, 
3410.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 94}, 
3415.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 94}, 
3420.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 94}, 
3425.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 94}, 
3430.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 92}, 
3435.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 90}, 
3440.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 92}, 
3445.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 92}, 
3450.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 92}, 
3455.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 95}, 
3460.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 95}, 
3465.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 95}, 
3470.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 95}, 
3475.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 95}, 
3480.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 94}, 
3485.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 94}, 
3490.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 94}, 
3495.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 92}, 
3500.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 90}, 
3505.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 91}, 
3510.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 95}, 
3515.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 90}, 
3520.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 91}, 
3525.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 92}, 
3530.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 93}, 
3535.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 92}, 
3540.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 93}, 
3545.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 92}, 
3550.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 88}, 
3555.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 88}, 
3560.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 88}, 
3565.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 88}, 
3570.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 88}, 
3575.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 91}, 
3580.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 90}, 
3585.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 90}, 
3590.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 90}, 
3595.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 90}, 
3600.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 90}, 
3605.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 89}, 
3610.0, {'J01': np.float32(-1.4621449)}, {'J01': 40}, {'J01': 88}, 
3615.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 91}, 
3620.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 93}, 
3625.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 93}, 
3630.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 93}, 
3635.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 93}, 
3640.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 93}, 
3645.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 93}, 
3650.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 93}, 
3655.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 93}, 
3660.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 92}, 
3665.0, {'J01': np.float32(-2.0185819)}, {'J01': 40}, {'J01': 91}, 
3670.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 92}, 
3675.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 92}, 
3680.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 92}, 
3685.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 92}, 
3690.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 92}, 
3695.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 92}, 
3700.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 92}, 
3705.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 92}, 
3710.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 92}, 
3715.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 92}, 
3720.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 92}, 
3725.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 90}, 
3730.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 89}, 
3735.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 88}, 
3740.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 88}, 
3745.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 90}, 
3750.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 91}, 
3755.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 91}, 
3760.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 91}, 
3765.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 91}, 
3770.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 91}, 
3775.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 91}, 
3780.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 91}, 
3785.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 91}, 
3790.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 91}, 
3795.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 91}, 
3800.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 89}, 
3805.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 89}, 
3810.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 90}, 
3815.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 90}, 
3820.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 90}, 
3825.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 90}, 
3830.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 90}, 
3835.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 90}, 
3840.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 90}, 
3845.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 90}, 
3850.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 90}, 
3855.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 90}, 
3860.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 90}, 
3865.0, {'J01': np.float32(-2.8146305)}, {'J01': 40}, {'J01': 90}, 
3870.0, {'J01': np.float32(-2.7837605)}, {'J01': 40}, {'J01': 88}, 
3875.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 90}, 
3880.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 90}, 
3885.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 90}, 
3890.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 90}, 
3895.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 90}, 
3900.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 90}, 
3905.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 90}, 
3910.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 90}, 
3915.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 90}, 
3920.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 90}, 
3925.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 90}, 
3930.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 90}, 
3935.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 88}, 
3940.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 88}, 
3945.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 88}, 
3950.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 88}, 
3955.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 88}, 
3960.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 88}, 
3965.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 88}, 
3970.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 88}, 
3975.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 88}, 
3980.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 88}, 
3985.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 88}, 
3990.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 88}, 
3995.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 87}, 
4000.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 87}, 
4005.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 87}, 
4010.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 87}, 
4015.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 87}, 
4020.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 87}, 
4025.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 87}, 
4030.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 87}, 
4035.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 87}, 
4040.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 87}, 
4045.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 87}, 
4050.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 87}, 
4055.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 87}, 
4060.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 88}, 
4065.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 87}, 
4070.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 87}, 
4075.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 87}, 
4080.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 87}, 
4085.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 87}, 
4090.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 87}, 
4095.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 87}, 
4100.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 87}, 
4105.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 87}, 
4110.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 87}, 
4115.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 87}, 
4120.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 87}, 
4125.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 87}, 
4130.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 87}, 
4135.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 87}, 
4140.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 87}, 
4145.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 87}, 
4150.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 87}, 
4155.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 87}, 
4160.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 87}, 
4165.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 87}, 
4170.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 87}, 
4175.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 87}, 
4180.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 87}, 
4185.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 87}, 
4190.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 85}, 
4195.0, {'J01': np.float32(-2.4447072)}, {'J01': 40}, {'J01': 85}, 
4200.0, {'J01': np.float32(-2.4540617)}, {'J01': 40}, {'J01': 87}, 
4205.0, {'J01': np.float32(-2.4821253)}, {'J01': 40}, {'J01': 87}, 
4210.0, {'J01': np.float32(-2.4821253)}, {'J01': 40}, {'J01': 87}, 
4215.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 87}, 
4220.0, {'J01': np.float32(-2.2637007)}, {'J01': 40}, {'J01': 87}, 
4225.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 87}, 
4230.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 87}, 
4235.0, {'J01': np.float32(-0.9531525)}, {'J01': 40}, {'J01': 87}, 
4240.0, {'J01': np.float32(-0.9531525)}, {'J01': 40}, {'J01': 87}, 
4245.0, {'J01': np.float32(-0.9531525)}, {'J01': 40}, {'J01': 87}, 
4250.0, {'J01': np.float32(-0.9531525)}, {'J01': 40}, {'J01': 87}, 
4255.0, {'J01': np.float32(-0.9531525)}, {'J01': 40}, {'J01': 87}, 
4260.0, {'J01': np.float32(-0.9531525)}, {'J01': 40}, {'J01': 87}, 
4265.0, {'J01': np.float32(-0.9531525)}, {'J01': 40}, {'J01': 87}, 
4270.0, {'J01': np.float32(-0.9531525)}, {'J01': 40}, {'J01': 87}, 
4275.0, {'J01': np.float32(-0.9531525)}, {'J01': 40}, {'J01': 87}, 
4280.0, {'J01': np.float32(-0.9531525)}, {'J01': 40}, {'J01': 87}, 
4285.0, {'J01': np.float32(-0.9531525)}, {'J01': 40}, {'J01': 87}, 
4290.0, {'J01': np.float32(-0.9531525)}, {'J01': 40}, {'J01': 87}, 
4295.0, {'J01': np.float32(-0.9587652)}, {'J01': 40}, {'J01': 88}, 
4300.0, {'J01': np.float32(-0.94753975)}, {'J01': 40}, {'J01': 87}, 
4305.0, {'J01': np.float32(-0.9531525)}, {'J01': 40}, {'J01': 87}, 
4310.0, {'J01': np.float32(-0.9531525)}, {'J01': 40}, {'J01': 87}, 
4315.0, {'J01': np.float32(-0.9531525)}, {'J01': 40}, {'J01': 87}, 
4320.0, {'J01': np.float32(-0.9531525)}, {'J01': 40}, {'J01': 87}, 
4325.0, {'J01': np.float32(-0.9531525)}, {'J01': 40}, {'J01': 87}, 
4330.0, {'J01': np.float32(-0.9531525)}, {'J01': 40}, {'J01': 87}, 
4335.0, {'J01': np.float32(-0.9531525)}, {'J01': 40}, {'J01': 87}, 
4340.0, {'J01': np.float32(-0.9531525)}, {'J01': 40}, {'J01': 87}, 
4345.0, {'J01': np.float32(-0.9531525)}, {'J01': 40}, {'J01': 87}, 
4350.0, {'J01': np.float32(-0.9531525)}, {'J01': 40}, {'J01': 87}, 
4355.0, {'J01': np.float32(-0.9531525)}, {'J01': 40}, {'J01': 87}, 
4360.0, {'J01': np.float32(-0.9531525)}, {'J01': 40}, {'J01': 87}, 
4365.0, {'J01': np.float32(0.87472403)}, {'J01': 40}, {'J01': 87}, 
4370.0, {'J01': np.float32(-0.28336763)}, {'J01': 40}, {'J01': 85}, 
4375.0, {'J01': np.float32(-0.9222825)}, {'J01': 40}, {'J01': 86}, 
4380.0, {'J01': np.float32(-0.9344434)}, {'J01': 40}, {'J01': 86}, 
4385.0, {'J01': np.float32(-0.9344434)}, {'J01': 40}, {'J01': 86}, 
4390.0, {'J01': np.float32(-0.9344434)}, {'J01': 40}, {'J01': 86}, 
4395.0, {'J01': np.float32(-0.9344434)}, {'J01': 40}, {'J01': 86}, 
4400.0, {'J01': np.float32(-0.9344434)}, {'J01': 40}, {'J01': 86}, 
4405.0, {'J01': np.float32(-0.9344434)}, {'J01': 40}, {'J01': 86}, 
4410.0, {'J01': np.float32(-0.9344434)}, {'J01': 40}, {'J01': 86}, 
4415.0, {'J01': np.float32(-0.9344434)}, {'J01': 40}, {'J01': 86}, 
4420.0, {'J01': np.float32(-0.9344434)}, {'J01': 40}, {'J01': 86}, 
4425.0, {'J01': np.float32(-0.9344434)}, {'J01': 40}, {'J01': 86}, 
4430.0, {'J01': np.float32(-0.9363143)}, {'J01': 40}, {'J01': 87}, 
4435.0, {'J01': np.float32(-0.9325725)}, {'J01': 40}, {'J01': 86}, 
4440.0, {'J01': np.float32(-0.9344434)}, {'J01': 40}, {'J01': 86}, 
4445.0, {'J01': np.float32(-0.9344434)}, {'J01': 40}, {'J01': 86}, 
4450.0, {'J01': np.float32(-0.9344434)}, {'J01': 40}, {'J01': 86}, 
4455.0, {'J01': np.float32(-0.9344434)}, {'J01': 40}, {'J01': 86}, 
4460.0, {'J01': np.float32(-0.9344434)}, {'J01': 40}, {'J01': 86}, 
4465.0, {'J01': np.float32(-0.9344434)}, {'J01': 40}, {'J01': 86}, 
4470.0, {'J01': np.float32(-0.9344434)}, {'J01': 40}, {'J01': 86}, 
4475.0, {'J01': np.float32(-0.9344434)}, {'J01': 40}, {'J01': 86}, 
4480.0, {'J01': np.float32(-0.9344434)}, {'J01': 40}, {'J01': 86}, 
4485.0, {'J01': np.float32(-0.9344434)}, {'J01': 40}, {'J01': 86}, 
4490.0, {'J01': np.float32(-0.9344434)}, {'J01': 40}, {'J01': 86}, 
4495.0, {'J01': np.float32(-0.9344434)}, {'J01': 40}, {'J01': 86}, 
4500.0, {'J01': np.float32(-0.9344434)}, {'J01': 40}, {'J01': 86}, 
4505.0, {'J01': np.float32(-0.9344434)}, {'J01': 40}, {'J01': 86}, 
4510.0, {'J01': np.float32(-0.9344434)}, {'J01': 40}, {'J01': 86}, 
4515.0, {'J01': np.float32(-0.9344434)}, {'J01': 40}, {'J01': 86}, 
4520.0, {'J01': np.float32(-0.9344434)}, {'J01': 40}, {'J01': 86}, 
4525.0, {'J01': np.float32(-0.9344434)}, {'J01': 40}, {'J01': 86}, 
4530.0, {'J01': np.float32(-0.9344434)}, {'J01': 40}, {'J01': 86}, 
4535.0, {'J01': np.float32(-0.9344434)}, {'J01': 40}, {'J01': 86}, 
4540.0, {'J01': np.float32(-0.9344434)}, {'J01': 40}, {'J01': 86}, 
4545.0, {'J01': np.float32(-0.9344434)}, {'J01': 40}, {'J01': 86}, 
4550.0, {'J01': np.float32(-0.9344434)}, {'J01': 40}, {'J01': 86}, 
4555.0, {'J01': np.float32(-0.9344434)}, {'J01': 40}, {'J01': 86}, 
4560.0, {'J01': np.float32(-0.94005615)}, {'J01': 40}, {'J01': 87}, 
4565.0, {'J01': np.float32(-0.9288307)}, {'J01': 40}, {'J01': 86}, 
4570.0, {'J01': np.float32(-0.9344434)}, {'J01': 40}, {'J01': 86}, 
4575.0, {'J01': np.float32(-0.9344434)}, {'J01': 40}, {'J01': 86}, 
4580.0, {'J01': np.float32(-0.9344434)}, {'J01': 40}, {'J01': 86}, 
4585.0, {'J01': np.float32(-0.9344434)}, {'J01': 40}, {'J01': 86}, 
4590.0, {'J01': np.float32(-0.9344434)}, {'J01': 40}, {'J01': 86}, 
4595.0, {'J01': np.float32(-0.9344434)}, {'J01': 40}, {'J01': 86}, 
4600.0, {'J01': np.float32(-0.9344434)}, {'J01': 40}, {'J01': 86}, 
4605.0, {'J01': np.float32(-0.9344434)}, {'J01': 40}, {'J01': 86}, 
4610.0, {'J01': np.float32(-0.9344434)}, {'J01': 40}, {'J01': 86}, 
4615.0, {'J01': np.float32(-0.9344434)}, {'J01': 40}, {'J01': 86}, 
4620.0, {'J01': np.float32(-0.9344434)}, {'J01': 40}, {'J01': 86}, 
4625.0, {'J01': np.float32(-0.9363143)}, {'J01': 40}, {'J01': 87}, 
4630.0, {'J01': np.float32(-0.9325725)}, {'J01': 40}, {'J01': 86}, 
4635.0, {'J01': np.float32(-0.9344434)}, {'J01': 40}, {'J01': 86}, 
4640.0, {'J01': np.float32(-0.9344434)}, {'J01': 40}, {'J01': 86}, 
4645.0, {'J01': np.float32(-0.9344434)}, {'J01': 40}, {'J01': 86}, 
4650.0, {'J01': np.float32(-0.9344434)}, {'J01': 40}, {'J01': 86}, 
4655.0, {'J01': np.float32(-0.9344434)}, {'J01': 40}, {'J01': 86}, 
4660.0, {'J01': np.float32(-0.9344434)}, {'J01': 40}, {'J01': 86}, 
4665.0, {'J01': np.float32(-0.9344434)}, {'J01': 40}, {'J01': 86}, 
4670.0, {'J01': np.float32(-0.9344434)}, {'J01': 40}, {'J01': 86}, 
4675.0, {'J01': np.float32(-0.9344434)}, {'J01': 40}, {'J01': 86}, 
4680.0, {'J01': np.float32(-0.9344434)}, {'J01': 40}, {'J01': 86}, 
4685.0, {'J01': np.float32(-0.9344434)}, {'J01': 40}, {'J01': 86}, 
4690.0, {'J01': np.float32(-0.9344434)}, {'J01': 40}, {'J01': 86}, 
4695.0, {'J01': np.float32(-0.9344434)}, {'J01': 40}, {'J01': 86}, 
4700.0, {'J01': np.float32(-0.9344434)}, {'J01': 40}, {'J01': 86}, 
4705.0, {'J01': np.float32(-0.9344434)}, {'J01': 40}, {'J01': 86}, 
4710.0, {'J01': np.float32(-0.9344434)}, {'J01': 40}, {'J01': 86}, 
4715.0, {'J01': np.float32(-0.9344434)}, {'J01': 40}, {'J01': 86}, 
4720.0, {'J01': np.float32(-0.9344434)}, {'J01': 40}, {'J01': 86}, 
4725.0, {'J01': np.float32(-0.9344434)}, {'J01': 40}, {'J01': 86}, 
4730.0, {'J01': np.float32(-0.9344434)}, {'J01': 40}, {'J01': 86}, 
4735.0, {'J01': np.float32(-0.9344434)}, {'J01': 40}, {'J01': 86}, 
4740.0, {'J01': np.float32(-0.9344434)}, {'J01': 40}, {'J01': 86}, 
4745.0, {'J01': np.float32(-0.9344434)}, {'J01': 40}, {'J01': 86}, 
4750.0, {'J01': np.float32(-0.9344434)}, {'J01': 40}, {'J01': 86}, 
4755.0, {'J01': np.float32(-0.9344434)}, {'J01': 40}, {'J01': 86}, 
4760.0, {'J01': np.float32(-0.9344434)}, {'J01': 40}, {'J01': 86}, 
4765.0, {'J01': np.float32(1.1824883)}, {'J01': 40}, {'J01': 85}, 
4770.0, {'J01': np.float32(0.56883067)}, {'J01': 40}, {'J01': 84}, 
4775.0, {'J01': np.float32(-0.8970252)}, {'J01': 40}, {'J01': 84}, 
4780.0, {'J01': np.float32(-0.8970252)}, {'J01': 40}, {'J01': 84}, 
4785.0, {'J01': np.float32(-0.8970252)}, {'J01': 40}, {'J01': 84}, 
4790.0, {'J01': np.float32(-0.8970252)}, {'J01': 40}, {'J01': 84}, 
4795.0, {'J01': np.float32(-0.8970252)}, {'J01': 40}, {'J01': 84}, 
4800.0, {'J01': np.float32(-0.8970252)}, {'J01': 40}, {'J01': 84}, 
4805.0, {'J01': np.float32(-0.8970252)}, {'J01': 40}, {'J01': 84}, 
4810.0, {'J01': np.float32(-0.8970252)}, {'J01': 40}, {'J01': 84}, 
4815.0, {'J01': np.float32(-0.8970252)}, {'J01': 40}, {'J01': 84}, 
4820.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 76}, 
4825.0, {'J01': np.float32(-0.7923218)}, {'J01': 38}, {'J01': 76}, 
4830.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 74}, 
4835.0, {'J01': np.float32(-0.7858073)}, {'J01': 36}, {'J01': 76}, 
4840.0, {'J01': np.float32(-0.81480634)}, {'J01': 36}, {'J01': 76}, 
4845.0, {'J01': np.float32(-0.81480634)}, {'J01': 36}, {'J01': 76}, 
4850.0, {'J01': np.float32(-0.81480634)}, {'J01': 36}, {'J01': 76}, 
4855.0, {'J01': np.float32(-0.82079244)}, {'J01': 37}, {'J01': 78}, 
4860.0, {'J01': np.float32(-0.847329)}, {'J01': 38}, {'J01': 80}, 
4865.0, {'J01': np.float32(-0.8559158)}, {'J01': 38}, {'J01': 80}, 
4870.0, {'J01': np.float32(-0.8559158)}, {'J01': 38}, {'J01': 80}, 
4875.0, {'J01': np.float32(-0.8559158)}, {'J01': 38}, {'J01': 80}, 
4880.0, {'J01': np.float32(-0.8559158)}, {'J01': 38}, {'J01': 80}, 
4885.0, {'J01': np.float32(-0.8559158)}, {'J01': 38}, {'J01': 80}, 
4890.0, {'J01': np.float32(-0.8559158)}, {'J01': 38}, {'J01': 80}, 
4895.0, {'J01': np.float32(-0.7006305)}, {'J01': 38}, {'J01': 79}, 
4900.0, {'J01': np.float32(-0.8372067)}, {'J01': 38}, {'J01': 79}, 
4905.0, {'J01': np.float32(-0.8372067)}, {'J01': 38}, {'J01': 79}, 
4910.0, {'J01': np.float32(-0.8372067)}, {'J01': 38}, {'J01': 79}, 
4915.0, {'J01': np.float32(-0.8372067)}, {'J01': 38}, {'J01': 79}, 
4920.0, {'J01': np.float32(-0.8372067)}, {'J01': 38}, {'J01': 79}, 
