5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
3355.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 100}, 
3360.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 101}, 
3365.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 101}, 
3370.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 102}, 
3375.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 102}, 
3380.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 102}, 
3385.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 103}, 
3390.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 103}, 
3395.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 97}, 
3400.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 94}, 
3405.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 97}, 
3410.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 97}, 
3415.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 98}, 
3420.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 98}, 
3425.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 99}, 
3430.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 100}, 
3435.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 100}, 
3440.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 100}, 
3445.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 100}, 
3450.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 101}, 
3455.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 101}, 
3460.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 95}, 
3465.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 94}, 
3470.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 94}, 
3475.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 95}, 
3480.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 95}, 
3485.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 95}, 
3490.0, {'J01': np.float32(-2.8497484)}, {'J01': 40}, {'J01': 93}, 
3495.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 92}, 
3500.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 92}, 
3505.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 92}, 
3510.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 92}, 
3515.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 92}, 
3520.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 92}, 
3525.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 93}, 
3530.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 93}, 
3535.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 93}, 
3540.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 93}, 
3545.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 93}, 
3550.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 93}, 
3555.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 91}, 
3560.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 91}, 
3565.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 92}, 
3570.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 94}, 
3575.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 94}, 
3580.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 94}, 
3585.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 95}, 
3590.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 95}, 
3595.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 95}, 
3600.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 94}, 
3605.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 95}, 
3610.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 95}, 
3615.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 95}, 
3620.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 96}, 
3625.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 96}, 
3630.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 96}, 
3635.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 96}, 
3640.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 96}, 
3645.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 96}, 
3650.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 96}, 
3655.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 96}, 
3660.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 93}, 
3665.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 91}, 
3670.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 91}, 
3675.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 91}, 
3680.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 91}, 
3685.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 91}, 
3690.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 91}, 
3695.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 85}, 
3700.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 83}, 
3705.0, {'J01': np.float32(1.0924158)}, {'J01': 35}, {'J01': 82}, 
3710.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 84}, 
3715.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 84}, 
3720.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 84}, 
3725.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 85}, 
3730.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 87}, 
3735.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 87}, 
3740.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 89}, 
3745.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 89}, 
3750.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 89}, 
3755.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 89}, 
3760.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 89}, 
3765.0, {'J01': np.float32(-1.2645646)}, {'J01': 38}, {'J01': 89}, 
3770.0, {'J01': np.float32(-2.116421)}, {'J01': 38}, {'J01': 89}, 
3775.0, {'J01': np.float32(-2.5969553)}, {'J01': 38}, {'J01': 89}, 
3780.0, {'J01': np.float32(-2.9901197)}, {'J01': 38}, {'J01': 89}, 
3785.0, {'J01': np.float32(-2.9901197)}, {'J01': 38}, {'J01': 89}, 
3790.0, {'J01': np.float32(-2.9901197)}, {'J01': 38}, {'J01': 89}, 
3795.0, {'J01': np.float32(-2.9901197)}, {'J01': 38}, {'J01': 89}, 
3800.0, {'J01': np.float32(-2.9901197)}, {'J01': 38}, {'J01': 89}, 
3805.0, {'J01': np.float32(-2.9901197)}, {'J01': 38}, {'J01': 89}, 
3810.0, {'J01': np.float32(-2.9901197)}, {'J01': 38}, {'J01': 89}, 
3815.0, {'J01': np.float32(-2.9901197)}, {'J01': 38}, {'J01': 89}, 
3820.0, {'J01': np.float32(-2.9901197)}, {'J01': 38}, {'J01': 89}, 
3825.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 89}, 
3830.0, {'J01': np.float32(-1.4829893)}, {'J01': 38}, {'J01': 89}, 
3835.0, {'J01': np.float32(-1.6358867)}, {'J01': 38}, {'J01': 89}, 
3840.0, {'J01': np.float32(-1.6795715)}, {'J01': 38}, {'J01': 89}, 
3845.0, {'J01': np.float32(-1.7887839)}, {'J01': 38}, {'J01': 89}, 
3850.0, {'J01': np.float32(-2.400373)}, {'J01': 38}, {'J01': 89}, 
3855.0, {'J01': np.float32(-2.6843252)}, {'J01': 38}, {'J01': 89}, 
3860.0, {'J01': np.float32(-2.7716951)}, {'J01': 38}, {'J01': 89}, 
3865.0, {'J01': np.float32(-2.7716951)}, {'J01': 38}, {'J01': 89}, 
3870.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 86}, 
3875.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 85}, 
3880.0, {'J01': np.float32(-2.7155678)}, {'J01': 38}, {'J01': 88}, 
3885.0, {'J01': np.float32(-2.765147)}, {'J01': 38}, {'J01': 90}, 
3890.0, {'J01': np.float32(-2.790404)}, {'J01': 38}, {'J01': 90}, 
3895.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 87}, 
3900.0, {'J01': np.float32(0.0056669787)}, {'J01': 38}, {'J01': 86}, 
3905.0, {'J01': np.float32(-2.732406)}, {'J01': 38}, {'J01': 90}, 
3910.0, {'J01': np.float32(-2.800694)}, {'J01': 38}, {'J01': 92}, 
3915.0, {'J01': np.float32(-2.8390477)}, {'J01': 38}, {'J01': 94}, 
3920.0, {'J01': np.float32(-2.8652403)}, {'J01': 38}, {'J01': 94}, 
3925.0, {'J01': np.float32(-2.8652403)}, {'J01': 38}, {'J01': 94}, 
3930.0, {'J01': np.float32(-2.8652403)}, {'J01': 38}, {'J01': 94}, 
3935.0, {'J01': np.float32(-2.8652403)}, {'J01': 38}, {'J01': 94}, 
3940.0, {'J01': np.float32(-2.8652403)}, {'J01': 38}, {'J01': 94}, 
3945.0, {'J01': np.float32(-2.8652403)}, {'J01': 38}, {'J01': 94}, 
3950.0, {'J01': np.float32(-2.8652403)}, {'J01': 38}, {'J01': 94}, 
3955.0, {'J01': np.float32(-2.8652403)}, {'J01': 38}, {'J01': 94}, 
3960.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 92}, 
3965.0, {'J01': np.float32(-2.401727)}, {'J01': 38}, {'J01': 91}, 
3970.0, {'J01': np.float32(-2.5953658)}, {'J01': 38}, {'J01': 93}, 
3975.0, {'J01': np.float32(-2.6281066)}, {'J01': 38}, {'J01': 93}, 
3980.0, {'J01': np.float32(-1.6440094)}, {'J01': 38}, {'J01': 90}, 
3985.0, {'J01': np.float32(-1.5869467)}, {'J01': 38}, {'J01': 89}, 
3990.0, {'J01': np.float32(-2.5644958)}, {'J01': 38}, {'J01': 91}, 
3995.0, {'J01': np.float32(-2.5906885)}, {'J01': 38}, {'J01': 91}, 
4000.0, {'J01': np.float32(-2.5906885)}, {'J01': 38}, {'J01': 91}, 
4005.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 91}, 
4010.0, {'J01': np.float32(-2.372264)}, {'J01': 38}, {'J01': 91}, 
4015.0, {'J01': np.float32(-2.372264)}, {'J01': 38}, {'J01': 91}, 
4020.0, {'J01': np.float32(-2.372264)}, {'J01': 38}, {'J01': 91}, 
4025.0, {'J01': np.float32(-2.372264)}, {'J01': 38}, {'J01': 91}, 
4030.0, {'J01': np.float32(-2.3759973)}, {'J01': 38}, {'J01': 92}, 
4035.0, {'J01': np.float32(-2.385704)}, {'J01': 38}, {'J01': 95}, 
4040.0, {'J01': np.float32(-2.4084778)}, {'J01': 38}, {'J01': 98}, 
4045.0, {'J01': np.float32(-1.8865577)}, {'J01': 38}, {'J01': 95}, 
4050.0, {'J01': np.float32(-1.8390678)}, {'J01': 38}, {'J01': 92}, 
4055.0, {'J01': np.float32(-2.360988)}, {'J01': 38}, {'J01': 93}, 
4060.0, {'J01': np.float32(-2.3853097)}, {'J01': 38}, {'J01': 94}, 
4065.0, {'J01': np.float32(-2.3946643)}, {'J01': 38}, {'J01': 94}, 
4070.0, {'J01': np.float32(-2.3946643)}, {'J01': 38}, {'J01': 94}, 
4075.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 94}, 
4080.0, {'J01': np.float32(-2.1762395)}, {'J01': 38}, {'J01': 94}, 
4085.0, {'J01': np.float32(-2.1762395)}, {'J01': 38}, {'J01': 94}, 
4090.0, {'J01': np.float32(-2.1762395)}, {'J01': 38}, {'J01': 94}, 
4095.0, {'J01': np.float32(-2.1762395)}, {'J01': 38}, {'J01': 94}, 
4100.0, {'J01': np.float32(-2.1762395)}, {'J01': 38}, {'J01': 94}, 
4105.0, {'J01': np.float32(-2.1762395)}, {'J01': 38}, {'J01': 94}, 
4110.0, {'J01': np.float32(-0.9050771)}, {'J01': 38}, {'J01': 90}, 
4115.0, {'J01': np.float32(-2.1238878)}, {'J01': 38}, {'J01': 90}, 
4120.0, {'J01': np.float32(-2.1276295)}, {'J01': 38}, {'J01': 91}, 
4125.0, {'J01': np.float32(-2.1519513)}, {'J01': 38}, {'J01': 92}, 
4130.0, {'J01': np.float32(-2.161306)}, {'J01': 38}, {'J01': 92}, 
4135.0, {'J01': np.float32(-2.161306)}, {'J01': 38}, {'J01': 92}, 
4140.0, {'J01': np.float32(-2.161306)}, {'J01': 38}, {'J01': 92}, 
4145.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 92}, 
4150.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 92}, 
4155.0, {'J01': np.float32(-1.2876071)}, {'J01': 38}, {'J01': 92}, 
4160.0, {'J01': np.float32(-1.2876071)}, {'J01': 38}, {'J01': 92}, 
4165.0, {'J01': np.float32(-1.2876071)}, {'J01': 38}, {'J01': 92}, 
4170.0, {'J01': np.float32(-1.2876071)}, {'J01': 38}, {'J01': 92}, 
4175.0, {'J01': np.float32(-0.6317508)}, {'J01': 38}, {'J01': 90}, 
4180.0, {'J01': np.float32(-0.8030589)}, {'J01': 38}, {'J01': 89}, 
4185.0, {'J01': np.float32(-1.246464)}, {'J01': 38}, {'J01': 90}, 
4190.0, {'J01': np.float32(-1.2763985)}, {'J01': 38}, {'J01': 92}, 
4195.0, {'J01': np.float32(-1.2988493)}, {'J01': 38}, {'J01': 92}, 
4200.0, {'J01': np.float32(-1.2988493)}, {'J01': 38}, {'J01': 92}, 
4205.0, {'J01': np.float32(-1.2988493)}, {'J01': 38}, {'J01': 92}, 
4210.0, {'J01': np.float32(-1.2988493)}, {'J01': 38}, {'J01': 92}, 
4215.0, {'J01': np.float32(-1.2988493)}, {'J01': 38}, {'J01': 92}, 
4220.0, {'J01': np.float32(-1.2988493)}, {'J01': 38}, {'J01': 92}, 
4225.0, {'J01': np.float32(-1.2988493)}, {'J01': 38}, {'J01': 92}, 
4230.0, {'J01': np.float32(-1.2988493)}, {'J01': 38}, {'J01': 92}, 
4235.0, {'J01': np.float32(-1.2988493)}, {'J01': 38}, {'J01': 92}, 
4240.0, {'J01': np.float32(-0.8460898)}, {'J01': 38}, {'J01': 91}, 
4245.0, {'J01': np.float32(-0.821768)}, {'J01': 38}, {'J01': 90}, 
4250.0, {'J01': np.float32(-1.2642376)}, {'J01': 38}, {'J01': 91}, 
4255.0, {'J01': np.float32(-1.2979139)}, {'J01': 38}, {'J01': 93}, 
4260.0, {'J01': np.float32(-1.3175584)}, {'J01': 38}, {'J01': 93}, 
4265.0, {'J01': np.float32(-1.3175584)}, {'J01': 38}, {'J01': 93}, 
4270.0, {'J01': np.float32(-1.3175584)}, {'J01': 38}, {'J01': 93}, 
4275.0, {'J01': np.float32(-1.3175584)}, {'J01': 38}, {'J01': 93}, 
4280.0, {'J01': np.float32(-1.3175584)}, {'J01': 38}, {'J01': 93}, 
4285.0, {'J01': np.float32(-1.3175584)}, {'J01': 38}, {'J01': 93}, 
4290.0, {'J01': np.float32(-1.3175584)}, {'J01': 38}, {'J01': 93}, 
4295.0, {'J01': np.float32(-1.3175584)}, {'J01': 38}, {'J01': 93}, 
4300.0, {'J01': np.float32(-1.3175584)}, {'J01': 38}, {'J01': 93}, 
4305.0, {'J01': np.float32(-0.8647989)}, {'J01': 38}, {'J01': 92}, 
4310.0, {'J01': np.float32(-0.8404771)}, {'J01': 38}, {'J01': 91}, 
4315.0, {'J01': np.float32(-1.2829467)}, {'J01': 38}, {'J01': 92}, 
4320.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 89}, 
4325.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 82}, 
4330.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 81}, 
4335.0, {'J01': np.float32(-0.9429972)}, {'J01': 35}, {'J01': 83}, 
4340.0, {'J01': np.float32(-0.9893881)}, {'J01': 35}, {'J01': 90}, 
4345.0, {'J01': np.float32(-1.0654911)}, {'J01': 35}, {'J01': 90}, 
4350.0, {'J01': np.float32(-1.0654911)}, {'J01': 35}, {'J01': 90}, 
4355.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 84}, 
4360.0, {'J01': np.float32(-0.982068)}, {'J01': 38}, {'J01': 87}, 
4365.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 77}, 
4370.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 72}, 
4375.0, {'J01': np.float32(-0.82706827)}, {'J01': 34}, {'J01': 76}, 
4380.0, {'J01': np.float32(3.0)}, {'J01': 32}, {'J01': 72}, 
4385.0, {'J01': np.float32(3.0)}, {'J01': 30}, {'J01': 66}, 
4390.0, {'J01': np.float32(3.0)}, {'J01': 29}, {'J01': 70}, 
4395.0, {'J01': np.float32(3.0)}, {'J01': 27}, {'J01': 64}, 
4400.0, {'J01': np.float32(3.0)}, {'J01': 25}, {'J01': 56}, 
4405.0, {'J01': np.float32(-0.6513882)}, {'J01': 25}, {'J01': 61}, 
4410.0, {'J01': np.float32(3.0)}, {'J01': 23}, {'J01': 60}, 
4415.0, {'J01': np.float32(3.0)}, {'J01': 19}, {'J01': 51}, 
4420.0, {'J01': np.float32(3.0)}, {'J01': 18}, {'J01': 57}, 
4425.0, {'J01': np.float32(-0.28666848)}, {'J01': 18}, {'J01': 56}, 
4430.0, {'J01': np.float32(3.0)}, {'J01': 14}, {'J01': 39}, 
4435.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 35}, 
4440.0, {'J01': np.float32(-0.4955)}, {'J01': 11}, {'J01': 45}, 
4445.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 46}, 
4450.0, {'J01': np.float32(0.2938798)}, {'J01': 13}, {'J01': 47}, 
4455.0, {'J01': np.float32(-0.68326586)}, {'J01': 16}, {'J01': 57}, 
4460.0, {'J01': np.float32(3.0)}, {'J01': 22}, {'J01': 59}, 
4465.0, {'J01': np.float32(-0.24246997)}, {'J01': 31}, {'J01': 60}, 
4470.0, {'J01': np.float32(-0.05290898)}, {'J01': 36}, {'J01': 55}, 
4475.0, {'J01': np.float32(-0.2008855)}, {'J01': 37}, {'J01': 51}, 
4480.0, {'J01': np.float32(-0.5381983)}, {'J01': 37}, {'J01': 51}, 
4485.0, {'J01': np.float32(-0.5421247)}, {'J01': 38}, {'J01': 53}, 
4490.0, {'J01': np.float32(-0.5643742)}, {'J01': 38}, {'J01': 53}, 
4495.0, {'J01': np.float32(-0.578406)}, {'J01': 38}, {'J01': 55}, 
4500.0, {'J01': np.float32(-0.60179234)}, {'J01': 38}, {'J01': 55}, 
4505.0, {'J01': np.float32(-0.61021143)}, {'J01': 38}, {'J01': 56}, 
4510.0, {'J01': np.float32(-0.6205014)}, {'J01': 38}, {'J01': 56}, 
4515.0, {'J01': np.float32(2.0070777)}, {'J01': 36}, {'J01': 55}, 
4520.0, {'J01': np.float32(-0.2899508)}, {'J01': 36}, {'J01': 52}, 
4525.0, {'J01': np.float32(2.341739)}, {'J01': 32}, {'J01': 48}, 
4530.0, {'J01': np.float32(-0.498058)}, {'J01': 32}, {'J01': 47}, 
4535.0, {'J01': np.float32(-0.51957345)}, {'J01': 32}, {'J01': 47}, 
4540.0, {'J01': np.float32(-0.5251862)}, {'J01': 32}, {'J01': 48}, 
4545.0, {'J01': np.float32(-0.5382825)}, {'J01': 32}, {'J01': 48}, 
4550.0, {'J01': np.float32(-0.5382825)}, {'J01': 32}, {'J01': 48}, 
4555.0, {'J01': np.float32(-0.55396277)}, {'J01': 38}, {'J01': 54}, 
4560.0, {'J01': np.float32(-0.58963144)}, {'J01': 38}, {'J01': 55}, 
4565.0, {'J01': np.float32(-0.60179234)}, {'J01': 38}, {'J01': 55}, 
4570.0, {'J01': np.float32(-0.60179234)}, {'J01': 38}, {'J01': 55}, 
4575.0, {'J01': np.float32(-0.60179234)}, {'J01': 38}, {'J01': 55}, 
4580.0, {'J01': np.float32(0.75453585)}, {'J01': 36}, {'J01': 51}, 
4585.0, {'J01': np.float32(-0.18876511)}, {'J01': 35}, {'J01': 51}, 
4590.0, {'J01': np.float32(0.28253612)}, {'J01': 31}, {'J01': 48}, 
4595.0, {'J01': np.float32(0.2647288)}, {'J01': 27}, {'J01': 44}, 
4600.0, {'J01': np.float32(-0.112717494)}, {'J01': 25}, {'J01': 42}, 
4605.0, {'J01': np.float32(-0.09630318)}, {'J01': 23}, {'J01': 41}, 
4610.0, {'J01': np.float32(-0.29718933)}, {'J01': 22}, {'J01': 40}, 
4615.0, {'J01': np.float32(-0.50103277)}, {'J01': 22}, {'J01': 40}, 
4620.0, {'J01': np.float32(-0.5066328)}, {'J01': 25}, {'J01': 43}, 
4625.0, {'J01': np.float32(-0.5305266)}, {'J01': 28}, {'J01': 46}, 
4630.0, {'J01': np.float32(-0.5559137)}, {'J01': 32}, {'J01': 50}, 
4635.0, {'J01': np.float32(-0.5854075)}, {'J01': 37}, {'J01': 55}, 
4640.0, {'J01': np.float32(-0.615648)}, {'J01': 38}, {'J01': 56}, 
4645.0, {'J01': np.float32(0.24393742)}, {'J01': 36}, {'J01': 56}, 
4650.0, {'J01': np.float32(-0.3703998)}, {'J01': 36}, {'J01': 54}, 
4655.0, {'J01': np.float32(1.2836918)}, {'J01': 34}, {'J01': 55}, 
4660.0, {'J01': np.float32(-0.6349402)}, {'J01': 34}, {'J01': 59}, 
4665.0, {'J01': np.float32(0.6686239)}, {'J01': 30}, {'J01': 49}, 
4670.0, {'J01': np.float32(-0.01900926)}, {'J01': 27}, {'J01': 45}, 
4675.0, {'J01': np.float32(-0.5110708)}, {'J01': 27}, {'J01': 44}, 
4680.0, {'J01': np.float32(-0.5196576)}, {'J01': 27}, {'J01': 44}, 
4685.0, {'J01': np.float32(-0.5196576)}, {'J01': 27}, {'J01': 44}, 
4690.0, {'J01': np.float32(-0.5215243)}, {'J01': 29}, {'J01': 46}, 
4695.0, {'J01': np.float32(-0.5457914)}, {'J01': 34}, {'J01': 51}, 
4700.0, {'J01': np.float32(-0.5797653)}, {'J01': 38}, {'J01': 55}, 
4705.0, {'J01': np.float32(-0.60179234)}, {'J01': 38}, {'J01': 55}, 
4710.0, {'J01': np.float32(-0.60179234)}, {'J01': 38}, {'J01': 55}, 
4715.0, {'J01': np.float32(-0.60179234)}, {'J01': 38}, {'J01': 55}, 
4720.0, {'J01': np.float32(1.4876138)}, {'J01': 35}, {'J01': 51}, 
4725.0, {'J01': np.float32(0.3989404)}, {'J01': 34}, {'J01': 48}, 
4730.0, {'J01': np.float32(0.05171188)}, {'J01': 32}, {'J01': 47}, 
4735.0, {'J01': np.float32(0.2961422)}, {'J01': 32}, {'J01': 45}, 
4740.0, {'J01': np.float32(-0.31864098)}, {'J01': 31}, {'J01': 46}, 
4745.0, {'J01': np.float32(2.1522086)}, {'J01': 28}, {'J01': 44}, 
4750.0, {'J01': np.float32(0.76286626)}, {'J01': 28}, {'J01': 45}, 
4755.0, {'J01': np.float32(0.69649947)}, {'J01': 25}, {'J01': 38}, 
4760.0, {'J01': np.float32(-0.42988774)}, {'J01': 25}, {'J01': 38}, 
4765.0, {'J01': np.float32(-0.42988774)}, {'J01': 25}, {'J01': 38}, 
4770.0, {'J01': np.float32(0.44140878)}, {'J01': 23}, {'J01': 35}, 
4775.0, {'J01': np.float32(-0.1797609)}, {'J01': 28}, {'J01': 39}, 
4780.0, {'J01': np.float32(-0.40717652)}, {'J01': 32}, {'J01': 45}, 
4785.0, {'J01': np.float32(-0.5102189)}, {'J01': 32}, {'J01': 49}, 
4790.0, {'J01': np.float32(0.14963208)}, {'J01': 30}, {'J01': 45}, 
4795.0, {'J01': np.float32(0.6466066)}, {'J01': 28}, {'J01': 39}, 
4800.0, {'J01': np.float32(0.11487783)}, {'J01': 28}, {'J01': 40}, 
4805.0, {'J01': np.float32(-0.43357906)}, {'J01': 28}, {'J01': 40}, 
4810.0, {'J01': np.float32(-0.43357906)}, {'J01': 28}, {'J01': 40}, 
4815.0, {'J01': np.float32(-0.43357906)}, {'J01': 28}, {'J01': 40}, 
4820.0, {'J01': np.float32(-0.4462768)}, {'J01': 32}, {'J01': 45}, 
4825.0, {'J01': np.float32(-0.48924872)}, {'J01': 36}, {'J01': 49}, 
4830.0, {'J01': np.float32(-0.5172492)}, {'J01': 38}, {'J01': 51}, 
4835.0, {'J01': np.float32(-0.526956)}, {'J01': 38}, {'J01': 51}, 
4840.0, {'J01': np.float32(0.41491917)}, {'J01': 36}, {'J01': 47}, 
4845.0, {'J01': np.float32(-0.24728906)}, {'J01': 36}, {'J01': 47}, 
4850.0, {'J01': np.float32(0.4406692)}, {'J01': 33}, {'J01': 45}, 
4855.0, {'J01': np.float32(-0.470913)}, {'J01': 33}, {'J01': 45}, 
4860.0, {'J01': np.float32(-0.470913)}, {'J01': 33}, {'J01': 45}, 
4865.0, {'J01': np.float32(-0.470913)}, {'J01': 33}, {'J01': 45}, 
4870.0, {'J01': np.float32(-0.470913)}, {'J01': 33}, {'J01': 45}, 
4875.0, {'J01': np.float32(-0.47501972)}, {'J01': 36}, {'J01': 48}, 
4880.0, {'J01': np.float32(-0.50733256)}, {'J01': 38}, {'J01': 51}, 
4885.0, {'J01': np.float32(-0.526956)}, {'J01': 38}, {'J01': 51}, 
4890.0, {'J01': np.float32(-0.526956)}, {'J01': 38}, {'J01': 51}, 
4895.0, {'J01': np.float32(1.957549)}, {'J01': 36}, {'J01': 51}, 
4900.0, {'J01': np.float32(0.41984573)}, {'J01': 33}, {'J01': 46}, 
4905.0, {'J01': np.float32(0.9544554)}, {'J01': 28}, {'J01': 41}, 
4910.0, {'J01': np.float32(0.1771624)}, {'J01': 26}, {'J01': 39}, 
4915.0, {'J01': np.float32(-0.43735453)}, {'J01': 26}, {'J01': 39}, 
4920.0, {'J01': np.float32(-0.43735453)}, {'J01': 26}, {'J01': 39}, 
4925.0, {'J01': np.float32(-0.43735453)}, {'J01': 26}, {'J01': 39}, 
4930.0, {'J01': np.float32(-0.44332796)}, {'J01': 31}, {'J01': 44}, 
4935.0, {'J01': np.float32(-0.485142)}, {'J01': 36}, {'J01': 49}, 
4940.0, {'J01': np.float32(-0.51762253)}, {'J01': 38}, {'J01': 51}, 
4945.0, {'J01': np.float32(-0.5306978)}, {'J01': 38}, {'J01': 52}, 
4950.0, {'J01': np.float32(-0.5456651)}, {'J01': 38}, {'J01': 52}, 
4955.0, {'J01': np.float32(-0.5456651)}, {'J01': 38}, {'J01': 52}, 
4960.0, {'J01': np.float32(0.92642003)}, {'J01': 36}, {'J01': 48}, 
4965.0, {'J01': np.float32(0.20453508)}, {'J01': 36}, {'J01': 47}, 
4970.0, {'J01': np.float32(0.32362938)}, {'J01': 33}, {'J01': 45}, 
