5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
3350.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 99}, 
3355.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 99}, 
3360.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 100}, 
3365.0, {'J01': np.float32(2.5194178)}, {'J01': 40}, {'J01': 100}, 
3370.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 100}, 
3375.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 93}, 
3380.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 93}, 
3385.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 94}, 
3390.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 94}, 
3395.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 94}, 
3400.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 95}, 
3405.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 95}, 
3410.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 95}, 
3415.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 95}, 
3420.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 96}, 
3425.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 96}, 
3430.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 98}, 
3435.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 98}, 
3440.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 92}, 
3445.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 91}, 
3450.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 92}, 
3455.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 92}, 
3460.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 93}, 
3465.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 93}, 
3470.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 94}, 
3475.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 94}, 
3480.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 94}, 
3485.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 94}, 
3490.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 94}, 
3495.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 95}, 
3500.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 95}, 
3505.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 92}, 
3510.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 90}, 
3515.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 90}, 
3520.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 90}, 
3525.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 91}, 
3530.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 91}, 
3535.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 91}, 
3540.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 91}, 
3545.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 91}, 
3550.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 91}, 
3555.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 91}, 
3560.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 91}, 
3565.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 92}, 
3570.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 89}, 
3575.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 89}, 
3580.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 90}, 
3585.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 90}, 
3590.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 90}, 
3595.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 90}, 
3600.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 90}, 
3605.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 90}, 
3610.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 90}, 
3615.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 91}, 
3620.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 91}, 
3625.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 91}, 
3630.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 91}, 
3635.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 89}, 
3640.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 89}, 
3645.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 89}, 
3650.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 89}, 
3655.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 89}, 
3660.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 89}, 
3665.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 89}, 
3670.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 89}, 
3675.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 89}, 
3680.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 83}, 
3685.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 83}, 
3690.0, {'J01': np.float32(-2.857307)}, {'J01': 38}, {'J01': 83}, 
3695.0, {'J01': np.float32(-2.975874)}, {'J01': 38}, {'J01': 85}, 
3700.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 85}, 
3705.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 85}, 
3710.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 87}, 
3715.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 87}, 
3720.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 87}, 
3725.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 89}, 
3730.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 90}, 
3735.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 90}, 
3740.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 90}, 
3745.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 90}, 
3750.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 87}, 
3755.0, {'J01': np.float32(-2.1120875)}, {'J01': 38}, {'J01': 87}, 
3760.0, {'J01': np.float32(-2.6799917)}, {'J01': 38}, {'J01': 87}, 
3765.0, {'J01': np.float32(-2.7320917)}, {'J01': 38}, {'J01': 89}, 
3770.0, {'J01': np.float32(-2.7716951)}, {'J01': 38}, {'J01': 89}, 
3775.0, {'J01': np.float32(-2.7716951)}, {'J01': 38}, {'J01': 89}, 
3780.0, {'J01': np.float32(-2.7784152)}, {'J01': 40}, {'J01': 91}, 
3785.0, {'J01': np.float32(-2.7866287)}, {'J01': 40}, {'J01': 91}, 
3790.0, {'J01': np.float32(-2.7866287)}, {'J01': 40}, {'J01': 91}, 
3795.0, {'J01': np.float32(-2.7866287)}, {'J01': 40}, {'J01': 91}, 
3800.0, {'J01': np.float32(-2.7866287)}, {'J01': 40}, {'J01': 91}, 
3805.0, {'J01': np.float32(-2.7866287)}, {'J01': 40}, {'J01': 91}, 
3810.0, {'J01': np.float32(-2.7866287)}, {'J01': 40}, {'J01': 91}, 
3815.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 91}, 
3820.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 86}, 
3825.0, {'J01': np.float32(-1.2302799)}, {'J01': 38}, {'J01': 86}, 
3830.0, {'J01': np.float32(-1.4050196)}, {'J01': 38}, {'J01': 86}, 
3835.0, {'J01': np.float32(-1.5263929)}, {'J01': 38}, {'J01': 89}, 
3840.0, {'J01': np.float32(-2.2693183)}, {'J01': 38}, {'J01': 89}, 
3845.0, {'J01': np.float32(-2.5532703)}, {'J01': 38}, {'J01': 89}, 
3850.0, {'J01': np.float32(-2.5592437)}, {'J01': 40}, {'J01': 91}, 
3855.0, {'J01': np.float32(-2.568204)}, {'J01': 40}, {'J01': 91}, 
3860.0, {'J01': np.float32(-2.568204)}, {'J01': 40}, {'J01': 91}, 
3865.0, {'J01': np.float32(-2.568204)}, {'J01': 40}, {'J01': 91}, 
3870.0, {'J01': np.float32(-2.568204)}, {'J01': 40}, {'J01': 91}, 
3875.0, {'J01': np.float32(-2.568204)}, {'J01': 40}, {'J01': 91}, 
3880.0, {'J01': np.float32(-2.568204)}, {'J01': 40}, {'J01': 91}, 
3885.0, {'J01': np.float32(-2.568204)}, {'J01': 40}, {'J01': 91}, 
3890.0, {'J01': np.float32(-2.568204)}, {'J01': 40}, {'J01': 91}, 
3895.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 91}, 
3900.0, {'J01': np.float32(-2.1313546)}, {'J01': 40}, {'J01': 91}, 
3905.0, {'J01': np.float32(-2.1313546)}, {'J01': 40}, {'J01': 91}, 
3910.0, {'J01': np.float32(-2.1313546)}, {'J01': 40}, {'J01': 91}, 
3915.0, {'J01': np.float32(-2.1313546)}, {'J01': 40}, {'J01': 91}, 
3920.0, {'J01': np.float32(-2.1313546)}, {'J01': 40}, {'J01': 91}, 
3925.0, {'J01': np.float32(-2.1313546)}, {'J01': 40}, {'J01': 91}, 
3930.0, {'J01': np.float32(-2.1313546)}, {'J01': 40}, {'J01': 91}, 
3935.0, {'J01': np.float32(-2.1313546)}, {'J01': 40}, {'J01': 91}, 
3940.0, {'J01': np.float32(-2.1313546)}, {'J01': 40}, {'J01': 91}, 
3945.0, {'J01': np.float32(-2.1313546)}, {'J01': 40}, {'J01': 91}, 
3950.0, {'J01': np.float32(-2.1313546)}, {'J01': 40}, {'J01': 91}, 
3955.0, {'J01': np.float32(-2.1313546)}, {'J01': 40}, {'J01': 91}, 
3960.0, {'J01': np.float32(-2.1313546)}, {'J01': 40}, {'J01': 91}, 
3965.0, {'J01': np.float32(-2.1313546)}, {'J01': 40}, {'J01': 91}, 
3970.0, {'J01': np.float32(-2.1313546)}, {'J01': 40}, {'J01': 91}, 
3975.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 83}, 
3980.0, {'J01': np.float32(3.0)}, {'J01': 37}, {'J01': 82}, 
3985.0, {'J01': np.float32(-0.9270608)}, {'J01': 37}, {'J01': 82}, 
3990.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 78}, 
3995.0, {'J01': np.float32(-0.87470907)}, {'J01': 35}, {'J01': 78}, 
4000.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 69}, 
4005.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 66}, 
4010.0, {'J01': np.float32(-0.7401048)}, {'J01': 33}, {'J01': 70}, 
4015.0, {'J01': np.float32(3.0)}, {'J01': 31}, {'J01': 69}, 
4020.0, {'J01': np.float32(3.0)}, {'J01': 29}, {'J01': 61}, 
4025.0, {'J01': np.float32(-0.7008999)}, {'J01': 29}, {'J01': 65}, 
4030.0, {'J01': np.float32(3.0)}, {'J01': 26}, {'J01': 62}, 
4035.0, {'J01': np.float32(3.0)}, {'J01': 25}, {'J01': 52}, 
4040.0, {'J01': np.float32(3.0)}, {'J01': 25}, {'J01': 54}, 
4045.0, {'J01': np.float32(3.0)}, {'J01': 25}, {'J01': 62}, 
4050.0, {'J01': np.float32(3.0)}, {'J01': 24}, {'J01': 56}, 
4055.0, {'J01': np.float32(-0.5754999)}, {'J01': 26}, {'J01': 58}, 
4060.0, {'J01': np.float32(-0.47916502)}, {'J01': 31}, {'J01': 59}, 
4065.0, {'J01': np.float32(3.0)}, {'J01': 27}, {'J01': 45}, 
4070.0, {'J01': np.float32(3.0)}, {'J01': 27}, {'J01': 44}, 
4075.0, {'J01': np.float32(-0.4661564)}, {'J01': 27}, {'J01': 44}, 
4080.0, {'J01': np.float32(3.0)}, {'J01': 23}, {'J01': 36}, 
4085.0, {'J01': np.float32(3.0)}, {'J01': 21}, {'J01': 38}, 
4090.0, {'J01': np.float32(-0.4615128)}, {'J01': 21}, {'J01': 54}, 
4095.0, {'J01': np.float32(-0.560092)}, {'J01': 21}, {'J01': 61}, 
4100.0, {'J01': np.float32(3.0)}, {'J01': 18}, {'J01': 49}, 
4105.0, {'J01': np.float32(-0.02114116)}, {'J01': 18}, {'J01': 50}, 
4110.0, {'J01': np.float32(3.0)}, {'J01': 19}, {'J01': 46}, 
4115.0, {'J01': np.float32(3.0)}, {'J01': 16}, {'J01': 45}, 
4120.0, {'J01': np.float32(-0.6252004)}, {'J01': 18}, {'J01': 61}, 
4125.0, {'J01': np.float32(0.27997324)}, {'J01': 17}, {'J01': 61}, 
4130.0, {'J01': np.float32(0.7560243)}, {'J01': 16}, {'J01': 45}, 
4135.0, {'J01': np.float32(-0.39055726)}, {'J01': 19}, {'J01': 43}, 
4140.0, {'J01': np.float32(-0.3975581)}, {'J01': 23}, {'J01': 45}, 
4145.0, {'J01': np.float32(-0.513793)}, {'J01': 27}, {'J01': 50}, 
4150.0, {'J01': np.float32(-0.5692697)}, {'J01': 35}, {'J01': 58}, 
4155.0, {'J01': np.float32(-0.6222881)}, {'J01': 38}, {'J01': 62}, 
4160.0, {'J01': np.float32(-0.6540599)}, {'J01': 38}, {'J01': 62}, 
4165.0, {'J01': np.float32(-0.6540599)}, {'J01': 38}, {'J01': 62}, 
4170.0, {'J01': np.float32(-0.6540599)}, {'J01': 38}, {'J01': 62}, 
4175.0, {'J01': np.float32(-0.6540599)}, {'J01': 38}, {'J01': 62}, 
4180.0, {'J01': np.float32(-0.6549953)}, {'J01': 38}, {'J01': 63}, 
4185.0, {'J01': np.float32(0.23569869)}, {'J01': 36}, {'J01': 60}, 
4190.0, {'J01': np.float32(-0.28913322)}, {'J01': 35}, {'J01': 57}, 
4195.0, {'J01': np.float32(-0.08963714)}, {'J01': 33}, {'J01': 56}, 
4200.0, {'J01': np.float32(0.26253086)}, {'J01': 28}, {'J01': 51}, 
4205.0, {'J01': np.float32(-0.24504322)}, {'J01': 26}, {'J01': 50}, 
4210.0, {'J01': np.float32(0.20329551)}, {'J01': 21}, {'J01': 46}, 
4215.0, {'J01': np.float32(-0.31996304)}, {'J01': 19}, {'J01': 44}, 
4220.0, {'J01': np.float32(-0.5308999)}, {'J01': 19}, {'J01': 44}, 
4225.0, {'J01': np.float32(0.90661776)}, {'J01': 16}, {'J01': 40}, 
4230.0, {'J01': np.float32(0.037797008)}, {'J01': 18}, {'J01': 43}, 
4235.0, {'J01': np.float32(-0.56234884)}, {'J01': 18}, {'J01': 50}, 
4240.0, {'J01': np.float32(-0.6717422)}, {'J01': 20}, {'J01': 60}, 
4245.0, {'J01': np.float32(-0.16292956)}, {'J01': 23}, {'J01': 59}, 
4250.0, {'J01': np.float32(0.014202432)}, {'J01': 28}, {'J01': 55}, 
4255.0, {'J01': np.float32(-0.5405141)}, {'J01': 36}, {'J01': 60}, 
4260.0, {'J01': np.float32(-0.6272215)}, {'J01': 36}, {'J01': 59}, 
4265.0, {'J01': np.float32(-0.6429018)}, {'J01': 36}, {'J01': 59}, 
4270.0, {'J01': np.float32(-0.6429018)}, {'J01': 36}, {'J01': 59}, 
4275.0, {'J01': np.float32(-0.6548697)}, {'J01': 38}, {'J01': 62}, 
4280.0, {'J01': np.float32(-0.6765444)}, {'J01': 38}, {'J01': 62}, 
4285.0, {'J01': np.float32(-0.6849635)}, {'J01': 38}, {'J01': 63}, 
4290.0, {'J01': np.float32(0.6585707)}, {'J01': 36}, {'J01': 59}, 
4295.0, {'J01': np.float32(0.500424)}, {'J01': 36}, {'J01': 60}, 
4300.0, {'J01': np.float32(-0.5908855)}, {'J01': 36}, {'J01': 60}, 
4305.0, {'J01': np.float32(-0.6558304)}, {'J01': 36}, {'J01': 63}, 
4310.0, {'J01': np.float32(-0.14128007)}, {'J01': 34}, {'J01': 62}, 
4315.0, {'J01': np.float32(-0.12637596)}, {'J01': 32}, {'J01': 58}, 
4320.0, {'J01': np.float32(-0.33446857)}, {'J01': 32}, {'J01': 56}, 
4325.0, {'J01': np.float32(-0.6347304)}, {'J01': 33}, {'J01': 57}, 
4330.0, {'J01': np.float32(-0.63921046)}, {'J01': 33}, {'J01': 57}, 
4335.0, {'J01': np.float32(-0.63995713)}, {'J01': 34}, {'J01': 58}, 
4340.0, {'J01': np.float32(-0.65229)}, {'J01': 34}, {'J01': 59}, 
4345.0, {'J01': np.float32(-0.67397314)}, {'J01': 38}, {'J01': 63}, 
4350.0, {'J01': np.float32(-0.6952535)}, {'J01': 38}, {'J01': 63}, 
4355.0, {'J01': np.float32(-0.6952535)}, {'J01': 38}, {'J01': 63}, 
4360.0, {'J01': np.float32(0.44328102)}, {'J01': 36}, {'J01': 61}, 
4365.0, {'J01': np.float32(-0.19818793)}, {'J01': 36}, {'J01': 58}, 
4370.0, {'J01': np.float32(0.5849538)}, {'J01': 32}, {'J01': 54}, 
4375.0, {'J01': np.float32(-0.6036801)}, {'J01': 32}, {'J01': 55}, 
4380.0, {'J01': np.float32(-0.61864734)}, {'J01': 32}, {'J01': 56}, 
4385.0, {'J01': np.float32(-0.63174367)}, {'J01': 32}, {'J01': 56}, 
4390.0, {'J01': np.float32(-0.63174367)}, {'J01': 32}, {'J01': 56}, 
4395.0, {'J01': np.float32(-0.6328637)}, {'J01': 34}, {'J01': 58}, 
4400.0, {'J01': np.float32(-0.6567574)}, {'J01': 38}, {'J01': 62}, 
4405.0, {'J01': np.float32(-0.6793508)}, {'J01': 38}, {'J01': 63}, 
4410.0, {'J01': np.float32(-0.6952535)}, {'J01': 38}, {'J01': 63}, 
4415.0, {'J01': np.float32(-0.6952535)}, {'J01': 38}, {'J01': 63}, 
4420.0, {'J01': np.float32(-0.6952535)}, {'J01': 38}, {'J01': 63}, 
4425.0, {'J01': np.float32(0.64695865)}, {'J01': 36}, {'J01': 62}, 
4430.0, {'J01': np.float32(0.09973283)}, {'J01': 35}, {'J01': 58}, 
4435.0, {'J01': np.float32(-0.027742751)}, {'J01': 33}, {'J01': 56}, 
4440.0, {'J01': np.float32(0.24338531)}, {'J01': 30}, {'J01': 54}, 
4445.0, {'J01': np.float32(-0.6168101)}, {'J01': 30}, {'J01': 54}, 
4450.0, {'J01': np.float32(-0.6168101)}, {'J01': 30}, {'J01': 54}, 
4455.0, {'J01': np.float32(-0.6168101)}, {'J01': 30}, {'J01': 54}, 
4460.0, {'J01': np.float32(-0.6168101)}, {'J01': 30}, {'J01': 54}, 
4465.0, {'J01': np.float32(-0.62763697)}, {'J01': 36}, {'J01': 60}, 
4470.0, {'J01': np.float32(-0.6675843)}, {'J01': 38}, {'J01': 62}, 
4475.0, {'J01': np.float32(-0.6765444)}, {'J01': 38}, {'J01': 62}, 
4480.0, {'J01': np.float32(-0.6765444)}, {'J01': 38}, {'J01': 62}, 
4485.0, {'J01': np.float32(-0.6765444)}, {'J01': 38}, {'J01': 62}, 
4490.0, {'J01': np.float32(0.9105918)}, {'J01': 36}, {'J01': 61}, 
4495.0, {'J01': np.float32(-0.17910552)}, {'J01': 36}, {'J01': 59}, 
4500.0, {'J01': np.float32(0.16532011)}, {'J01': 34}, {'J01': 56}, 
4505.0, {'J01': np.float32(-0.6092591)}, {'J01': 34}, {'J01': 56}, 
4510.0, {'J01': np.float32(-0.6092591)}, {'J01': 34}, {'J01': 56}, 
4515.0, {'J01': np.float32(-0.6092591)}, {'J01': 34}, {'J01': 56}, 
4520.0, {'J01': np.float32(-0.6092591)}, {'J01': 34}, {'J01': 56}, 
4525.0, {'J01': np.float32(-0.61784595)}, {'J01': 38}, {'J01': 60}, 
4530.0, {'J01': np.float32(-0.6391263)}, {'J01': 38}, {'J01': 60}, 
4535.0, {'J01': np.float32(-0.6391263)}, {'J01': 38}, {'J01': 60}, 
4540.0, {'J01': np.float32(-0.6391263)}, {'J01': 38}, {'J01': 60}, 
4545.0, {'J01': np.float32(-0.6391263)}, {'J01': 38}, {'J01': 60}, 
4550.0, {'J01': np.float32(-0.6391263)}, {'J01': 38}, {'J01': 60}, 
4555.0, {'J01': np.float32(1.2901496)}, {'J01': 36}, {'J01': 57}, 
4560.0, {'J01': np.float32(-0.13682133)}, {'J01': 36}, {'J01': 57}, 
4565.0, {'J01': np.float32(1.2806616)}, {'J01': 32}, {'J01': 54}, 
4570.0, {'J01': np.float32(-0.12972338)}, {'J01': 31}, {'J01': 54}, 
4575.0, {'J01': np.float32(-0.6055678)}, {'J01': 31}, {'J01': 54}, 
4580.0, {'J01': np.float32(-0.6055678)}, {'J01': 31}, {'J01': 54}, 
4585.0, {'J01': np.float32(-0.6055678)}, {'J01': 31}, {'J01': 54}, 
4590.0, {'J01': np.float32(-0.6059412)}, {'J01': 32}, {'J01': 55}, 
4595.0, {'J01': np.float32(-0.62460816)}, {'J01': 37}, {'J01': 60}, 
4600.0, {'J01': np.float32(-0.65410197)}, {'J01': 38}, {'J01': 61}, 
4605.0, {'J01': np.float32(-0.65783536)}, {'J01': 38}, {'J01': 61}, 
4610.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 57}, 
4615.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 57}, 
4620.0, {'J01': np.float32(-0.58864546)}, {'J01': 36}, {'J01': 58}, 
4625.0, {'J01': np.float32(-0.64570814)}, {'J01': 36}, {'J01': 63}, 
4630.0, {'J01': np.float32(0.64481086)}, {'J01': 34}, {'J01': 58}, 
4635.0, {'J01': np.float32(-0.60458183)}, {'J01': 34}, {'J01': 57}, 
4640.0, {'J01': np.float32(-0.6279682)}, {'J01': 34}, {'J01': 57}, 
4645.0, {'J01': np.float32(-0.6279682)}, {'J01': 34}, {'J01': 57}, 
4650.0, {'J01': np.float32(-0.6279682)}, {'J01': 34}, {'J01': 57}, 
4655.0, {'J01': np.float32(-0.63804835)}, {'J01': 38}, {'J01': 61}, 
4660.0, {'J01': np.float32(-0.65783536)}, {'J01': 38}, {'J01': 61}, 
4665.0, {'J01': np.float32(-0.6626888)}, {'J01': 38}, {'J01': 64}, 
4670.0, {'J01': np.float32(-0.6828491)}, {'J01': 38}, {'J01': 66}, 
4675.0, {'J01': np.float32(-0.6951693)}, {'J01': 38}, {'J01': 66}, 
4680.0, {'J01': np.float32(1.6304724)}, {'J01': 36}, {'J01': 62}, 
4685.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 58}, 
4690.0, {'J01': np.float32(2.1550908)}, {'J01': 34}, {'J01': 60}, 
4695.0, {'J01': np.float32(-0.63162583)}, {'J01': 34}, {'J01': 63}, 
4700.0, {'J01': np.float32(-0.6222713)}, {'J01': 34}, {'J01': 66}, 
4705.0, {'J01': np.float32(-0.69561)}, {'J01': 35}, {'J01': 68}, 
4710.0, {'J01': np.float32(0.7232206)}, {'J01': 33}, {'J01': 64}, 
4715.0, {'J01': np.float32(-0.56839675)}, {'J01': 37}, {'J01': 67}, 
4720.0, {'J01': np.float32(-0.72848076)}, {'J01': 38}, {'J01': 68}, 
4725.0, {'J01': np.float32(0.7480715)}, {'J01': 36}, {'J01': 70}, 
4730.0, {'J01': np.float32(1.1032256)}, {'J01': 33}, {'J01': 66}, 
4735.0, {'J01': np.float32(-0.704608)}, {'J01': 33}, {'J01': 69}, 
4740.0, {'J01': np.float32(-0.83370066)}, {'J01': 33}, {'J01': 75}, 
4745.0, {'J01': np.float32(0.5615309)}, {'J01': 31}, {'J01': 72}, 
4750.0, {'J01': np.float32(-0.8037998)}, {'J01': 31}, {'J01': 70}, 
4755.0, {'J01': np.float32(-0.8487016)}, {'J01': 31}, {'J01': 70}, 
4760.0, {'J01': np.float32(-0.80473524)}, {'J01': 31}, {'J01': 72}, 
4765.0, {'J01': np.float32(-0.9104415)}, {'J01': 31}, {'J01': 77}, 
4770.0, {'J01': np.float32(-0.98714876)}, {'J01': 31}, {'J01': 78}, 
4775.0, {'J01': np.float32(1.9329561)}, {'J01': 35}, {'J01': 75}, 
4780.0, {'J01': np.float32(1.206945)}, {'J01': 34}, {'J01': 69}, 
4785.0, {'J01': np.float32(-0.71020395)}, {'J01': 34}, {'J01': 71}, 
4790.0, {'J01': np.float32(-0.8428454)}, {'J01': 34}, {'J01': 74}, 
4795.0, {'J01': np.float32(-0.883246)}, {'J01': 34}, {'J01': 76}, 
4800.0, {'J01': np.float32(2.293355)}, {'J01': 30}, {'J01': 66}, 
4805.0, {'J01': np.float32(3.0)}, {'J01': 28}, {'J01': 56}, 
4810.0, {'J01': np.float32(2.1493602)}, {'J01': 28}, {'J01': 54}, 
4815.0, {'J01': np.float32(-0.60648644)}, {'J01': 28}, {'J01': 58}, 
4820.0, {'J01': np.float32(1.3582469)}, {'J01': 25}, {'J01': 53}, 
4825.0, {'J01': np.float32(0.45322517)}, {'J01': 23}, {'J01': 50}, 
4830.0, {'J01': np.float32(-0.21879223)}, {'J01': 22}, {'J01': 50}, 
4835.0, {'J01': np.float32(0.204332)}, {'J01': 20}, {'J01': 47}, 
4840.0, {'J01': np.float32(0.35644022)}, {'J01': 19}, {'J01': 41}, 
4845.0, {'J01': np.float32(0.1580259)}, {'J01': 17}, {'J01': 41}, 
4850.0, {'J01': np.float32(-0.46820766)}, {'J01': 17}, {'J01': 44}, 
4855.0, {'J01': np.float32(-0.54959214)}, {'J01': 17}, {'J01': 50}, 
4860.0, {'J01': np.float32(0.6004832)}, {'J01': 14}, {'J01': 48}, 
4865.0, {'J01': np.float32(-0.18021329)}, {'J01': 14}, {'J01': 48}, 
4870.0, {'J01': np.float32(0.019809635)}, {'J01': 11}, {'J01': 43}, 
4875.0, {'J01': np.float32(0.12071787)}, {'J01': 9}, {'J01': 39}, 
4880.0, {'J01': np.float32(-0.042482693)}, {'J01': 9}, {'J01': 38}, 
4885.0, {'J01': np.float32(0.023712067)}, {'J01': 8}, {'J01': 34}, 
4890.0, {'J01': np.float32(-0.116278954)}, {'J01': 8}, {'J01': 34}, 
4895.0, {'J01': np.float32(-0.37049374)}, {'J01': 8}, {'J01': 31}, 
4900.0, {'J01': np.float32(-0.361735)}, {'J01': 8}, {'J01': 30}, 
4905.0, {'J01': np.float32(-0.41922927)}, {'J01': 8}, {'J01': 33}, 
4910.0, {'J01': np.float32(-0.44386968)}, {'J01': 9}, {'J01': 37}, 
4915.0, {'J01': np.float32(-0.47933695)}, {'J01': 15}, {'J01': 43}, 
4920.0, {'J01': np.float32(-0.52749777)}, {'J01': 23}, {'J01': 51}, 
4925.0, {'J01': np.float32(-0.5834987)}, {'J01': 29}, {'J01': 57}, 
4930.0, {'J01': np.float32(-0.624566)}, {'J01': 33}, {'J01': 61}, 
4935.0, {'J01': np.float32(-0.6536865)}, {'J01': 36}, {'J01': 64}, 
4940.0, {'J01': np.float32(-0.67571354)}, {'J01': 38}, {'J01': 66}, 
4945.0, {'J01': np.float32(-0.68392706)}, {'J01': 38}, {'J01': 66}, 
4950.0, {'J01': np.float32(-0.68392706)}, {'J01': 38}, {'J01': 66}, 
4955.0, {'J01': np.float32(2.0556037)}, {'J01': 35}, {'J01': 62}, 
4960.0, {'J01': np.float32(1.8548768)}, {'J01': 34}, {'J01': 59}, 
4965.0, {'J01': np.float32(-0.61196446)}, {'J01': 34}, {'J01': 62}, 
