5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
3300.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 82}, 
3305.0, {'J01': np.float32(-0.85523295)}, {'J01': 38}, {'J01': 86}, 
3310.0, {'J01': np.float32(-0.80145097)}, {'J01': 39}, {'J01': 84}, 
3315.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 87}, 
3320.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 73}, 
3325.0, {'J01': np.float32(3.0)}, {'J01': 32}, {'J01': 67}, 
3330.0, {'J01': np.float32(2.0516205)}, {'J01': 31}, {'J01': 67}, 
3335.0, {'J01': np.float32(-1.3259004)}, {'J01': 31}, {'J01': 74}, 
3340.0, {'J01': np.float32(-0.05103424)}, {'J01': 31}, {'J01': 77}, 
3345.0, {'J01': np.float32(-0.85550946)}, {'J01': 31}, {'J01': 76}, 
3350.0, {'J01': np.float32(-1.3309938)}, {'J01': 31}, {'J01': 76}, 
3355.0, {'J01': np.float32(-1.6491086)}, {'J01': 37}, {'J01': 82}, 
3360.0, {'J01': np.float32(1.2084688)}, {'J01': 38}, {'J01': 81}, 
3365.0, {'J01': np.float32(1.1820356)}, {'J01': 38}, {'J01': 76}, 
3370.0, {'J01': np.float32(2.5783777)}, {'J01': 38}, {'J01': 73}, 
3375.0, {'J01': np.float32(-0.8196015)}, {'J01': 38}, {'J01': 77}, 
3380.0, {'J01': np.float32(-0.9434)}, {'J01': 38}, {'J01': 79}, 
3385.0, {'J01': np.float32(0.97330606)}, {'J01': 38}, {'J01': 78}, 
3390.0, {'J01': np.float32(0.7410603)}, {'J01': 38}, {'J01': 72}, 
3395.0, {'J01': np.float32(-1.0258989)}, {'J01': 38}, {'J01': 74}, 
3400.0, {'J01': np.float32(-1.1162562)}, {'J01': 38}, {'J01': 78}, 
3405.0, {'J01': np.float32(-1.1940708)}, {'J01': 38}, {'J01': 84}, 
3410.0, {'J01': np.float32(-1.2615997)}, {'J01': 38}, {'J01': 84}, 
3415.0, {'J01': np.float32(-1.2615997)}, {'J01': 38}, {'J01': 84}, 
3420.0, {'J01': np.float32(1.2558068)}, {'J01': 38}, {'J01': 78}, 
3425.0, {'J01': np.float32(2.3213463)}, {'J01': 38}, {'J01': 68}, 
3430.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 58}, 
3435.0, {'J01': np.float32(2.2413414)}, {'J01': 31}, {'J01': 56}, 
3440.0, {'J01': np.float32(-0.93801326)}, {'J01': 31}, {'J01': 63}, 
3445.0, {'J01': np.float32(-1.0654069)}, {'J01': 31}, {'J01': 69}, 
3450.0, {'J01': np.float32(-1.0641234)}, {'J01': 31}, {'J01': 72}, 
3455.0, {'J01': np.float32(2.6006913)}, {'J01': 29}, {'J01': 65}, 
3460.0, {'J01': np.float32(1.5642817)}, {'J01': 31}, {'J01': 67}, 
3465.0, {'J01': np.float32(1.3602489)}, {'J01': 33}, {'J01': 69}, 
3470.0, {'J01': np.float32(-0.59264207)}, {'J01': 33}, {'J01': 69}, 
3475.0, {'J01': np.float32(-0.13324565)}, {'J01': 33}, {'J01': 65}, 
3480.0, {'J01': np.float32(0.10384275)}, {'J01': 32}, {'J01': 62}, 
3485.0, {'J01': np.float32(-0.830281)}, {'J01': 32}, {'J01': 62}, 
3490.0, {'J01': np.float32(-0.5980547)}, {'J01': 33}, {'J01': 64}, 
3495.0, {'J01': np.float32(-0.4981364)}, {'J01': 35}, {'J01': 72}, 
3500.0, {'J01': np.float32(-0.5682232)}, {'J01': 35}, {'J01': 70}, 
3505.0, {'J01': np.float32(0.104903184)}, {'J01': 34}, {'J01': 70}, 
3510.0, {'J01': np.float32(0.050045274)}, {'J01': 34}, {'J01': 70}, 
3515.0, {'J01': np.float32(-0.45470458)}, {'J01': 34}, {'J01': 65}, 
3520.0, {'J01': np.float32(1.1620004)}, {'J01': 33}, {'J01': 64}, 
3525.0, {'J01': np.float32(1.2220368)}, {'J01': 36}, {'J01': 65}, 
3530.0, {'J01': np.float32(-0.5170268)}, {'J01': 36}, {'J01': 66}, 
3535.0, {'J01': np.float32(-0.897148)}, {'J01': 36}, {'J01': 70}, 
3540.0, {'J01': np.float32(0.6883861)}, {'J01': 35}, {'J01': 64}, 
3545.0, {'J01': np.float32(1.6065087)}, {'J01': 32}, {'J01': 56}, 
3550.0, {'J01': np.float32(1.2677624)}, {'J01': 31}, {'J01': 57}, 
3555.0, {'J01': np.float32(1.4807702)}, {'J01': 27}, {'J01': 54}, 
3560.0, {'J01': np.float32(-0.2827926)}, {'J01': 26}, {'J01': 55}, 
3565.0, {'J01': np.float32(-0.5036652)}, {'J01': 26}, {'J01': 54}, 
3570.0, {'J01': np.float32(0.38973376)}, {'J01': 24}, {'J01': 52}, 
3575.0, {'J01': np.float32(-0.51517045)}, {'J01': 25}, {'J01': 53}, 
3580.0, {'J01': np.float32(-1.1654972)}, {'J01': 25}, {'J01': 52}, 
3585.0, {'J01': np.float32(-0.6221499)}, {'J01': 22}, {'J01': 47}, 
3590.0, {'J01': np.float32(2.2833433)}, {'J01': 20}, {'J01': 45}, 
3595.0, {'J01': np.float32(1.6889707)}, {'J01': 20}, {'J01': 46}, 
3600.0, {'J01': np.float32(-1.104794)}, {'J01': 20}, {'J01': 53}, 
3605.0, {'J01': np.float32(-1.779439)}, {'J01': 22}, {'J01': 54}, 
3610.0, {'J01': np.float32(-2.343684)}, {'J01': 29}, {'J01': 59}, 
3615.0, {'J01': np.float32(-2.585462)}, {'J01': 37}, {'J01': 71}, 
3620.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 73}, 
3625.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 74}, 
3630.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 74}, 
3635.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 71}, 
3640.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 68}, 
3645.0, {'J01': np.float32(0.44535893)}, {'J01': 40}, {'J01': 66}, 
3650.0, {'J01': np.float32(-0.19584808)}, {'J01': 40}, {'J01': 63}, 
3655.0, {'J01': np.float32(0.019266043)}, {'J01': 37}, {'J01': 59}, 
3660.0, {'J01': np.float32(-0.2930667)}, {'J01': 36}, {'J01': 59}, 
3665.0, {'J01': np.float32(-1.4758518)}, {'J01': 36}, {'J01': 62}, 
3670.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 66}, 
3675.0, {'J01': np.float32(-0.92885464)}, {'J01': 36}, {'J01': 66}, 
3680.0, {'J01': np.float32(-0.46398988)}, {'J01': 36}, {'J01': 70}, 
3685.0, {'J01': np.float32(-1.138766)}, {'J01': 39}, {'J01': 76}, 
3690.0, {'J01': np.float32(1.3536898)}, {'J01': 37}, {'J01': 66}, 
3695.0, {'J01': np.float32(-0.88510853)}, {'J01': 37}, {'J01': 67}, 
3700.0, {'J01': np.float32(-0.6886225)}, {'J01': 37}, {'J01': 68}, 
3705.0, {'J01': np.float32(-0.8066735)}, {'J01': 37}, {'J01': 71}, 
3710.0, {'J01': np.float32(-0.9264116)}, {'J01': 37}, {'J01': 74}, 
3715.0, {'J01': np.float32(2.000596)}, {'J01': 35}, {'J01': 64}, 
3720.0, {'J01': np.float32(0.44291028)}, {'J01': 36}, {'J01': 58}, 
3725.0, {'J01': np.float32(0.011793451)}, {'J01': 36}, {'J01': 52}, 
3730.0, {'J01': np.float32(-1.0204303)}, {'J01': 36}, {'J01': 50}, 
3735.0, {'J01': np.float32(-1.1934892)}, {'J01': 36}, {'J01': 51}, 
3740.0, {'J01': np.float32(-1.2084565)}, {'J01': 36}, {'J01': 52}, 
3745.0, {'J01': np.float32(-1.2249172)}, {'J01': 38}, {'J01': 54}, 
3750.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 52}, 
3755.0, {'J01': np.float32(0.040802807)}, {'J01': 35}, {'J01': 51}, 
3760.0, {'J01': np.float32(0.26043817)}, {'J01': 33}, {'J01': 47}, 
3765.0, {'J01': np.float32(-0.51487935)}, {'J01': 33}, {'J01': 49}, 
3770.0, {'J01': np.float32(0.3982144)}, {'J01': 31}, {'J01': 48}, 
3775.0, {'J01': np.float32(0.20610805)}, {'J01': 29}, {'J01': 48}, 
3780.0, {'J01': np.float32(0.25656652)}, {'J01': 27}, {'J01': 42}, 
3785.0, {'J01': np.float32(-0.49159402)}, {'J01': 27}, {'J01': 43}, 
3790.0, {'J01': np.float32(0.51577914)}, {'J01': 25}, {'J01': 40}, 
3795.0, {'J01': np.float32(0.11972058)}, {'J01': 24}, {'J01': 40}, 
3800.0, {'J01': np.float32(0.78474516)}, {'J01': 20}, {'J01': 35}, 
3805.0, {'J01': np.float32(0.1464433)}, {'J01': 18}, {'J01': 34}, 
3810.0, {'J01': np.float32(0.15948915)}, {'J01': 16}, {'J01': 32}, 
3815.0, {'J01': np.float32(-0.41956052)}, {'J01': 17}, {'J01': 33}, 
3820.0, {'J01': np.float32(-0.43374744)}, {'J01': 21}, {'J01': 37}, 
3825.0, {'J01': np.float32(-0.47352704)}, {'J01': 27}, {'J01': 44}, 
3830.0, {'J01': np.float32(0.4809708)}, {'J01': 31}, {'J01': 47}, 
3835.0, {'J01': np.float32(-0.21461394)}, {'J01': 33}, {'J01': 52}, 
3840.0, {'J01': np.float32(0.2757584)}, {'J01': 33}, {'J01': 50}, 
3845.0, {'J01': np.float32(-0.57287747)}, {'J01': 33}, {'J01': 54}, 
3850.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 57}, 
3855.0, {'J01': np.float32(2.2044845)}, {'J01': 33}, {'J01': 59}, 
3860.0, {'J01': np.float32(-0.6383592)}, {'J01': 33}, {'J01': 61}, 
3865.0, {'J01': np.float32(0.30069634)}, {'J01': 34}, {'J01': 59}, 
3870.0, {'J01': np.float32(0.53381246)}, {'J01': 35}, {'J01': 54}, 
3875.0, {'J01': np.float32(-0.4792984)}, {'J01': 35}, {'J01': 53}, 
3880.0, {'J01': np.float32(0.62770945)}, {'J01': 32}, {'J01': 50}, 
3885.0, {'J01': np.float32(-0.45315623)}, {'J01': 32}, {'J01': 53}, 
3890.0, {'J01': np.float32(-0.010957998)}, {'J01': 30}, {'J01': 50}, 
3895.0, {'J01': np.float32(-0.1542971)}, {'J01': 28}, {'J01': 51}, 
3900.0, {'J01': np.float32(-0.32561788)}, {'J01': 26}, {'J01': 49}, 
3905.0, {'J01': np.float32(-0.10686969)}, {'J01': 23}, {'J01': 43}, 
3910.0, {'J01': np.float32(-0.2883134)}, {'J01': 21}, {'J01': 41}, 
3915.0, {'J01': np.float32(-0.26628634)}, {'J01': 19}, {'J01': 39}, 
3920.0, {'J01': np.float32(-0.38314164)}, {'J01': 20}, {'J01': 40}, 
3925.0, {'J01': np.float32(-0.44063592)}, {'J01': 22}, {'J01': 42}, 
3930.0, {'J01': np.float32(-0.4402626)}, {'J01': 21}, {'J01': 41}, 
3935.0, {'J01': np.float32(3.0)}, {'J01': 21}, {'J01': 39}, 
3940.0, {'J01': np.float32(1.1855903)}, {'J01': 25}, {'J01': 43}, 
3945.0, {'J01': np.float32(-0.41553798)}, {'J01': 28}, {'J01': 50}, 
3950.0, {'J01': np.float32(-0.48738757)}, {'J01': 30}, {'J01': 52}, 
3955.0, {'J01': np.float32(-0.59565604)}, {'J01': 33}, {'J01': 55}, 
3960.0, {'J01': np.float32(-0.65800375)}, {'J01': 33}, {'J01': 55}, 
3965.0, {'J01': np.float32(-0.65800375)}, {'J01': 33}, {'J01': 55}, 
3970.0, {'J01': np.float32(-0.65800375)}, {'J01': 33}, {'J01': 55}, 
3975.0, {'J01': np.float32(-0.65800375)}, {'J01': 33}, {'J01': 55}, 
3980.0, {'J01': np.float32(-0.6647239)}, {'J01': 37}, {'J01': 59}, 
3985.0, {'J01': np.float32(-0.69272435)}, {'J01': 39}, {'J01': 61}, 
3990.0, {'J01': np.float32(-0.7028045)}, {'J01': 39}, {'J01': 61}, 
3995.0, {'J01': np.float32(-0.7028045)}, {'J01': 39}, {'J01': 61}, 
4000.0, {'J01': np.float32(1.7452017)}, {'J01': 36}, {'J01': 58}, 
4005.0, {'J01': np.float32(1.0206023)}, {'J01': 35}, {'J01': 55}, 
4010.0, {'J01': np.float32(-0.23448512)}, {'J01': 33}, {'J01': 54}, 
4015.0, {'J01': np.float32(-0.28957587)}, {'J01': 30}, {'J01': 50}, 
4020.0, {'J01': np.float32(-0.4914101)}, {'J01': 29}, {'J01': 49}, 
4025.0, {'J01': np.float32(-0.59820205)}, {'J01': 29}, {'J01': 50}, 
4030.0, {'J01': np.float32(-0.6094275)}, {'J01': 29}, {'J01': 50}, 
4035.0, {'J01': np.float32(-0.6112942)}, {'J01': 31}, {'J01': 52}, 
4040.0, {'J01': np.float32(-0.6288454)}, {'J01': 33}, {'J01': 55}, 
4045.0, {'J01': np.float32(-0.6650972)}, {'J01': 37}, {'J01': 59}, 
4050.0, {'J01': np.float32(-0.69123095)}, {'J01': 38}, {'J01': 60}, 
4055.0, {'J01': np.float32(-0.6953377)}, {'J01': 38}, {'J01': 60}, 
4060.0, {'J01': np.float32(-0.6953377)}, {'J01': 38}, {'J01': 60}, 
4065.0, {'J01': np.float32(1.8194723)}, {'J01': 36}, {'J01': 56}, 
4070.0, {'J01': np.float32(0.29620954)}, {'J01': 36}, {'J01': 55}, 
4075.0, {'J01': np.float32(0.77540916)}, {'J01': 34}, {'J01': 53}, 
4080.0, {'J01': np.float32(0.07447334)}, {'J01': 34}, {'J01': 55}, 
4085.0, {'J01': np.float32(0.7302264)}, {'J01': 34}, {'J01': 56}, 
4090.0, {'J01': np.float32(-0.66547054)}, {'J01': 34}, {'J01': 56}, 
4095.0, {'J01': np.float32(-0.6673414)}, {'J01': 34}, {'J01': 57}, 
4100.0, {'J01': np.float32(-0.7124278)}, {'J01': 36}, {'J01': 64}, 
4105.0, {'J01': np.float32(-0.8203236)}, {'J01': 40}, {'J01': 71}, 
4110.0, {'J01': np.float32(0.45405117)}, {'J01': 37}, {'J01': 65}, 
4115.0, {'J01': np.float32(0.037332647)}, {'J01': 35}, {'J01': 59}, 
4120.0, {'J01': np.float32(-0.17893554)}, {'J01': 34}, {'J01': 54}, 
4125.0, {'J01': np.float32(-0.31186903)}, {'J01': 34}, {'J01': 50}, 
4130.0, {'J01': np.float32(0.1012145)}, {'J01': 32}, {'J01': 52}, 
4135.0, {'J01': np.float32(0.5674693)}, {'J01': 28}, {'J01': 47}, 
4140.0, {'J01': np.float32(0.72795904)}, {'J01': 24}, {'J01': 43}, 
4145.0, {'J01': np.float32(0.75707954)}, {'J01': 21}, {'J01': 40}, 
4150.0, {'J01': np.float32(0.5995302)}, {'J01': 18}, {'J01': 37}, 
4155.0, {'J01': np.float32(-0.490248)}, {'J01': 19}, {'J01': 38}, 
4160.0, {'J01': np.float32(-0.49734145)}, {'J01': 19}, {'J01': 38}, 
4165.0, {'J01': np.float32(-0.49734145)}, {'J01': 19}, {'J01': 38}, 
4170.0, {'J01': np.float32(-0.5007015)}, {'J01': 20}, {'J01': 39}, 
4175.0, {'J01': np.float32(-0.50480825)}, {'J01': 20}, {'J01': 39}, 
4180.0, {'J01': np.float32(-0.50480825)}, {'J01': 20}, {'J01': 39}, 
4185.0, {'J01': np.float32(-0.50480825)}, {'J01': 20}, {'J01': 39}, 
4190.0, {'J01': np.float32(-0.50480825)}, {'J01': 20}, {'J01': 39}, 
4195.0, {'J01': np.float32(2.416856)}, {'J01': 18}, {'J01': 34}, 
4200.0, {'J01': np.float32(0.26974547)}, {'J01': 17}, {'J01': 34}, 
4205.0, {'J01': np.float32(-0.008895416)}, {'J01': 16}, {'J01': 34}, 
4210.0, {'J01': np.float32(0.3907751)}, {'J01': 14}, {'J01': 31}, 
4215.0, {'J01': np.float32(-0.42258933)}, {'J01': 14}, {'J01': 31}, 
4220.0, {'J01': np.float32(1.3718877)}, {'J01': 12}, {'J01': 29}, 
4225.0, {'J01': np.float32(0.15797895)}, {'J01': 10}, {'J01': 27}, 
4230.0, {'J01': np.float32(-0.39272216)}, {'J01': 10}, {'J01': 27}, 
4235.0, {'J01': np.float32(-0.39272216)}, {'J01': 10}, {'J01': 27}, 
4240.0, {'J01': np.float32(-0.39272216)}, {'J01': 10}, {'J01': 27}, 
4245.0, {'J01': np.float32(-0.39552853)}, {'J01': 10}, {'J01': 28}, 
4250.0, {'J01': np.float32(-0.41143125)}, {'J01': 10}, {'J01': 28}, 
4255.0, {'J01': np.float32(-0.41143125)}, {'J01': 10}, {'J01': 28}, 
4260.0, {'J01': np.float32(-0.41143125)}, {'J01': 10}, {'J01': 28}, 
4265.0, {'J01': np.float32(-0.41143125)}, {'J01': 10}, {'J01': 28}, 
4270.0, {'J01': np.float32(-0.41143125)}, {'J01': 10}, {'J01': 28}, 
4275.0, {'J01': np.float32(-0.41143125)}, {'J01': 10}, {'J01': 28}, 
4280.0, {'J01': np.float32(-0.41423762)}, {'J01': 10}, {'J01': 29}, 
4285.0, {'J01': np.float32(2.2174444)}, {'J01': 8}, {'J01': 25}, 
4290.0, {'J01': np.float32(0.5901514)}, {'J01': 7}, {'J01': 23}, 
4295.0, {'J01': np.float32(1.2621349)}, {'J01': 6}, {'J01': 24}, 
4300.0, {'J01': np.float32(0.48233172)}, {'J01': 4}, {'J01': 19}, 
4305.0, {'J01': np.float32(-0.027382039)}, {'J01': 4}, {'J01': 19}, 
4310.0, {'J01': np.float32(-0.10114396)}, {'J01': 4}, {'J01': 18}, 
4315.0, {'J01': np.float32(-0.32552105)}, {'J01': 4}, {'J01': 18}, 
4320.0, {'J01': np.float32(-0.32552105)}, {'J01': 4}, {'J01': 18}, 
4325.0, {'J01': np.float32(-0.32552105)}, {'J01': 4}, {'J01': 18}, 
4330.0, {'J01': np.float32(-0.32552105)}, {'J01': 4}, {'J01': 18}, 
4335.0, {'J01': np.float32(-0.32552105)}, {'J01': 4}, {'J01': 18}, 
4340.0, {'J01': np.float32(-0.32925445)}, {'J01': 4}, {'J01': 19}, 
4345.0, {'J01': np.float32(-0.33298784)}, {'J01': 4}, {'J01': 19}, 
4350.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 15}, 
4355.0, {'J01': np.float32(3.0)}, {'J01': 5}, {'J01': 14}, 
4360.0, {'J01': np.float32(-0.25536203)}, {'J01': 5}, {'J01': 16}, 
4365.0, {'J01': np.float32(-0.29932836)}, {'J01': 6}, {'J01': 18}, 
4370.0, {'J01': np.float32(-0.32832742)}, {'J01': 7}, {'J01': 19}, 
4375.0, {'J01': np.float32(-0.34423012)}, {'J01': 7}, {'J01': 19}, 
4380.0, {'J01': np.float32(-0.34423012)}, {'J01': 7}, {'J01': 19}, 
4385.0, {'J01': np.float32(-0.34721684)}, {'J01': 7}, {'J01': 20}, 
4390.0, {'J01': np.float32(-0.35730964)}, {'J01': 8}, {'J01': 21}, 
4395.0, {'J01': np.float32(-0.37040597)}, {'J01': 8}, {'J01': 21}, 
4400.0, {'J01': np.float32(-0.37040597)}, {'J01': 8}, {'J01': 21}, 
4405.0, {'J01': np.float32(-0.37040597)}, {'J01': 8}, {'J01': 21}, 
4410.0, {'J01': np.float32(-0.37040597)}, {'J01': 8}, {'J01': 21}, 
4415.0, {'J01': np.float32(2.700507)}, {'J01': 6}, {'J01': 16}, 
4420.0, {'J01': np.float32(0.17380983)}, {'J01': 6}, {'J01': 17}, 
4425.0, {'J01': np.float32(-0.30398878)}, {'J01': 6}, {'J01': 19}, 
4430.0, {'J01': np.float32(-0.33298784)}, {'J01': 6}, {'J01': 19}, 
4435.0, {'J01': np.float32(-0.33298784)}, {'J01': 6}, {'J01': 19}, 
4440.0, {'J01': np.float32(-0.33298784)}, {'J01': 6}, {'J01': 19}, 
4445.0, {'J01': np.float32(-0.33298784)}, {'J01': 6}, {'J01': 19}, 
4450.0, {'J01': np.float32(-0.33298784)}, {'J01': 6}, {'J01': 19}, 
4455.0, {'J01': np.float32(-0.33298784)}, {'J01': 6}, {'J01': 19}, 
4460.0, {'J01': np.float32(-0.33298784)}, {'J01': 6}, {'J01': 19}, 
4465.0, {'J01': np.float32(2.0327744)}, {'J01': 6}, {'J01': 17}, 
4470.0, {'J01': np.float32(1.6698185)}, {'J01': 6}, {'J01': 16}, 
4475.0, {'J01': np.float32(-0.2815379)}, {'J01': 6}, {'J01': 18}, 
4480.0, {'J01': np.float32(-0.3236333)}, {'J01': 6}, {'J01': 20}, 
4485.0, {'J01': np.float32(-0.3516969)}, {'J01': 6}, {'J01': 20}, 
4490.0, {'J01': np.float32(-0.35450327)}, {'J01': 7}, {'J01': 21}, 
4495.0, {'J01': np.float32(-0.37040597)}, {'J01': 7}, {'J01': 21}, 
4500.0, {'J01': np.float32(-0.37040597)}, {'J01': 7}, {'J01': 21}, 
4505.0, {'J01': np.float32(1.3906654)}, {'J01': 7}, {'J01': 17}, 
4510.0, {'J01': np.float32(-0.19083256)}, {'J01': 7}, {'J01': 17}, 
4515.0, {'J01': np.float32(-0.313377)}, {'J01': 8}, {'J01': 19}, 
4520.0, {'J01': np.float32(-0.36482695)}, {'J01': 8}, {'J01': 20}, 
4525.0, {'J01': np.float32(0.6304958)}, {'J01': 8}, {'J01': 18}, 
4530.0, {'J01': np.float32(-0.08419083)}, {'J01': 8}, {'J01': 17}, 
4535.0, {'J01': np.float32(-0.3376988)}, {'J01': 8}, {'J01': 21}, 
4540.0, {'J01': np.float32(-0.39289054)}, {'J01': 8}, {'J01': 21}, 
4545.0, {'J01': np.float32(-0.39289054)}, {'J01': 8}, {'J01': 21}, 
4550.0, {'J01': np.float32(-0.39289054)}, {'J01': 8}, {'J01': 21}, 
4555.0, {'J01': np.float32(-0.39663237)}, {'J01': 8}, {'J01': 22}, 
4560.0, {'J01': np.float32(-0.41159964)}, {'J01': 8}, {'J01': 22}, 
4565.0, {'J01': np.float32(-0.41159964)}, {'J01': 8}, {'J01': 22}, 
4570.0, {'J01': np.float32(-0.41159964)}, {'J01': 8}, {'J01': 22}, 
4575.0, {'J01': np.float32(-0.41159964)}, {'J01': 8}, {'J01': 22}, 
4580.0, {'J01': np.float32(-0.41159964)}, {'J01': 8}, {'J01': 22}, 
4585.0, {'J01': np.float32(-0.41159964)}, {'J01': 8}, {'J01': 22}, 
4590.0, {'J01': np.float32(2.686623)}, {'J01': 7}, {'J01': 20}, 
4595.0, {'J01': np.float32(0.8316183)}, {'J01': 6}, {'J01': 18}, 
4600.0, {'J01': np.float32(-0.34611785)}, {'J01': 6}, {'J01': 20}, 
4605.0, {'J01': np.float32(-0.37511694)}, {'J01': 7}, {'J01': 21}, 
4610.0, {'J01': np.float32(1.2478952)}, {'J01': 7}, {'J01': 21}, 
4615.0, {'J01': np.float32(0.6323667)}, {'J01': 6}, {'J01': 18}, 
4620.0, {'J01': np.float32(-0.34611785)}, {'J01': 6}, {'J01': 20}, 
4625.0, {'J01': np.float32(-0.37511694)}, {'J01': 7}, {'J01': 21}, 
4630.0, {'J01': np.float32(-0.40130964)}, {'J01': 8}, {'J01': 22}, 
4635.0, {'J01': np.float32(-0.41159964)}, {'J01': 8}, {'J01': 22}, 
4640.0, {'J01': np.float32(-0.41159964)}, {'J01': 8}, {'J01': 22}, 
4645.0, {'J01': np.float32(-0.41159964)}, {'J01': 8}, {'J01': 22}, 
4650.0, {'J01': np.float32(-0.41159964)}, {'J01': 8}, {'J01': 22}, 
4655.0, {'J01': np.float32(-0.41159964)}, {'J01': 8}, {'J01': 22}, 
4660.0, {'J01': np.float32(-0.41159964)}, {'J01': 8}, {'J01': 22}, 
4665.0, {'J01': np.float32(-0.41159964)}, {'J01': 8}, {'J01': 22}, 
4670.0, {'J01': np.float32(-0.41159964)}, {'J01': 8}, {'J01': 22}, 
4675.0, {'J01': np.float32(0.73433113)}, {'J01': 8}, {'J01': 20}, 
4680.0, {'J01': np.float32(0.23012161)}, {'J01': 8}, {'J01': 21}, 
4685.0, {'J01': np.float32(-0.37511694)}, {'J01': 8}, {'J01': 21}, 
4690.0, {'J01': np.float32(-0.40224507)}, {'J01': 8}, {'J01': 22}, 
4695.0, {'J01': np.float32(-0.41159964)}, {'J01': 8}, {'J01': 22}, 
4700.0, {'J01': np.float32(-0.41159964)}, {'J01': 8}, {'J01': 22}, 
4705.0, {'J01': np.float32(-0.41159964)}, {'J01': 8}, {'J01': 22}, 
4710.0, {'J01': np.float32(-0.41159964)}, {'J01': 8}, {'J01': 22}, 
4715.0, {'J01': np.float32(-0.41159964)}, {'J01': 8}, {'J01': 22}, 
4720.0, {'J01': np.float32(-0.41159964)}, {'J01': 8}, {'J01': 22}, 
4725.0, {'J01': np.float32(-0.41159964)}, {'J01': 8}, {'J01': 22}, 
4730.0, {'J01': np.float32(-0.41159964)}, {'J01': 8}, {'J01': 22}, 
4735.0, {'J01': np.float32(1.2956034)}, {'J01': 8}, {'J01': 20}, 
4740.0, {'J01': np.float32(0.41347054)}, {'J01': 8}, {'J01': 19}, 
4745.0, {'J01': np.float32(-0.3676333)}, {'J01': 8}, {'J01': 22}, 
4750.0, {'J01': np.float32(-0.41159964)}, {'J01': 8}, {'J01': 22}, 
4755.0, {'J01': np.float32(-0.41159964)}, {'J01': 8}, {'J01': 22}, 
4760.0, {'J01': np.float32(-0.41159964)}, {'J01': 8}, {'J01': 22}, 
4765.0, {'J01': np.float32(-0.41159964)}, {'J01': 8}, {'J01': 22}, 
4770.0, {'J01': np.float32(-0.41159964)}, {'J01': 8}, {'J01': 22}, 
4775.0, {'J01': np.float32(-0.41159964)}, {'J01': 8}, {'J01': 22}, 
4780.0, {'J01': np.float32(-0.41159964)}, {'J01': 8}, {'J01': 22}, 
4785.0, {'J01': np.float32(-0.41159964)}, {'J01': 8}, {'J01': 22}, 
4790.0, {'J01': np.float32(-0.41159964)}, {'J01': 8}, {'J01': 22}, 
4795.0, {'J01': np.float32(-0.41159964)}, {'J01': 8}, {'J01': 22}, 
4800.0, {'J01': np.float32(2.6314313)}, {'J01': 7}, {'J01': 19}, 
4805.0, {'J01': np.float32(1.2029934)}, {'J01': 6}, {'J01': 18}, 
4810.0, {'J01': np.float32(-0.34611785)}, {'J01': 6}, {'J01': 20}, 
4815.0, {'J01': np.float32(1.5986904)}, {'J01': 6}, {'J01': 19}, 
4820.0, {'J01': np.float32(0.8147802)}, {'J01': 5}, {'J01': 17}, 
4825.0, {'J01': np.float32(-0.3292797)}, {'J01': 5}, {'J01': 19}, 
4830.0, {'J01': np.float32(-0.36202058)}, {'J01': 7}, {'J01': 21}, 
4835.0, {'J01': np.float32(-0.39289054)}, {'J01': 7}, {'J01': 21}, 
4840.0, {'J01': np.float32(-0.39663237)}, {'J01': 8}, {'J01': 22}, 
4845.0, {'J01': np.float32(-0.41159964)}, {'J01': 8}, {'J01': 22}, 
4850.0, {'J01': np.float32(-0.41159964)}, {'J01': 8}, {'J01': 22}, 
4855.0, {'J01': np.float32(-0.41159964)}, {'J01': 8}, {'J01': 22}, 
4860.0, {'J01': np.float32(-0.41159964)}, {'J01': 8}, {'J01': 22}, 
4865.0, {'J01': np.float32(-0.41159964)}, {'J01': 8}, {'J01': 22}, 
4870.0, {'J01': np.float32(-0.41159964)}, {'J01': 8}, {'J01': 22}, 
4875.0, {'J01': np.float32(-0.41159964)}, {'J01': 8}, {'J01': 22}, 
4880.0, {'J01': np.float32(1.0954163)}, {'J01': 7}, {'J01': 20}, 
4885.0, {'J01': np.float32(0.68194574)}, {'J01': 6}, {'J01': 18}, 
4890.0, {'J01': np.float32(-0.34518242)}, {'J01': 6}, {'J01': 20}, 
4895.0, {'J01': np.float32(-0.37418148)}, {'J01': 6}, {'J01': 20}, 
