5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
3345.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 151}, 
3350.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 155}, 
3355.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 157}, 
3360.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 160}, 
3365.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 160}, 
3370.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 160}, 
3375.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 160}, 
3380.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 160}, 
3385.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 160}, 
3390.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 160}, 
3395.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 160}, 
3400.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 160}, 
3405.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 148}, 
3410.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 144}, 
3415.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 146}, 
3420.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 150}, 
3425.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 155}, 
3430.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 155}, 
3435.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 156}, 
3440.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 160}, 
3445.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 161}, 
3450.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 161}, 
3455.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 161}, 
3460.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 161}, 
3465.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 155}, 
3470.0, {'J01': np.float32(-1.0503523)}, {'J01': 34}, {'J01': 151}, 
3475.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 151}, 
3480.0, {'J01': np.float32(1.7342545)}, {'J01': 34}, {'J01': 156}, 
3485.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 157}, 
3490.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 144}, 
3495.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 147}, 
3500.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 153}, 
3505.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 153}, 
3510.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 155}, 
3515.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 157}, 
3520.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 158}, 
3525.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 158}, 
3530.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 158}, 
3535.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 158}, 
3540.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 158}, 
3545.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 158}, 
3550.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 158}, 
3555.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 152}, 
3560.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 149}, 
3565.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 152}, 
3570.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 155}, 
3575.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 158}, 
3580.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 158}, 
3585.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 158}, 
3590.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 158}, 
3595.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 158}, 
3600.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 158}, 
3605.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 158}, 
3610.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 158}, 
3615.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 158}, 
3620.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 149}, 
3625.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 142}, 
3630.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 144}, 
3635.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 147}, 
3640.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 151}, 
3645.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 152}, 
3650.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 156}, 
3655.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 156}, 
3660.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 156}, 
3665.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 156}, 
3670.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 156}, 
3675.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 156}, 
3680.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 156}, 
3685.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 147}, 
3690.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 138}, 
3695.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 142}, 
3700.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 146}, 
3705.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 151}, 
3710.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 151}, 
3715.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 155}, 
3720.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 157}, 
3725.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 157}, 
3730.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 157}, 
3735.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 157}, 
3740.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 157}, 
3745.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 153}, 
3750.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 153}, 
3755.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 155}, 
3760.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 157}, 
3765.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 157}, 
3770.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 158}, 
3775.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 159}, 
3780.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 159}, 
3785.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 150}, 
3790.0, {'J01': np.float32(2.3435748)}, {'J01': 38}, {'J01': 147}, 
3795.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 150}, 
3800.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 151}, 
3805.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 153}, 
3810.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 155}, 
3815.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 156}, 
3820.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 156}, 
3825.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 156}, 
3830.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 156}, 
3835.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 156}, 
3840.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 156}, 
3845.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 156}, 
3850.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 146}, 
3855.0, {'J01': np.float32(-1.1103535)}, {'J01': 34}, {'J01': 140}, 
3860.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 144}, 
3865.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 147}, 
3870.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 152}, 
3875.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 152}, 
3880.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 154}, 
3885.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 156}, 
3890.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 156}, 
3895.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 156}, 
3900.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 156}, 
3905.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 156}, 
3910.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 156}, 
3915.0, {'J01': np.float32(2.1794708)}, {'J01': 36}, {'J01': 146}, 
3920.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 140}, 
3925.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 144}, 
3930.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 147}, 
3935.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 151}, 
3940.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 151}, 
3945.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 155}, 
3950.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 155}, 
3955.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 155}, 
3960.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 155}, 
3965.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 155}, 
3970.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 155}, 
3975.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 155}, 
3980.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 150}, 
3985.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 148}, 
3990.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 151}, 
3995.0, {'J01': np.float32(3.0)}, {'J01': 37}, {'J01': 145}, 
4000.0, {'J01': np.float32(3.0)}, {'J01': 37}, {'J01': 144}, 
4005.0, {'J01': np.float32(-1.936354)}, {'J01': 38}, {'J01': 147}, 
4010.0, {'J01': np.float32(-2.6330233)}, {'J01': 40}, {'J01': 150}, 
4015.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 152}, 
4020.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 153}, 
4025.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 157}, 
4030.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 157}, 
4035.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 157}, 
4040.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 158}, 
4045.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 158}, 
4050.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 158}, 
4055.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 158}, 
4060.0, {'J01': np.float32(3.0)}, {'J01': 37}, {'J01': 145}, 
4065.0, {'J01': np.float32(1.883715)}, {'J01': 34}, {'J01': 140}, 
4070.0, {'J01': np.float32(-2.949044)}, {'J01': 34}, {'J01': 143}, 
4075.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 149}, 
4080.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 153}, 
4085.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 153}, 
4090.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 155}, 
4095.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 158}, 
4100.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 158}, 
4105.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 158}, 
4110.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 158}, 
4115.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 158}, 
4120.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 158}, 
4125.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 148}, 
4130.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 142}, 
4135.0, {'J01': np.float32(-1.5216055)}, {'J01': 34}, {'J01': 140}, 
4140.0, {'J01': np.float32(-2.377476)}, {'J01': 34}, {'J01': 139}, 
4145.0, {'J01': np.float32(-2.9846418)}, {'J01': 34}, {'J01': 145}, 
4150.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 150}, 
4155.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 156}, 
4160.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 160}, 
4165.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 160}, 
4170.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 160}, 
4175.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 160}, 
4180.0, {'J01': np.float32(3.0)}, {'J01': 37}, {'J01': 149}, 
4185.0, {'J01': np.float32(-0.902977)}, {'J01': 36}, {'J01': 144}, 
4190.0, {'J01': np.float32(-2.9817176)}, {'J01': 36}, {'J01': 148}, 
4195.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 152}, 
4200.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 157}, 
4205.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 157}, 
4210.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 159}, 
4215.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 160}, 
4220.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 160}, 
4225.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 160}, 
4230.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 160}, 
4235.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 160}, 
4240.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 160}, 
4245.0, {'J01': np.float32(3.0)}, {'J01': 37}, {'J01': 151}, 
4250.0, {'J01': np.float32(2.3762968)}, {'J01': 34}, {'J01': 143}, 
4255.0, {'J01': np.float32(-2.9808156)}, {'J01': 34}, {'J01': 146}, 
4260.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 148}, 
4265.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 153}, 
4270.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 153}, 
4275.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 156}, 
4280.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 157}, 
4285.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 157}, 
4290.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 157}, 
4295.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 157}, 
4300.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 157}, 
4305.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 157}, 
4310.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 152}, 
4315.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 148}, 
4320.0, {'J01': np.float32(-0.5015722)}, {'J01': 34}, {'J01': 149}, 
4325.0, {'J01': np.float32(-1.5294518)}, {'J01': 34}, {'J01': 150}, 
4330.0, {'J01': np.float32(-1.5724827)}, {'J01': 34}, {'J01': 153}, 
4335.0, {'J01': np.float32(-1.6033527)}, {'J01': 34}, {'J01': 153}, 
4340.0, {'J01': np.float32(-1.6070861)}, {'J01': 35}, {'J01': 155}, 
4345.0, {'J01': np.float32(-1.625753)}, {'J01': 38}, {'J01': 158}, 
4350.0, {'J01': np.float32(-1.6406866)}, {'J01': 38}, {'J01': 158}, 
4355.0, {'J01': np.float32(-1.6406866)}, {'J01': 38}, {'J01': 158}, 
4360.0, {'J01': np.float32(-1.6406866)}, {'J01': 38}, {'J01': 158}, 
4365.0, {'J01': np.float32(-1.6406866)}, {'J01': 38}, {'J01': 158}, 
4370.0, {'J01': np.float32(-1.6406866)}, {'J01': 38}, {'J01': 158}, 
4375.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 148}, 
4380.0, {'J01': np.float32(2.332003)}, {'J01': 34}, {'J01': 142}, 
4385.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 139}, 
4390.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 141}, 
4395.0, {'J01': np.float32(-1.4728509)}, {'J01': 34}, {'J01': 147}, 
4400.0, {'J01': np.float32(-1.5360674)}, {'J01': 34}, {'J01': 147}, 
4405.0, {'J01': np.float32(-1.5541891)}, {'J01': 38}, {'J01': 154}, 
4410.0, {'J01': np.float32(-1.6051773)}, {'J01': 38}, {'J01': 157}, 
4415.0, {'J01': np.float32(-1.6219776)}, {'J01': 38}, {'J01': 157}, 
4420.0, {'J01': np.float32(-1.6219776)}, {'J01': 38}, {'J01': 157}, 
4425.0, {'J01': np.float32(-1.6219776)}, {'J01': 38}, {'J01': 157}, 
4430.0, {'J01': np.float32(-1.6219776)}, {'J01': 38}, {'J01': 157}, 
4435.0, {'J01': np.float32(-1.6219776)}, {'J01': 38}, {'J01': 157}, 
4440.0, {'J01': np.float32(-1.6219776)}, {'J01': 38}, {'J01': 157}, 
4445.0, {'J01': np.float32(-1.6219776)}, {'J01': 38}, {'J01': 157}, 
4450.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 148}, 
4455.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 141}, 
4460.0, {'J01': np.float32(-1.4312797)}, {'J01': 34}, {'J01': 145}, 
4465.0, {'J01': np.float32(-1.4928267)}, {'J01': 34}, {'J01': 149}, 
4470.0, {'J01': np.float32(-1.5633128)}, {'J01': 34}, {'J01': 154}, 
4475.0, {'J01': np.float32(-1.5995772)}, {'J01': 34}, {'J01': 154}, 
4480.0, {'J01': np.float32(-1.6040572)}, {'J01': 37}, {'J01': 157}, 
4485.0, {'J01': np.float32(-1.625711)}, {'J01': 38}, {'J01': 158}, 
4490.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 147}, 
4495.0, {'J01': np.float32(0.63794386)}, {'J01': 38}, {'J01': 146}, 
4500.0, {'J01': np.float32(-1.5223794)}, {'J01': 38}, {'J01': 150}, 
4505.0, {'J01': np.float32(-1.5678222)}, {'J01': 38}, {'J01': 151}, 
4510.0, {'J01': np.float32(-1.5835236)}, {'J01': 38}, {'J01': 154}, 
4515.0, {'J01': np.float32(-1.603684)}, {'J01': 38}, {'J01': 156}, 
4520.0, {'J01': np.float32(-1.6197375)}, {'J01': 38}, {'J01': 158}, 
4525.0, {'J01': np.float32(-1.6294444)}, {'J01': 38}, {'J01': 158}, 
4530.0, {'J01': np.float32(-1.6294444)}, {'J01': 38}, {'J01': 158}, 
4535.0, {'J01': np.float32(-1.6294444)}, {'J01': 38}, {'J01': 158}, 
4540.0, {'J01': np.float32(-1.6294444)}, {'J01': 38}, {'J01': 158}, 
4545.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 150}, 
4550.0, {'J01': np.float32(-0.53523004)}, {'J01': 38}, {'J01': 148}, 
4555.0, {'J01': np.float32(-1.5307775)}, {'J01': 38}, {'J01': 151}, 
4560.0, {'J01': np.float32(-1.5659345)}, {'J01': 38}, {'J01': 151}, 
4565.0, {'J01': np.float32(-1.5816358)}, {'J01': 38}, {'J01': 155}, 
4570.0, {'J01': np.float32(-1.6100307)}, {'J01': 38}, {'J01': 156}, 
4575.0, {'J01': np.float32(-1.6193641)}, {'J01': 38}, {'J01': 158}, 
4580.0, {'J01': np.float32(-1.6294444)}, {'J01': 38}, {'J01': 158}, 
4585.0, {'J01': np.float32(-1.6294444)}, {'J01': 38}, {'J01': 158}, 
4590.0, {'J01': np.float32(-1.6294444)}, {'J01': 38}, {'J01': 158}, 
4595.0, {'J01': np.float32(-1.6294444)}, {'J01': 38}, {'J01': 158}, 
4600.0, {'J01': np.float32(-1.6294444)}, {'J01': 38}, {'J01': 158}, 
4605.0, {'J01': np.float32(-1.6294444)}, {'J01': 38}, {'J01': 158}, 
4610.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 150}, 
4615.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 141}, 
4620.0, {'J01': np.float32(-1.423796)}, {'J01': 34}, {'J01': 145}, 
4625.0, {'J01': np.float32(-1.4943284)}, {'J01': 34}, {'J01': 147}, 
4630.0, {'J01': np.float32(-1.5472423)}, {'J01': 34}, {'J01': 154}, 
4635.0, {'J01': np.float32(-1.6108195)}, {'J01': 34}, {'J01': 154}, 
4640.0, {'J01': np.float32(-1.6119394)}, {'J01': 35}, {'J01': 156}, 
4645.0, {'J01': np.float32(-1.6358333)}, {'J01': 38}, {'J01': 159}, 
4650.0, {'J01': np.float32(-1.6481534)}, {'J01': 38}, {'J01': 159}, 
4655.0, {'J01': np.float32(-1.6481534)}, {'J01': 38}, {'J01': 159}, 
4660.0, {'J01': np.float32(-1.6481534)}, {'J01': 38}, {'J01': 159}, 
4665.0, {'J01': np.float32(-1.6481534)}, {'J01': 38}, {'J01': 159}, 
4670.0, {'J01': np.float32(-1.6481534)}, {'J01': 38}, {'J01': 159}, 
4675.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 151}, 
4680.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 143}, 
4685.0, {'J01': np.float32(-1.4527783)}, {'J01': 34}, {'J01': 146}, 
4690.0, {'J01': np.float32(-1.4974914)}, {'J01': 34}, {'J01': 149}, 
4695.0, {'J01': np.float32(-1.5657415)}, {'J01': 34}, {'J01': 154}, 
4700.0, {'J01': np.float32(-1.5995772)}, {'J01': 34}, {'J01': 154}, 
4705.0, {'J01': np.float32(-1.6010705)}, {'J01': 36}, {'J01': 156}, 
4710.0, {'J01': np.float32(-1.6216042)}, {'J01': 38}, {'J01': 158}, 
4715.0, {'J01': np.float32(-1.6328044)}, {'J01': 38}, {'J01': 159}, 
4720.0, {'J01': np.float32(-1.6369112)}, {'J01': 38}, {'J01': 159}, 
4725.0, {'J01': np.float32(-1.6369112)}, {'J01': 38}, {'J01': 159}, 
4730.0, {'J01': np.float32(-1.6369112)}, {'J01': 38}, {'J01': 159}, 
4735.0, {'J01': np.float32(-1.6369112)}, {'J01': 38}, {'J01': 159}, 
4740.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 150}, 
4745.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 143}, 
4750.0, {'J01': np.float32(-1.4471487)}, {'J01': 34}, {'J01': 147}, 
4755.0, {'J01': np.float32(-1.5143126)}, {'J01': 34}, {'J01': 151}, 
4760.0, {'J01': np.float32(-1.5928528)}, {'J01': 34}, {'J01': 156}, 
4765.0, {'J01': np.float32(-1.625753)}, {'J01': 34}, {'J01': 156}, 
4770.0, {'J01': np.float32(-1.6317265)}, {'J01': 38}, {'J01': 160}, 
4775.0, {'J01': np.float32(-1.6593536)}, {'J01': 39}, {'J01': 161}, 
4780.0, {'J01': np.float32(-1.663087)}, {'J01': 39}, {'J01': 161}, 
4785.0, {'J01': np.float32(-1.663087)}, {'J01': 39}, {'J01': 161}, 
4790.0, {'J01': np.float32(-1.663087)}, {'J01': 39}, {'J01': 161}, 
4795.0, {'J01': np.float32(-1.663087)}, {'J01': 39}, {'J01': 161}, 
4800.0, {'J01': np.float32(-1.663087)}, {'J01': 39}, {'J01': 161}, 
4805.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 151}, 
4810.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 145}, 
4815.0, {'J01': np.float32(-1.4630346)}, {'J01': 35}, {'J01': 147}, 
4820.0, {'J01': np.float32(-1.4946513)}, {'J01': 35}, {'J01': 150}, 
4825.0, {'J01': np.float32(-1.5606573)}, {'J01': 35}, {'J01': 155}, 
4830.0, {'J01': np.float32(-1.5958017)}, {'J01': 35}, {'J01': 155}, 
4835.0, {'J01': np.float32(-1.6014018)}, {'J01': 38}, {'J01': 158}, 
4840.0, {'J01': np.float32(-1.6182021)}, {'J01': 38}, {'J01': 158}, 
4845.0, {'J01': np.float32(-1.6182021)}, {'J01': 38}, {'J01': 158}, 
4850.0, {'J01': np.float32(-1.6247503)}, {'J01': 38}, {'J01': 159}, 
4855.0, {'J01': np.float32(-1.6369112)}, {'J01': 38}, {'J01': 159}, 
4860.0, {'J01': np.float32(-1.6369112)}, {'J01': 38}, {'J01': 159}, 
4865.0, {'J01': np.float32(-1.6369112)}, {'J01': 38}, {'J01': 159}, 
4870.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 150}, 
4875.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 143}, 
4880.0, {'J01': np.float32(-1.4275042)}, {'J01': 34}, {'J01': 143}, 
4885.0, {'J01': np.float32(-1.4314306)}, {'J01': 34}, {'J01': 146}, 
4890.0, {'J01': np.float32(-1.4979987)}, {'J01': 34}, {'J01': 151}, 
4895.0, {'J01': np.float32(-1.5322077)}, {'J01': 34}, {'J01': 151}, 
4900.0, {'J01': np.float32(-1.5404211)}, {'J01': 38}, {'J01': 155}, 
4905.0, {'J01': np.float32(-1.5620748)}, {'J01': 38}, {'J01': 155}, 
4910.0, {'J01': np.float32(-1.5620748)}, {'J01': 38}, {'J01': 155}, 
4915.0, {'J01': np.float32(-1.5620748)}, {'J01': 38}, {'J01': 155}, 
4920.0, {'J01': np.float32(-1.5620748)}, {'J01': 38}, {'J01': 155}, 
4925.0, {'J01': np.float32(-1.5620748)}, {'J01': 38}, {'J01': 155}, 
4930.0, {'J01': np.float32(-1.5620748)}, {'J01': 38}, {'J01': 155}, 
4935.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 152}, 
4940.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 151}, 
4945.0, {'J01': np.float32(-1.490045)}, {'J01': 38}, {'J01': 152}, 
4950.0, {'J01': np.float32(-1.5059476)}, {'J01': 38}, {'J01': 152}, 
4955.0, {'J01': np.float32(-1.5059476)}, {'J01': 38}, {'J01': 152}, 
4960.0, {'J01': np.float32(-1.5081877)}, {'J01': 38}, {'J01': 153}, 
4965.0, {'J01': np.float32(-1.5134144)}, {'J01': 38}, {'J01': 153}, 
4970.0, {'J01': np.float32(-1.5134144)}, {'J01': 38}, {'J01': 153}, 
4975.0, {'J01': np.float32(-1.5145345)}, {'J01': 38}, {'J01': 154}, 
