5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
3340.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 91}, 
3345.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 91}, 
3350.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 91}, 
3355.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 91}, 
3360.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 92}, 
3365.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 92}, 
3370.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 92}, 
3375.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 93}, 
3380.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 93}, 
3385.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 94}, 
3390.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 93}, 
3395.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 94}, 
3400.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 94}, 
3405.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 94}, 
3410.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 94}, 
3415.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 95}, 
3420.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 95}, 
3425.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 95}, 
3430.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 96}, 
3435.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 97}, 
3440.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 94}, 
3445.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 92}, 
3450.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 93}, 
3455.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 93}, 
3460.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 94}, 
3465.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 94}, 
3470.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 92}, 
3475.0, {'J01': np.float32(-1.8866698)}, {'J01': 38}, {'J01': 92}, 
3480.0, {'J01': np.float32(-1.71193)}, {'J01': 38}, {'J01': 92}, 
3485.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 93}, 
3490.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 95}, 
3495.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 96}, 
3500.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 96}, 
3505.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 96}, 
3510.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 96}, 
3515.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 98}, 
3520.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 95}, 
3525.0, {'J01': np.float32(1.9539845)}, {'J01': 40}, {'J01': 93}, 
3530.0, {'J01': np.float32(-0.73020625)}, {'J01': 40}, {'J01': 91}, 
3535.0, {'J01': np.float32(-1.0692239)}, {'J01': 40}, {'J01': 89}, 
3540.0, {'J01': np.float32(-0.89260054)}, {'J01': 40}, {'J01': 89}, 
3545.0, {'J01': np.float32(-1.2202376)}, {'J01': 40}, {'J01': 89}, 
3550.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 81}, 
3555.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 66}, 
3560.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 64}, 
3565.0, {'J01': np.float32(3.0)}, {'J01': 31}, {'J01': 58}, 
3570.0, {'J01': np.float32(3.0)}, {'J01': 28}, {'J01': 53}, 
3575.0, {'J01': np.float32(-1.0819618)}, {'J01': 28}, {'J01': 62}, 
3580.0, {'J01': np.float32(-2.0109534)}, {'J01': 28}, {'J01': 76}, 
3585.0, {'J01': np.float32(-2.830938)}, {'J01': 28}, {'J01': 82}, 
3590.0, {'J01': np.float32(-3.0)}, {'J01': 28}, {'J01': 82}, 
3595.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 90}, 
3600.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 92}, 
3605.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 92}, 
3610.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 92}, 
3615.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 92}, 
3620.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 93}, 
3625.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 93}, 
3630.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 90}, 
3635.0, {'J01': np.float32(3.0)}, {'J01': 37}, {'J01': 84}, 
3640.0, {'J01': np.float32(3.0)}, {'J01': 37}, {'J01': 75}, 
3645.0, {'J01': np.float32(3.0)}, {'J01': 37}, {'J01': 64}, 
3650.0, {'J01': np.float32(1.6539772)}, {'J01': 36}, {'J01': 63}, 
3655.0, {'J01': np.float32(-2.2862387)}, {'J01': 37}, {'J01': 70}, 
3660.0, {'J01': np.float32(-2.4056742)}, {'J01': 38}, {'J01': 80}, 
3665.0, {'J01': np.float32(-2.5923195)}, {'J01': 38}, {'J01': 87}, 
3670.0, {'J01': np.float32(-2.8871741)}, {'J01': 38}, {'J01': 87}, 
3675.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 87}, 
3680.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 87}, 
3685.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 87}, 
3690.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 87}, 
3695.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 87}, 
3700.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 87}, 
3705.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 87}, 
3710.0, {'J01': np.float32(3.0)}, {'J01': 37}, {'J01': 86}, 
3715.0, {'J01': np.float32(-1.8531113)}, {'J01': 37}, {'J01': 86}, 
3720.0, {'J01': np.float32(-2.5520704)}, {'J01': 37}, {'J01': 86}, 
3725.0, {'J01': np.float32(-2.7268102)}, {'J01': 37}, {'J01': 86}, 
3730.0, {'J01': np.float32(-2.7268102)}, {'J01': 37}, {'J01': 86}, 
3735.0, {'J01': np.float32(-2.7268102)}, {'J01': 37}, {'J01': 86}, 
3740.0, {'J01': np.float32(-2.7290502)}, {'J01': 38}, {'J01': 87}, 
3745.0, {'J01': np.float32(-2.734277)}, {'J01': 38}, {'J01': 87}, 
3750.0, {'J01': np.float32(-2.734277)}, {'J01': 38}, {'J01': 87}, 
3755.0, {'J01': np.float32(-2.734277)}, {'J01': 38}, {'J01': 87}, 
3760.0, {'J01': np.float32(-2.734277)}, {'J01': 38}, {'J01': 87}, 
3765.0, {'J01': np.float32(-2.734277)}, {'J01': 38}, {'J01': 87}, 
3770.0, {'J01': np.float32(-2.734277)}, {'J01': 38}, {'J01': 87}, 
3775.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 87}, 
3780.0, {'J01': np.float32(-1.8605781)}, {'J01': 38}, {'J01': 87}, 
3785.0, {'J01': np.float32(-1.8605781)}, {'J01': 38}, {'J01': 87}, 
3790.0, {'J01': np.float32(-1.8605781)}, {'J01': 38}, {'J01': 87}, 
3795.0, {'J01': np.float32(-1.904263)}, {'J01': 38}, {'J01': 87}, 
3800.0, {'J01': np.float32(-2.4940097)}, {'J01': 38}, {'J01': 87}, 
3805.0, {'J01': np.float32(-2.6032221)}, {'J01': 38}, {'J01': 87}, 
3810.0, {'J01': np.float32(-2.734277)}, {'J01': 38}, {'J01': 87}, 
3815.0, {'J01': np.float32(-2.734277)}, {'J01': 38}, {'J01': 87}, 
3820.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 76}, 
3825.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 63}, 
3830.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 54}, 
3835.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 44}, 
3840.0, {'J01': np.float32(-1.0519087)}, {'J01': 36}, {'J01': 44}, 
3845.0, {'J01': np.float32(-1.0802994)}, {'J01': 36}, {'J01': 46}, 
3850.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 50}, 
3855.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 58}, 
3860.0, {'J01': np.float32(-1.2917533)}, {'J01': 34}, {'J01': 68}, 
3865.0, {'J01': np.float32(-1.4061552)}, {'J01': 34}, {'J01': 76}, 
3870.0, {'J01': np.float32(-1.4916127)}, {'J01': 34}, {'J01': 78}, 
3875.0, {'J01': np.float32(-1.5280954)}, {'J01': 34}, {'J01': 80}, 
3880.0, {'J01': np.float32(-1.5701782)}, {'J01': 37}, {'J01': 84}, 
3885.0, {'J01': np.float32(-1.6006285)}, {'J01': 38}, {'J01': 85}, 
3890.0, {'J01': np.float32(-1.6047353)}, {'J01': 38}, {'J01': 85}, 
3895.0, {'J01': np.float32(-1.6047353)}, {'J01': 38}, {'J01': 85}, 
3900.0, {'J01': np.float32(-1.6047353)}, {'J01': 38}, {'J01': 85}, 
3905.0, {'J01': np.float32(-1.6047353)}, {'J01': 38}, {'J01': 85}, 
3910.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 85}, 
3915.0, {'J01': np.float32(-0.94946116)}, {'J01': 38}, {'J01': 85}, 
3920.0, {'J01': np.float32(-0.94946116)}, {'J01': 38}, {'J01': 85}, 
3925.0, {'J01': np.float32(-0.94946116)}, {'J01': 38}, {'J01': 85}, 
3930.0, {'J01': np.float32(-0.94946116)}, {'J01': 38}, {'J01': 85}, 
3935.0, {'J01': np.float32(-0.94946116)}, {'J01': 38}, {'J01': 85}, 
3940.0, {'J01': np.float32(-0.94946116)}, {'J01': 38}, {'J01': 85}, 
3945.0, {'J01': np.float32(-0.94946116)}, {'J01': 38}, {'J01': 85}, 
3950.0, {'J01': np.float32(-0.94946116)}, {'J01': 38}, {'J01': 85}, 
3955.0, {'J01': np.float32(-0.94946116)}, {'J01': 38}, {'J01': 85}, 
3960.0, {'J01': np.float32(-0.94946116)}, {'J01': 38}, {'J01': 85}, 
3965.0, {'J01': np.float32(-0.94946116)}, {'J01': 38}, {'J01': 85}, 
3970.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 82}, 
3975.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 77}, 
3980.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 71}, 
3985.0, {'J01': np.float32(2.0622554)}, {'J01': 36}, {'J01': 62}, 
3990.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 49}, 
3995.0, {'J01': np.float32(1.5455505)}, {'J01': 36}, {'J01': 44}, 
4000.0, {'J01': np.float32(-0.4184771)}, {'J01': 36}, {'J01': 44}, 
4005.0, {'J01': np.float32(-0.42315435)}, {'J01': 36}, {'J01': 45}, 
4010.0, {'J01': np.float32(-0.45494714)}, {'J01': 38}, {'J01': 49}, 
4015.0, {'J01': np.float32(-0.4932797)}, {'J01': 38}, {'J01': 50}, 
4020.0, {'J01': np.float32(-0.50824696)}, {'J01': 38}, {'J01': 50}, 
4025.0, {'J01': np.float32(-0.50824696)}, {'J01': 38}, {'J01': 50}, 
4030.0, {'J01': np.float32(-0.50824696)}, {'J01': 38}, {'J01': 50}, 
4035.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 49}, 
4040.0, {'J01': np.float32(2.812723)}, {'J01': 35}, {'J01': 45}, 
4045.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 43}, 
4050.0, {'J01': np.float32(3.0)}, {'J01': 31}, {'J01': 41}, 
4055.0, {'J01': np.float32(-0.41856128)}, {'J01': 31}, {'J01': 41}, 
4060.0, {'J01': np.float32(-0.41856128)}, {'J01': 31}, {'J01': 41}, 
4065.0, {'J01': np.float32(-0.42417398)}, {'J01': 31}, {'J01': 42}, 
4070.0, {'J01': np.float32(-0.43727034)}, {'J01': 31}, {'J01': 42}, 
4075.0, {'J01': np.float32(-0.4499639)}, {'J01': 37}, {'J01': 48}, 
4080.0, {'J01': np.float32(-0.4858045)}, {'J01': 38}, {'J01': 49}, 
4085.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 47}, 
4090.0, {'J01': np.float32(2.943711)}, {'J01': 35}, {'J01': 45}, 
4095.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 42}, 
4100.0, {'J01': np.float32(3.0)}, {'J01': 31}, {'J01': 43}, 
4105.0, {'J01': np.float32(2.6552444)}, {'J01': 29}, {'J01': 38}, 
4110.0, {'J01': np.float32(1.3148965)}, {'J01': 27}, {'J01': 36}, 
4115.0, {'J01': np.float32(-0.36998504)}, {'J01': 27}, {'J01': 36}, 
4120.0, {'J01': np.float32(-0.36998504)}, {'J01': 27}, {'J01': 36}, 
4125.0, {'J01': np.float32(-0.37372684)}, {'J01': 27}, {'J01': 37}, 
4130.0, {'J01': np.float32(-0.3905608)}, {'J01': 29}, {'J01': 39}, 
4135.0, {'J01': np.float32(-0.41744125)}, {'J01': 35}, {'J01': 45}, 
4140.0, {'J01': np.float32(-0.45907915)}, {'J01': 38}, {'J01': 49}, 
4145.0, {'J01': np.float32(1.4143198)}, {'J01': 36}, {'J01': 44}, 
4150.0, {'J01': np.float32(-0.42783162)}, {'J01': 36}, {'J01': 46}, 
4155.0, {'J01': np.float32(2.0763204)}, {'J01': 33}, {'J01': 43}, 
4160.0, {'J01': np.float32(-0.43349487)}, {'J01': 33}, {'J01': 43}, 
4165.0, {'J01': np.float32(-0.43349487)}, {'J01': 33}, {'J01': 43}, 
4170.0, {'J01': np.float32(-0.43349487)}, {'J01': 33}, {'J01': 43}, 
4175.0, {'J01': np.float32(-0.44004303)}, {'J01': 33}, {'J01': 44}, 
4180.0, {'J01': np.float32(-0.4574307)}, {'J01': 36}, {'J01': 47}, 
4185.0, {'J01': np.float32(-0.4802044)}, {'J01': 38}, {'J01': 49}, 
4190.0, {'J01': np.float32(-0.4895379)}, {'J01': 38}, {'J01': 49}, 
4195.0, {'J01': np.float32(-0.4895379)}, {'J01': 38}, {'J01': 49}, 
4200.0, {'J01': np.float32(-0.4895379)}, {'J01': 38}, {'J01': 49}, 
4205.0, {'J01': np.float32(-0.4895379)}, {'J01': 38}, {'J01': 49}, 
4210.0, {'J01': np.float32(1.5723596)}, {'J01': 36}, {'J01': 47}, 
4215.0, {'J01': np.float32(0.6558699)}, {'J01': 35}, {'J01': 45}, 
4220.0, {'J01': np.float32(0.4976519)}, {'J01': 34}, {'J01': 44}, 
4225.0, {'J01': np.float32(1.9028642)}, {'J01': 31}, {'J01': 41}, 
4230.0, {'J01': np.float32(-0.41856128)}, {'J01': 31}, {'J01': 41}, 
4235.0, {'J01': np.float32(-0.4279158)}, {'J01': 31}, {'J01': 42}, 
4240.0, {'J01': np.float32(-0.44137707)}, {'J01': 33}, {'J01': 44}, 
4245.0, {'J01': np.float32(-0.45220393)}, {'J01': 33}, {'J01': 44}, 
4250.0, {'J01': np.float32(-0.4536973)}, {'J01': 34}, {'J01': 45}, 
4255.0, {'J01': np.float32(-0.46975088)}, {'J01': 38}, {'J01': 49}, 
4260.0, {'J01': np.float32(-0.4895379)}, {'J01': 38}, {'J01': 49}, 
4265.0, {'J01': np.float32(-0.49234426)}, {'J01': 38}, {'J01': 50}, 
4270.0, {'J01': np.float32(-0.50824696)}, {'J01': 38}, {'J01': 50}, 
4275.0, {'J01': np.float32(1.3028265)}, {'J01': 36}, {'J01': 47}, 
4280.0, {'J01': np.float32(0.18229073)}, {'J01': 35}, {'J01': 45}, 
4285.0, {'J01': np.float32(0.21239944)}, {'J01': 34}, {'J01': 46}, 
4290.0, {'J01': np.float32(1.3468564)}, {'J01': 31}, {'J01': 44}, 
4295.0, {'J01': np.float32(0.28543088)}, {'J01': 29}, {'J01': 42}, 
4300.0, {'J01': np.float32(-0.4597549)}, {'J01': 29}, {'J01': 42}, 
4305.0, {'J01': np.float32(-0.46386164)}, {'J01': 31}, {'J01': 44}, 
4310.0, {'J01': np.float32(-0.4746885)}, {'J01': 31}, {'J01': 44}, 
4315.0, {'J01': np.float32(-0.47543517)}, {'J01': 32}, {'J01': 45}, 
4320.0, {'J01': np.float32(-0.48924872)}, {'J01': 36}, {'J01': 49}, 
4325.0, {'J01': np.float32(-0.51687586)}, {'J01': 38}, {'J01': 51}, 
4330.0, {'J01': np.float32(-0.526956)}, {'J01': 38}, {'J01': 51}, 
4335.0, {'J01': np.float32(-0.5335042)}, {'J01': 38}, {'J01': 52}, 
4340.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 48}, 
4345.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 50}, 
4350.0, {'J01': np.float32(0.35160038)}, {'J01': 34}, {'J01': 51}, 
4355.0, {'J01': np.float32(1.0112156)}, {'J01': 30}, {'J01': 46}, 
4360.0, {'J01': np.float32(0.13368662)}, {'J01': 28}, {'J01': 47}, 
4365.0, {'J01': np.float32(0.45616782)}, {'J01': 25}, {'J01': 44}, 
4370.0, {'J01': np.float32(-0.5421422)}, {'J01': 25}, {'J01': 44}, 
4375.0, {'J01': np.float32(0.2691464)}, {'J01': 23}, {'J01': 43}, 
4380.0, {'J01': np.float32(-0.45461655)}, {'J01': 24}, {'J01': 45}, 
4385.0, {'J01': np.float32(0.5609801)}, {'J01': 24}, {'J01': 44}, 
4390.0, {'J01': np.float32(-0.23903255)}, {'J01': 23}, {'J01': 43}, 
4395.0, {'J01': np.float32(-0.546291)}, {'J01': 24}, {'J01': 44}, 
4400.0, {'J01': np.float32(-0.5589846)}, {'J01': 27}, {'J01': 47}, 
4405.0, {'J01': np.float32(-0.59260195)}, {'J01': 31}, {'J01': 52}, 
4410.0, {'J01': np.float32(0.4352929)}, {'J01': 32}, {'J01': 53}, 
4415.0, {'J01': np.float32(0.20258802)}, {'J01': 34}, {'J01': 53}, 
4420.0, {'J01': np.float32(-0.08072395)}, {'J01': 32}, {'J01': 54}, 
4425.0, {'J01': np.float32(-0.32947335)}, {'J01': 30}, {'J01': 53}, 
4430.0, {'J01': np.float32(-0.32204023)}, {'J01': 28}, {'J01': 51}, 
4435.0, {'J01': np.float32(-0.63937885)}, {'J01': 28}, {'J01': 51}, 
4440.0, {'J01': np.float32(0.020389242)}, {'J01': 26}, {'J01': 50}, 
4445.0, {'J01': np.float32(-0.24486221)}, {'J01': 27}, {'J01': 51}, 
4450.0, {'J01': np.float32(-0.00816623)}, {'J01': 25}, {'J01': 49}, 
4455.0, {'J01': np.float32(-0.63568753)}, {'J01': 25}, {'J01': 49}, 
4460.0, {'J01': np.float32(0.14138429)}, {'J01': 25}, {'J01': 50}, 
4465.0, {'J01': np.float32(-0.087195694)}, {'J01': 27}, {'J01': 49}, 
4470.0, {'J01': np.float32(-0.37632957)}, {'J01': 29}, {'J01': 53}, 
4475.0, {'J01': np.float32(-0.43109748)}, {'J01': 27}, {'J01': 51}, 
4480.0, {'J01': np.float32(-0.29296184)}, {'J01': 24}, {'J01': 48}, 
4485.0, {'J01': np.float32(-0.2642147)}, {'J01': 21}, {'J01': 45}, 
4490.0, {'J01': np.float32(-0.6061937)}, {'J01': 22}, {'J01': 46}, 
4495.0, {'J01': np.float32(0.14404397)}, {'J01': 20}, {'J01': 45}, 
4500.0, {'J01': np.float32(-0.25422516)}, {'J01': 19}, {'J01': 42}, 
4505.0, {'J01': np.float32(-0.37613237)}, {'J01': 17}, {'J01': 40}, 
4510.0, {'J01': np.float32(-0.5471219)}, {'J01': 18}, {'J01': 41}, 
4515.0, {'J01': np.float32(-0.19897512)}, {'J01': 16}, {'J01': 39}, 
4520.0, {'J01': np.float32(-0.16397735)}, {'J01': 16}, {'J01': 36}, 
4525.0, {'J01': np.float32(-0.17481814)}, {'J01': 21}, {'J01': 41}, 
4530.0, {'J01': np.float32(-0.5377042)}, {'J01': 24}, {'J01': 44}, 
4535.0, {'J01': np.float32(-0.42552197)}, {'J01': 26}, {'J01': 47}, 
4540.0, {'J01': np.float32(-0.19030543)}, {'J01': 25}, {'J01': 45}, 
4545.0, {'J01': np.float32(-0.11060374)}, {'J01': 22}, {'J01': 42}, 
4550.0, {'J01': np.float32(-0.26105958)}, {'J01': 19}, {'J01': 39}, 
4555.0, {'J01': np.float32(-0.5160505)}, {'J01': 19}, {'J01': 39}, 
4560.0, {'J01': np.float32(-0.33348745)}, {'J01': 17}, {'J01': 37}, 
4565.0, {'J01': np.float32(-0.33535415)}, {'J01': 15}, {'J01': 35}, 
4570.0, {'J01': np.float32(-0.324154)}, {'J01': 12}, {'J01': 33}, 
4575.0, {'J01': np.float32(-0.35588783)}, {'J01': 11}, {'J01': 32}, 
4580.0, {'J01': np.float32(-0.40927538)}, {'J01': 14}, {'J01': 35}, 
4585.0, {'J01': np.float32(-0.4970102)}, {'J01': 19}, {'J01': 40}, 
4590.0, {'J01': np.float32(-0.53359747)}, {'J01': 25}, {'J01': 46}, 
4595.0, {'J01': np.float32(-0.5802649)}, {'J01': 30}, {'J01': 51}, 
4600.0, {'J01': np.float32(-0.3159405)}, {'J01': 32}, {'J01': 52}, 
4605.0, {'J01': np.float32(-0.42047557)}, {'J01': 33}, {'J01': 54}, 
4610.0, {'J01': np.float32(-0.24687268)}, {'J01': 31}, {'J01': 52}, 
4615.0, {'J01': np.float32(-0.44212928)}, {'J01': 28}, {'J01': 49}, 
4620.0, {'J01': np.float32(-0.4141288)}, {'J01': 25}, {'J01': 46}, 
4625.0, {'J01': np.float32(-0.44548935)}, {'J01': 23}, {'J01': 44}, 
4630.0, {'J01': np.float32(-0.48655668)}, {'J01': 23}, {'J01': 44}, 
4635.0, {'J01': np.float32(-0.48693004)}, {'J01': 23}, {'J01': 44}, 
4640.0, {'J01': np.float32(-0.5533845)}, {'J01': 23}, {'J01': 44}, 
4645.0, {'J01': np.float32(-0.31836933)}, {'J01': 22}, {'J01': 44}, 
4650.0, {'J01': np.float32(-0.29521805)}, {'J01': 20}, {'J01': 41}, 
4655.0, {'J01': np.float32(-0.2707664)}, {'J01': 21}, {'J01': 42}, 
4660.0, {'J01': np.float32(-0.43876922)}, {'J01': 23}, {'J01': 44}, 
4665.0, {'J01': np.float32(-0.44959608)}, {'J01': 25}, {'J01': 46}, 
4670.0, {'J01': np.float32(-0.57578486)}, {'J01': 29}, {'J01': 50}, 
4675.0, {'J01': np.float32(-0.35999456)}, {'J01': 30}, {'J01': 51}, 
4680.0, {'J01': np.float32(-0.4761032)}, {'J01': 29}, {'J01': 50}, 
4685.0, {'J01': np.float32(-0.59818524)}, {'J01': 29}, {'J01': 50}, 
4690.0, {'J01': np.float32(-0.41524884)}, {'J01': 28}, {'J01': 48}, 
4695.0, {'J01': np.float32(-0.5929795)}, {'J01': 29}, {'J01': 50}, 
4700.0, {'J01': np.float32(-0.5618583)}, {'J01': 32}, {'J01': 55}, 
4705.0, {'J01': np.float32(-0.6862561)}, {'J01': 35}, {'J01': 60}, 
4710.0, {'J01': np.float32(-0.7374836)}, {'J01': 35}, {'J01': 61}, 
4715.0, {'J01': np.float32(-0.74777365)}, {'J01': 35}, {'J01': 61}, 
4720.0, {'J01': np.float32(-0.75899905)}, {'J01': 35}, {'J01': 63}, 
4725.0, {'J01': np.float32(-0.81717336)}, {'J01': 38}, {'J01': 70}, 
4730.0, {'J01': np.float32(-0.8942076)}, {'J01': 39}, {'J01': 72}, 
4735.0, {'J01': np.float32(-0.9086043)}, {'J01': 39}, {'J01': 72}, 
4740.0, {'J01': np.float32(-0.9151525)}, {'J01': 39}, {'J01': 73}, 
4745.0, {'J01': np.float32(-0.9273134)}, {'J01': 39}, {'J01': 73}, 
4750.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 69}, 
4755.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 65}, 
4760.0, {'J01': np.float32(-0.7813826)}, {'J01': 39}, {'J01': 67}, 
4765.0, {'J01': np.float32(-0.80289805)}, {'J01': 39}, {'J01': 68}, 
4770.0, {'J01': np.float32(-0.8459289)}, {'J01': 39}, {'J01': 70}, 
4775.0, {'J01': np.float32(-0.87118614)}, {'J01': 39}, {'J01': 70}, 
4780.0, {'J01': np.float32(-0.87885433)}, {'J01': 40}, {'J01': 72}, 
4785.0, {'J01': np.float32(-0.9020393)}, {'J01': 40}, {'J01': 74}, 
4790.0, {'J01': np.float32(-0.9347802)}, {'J01': 40}, {'J01': 74}, 
4795.0, {'J01': np.float32(-0.9347802)}, {'J01': 40}, {'J01': 74}, 
4800.0, {'J01': np.float32(-0.9347802)}, {'J01': 40}, {'J01': 74}, 
4805.0, {'J01': np.float32(-0.9347802)}, {'J01': 40}, {'J01': 74}, 
4810.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 71}, 
4815.0, {'J01': np.float32(1.1069503)}, {'J01': 40}, {'J01': 72}, 
4820.0, {'J01': np.float32(-0.8586435)}, {'J01': 40}, {'J01': 71}, 
4825.0, {'J01': np.float32(-0.88426566)}, {'J01': 40}, {'J01': 73}, 
4830.0, {'J01': np.float32(-0.9235547)}, {'J01': 40}, {'J01': 74}, 
4835.0, {'J01': np.float32(-0.9347802)}, {'J01': 40}, {'J01': 74}, 
4840.0, {'J01': np.float32(-0.9347802)}, {'J01': 40}, {'J01': 74}, 
4845.0, {'J01': np.float32(-0.9347802)}, {'J01': 40}, {'J01': 74}, 
4850.0, {'J01': np.float32(-0.9347802)}, {'J01': 40}, {'J01': 74}, 
4855.0, {'J01': np.float32(-0.9347802)}, {'J01': 40}, {'J01': 74}, 
4860.0, {'J01': np.float32(-0.9347802)}, {'J01': 40}, {'J01': 74}, 
4865.0, {'J01': np.float32(-0.9347802)}, {'J01': 40}, {'J01': 74}, 
4870.0, {'J01': np.float32(-0.9347802)}, {'J01': 40}, {'J01': 74}, 
4875.0, {'J01': np.float32(-0.9347802)}, {'J01': 40}, {'J01': 74}, 
4880.0, {'J01': np.float32(0.385145)}, {'J01': 40}, {'J01': 71}, 
4885.0, {'J01': np.float32(0.38608044)}, {'J01': 40}, {'J01': 70}, 
4890.0, {'J01': np.float32(-0.87865293)}, {'J01': 40}, {'J01': 73}, 
4895.0, {'J01': np.float32(-0.92449015)}, {'J01': 40}, {'J01': 74}, 
4900.0, {'J01': np.float32(-0.9347802)}, {'J01': 40}, {'J01': 74}, 
4905.0, {'J01': np.float32(-0.9347802)}, {'J01': 40}, {'J01': 74}, 
4910.0, {'J01': np.float32(-0.9347802)}, {'J01': 40}, {'J01': 74}, 
4915.0, {'J01': np.float32(-0.9347802)}, {'J01': 40}, {'J01': 74}, 
4920.0, {'J01': np.float32(-0.9347802)}, {'J01': 40}, {'J01': 74}, 
4925.0, {'J01': np.float32(-0.9347802)}, {'J01': 40}, {'J01': 74}, 
4930.0, {'J01': np.float32(-0.9347802)}, {'J01': 40}, {'J01': 74}, 
4935.0, {'J01': np.float32(-0.9347802)}, {'J01': 40}, {'J01': 74}, 
4940.0, {'J01': np.float32(-0.9347802)}, {'J01': 40}, {'J01': 74}, 
4945.0, {'J01': np.float32(-0.9347802)}, {'J01': 40}, {'J01': 74}, 
4950.0, {'J01': np.float32(0.18028064)}, {'J01': 40}, {'J01': 71}, 
