5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
3305.0, {'J01': np.float32(-0.862653)}, {'J01': 32}, {'J01': 77}, 
3310.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 81}, 
3315.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 85}, 
3320.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 91}, 
3325.0, {'J01': np.float32(-0.02738522)}, {'J01': 32}, {'J01': 85}, 
3330.0, {'J01': np.float32(-1.7278627)}, {'J01': 33}, {'J01': 80}, 
3335.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 84}, 
3340.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 81}, 
3345.0, {'J01': np.float32(-1.1818345)}, {'J01': 34}, {'J01': 86}, 
3350.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 87}, 
3355.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 91}, 
3360.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 93}, 
3365.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 93}, 
3370.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 94}, 
3375.0, {'J01': np.float32(2.8198583)}, {'J01': 38}, {'J01': 92}, 
3380.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 88}, 
3385.0, {'J01': np.float32(-0.21245772)}, {'J01': 38}, {'J01': 87}, 
3390.0, {'J01': np.float32(-1.5438178)}, {'J01': 38}, {'J01': 90}, 
3395.0, {'J01': np.float32(-1.8397883)}, {'J01': 38}, {'J01': 91}, 
3400.0, {'J01': np.float32(-1.9228879)}, {'J01': 38}, {'J01': 91}, 
3405.0, {'J01': np.float32(-2.3815799)}, {'J01': 38}, {'J01': 91}, 
3410.0, {'J01': np.float32(0.85869926)}, {'J01': 36}, {'J01': 82}, 
3415.0, {'J01': np.float32(0.6246519)}, {'J01': 34}, {'J01': 75}, 
3420.0, {'J01': np.float32(-2.5381088)}, {'J01': 34}, {'J01': 79}, 
3425.0, {'J01': np.float32(-2.7204163)}, {'J01': 34}, {'J01': 82}, 
3430.0, {'J01': np.float32(-2.923266)}, {'J01': 34}, {'J01': 89}, 
3435.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 89}, 
3440.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 86}, 
3445.0, {'J01': np.float32(-0.37953058)}, {'J01': 38}, {'J01': 86}, 
3450.0, {'J01': np.float32(-1.0873239)}, {'J01': 38}, {'J01': 89}, 
3455.0, {'J01': np.float32(-1.6568183)}, {'J01': 38}, {'J01': 90}, 
3460.0, {'J01': np.float32(-1.971573)}, {'J01': 38}, {'J01': 91}, 
3465.0, {'J01': np.float32(-2.3055568)}, {'J01': 38}, {'J01': 92}, 
3470.0, {'J01': np.float32(-2.3122768)}, {'J01': 38}, {'J01': 92}, 
3475.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 85}, 
3480.0, {'J01': np.float32(-0.5081229)}, {'J01': 38}, {'J01': 80}, 
3485.0, {'J01': np.float32(-1.0630982)}, {'J01': 38}, {'J01': 80}, 
3490.0, {'J01': np.float32(-1.305983)}, {'J01': 38}, {'J01': 82}, 
3495.0, {'J01': np.float32(-1.7342919)}, {'J01': 38}, {'J01': 86}, 
3500.0, {'J01': np.float32(-1.0976721)}, {'J01': 38}, {'J01': 83}, 
3505.0, {'J01': np.float32(2.157825)}, {'J01': 38}, {'J01': 82}, 
3510.0, {'J01': np.float32(-1.4914829)}, {'J01': 38}, {'J01': 85}, 
3515.0, {'J01': np.float32(-2.279964)}, {'J01': 38}, {'J01': 86}, 
3520.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 86}, 
3525.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 89}, 
3530.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 89}, 
3535.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 89}, 
3540.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 89}, 
3545.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 89}, 
3550.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 89}, 
3555.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 89}, 
3560.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 89}, 
3565.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 90}, 
3570.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 84}, 
3575.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 80}, 
3580.0, {'J01': np.float32(-0.9552368)}, {'J01': 38}, {'J01': 84}, 
3585.0, {'J01': np.float32(-2.542753)}, {'J01': 38}, {'J01': 90}, 
3590.0, {'J01': np.float32(-2.2649007)}, {'J01': 38}, {'J01': 90}, 
3595.0, {'J01': np.float32(-2.7235925)}, {'J01': 38}, {'J01': 90}, 
3600.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 92}, 
3605.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 92}, 
3610.0, {'J01': np.float32(3.0)}, {'J01': 37}, {'J01': 78}, 
3615.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 65}, 
3620.0, {'J01': np.float32(-0.84813875)}, {'J01': 33}, {'J01': 62}, 
3625.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 66}, 
3630.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 77}, 
3635.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 76}, 
3640.0, {'J01': np.float32(-0.6444505)}, {'J01': 33}, {'J01': 77}, 
3645.0, {'J01': np.float32(-2.2714903)}, {'J01': 38}, {'J01': 85}, 
3650.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 85}, 
3655.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 85}, 
3660.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 85}, 
3665.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 87}, 
3670.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 87}, 
3675.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 87}, 
3680.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 87}, 
3685.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 77}, 
3690.0, {'J01': np.float32(-0.13481767)}, {'J01': 34}, {'J01': 71}, 
3695.0, {'J01': np.float32(1.6407696)}, {'J01': 32}, {'J01': 61}, 
3700.0, {'J01': np.float32(-0.968925)}, {'J01': 30}, {'J01': 59}, 
3705.0, {'J01': np.float32(-3.0)}, {'J01': 30}, {'J01': 63}, 
3710.0, {'J01': np.float32(-3.0)}, {'J01': 30}, {'J01': 76}, 
3715.0, {'J01': np.float32(-3.0)}, {'J01': 30}, {'J01': 82}, 
3720.0, {'J01': np.float32(3.0)}, {'J01': 31}, {'J01': 80}, 
3725.0, {'J01': np.float32(3.0)}, {'J01': 37}, {'J01': 86}, 
3730.0, {'J01': np.float32(0.019376427)}, {'J01': 37}, {'J01': 81}, 
3735.0, {'J01': np.float32(-1.5211529)}, {'J01': 37}, {'J01': 84}, 
3740.0, {'J01': np.float32(-1.8805953)}, {'J01': 37}, {'J01': 85}, 
3745.0, {'J01': np.float32(-1.7451446)}, {'J01': 37}, {'J01': 86}, 
3750.0, {'J01': np.float32(1.4181671)}, {'J01': 36}, {'J01': 80}, 
3755.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 62}, 
3760.0, {'J01': np.float32(1.1881602)}, {'J01': 31}, {'J01': 57}, 
3765.0, {'J01': np.float32(-1.4669878)}, {'J01': 31}, {'J01': 61}, 
3770.0, {'J01': np.float32(-1.5618293)}, {'J01': 31}, {'J01': 71}, 
3775.0, {'J01': np.float32(-1.7196481)}, {'J01': 31}, {'J01': 81}, 
3780.0, {'J01': np.float32(3.0)}, {'J01': 31}, {'J01': 76}, 
3785.0, {'J01': np.float32(-0.86743945)}, {'J01': 34}, {'J01': 81}, 
3790.0, {'J01': np.float32(-0.9784097)}, {'J01': 38}, {'J01': 87}, 
3795.0, {'J01': np.float32(-1.0982821)}, {'J01': 38}, {'J01': 86}, 
3800.0, {'J01': np.float32(-1.4467349)}, {'J01': 38}, {'J01': 84}, 
3805.0, {'J01': np.float32(-1.8156763)}, {'J01': 38}, {'J01': 86}, 
3810.0, {'J01': np.float32(-1.8502882)}, {'J01': 38}, {'J01': 87}, 
3815.0, {'J01': np.float32(-1.8605781)}, {'J01': 38}, {'J01': 87}, 
3820.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 79}, 
3825.0, {'J01': np.float32(2.1073112)}, {'J01': 34}, {'J01': 71}, 
3830.0, {'J01': np.float32(-1.3784446)}, {'J01': 34}, {'J01': 75}, 
3835.0, {'J01': np.float32(-1.7404126)}, {'J01': 34}, {'J01': 78}, 
3840.0, {'J01': np.float32(-0.18151656)}, {'J01': 34}, {'J01': 84}, 
3845.0, {'J01': np.float32(-0.07054013)}, {'J01': 33}, {'J01': 81}, 
3850.0, {'J01': np.float32(-0.41106632)}, {'J01': 36}, {'J01': 84}, 
3855.0, {'J01': np.float32(-0.77895445)}, {'J01': 35}, {'J01': 85}, 
3860.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 77}, 
3865.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 60}, 
3870.0, {'J01': np.float32(1.6781815)}, {'J01': 31}, {'J01': 56}, 
3875.0, {'J01': np.float32(1.5545899)}, {'J01': 30}, {'J01': 49}, 
3880.0, {'J01': np.float32(1.4225106)}, {'J01': 28}, {'J01': 44}, 
3885.0, {'J01': np.float32(-0.50626725)}, {'J01': 28}, {'J01': 55}, 
3890.0, {'J01': np.float32(-0.055554725)}, {'J01': 28}, {'J01': 61}, 
3895.0, {'J01': np.float32(-0.464348)}, {'J01': 28}, {'J01': 62}, 
3900.0, {'J01': np.float32(-0.80596894)}, {'J01': 30}, {'J01': 68}, 
3905.0, {'J01': np.float32(-0.89327633)}, {'J01': 37}, {'J01': 76}, 
3910.0, {'J01': np.float32(-0.9422049)}, {'J01': 38}, {'J01': 77}, 
3915.0, {'J01': np.float32(-0.9459383)}, {'J01': 38}, {'J01': 77}, 
3920.0, {'J01': np.float32(-0.9459383)}, {'J01': 38}, {'J01': 77}, 
3925.0, {'J01': np.float32(-0.9459383)}, {'J01': 38}, {'J01': 77}, 
3930.0, {'J01': np.float32(-0.9459383)}, {'J01': 38}, {'J01': 77}, 
3935.0, {'J01': np.float32(-0.9459383)}, {'J01': 38}, {'J01': 77}, 
3940.0, {'J01': np.float32(-0.9459383)}, {'J01': 38}, {'J01': 77}, 
3945.0, {'J01': np.float32(-0.9459383)}, {'J01': 38}, {'J01': 77}, 
3950.0, {'J01': np.float32(-0.9459383)}, {'J01': 38}, {'J01': 77}, 
3955.0, {'J01': np.float32(-0.5811113)}, {'J01': 38}, {'J01': 76}, 
3960.0, {'J01': np.float32(2.5386696)}, {'J01': 36}, {'J01': 66}, 
3965.0, {'J01': np.float32(0.40011224)}, {'J01': 36}, {'J01': 65}, 
3970.0, {'J01': np.float32(-0.7785594)}, {'J01': 36}, {'J01': 67}, 
3975.0, {'J01': np.float32(-0.87161356)}, {'J01': 37}, {'J01': 70}, 
3980.0, {'J01': np.float32(-0.8655397)}, {'J01': 37}, {'J01': 72}, 
3985.0, {'J01': np.float32(-0.8861197)}, {'J01': 37}, {'J01': 72}, 
3990.0, {'J01': np.float32(-0.88910645)}, {'J01': 38}, {'J01': 73}, 
3995.0, {'J01': np.float32(-0.17328718)}, {'J01': 38}, {'J01': 71}, 
4000.0, {'J01': np.float32(2.8884451)}, {'J01': 36}, {'J01': 62}, 
4005.0, {'J01': np.float32(-0.74304587)}, {'J01': 36}, {'J01': 64}, 
4010.0, {'J01': np.float32(-0.78327036)}, {'J01': 36}, {'J01': 67}, 
4015.0, {'J01': np.float32(-0.855254)}, {'J01': 37}, {'J01': 69}, 
4020.0, {'J01': np.float32(-0.86931527)}, {'J01': 37}, {'J01': 71}, 
4025.0, {'J01': np.float32(-0.8898952)}, {'J01': 37}, {'J01': 71}, 
4030.0, {'J01': np.float32(-0.89213526)}, {'J01': 38}, {'J01': 72}, 
4035.0, {'J01': np.float32(-0.897362)}, {'J01': 38}, {'J01': 72}, 
4040.0, {'J01': np.float32(-0.897362)}, {'J01': 38}, {'J01': 72}, 
4045.0, {'J01': np.float32(-0.897362)}, {'J01': 38}, {'J01': 72}, 
4050.0, {'J01': np.float32(-0.897362)}, {'J01': 38}, {'J01': 72}, 
4055.0, {'J01': np.float32(-0.897362)}, {'J01': 38}, {'J01': 72}, 
4060.0, {'J01': np.float32(-0.897362)}, {'J01': 38}, {'J01': 72}, 
4065.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 64}, 
4070.0, {'J01': np.float32(2.7961354)}, {'J01': 34}, {'J01': 58}, 
4075.0, {'J01': np.float32(-0.7085014)}, {'J01': 34}, {'J01': 60}, 
4080.0, {'J01': np.float32(2.5210574)}, {'J01': 32}, {'J01': 56}, 
4085.0, {'J01': np.float32(3.0)}, {'J01': 28}, {'J01': 48}, 
4090.0, {'J01': np.float32(-0.15264864)}, {'J01': 27}, {'J01': 51}, 
4095.0, {'J01': np.float32(2.0760002)}, {'J01': 25}, {'J01': 46}, 
4100.0, {'J01': np.float32(1.0125818)}, {'J01': 25}, {'J01': 43}, 
4105.0, {'J01': np.float32(-0.545884)}, {'J01': 25}, {'J01': 49}, 
4110.0, {'J01': np.float32(-0.6478484)}, {'J01': 25}, {'J01': 53}, 
4115.0, {'J01': np.float32(1.8320736)}, {'J01': 25}, {'J01': 51}, 
4120.0, {'J01': np.float32(0.4064201)}, {'J01': 32}, {'J01': 56}, 
4125.0, {'J01': np.float32(0.17474724)}, {'J01': 36}, {'J01': 62}, 
4130.0, {'J01': np.float32(-0.17151731)}, {'J01': 36}, {'J01': 63}, 
4135.0, {'J01': np.float32(-0.79452944)}, {'J01': 36}, {'J01': 66}, 
4140.0, {'J01': np.float32(-0.17245276)}, {'J01': 36}, {'J01': 65}, 
4145.0, {'J01': np.float32(0.38957456)}, {'J01': 38}, {'J01': 66}, 
4150.0, {'J01': np.float32(-0.63546866)}, {'J01': 38}, {'J01': 67}, 
4155.0, {'J01': np.float32(0.35049954)}, {'J01': 38}, {'J01': 64}, 
4160.0, {'J01': np.float32(-0.19954725)}, {'J01': 38}, {'J01': 63}, 
4165.0, {'J01': np.float32(-0.76269037)}, {'J01': 38}, {'J01': 65}, 
4170.0, {'J01': np.float32(-0.7982376)}, {'J01': 38}, {'J01': 66}, 
4175.0, {'J01': np.float32(-0.80759215)}, {'J01': 38}, {'J01': 66}, 
4180.0, {'J01': np.float32(-0.80759215)}, {'J01': 38}, {'J01': 66}, 
4185.0, {'J01': np.float32(-0.80759215)}, {'J01': 38}, {'J01': 66}, 
4190.0, {'J01': np.float32(-0.80759215)}, {'J01': 38}, {'J01': 66}, 
4195.0, {'J01': np.float32(-0.80759215)}, {'J01': 38}, {'J01': 66}, 
4200.0, {'J01': np.float32(2.4006646)}, {'J01': 36}, {'J01': 59}, 
4205.0, {'J01': np.float32(1.419756)}, {'J01': 34}, {'J01': 54}, 
4210.0, {'J01': np.float32(2.3558097)}, {'J01': 32}, {'J01': 47}, 
4215.0, {'J01': np.float32(1.0551172)}, {'J01': 30}, {'J01': 46}, 
4220.0, {'J01': np.float32(-0.5429934)}, {'J01': 30}, {'J01': 50}, 
4225.0, {'J01': np.float32(-0.632797)}, {'J01': 30}, {'J01': 57}, 
4230.0, {'J01': np.float32(-0.744116)}, {'J01': 30}, {'J01': 59}, 
4235.0, {'J01': np.float32(0.45122153)}, {'J01': 30}, {'J01': 57}, 
4240.0, {'J01': np.float32(0.14220738)}, {'J01': 35}, {'J01': 64}, 
4245.0, {'J01': np.float32(-0.18985304)}, {'J01': 37}, {'J01': 64}, 
4250.0, {'J01': np.float32(-0.4802002)}, {'J01': 37}, {'J01': 65}, 
4255.0, {'J01': np.float32(-0.817899)}, {'J01': 37}, {'J01': 68}, 
4260.0, {'J01': np.float32(-0.77393264)}, {'J01': 37}, {'J01': 66}, 
4265.0, {'J01': np.float32(-0.73127514)}, {'J01': 38}, {'J01': 66}, 
4270.0, {'J01': np.float32(-0.82722825)}, {'J01': 39}, {'J01': 70}, 
4275.0, {'J01': np.float32(-0.88054067)}, {'J01': 39}, {'J01': 71}, 
4280.0, {'J01': np.float32(-0.8898952)}, {'J01': 39}, {'J01': 71}, 
4285.0, {'J01': np.float32(-0.8898952)}, {'J01': 39}, {'J01': 71}, 
4290.0, {'J01': np.float32(2.8476274)}, {'J01': 37}, {'J01': 64}, 
4295.0, {'J01': np.float32(1.9119219)}, {'J01': 35}, {'J01': 57}, 
4300.0, {'J01': np.float32(0.24621469)}, {'J01': 34}, {'J01': 56}, 
4305.0, {'J01': np.float32(0.65251565)}, {'J01': 32}, {'J01': 57}, 
4310.0, {'J01': np.float32(-0.20151918)}, {'J01': 32}, {'J01': 60}, 
4315.0, {'J01': np.float32(-0.770275)}, {'J01': 32}, {'J01': 61}, 
4320.0, {'J01': np.float32(-0.78486055)}, {'J01': 34}, {'J01': 63}, 
4325.0, {'J01': np.float32(-0.79643404)}, {'J01': 34}, {'J01': 63}, 
4330.0, {'J01': np.float32(2.6711411)}, {'J01': 33}, {'J01': 59}, 
4335.0, {'J01': np.float32(2.4160817)}, {'J01': 34}, {'J01': 56}, 
4340.0, {'J01': np.float32(-0.41663986)}, {'J01': 34}, {'J01': 58}, 
4345.0, {'J01': np.float32(-0.585957)}, {'J01': 34}, {'J01': 61}, 
4350.0, {'J01': np.float32(-0.7786604)}, {'J01': 34}, {'J01': 64}, 
4355.0, {'J01': np.float32(-0.82449764)}, {'J01': 34}, {'J01': 65}, 
4360.0, {'J01': np.float32(-0.45778298)}, {'J01': 38}, {'J01': 67}, 
4365.0, {'J01': np.float32(-0.63546866)}, {'J01': 38}, {'J01': 67}, 
4370.0, {'J01': np.float32(-0.8375267)}, {'J01': 38}, {'J01': 70}, 
4375.0, {'J01': np.float32(-0.74491674)}, {'J01': 38}, {'J01': 68}, 
4380.0, {'J01': np.float32(-0.70095044)}, {'J01': 38}, {'J01': 67}, 
4385.0, {'J01': np.float32(2.5564303)}, {'J01': 36}, {'J01': 62}, 
4390.0, {'J01': np.float32(1.0631199)}, {'J01': 34}, {'J01': 58}, 
4395.0, {'J01': np.float32(-0.70943683)}, {'J01': 34}, {'J01': 60}, 
4400.0, {'J01': np.float32(2.2888374)}, {'J01': 31}, {'J01': 55}, 
4405.0, {'J01': np.float32(1.530149)}, {'J01': 30}, {'J01': 51}, 
4410.0, {'J01': np.float32(-0.63560337)}, {'J01': 30}, {'J01': 55}, 
4415.0, {'J01': np.float32(-0.7113751)}, {'J01': 30}, {'J01': 60}, 
4420.0, {'J01': np.float32(-0.8011787)}, {'J01': 30}, {'J01': 62}, 
4425.0, {'J01': np.float32(-0.06048391)}, {'J01': 32}, {'J01': 62}, 
4430.0, {'J01': np.float32(-0.36781168)}, {'J01': 38}, {'J01': 66}, 
4435.0, {'J01': np.float32(-0.81169885)}, {'J01': 39}, {'J01': 67}, 
4440.0, {'J01': np.float32(-0.32207483)}, {'J01': 39}, {'J01': 65}, 
4445.0, {'J01': np.float32(2.1341128)}, {'J01': 37}, {'J01': 58}, 
4450.0, {'J01': np.float32(-0.6794518)}, {'J01': 37}, {'J01': 60}, 
4455.0, {'J01': np.float32(-0.72154725)}, {'J01': 37}, {'J01': 63}, 
4460.0, {'J01': np.float32(1.7770122)}, {'J01': 35}, {'J01': 57}, 
4465.0, {'J01': np.float32(1.6697453)}, {'J01': 33}, {'J01': 51}, 
4470.0, {'J01': np.float32(-0.602812)}, {'J01': 33}, {'J01': 55}, 
4475.0, {'J01': np.float32(-0.67764825)}, {'J01': 33}, {'J01': 60}, 
4480.0, {'J01': np.float32(-0.7674518)}, {'J01': 33}, {'J01': 62}, 
4485.0, {'J01': np.float32(-0.79738635)}, {'J01': 33}, {'J01': 63}, 
4490.0, {'J01': np.float32(-0.8177565)}, {'J01': 38}, {'J01': 68}, 
4495.0, {'J01': np.float32(-0.8450103)}, {'J01': 38}, {'J01': 68}, 
4500.0, {'J01': np.float32(-0.20328906)}, {'J01': 38}, {'J01': 66}, 
4505.0, {'J01': np.float32(-0.15651637)}, {'J01': 38}, {'J01': 65}, 
4510.0, {'J01': np.float32(-0.79917306)}, {'J01': 38}, {'J01': 68}, 
4515.0, {'J01': np.float32(-0.8450103)}, {'J01': 38}, {'J01': 68}, 
4520.0, {'J01': np.float32(2.2829783)}, {'J01': 36}, {'J01': 61}, 
4525.0, {'J01': np.float32(1.8463919)}, {'J01': 33}, {'J01': 55}, 
4530.0, {'J01': np.float32(1.9712728)}, {'J01': 31}, {'J01': 48}, 
4535.0, {'J01': np.float32(1.6461843)}, {'J01': 28}, {'J01': 44}, 
4540.0, {'J01': np.float32(-0.5308662)}, {'J01': 28}, {'J01': 49}, 
4545.0, {'J01': np.float32(-0.63563704)}, {'J01': 28}, {'J01': 56}, 
4550.0, {'J01': np.float32(-0.7488269)}, {'J01': 28}, {'J01': 58}, 
4555.0, {'J01': np.float32(-0.7714624)}, {'J01': 29}, {'J01': 59}, 
4560.0, {'J01': np.float32(-0.7936866)}, {'J01': 35}, {'J01': 66}, 
4565.0, {'J01': np.float32(-0.84467906)}, {'J01': 36}, {'J01': 67}, 
4570.0, {'J01': np.float32(-0.84878576)}, {'J01': 36}, {'J01': 67}, 
4575.0, {'J01': np.float32(2.0078974)}, {'J01': 34}, {'J01': 60}, 
4580.0, {'J01': np.float32(0.81587875)}, {'J01': 32}, {'J01': 55}, 
4585.0, {'J01': np.float32(1.7522216)}, {'J01': 30}, {'J01': 48}, 
4590.0, {'J01': np.float32(1.2010437)}, {'J01': 27}, {'J01': 45}, 
4595.0, {'J01': np.float32(-0.55801123)}, {'J01': 27}, {'J01': 49}, 
4600.0, {'J01': np.float32(-0.6459439)}, {'J01': 27}, {'J01': 54}, 
4605.0, {'J01': np.float32(-0.724522)}, {'J01': 27}, {'J01': 57}, 
4610.0, {'J01': np.float32(-0.76287556)}, {'J01': 27}, {'J01': 57}, 
4615.0, {'J01': np.float32(-0.77129465)}, {'J01': 27}, {'J01': 58}, 
4620.0, {'J01': np.float32(1.3550239)}, {'J01': 24}, {'J01': 50}, 
4625.0, {'J01': np.float32(0.45918858)}, {'J01': 23}, {'J01': 46}, 
4630.0, {'J01': np.float32(-0.6142058)}, {'J01': 23}, {'J01': 49}, 
4635.0, {'J01': np.float32(-0.65817213)}, {'J01': 23}, {'J01': 49}, 
4640.0, {'J01': np.float32(-0.66752666)}, {'J01': 23}, {'J01': 51}, 
4645.0, {'J01': np.float32(1.8153577)}, {'J01': 19}, {'J01': 47}, 
4650.0, {'J01': np.float32(0.95916)}, {'J01': 19}, {'J01': 41}, 
4655.0, {'J01': np.float32(0.043350793)}, {'J01': 19}, {'J01': 37}, 
4660.0, {'J01': np.float32(0.6629303)}, {'J01': 17}, {'J01': 36}, 
4665.0, {'J01': np.float32(1.8007522)}, {'J01': 15}, {'J01': 38}, 
4670.0, {'J01': np.float32(-0.20149364)}, {'J01': 14}, {'J01': 41}, 
4675.0, {'J01': np.float32(1.2612768)}, {'J01': 12}, {'J01': 41}, 
4680.0, {'J01': np.float32(0.28618017)}, {'J01': 11}, {'J01': 41}, 
4685.0, {'J01': np.float32(1.1466651)}, {'J01': 9}, {'J01': 38}, 
4690.0, {'J01': np.float32(0.7234337)}, {'J01': 7}, {'J01': 32}, 
4695.0, {'J01': np.float32(0.25523603)}, {'J01': 6}, {'J01': 30}, 
4700.0, {'J01': np.float32(-0.3246332)}, {'J01': 7}, {'J01': 33}, 
4705.0, {'J01': np.float32(-0.59863985)}, {'J01': 8}, {'J01': 35}, 
4710.0, {'J01': np.float32(-0.50602996)}, {'J01': 8}, {'J01': 34}, 
4715.0, {'J01': np.float32(-0.4826436)}, {'J01': 8}, {'J01': 33}, 
4720.0, {'J01': np.float32(-0.5883499)}, {'J01': 8}, {'J01': 35}, 
4725.0, {'J01': np.float32(-0.625768)}, {'J01': 8}, {'J01': 36}, 
4730.0, {'J01': np.float32(-0.63979983)}, {'J01': 8}, {'J01': 36}, 
4735.0, {'J01': np.float32(-0.63979983)}, {'J01': 8}, {'J01': 36}, 
4740.0, {'J01': np.float32(-0.1552348)}, {'J01': 8}, {'J01': 34}, 
4745.0, {'J01': np.float32(-0.11875211)}, {'J01': 8}, {'J01': 31}, 
4750.0, {'J01': np.float32(0.8307334)}, {'J01': 8}, {'J01': 27}, 
4755.0, {'J01': np.float32(-0.2076202)}, {'J01': 8}, {'J01': 28}, 
4760.0, {'J01': np.float32(-0.50415903)}, {'J01': 8}, {'J01': 31}, 
4765.0, {'J01': np.float32(-0.55373806)}, {'J01': 8}, {'J01': 32}, 
4770.0, {'J01': np.float32(-0.5649635)}, {'J01': 8}, {'J01': 32}, 
4775.0, {'J01': np.float32(-0.5649635)}, {'J01': 8}, {'J01': 32}, 
4780.0, {'J01': np.float32(-0.5649635)}, {'J01': 8}, {'J01': 32}, 
4785.0, {'J01': np.float32(-0.5649635)}, {'J01': 8}, {'J01': 32}, 
4790.0, {'J01': np.float32(-0.5649635)}, {'J01': 8}, {'J01': 32}, 
4795.0, {'J01': np.float32(-0.5649635)}, {'J01': 8}, {'J01': 32}, 
4800.0, {'J01': np.float32(-0.5649635)}, {'J01': 8}, {'J01': 32}, 
4805.0, {'J01': np.float32(-0.5649635)}, {'J01': 8}, {'J01': 32}, 
4810.0, {'J01': np.float32(-0.5649635)}, {'J01': 8}, {'J01': 32}, 
4815.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 25}, 
4820.0, {'J01': np.float32(1.6472219)}, {'J01': 6}, {'J01': 21}, 
4825.0, {'J01': np.float32(-0.40505144)}, {'J01': 6}, {'J01': 24}, 
4830.0, {'J01': np.float32(2.4695978)}, {'J01': 6}, {'J01': 21}, 
4835.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 12}, 
4840.0, {'J01': np.float32(0.82132834)}, {'J01': 4}, {'J01': 12}, 
4845.0, {'J01': np.float32(-0.2385407)}, {'J01': 4}, {'J01': 18}, 
4850.0, {'J01': np.float32(0.6875585)}, {'J01': 6}, {'J01': 22}, 
4855.0, {'J01': np.float32(-0.0748363)}, {'J01': 8}, {'J01': 26}, 
4860.0, {'J01': np.float32(-0.49953228)}, {'J01': 8}, {'J01': 29}, 
4865.0, {'J01': np.float32(-0.55098224)}, {'J01': 8}, {'J01': 30}, 
4870.0, {'J01': np.float32(-0.5612722)}, {'J01': 8}, {'J01': 30}, 
4875.0, {'J01': np.float32(1.1571562)}, {'J01': 7}, {'J01': 27}, 
4880.0, {'J01': np.float32(-0.04583723)}, {'J01': 6}, {'J01': 24}, 
4885.0, {'J01': np.float32(0.292797)}, {'J01': 5}, {'J01': 19}, 
4890.0, {'J01': np.float32(-0.20579982)}, {'J01': 4}, {'J01': 20}, 
4895.0, {'J01': np.float32(-0.098222636)}, {'J01': 4}, {'J01': 22}, 
4900.0, {'J01': np.float32(-0.24508888)}, {'J01': 7}, {'J01': 26}, 
4905.0, {'J01': np.float32(-0.50140315)}, {'J01': 8}, {'J01': 28}, 
4910.0, {'J01': np.float32(-0.5238541)}, {'J01': 8}, {'J01': 28}, 
