5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
3270.0, {'J01': np.float32(3.0)}, {'J01': 37}, {'J01': 78}, 
3275.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 66}, 
3280.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 60}, 
3285.0, {'J01': np.float32(3.0)}, {'J01': 31}, {'J01': 53}, 
3290.0, {'J01': np.float32(3.0)}, {'J01': 25}, {'J01': 40}, 
3295.0, {'J01': np.float32(2.3690698)}, {'J01': 23}, {'J01': 39}, 
3300.0, {'J01': np.float32(0.3605725)}, {'J01': 22}, {'J01': 48}, 
3305.0, {'J01': np.float32(-0.10336585)}, {'J01': 22}, {'J01': 61}, 
3310.0, {'J01': np.float32(-0.852435)}, {'J01': 22}, {'J01': 68}, 
3315.0, {'J01': np.float32(-0.6367571)}, {'J01': 24}, {'J01': 70}, 
3320.0, {'J01': np.float32(-0.89153945)}, {'J01': 32}, {'J01': 79}, 
3325.0, {'J01': np.float32(-0.7638126)}, {'J01': 39}, {'J01': 83}, 
3330.0, {'J01': np.float32(-1.6427065)}, {'J01': 40}, {'J01': 81}, 
3335.0, {'J01': np.float32(-1.9075143)}, {'J01': 40}, {'J01': 84}, 
3340.0, {'J01': np.float32(0.604994)}, {'J01': 38}, {'J01': 78}, 
3345.0, {'J01': np.float32(-1.2265013)}, {'J01': 38}, {'J01': 76}, 
3350.0, {'J01': np.float32(-1.0735993)}, {'J01': 37}, {'J01': 73}, 
3355.0, {'J01': np.float32(-2.5022695)}, {'J01': 37}, {'J01': 74}, 
3360.0, {'J01': np.float32(3.0)}, {'J01': 37}, {'J01': 72}, 
3365.0, {'J01': np.float32(-0.1464725)}, {'J01': 37}, {'J01': 70}, 
3370.0, {'J01': np.float32(-1.467585)}, {'J01': 38}, {'J01': 72}, 
3375.0, {'J01': np.float32(-2.077882)}, {'J01': 38}, {'J01': 72}, 
3380.0, {'J01': np.float32(-2.2138836)}, {'J01': 40}, {'J01': 74}, 
3385.0, {'J01': np.float32(-2.0335004)}, {'J01': 40}, {'J01': 75}, 
3390.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 64}, 
3395.0, {'J01': np.float32(0.21833153)}, {'J01': 35}, {'J01': 61}, 
3400.0, {'J01': np.float32(-2.259841)}, {'J01': 35}, {'J01': 67}, 
3405.0, {'J01': np.float32(-2.4342082)}, {'J01': 35}, {'J01': 69}, 
3410.0, {'J01': np.float32(-2.6344864)}, {'J01': 35}, {'J01': 74}, 
3415.0, {'J01': np.float32(-2.69678)}, {'J01': 35}, {'J01': 75}, 
3420.0, {'J01': np.float32(-2.859011)}, {'J01': 38}, {'J01': 78}, 
3425.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 80}, 
3430.0, {'J01': np.float32(0.91422766)}, {'J01': 38}, {'J01': 78}, 
3435.0, {'J01': np.float32(-2.1543925)}, {'J01': 38}, {'J01': 79}, 
3440.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 75}, 
3445.0, {'J01': np.float32(-0.45856687)}, {'J01': 38}, {'J01': 74}, 
3450.0, {'J01': np.float32(-0.075544715)}, {'J01': 38}, {'J01': 71}, 
3455.0, {'J01': np.float32(1.4859127)}, {'J01': 38}, {'J01': 62}, 
3460.0, {'J01': np.float32(3.0)}, {'J01': 37}, {'J01': 56}, 
3465.0, {'J01': np.float32(0.66859156)}, {'J01': 36}, {'J01': 57}, 
3470.0, {'J01': np.float32(2.5126536)}, {'J01': 33}, {'J01': 50}, 
3475.0, {'J01': np.float32(3.0)}, {'J01': 31}, {'J01': 48}, 
3480.0, {'J01': np.float32(0.28960562)}, {'J01': 30}, {'J01': 56}, 
3485.0, {'J01': np.float32(-1.4264797)}, {'J01': 30}, {'J01': 66}, 
3490.0, {'J01': np.float32(-0.23688316)}, {'J01': 28}, {'J01': 63}, 
3495.0, {'J01': np.float32(-0.49615368)}, {'J01': 26}, {'J01': 52}, 
3500.0, {'J01': np.float32(-0.6636482)}, {'J01': 24}, {'J01': 49}, 
3505.0, {'J01': np.float32(-2.6416285)}, {'J01': 24}, {'J01': 54}, 
3510.0, {'J01': np.float32(-3.0)}, {'J01': 24}, {'J01': 62}, 
3515.0, {'J01': np.float32(-3.0)}, {'J01': 24}, {'J01': 67}, 
3520.0, {'J01': np.float32(-3.0)}, {'J01': 28}, {'J01': 75}, 
3525.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 85}, 
3530.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 86}, 
3535.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 81}, 
3540.0, {'J01': np.float32(3.0)}, {'J01': 37}, {'J01': 78}, 
3545.0, {'J01': np.float32(-1.335183)}, {'J01': 37}, {'J01': 74}, 
3550.0, {'J01': np.float32(-1.2444891)}, {'J01': 36}, {'J01': 67}, 
3555.0, {'J01': np.float32(-1.8793043)}, {'J01': 35}, {'J01': 66}, 
3560.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 70}, 
3565.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 71}, 
3570.0, {'J01': np.float32(-0.29972985)}, {'J01': 36}, {'J01': 75}, 
3575.0, {'J01': np.float32(-0.9266075)}, {'J01': 36}, {'J01': 73}, 
3580.0, {'J01': np.float32(-1.2814478)}, {'J01': 39}, {'J01': 75}, 
3585.0, {'J01': np.float32(-0.5268913)}, {'J01': 39}, {'J01': 76}, 
3590.0, {'J01': np.float32(-0.4791291)}, {'J01': 40}, {'J01': 75}, 
3595.0, {'J01': np.float32(-0.49257025)}, {'J01': 40}, {'J01': 77}, 
3600.0, {'J01': np.float32(-1.5004612)}, {'J01': 40}, {'J01': 83}, 
3605.0, {'J01': np.float32(-2.0298615)}, {'J01': 40}, {'J01': 83}, 
3610.0, {'J01': np.float32(-2.1437511)}, {'J01': 40}, {'J01': 84}, 
3615.0, {'J01': np.float32(2.0933974)}, {'J01': 37}, {'J01': 72}, 
3620.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 64}, 
3625.0, {'J01': np.float32(-0.2631451)}, {'J01': 35}, {'J01': 65}, 
3630.0, {'J01': np.float32(-1.2943473)}, {'J01': 35}, {'J01': 69}, 
3635.0, {'J01': np.float32(-0.9619957)}, {'J01': 34}, {'J01': 72}, 
3640.0, {'J01': np.float32(-2.4048195)}, {'J01': 34}, {'J01': 71}, 
3645.0, {'J01': np.float32(-2.4459677)}, {'J01': 36}, {'J01': 72}, 
3650.0, {'J01': np.float32(-0.12575191)}, {'J01': 34}, {'J01': 65}, 
3655.0, {'J01': np.float32(-2.8780541)}, {'J01': 35}, {'J01': 70}, 
3660.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 71}, 
3665.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 73}, 
3670.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 73}, 
3675.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 75}, 
3680.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 71}, 
3685.0, {'J01': np.float32(2.428703)}, {'J01': 38}, {'J01': 70}, 
3690.0, {'J01': np.float32(0.28226194)}, {'J01': 38}, {'J01': 69}, 
3695.0, {'J01': np.float32(1.3863786)}, {'J01': 38}, {'J01': 62}, 
3700.0, {'J01': np.float32(1.5136201)}, {'J01': 38}, {'J01': 56}, 
3705.0, {'J01': np.float32(-0.69299597)}, {'J01': 40}, {'J01': 60}, 
3710.0, {'J01': np.float32(-0.908116)}, {'J01': 40}, {'J01': 64}, 
3715.0, {'J01': np.float32(-0.9866941)}, {'J01': 40}, {'J01': 67}, 
3720.0, {'J01': np.float32(-0.04587839)}, {'J01': 40}, {'J01': 69}, 
3725.0, {'J01': np.float32(-0.77790534)}, {'J01': 40}, {'J01': 69}, 
3730.0, {'J01': np.float32(1.5816604)}, {'J01': 38}, {'J01': 64}, 
3735.0, {'J01': np.float32(0.37137315)}, {'J01': 37}, {'J01': 61}, 
3740.0, {'J01': np.float32(1.27284)}, {'J01': 37}, {'J01': 55}, 
3745.0, {'J01': np.float32(0.6039907)}, {'J01': 37}, {'J01': 51}, 
3750.0, {'J01': np.float32(1.1796042)}, {'J01': 35}, {'J01': 49}, 
3755.0, {'J01': np.float32(1.8980037)}, {'J01': 31}, {'J01': 42}, 
3760.0, {'J01': np.float32(1.3077074)}, {'J01': 27}, {'J01': 43}, 
3765.0, {'J01': np.float32(0.5882808)}, {'J01': 25}, {'J01': 38}, 
3770.0, {'J01': np.float32(-0.43830684)}, {'J01': 25}, {'J01': 39}, 
3775.0, {'J01': np.float32(0.29693285)}, {'J01': 23}, {'J01': 41}, 
3780.0, {'J01': np.float32(0.35149935)}, {'J01': 21}, {'J01': 35}, 
3785.0, {'J01': np.float32(1.8407214)}, {'J01': 15}, {'J01': 29}, 
3790.0, {'J01': np.float32(0.33802965)}, {'J01': 13}, {'J01': 27}, 
3795.0, {'J01': np.float32(-0.35899532)}, {'J01': 13}, {'J01': 27}, 
3800.0, {'J01': np.float32(-0.36198205)}, {'J01': 13}, {'J01': 28}, 
3805.0, {'J01': np.float32(-0.37990233)}, {'J01': 20}, {'J01': 35}, 
3810.0, {'J01': np.float32(-0.43478325)}, {'J01': 28}, {'J01': 43}, 
3815.0, {'J01': np.float32(-0.49882573)}, {'J01': 35}, {'J01': 51}, 
3820.0, {'J01': np.float32(0.58212477)}, {'J01': 36}, {'J01': 51}, 
3825.0, {'J01': np.float32(0.40785256)}, {'J01': 33}, {'J01': 49}, 
3830.0, {'J01': np.float32(0.84386265)}, {'J01': 28}, {'J01': 44}, 
3835.0, {'J01': np.float32(0.1987319)}, {'J01': 24}, {'J01': 40}, 
3840.0, {'J01': np.float32(-0.35754406)}, {'J01': 22}, {'J01': 38}, 
3845.0, {'J01': np.float32(-0.4523723)}, {'J01': 22}, {'J01': 38}, 
3850.0, {'J01': np.float32(-0.38367784)}, {'J01': 21}, {'J01': 37}, 
3855.0, {'J01': np.float32(-0.21791506)}, {'J01': 18}, {'J01': 34}, 
3860.0, {'J01': np.float32(-0.34410384)}, {'J01': 17}, {'J01': 33}, 
3865.0, {'J01': np.float32(-0.41503835)}, {'J01': 17}, {'J01': 33}, 
3870.0, {'J01': np.float32(-0.4202693)}, {'J01': 19}, {'J01': 36}, 
3875.0, {'J01': np.float32(-0.46436128)}, {'J01': 26}, {'J01': 43}, 
3880.0, {'J01': np.float32(-0.51886886)}, {'J01': 34}, {'J01': 51}, 
3885.0, {'J01': np.float32(0.2386116)}, {'J01': 36}, {'J01': 52}, 
3890.0, {'J01': np.float32(-0.065403745)}, {'J01': 32}, {'J01': 47}, 
3895.0, {'J01': np.float32(-0.024898503)}, {'J01': 28}, {'J01': 43}, 
3900.0, {'J01': np.float32(-0.36053076)}, {'J01': 27}, {'J01': 42}, 
3905.0, {'J01': np.float32(-0.34634387)}, {'J01': 26}, {'J01': 41}, 
3910.0, {'J01': np.float32(-0.4747727)}, {'J01': 26}, {'J01': 41}, 
3915.0, {'J01': np.float32(-0.4747727)}, {'J01': 26}, {'J01': 41}, 
3920.0, {'J01': np.float32(1.2951536)}, {'J01': 26}, {'J01': 42}, 
3925.0, {'J01': np.float32(0.73289806)}, {'J01': 26}, {'J01': 39}, 
3930.0, {'J01': np.float32(-0.45886996)}, {'J01': 26}, {'J01': 43}, 
3935.0, {'J01': np.float32(-0.5355772)}, {'J01': 26}, {'J01': 47}, 
3940.0, {'J01': np.float32(0.043167166)}, {'J01': 23}, {'J01': 41}, 
3945.0, {'J01': np.float32(-0.16791216)}, {'J01': 21}, {'J01': 36}, 
3950.0, {'J01': np.float32(-0.43743873)}, {'J01': 21}, {'J01': 36}, 
3955.0, {'J01': np.float32(-0.4402451)}, {'J01': 21}, {'J01': 37}, 
3960.0, {'J01': np.float32(-0.4561478)}, {'J01': 21}, {'J01': 37}, 
3965.0, {'J01': np.float32(-0.4561478)}, {'J01': 21}, {'J01': 37}, 
3970.0, {'J01': np.float32(-0.4561478)}, {'J01': 21}, {'J01': 37}, 
3975.0, {'J01': np.float32(-0.46082506)}, {'J01': 21}, {'J01': 38}, 
3980.0, {'J01': np.float32(-0.47485688)}, {'J01': 21}, {'J01': 38}, 
3985.0, {'J01': np.float32(-0.47485688)}, {'J01': 21}, {'J01': 38}, 
3990.0, {'J01': np.float32(-0.47485688)}, {'J01': 21}, {'J01': 38}, 
3995.0, {'J01': np.float32(-0.47485688)}, {'J01': 21}, {'J01': 38}, 
4000.0, {'J01': np.float32(1.8214056)}, {'J01': 19}, {'J01': 35}, 
4005.0, {'J01': np.float32(0.27603817)}, {'J01': 18}, {'J01': 33}, 
4010.0, {'J01': np.float32(-0.4262638)}, {'J01': 18}, {'J01': 36}, 
4015.0, {'J01': np.float32(0.5119687)}, {'J01': 14}, {'J01': 28}, 
4020.0, {'J01': np.float32(0.49632564)}, {'J01': 10}, {'J01': 24}, 
4025.0, {'J01': np.float32(-0.33659494)}, {'J01': 10}, {'J01': 24}, 
4030.0, {'J01': np.float32(-0.33659494)}, {'J01': 10}, {'J01': 24}, 
4035.0, {'J01': np.float32(-0.33659494)}, {'J01': 10}, {'J01': 24}, 
4040.0, {'J01': np.float32(-0.33659494)}, {'J01': 10}, {'J01': 24}, 
4045.0, {'J01': np.float32(-0.33659494)}, {'J01': 10}, {'J01': 24}, 
4050.0, {'J01': np.float32(-0.33659494)}, {'J01': 10}, {'J01': 24}, 
4055.0, {'J01': np.float32(-0.33659494)}, {'J01': 10}, {'J01': 24}, 
4060.0, {'J01': np.float32(-0.3394013)}, {'J01': 10}, {'J01': 25}, 
4065.0, {'J01': np.float32(1.6159401)}, {'J01': 8}, {'J01': 20}, 
4070.0, {'J01': np.float32(0.63740075)}, {'J01': 6}, {'J01': 19}, 
4075.0, {'J01': np.float32(-0.31140506)}, {'J01': 6}, {'J01': 24}, 
4080.0, {'J01': np.float32(-0.3909186)}, {'J01': 6}, {'J01': 27}, 
4085.0, {'J01': np.float32(-0.3245014)}, {'J01': 6}, {'J01': 26}, 
4090.0, {'J01': np.float32(-0.31795323)}, {'J01': 6}, {'J01': 24}, 
4095.0, {'J01': np.float32(-0.2842769)}, {'J01': 6}, {'J01': 22}, 
4100.0, {'J01': np.float32(-0.34414592)}, {'J01': 6}, {'J01': 22}, 
4105.0, {'J01': np.float32(-0.34414592)}, {'J01': 6}, {'J01': 22}, 
4110.0, {'J01': np.float32(-0.34414592)}, {'J01': 6}, {'J01': 22}, 
4115.0, {'J01': np.float32(-0.34414592)}, {'J01': 6}, {'J01': 22}, 
4120.0, {'J01': np.float32(-0.34414592)}, {'J01': 6}, {'J01': 22}, 
4125.0, {'J01': np.float32(-0.34414592)}, {'J01': 6}, {'J01': 22}, 
4130.0, {'J01': np.float32(1.3235902)}, {'J01': 4}, {'J01': 18}, 
4135.0, {'J01': np.float32(0.31819412)}, {'J01': 4}, {'J01': 18}, 
4140.0, {'J01': np.float32(0.49758455)}, {'J01': 4}, {'J01': 14}, 
4145.0, {'J01': np.float32(-0.25068474)}, {'J01': 4}, {'J01': 14}, 
4150.0, {'J01': np.float32(-0.25068474)}, {'J01': 4}, {'J01': 14}, 
4155.0, {'J01': np.float32(-0.25629747)}, {'J01': 4}, {'J01': 15}, 
4160.0, {'J01': np.float32(-0.26939383)}, {'J01': 4}, {'J01': 15}, 
4165.0, {'J01': np.float32(-0.26939383)}, {'J01': 4}, {'J01': 15}, 
4170.0, {'J01': np.float32(-0.26939383)}, {'J01': 4}, {'J01': 15}, 
4175.0, {'J01': np.float32(-0.26939383)}, {'J01': 4}, {'J01': 15}, 
4180.0, {'J01': np.float32(-0.26939383)}, {'J01': 4}, {'J01': 15}, 
4185.0, {'J01': np.float32(-0.26939383)}, {'J01': 4}, {'J01': 15}, 
4190.0, {'J01': np.float32(-0.26939383)}, {'J01': 4}, {'J01': 15}, 
4195.0, {'J01': np.float32(1.4771034)}, {'J01': 4}, {'J01': 12}, 
4200.0, {'J01': np.float32(-0.054256313)}, {'J01': 4}, {'J01': 13}, 
4205.0, {'J01': np.float32(-0.16931711)}, {'J01': 4}, {'J01': 12}, 
4210.0, {'J01': np.float32(-0.23105706)}, {'J01': 4}, {'J01': 14}, 
4215.0, {'J01': np.float32(-0.26192704)}, {'J01': 4}, {'J01': 14}, 
4220.0, {'J01': np.float32(-0.26192704)}, {'J01': 4}, {'J01': 14}, 
4225.0, {'J01': np.float32(-0.26192704)}, {'J01': 4}, {'J01': 14}, 
4230.0, {'J01': np.float32(-0.26192704)}, {'J01': 4}, {'J01': 14}, 
4235.0, {'J01': np.float32(-0.26192704)}, {'J01': 4}, {'J01': 14}, 
4240.0, {'J01': np.float32(-0.26192704)}, {'J01': 4}, {'J01': 14}, 
4245.0, {'J01': np.float32(-0.26192704)}, {'J01': 4}, {'J01': 14}, 
4250.0, {'J01': np.float32(-0.26192704)}, {'J01': 4}, {'J01': 14}, 
4255.0, {'J01': np.float32(-0.26192704)}, {'J01': 4}, {'J01': 14}, 
4260.0, {'J01': np.float32(0.37885875)}, {'J01': 4}, {'J01': 13}, 
4265.0, {'J01': np.float32(0.0074836295)}, {'J01': 4}, {'J01': 11}, 
4270.0, {'J01': np.float32(-0.20860617)}, {'J01': 4}, {'J01': 12}, 
4275.0, {'J01': np.float32(-0.23292796)}, {'J01': 4}, {'J01': 13}, 
4280.0, {'J01': np.float32(-0.24321796)}, {'J01': 4}, {'J01': 13}, 
4285.0, {'J01': np.float32(-0.24695978)}, {'J01': 4}, {'J01': 14}, 
4290.0, {'J01': np.float32(-0.26192704)}, {'J01': 4}, {'J01': 14}, 
4295.0, {'J01': np.float32(-0.26192704)}, {'J01': 4}, {'J01': 14}, 
4300.0, {'J01': np.float32(-0.2666043)}, {'J01': 4}, {'J01': 15}, 
4305.0, {'J01': np.float32(-0.2890552)}, {'J01': 4}, {'J01': 16}, 
4310.0, {'J01': np.float32(-0.2993452)}, {'J01': 4}, {'J01': 16}, 
4315.0, {'J01': np.float32(-0.2993452)}, {'J01': 4}, {'J01': 16}, 
4320.0, {'J01': np.float32(-0.2993452)}, {'J01': 4}, {'J01': 16}, 
4325.0, {'J01': np.float32(0.30402246)}, {'J01': 4}, {'J01': 15}, 
4330.0, {'J01': np.float32(0.31057063)}, {'J01': 4}, {'J01': 12}, 
4335.0, {'J01': np.float32(-0.23479888)}, {'J01': 4}, {'J01': 14}, 
4340.0, {'J01': np.float32(-0.26192704)}, {'J01': 4}, {'J01': 14}, 
4345.0, {'J01': np.float32(-0.26192704)}, {'J01': 4}, {'J01': 14}, 
4350.0, {'J01': np.float32(-0.26192704)}, {'J01': 4}, {'J01': 14}, 
4355.0, {'J01': np.float32(-0.26192704)}, {'J01': 4}, {'J01': 14}, 
4360.0, {'J01': np.float32(-0.26192704)}, {'J01': 4}, {'J01': 14}, 
4365.0, {'J01': np.float32(-0.26192704)}, {'J01': 4}, {'J01': 14}, 
4370.0, {'J01': np.float32(-0.26192704)}, {'J01': 4}, {'J01': 14}, 
4375.0, {'J01': np.float32(-0.26192704)}, {'J01': 4}, {'J01': 14}, 
4380.0, {'J01': np.float32(-0.26192704)}, {'J01': 4}, {'J01': 14}, 
4385.0, {'J01': np.float32(-0.26192704)}, {'J01': 4}, {'J01': 14}, 
4390.0, {'J01': np.float32(0.5163704)}, {'J01': 4}, {'J01': 12}, 
4395.0, {'J01': np.float32(0.4649205)}, {'J01': 4}, {'J01': 10}, 
4400.0, {'J01': np.float32(-0.19550982)}, {'J01': 4}, {'J01': 12}, 
4405.0, {'J01': np.float32(-0.22450888)}, {'J01': 4}, {'J01': 12}, 
4410.0, {'J01': np.float32(-0.22450888)}, {'J01': 4}, {'J01': 12}, 
4415.0, {'J01': np.float32(-0.22450888)}, {'J01': 4}, {'J01': 12}, 
4420.0, {'J01': np.float32(-0.2263798)}, {'J01': 4}, {'J01': 13}, 
4425.0, {'J01': np.float32(-0.24321796)}, {'J01': 4}, {'J01': 13}, 
4430.0, {'J01': np.float32(-0.24321796)}, {'J01': 4}, {'J01': 13}, 
4435.0, {'J01': np.float32(-0.24321796)}, {'J01': 4}, {'J01': 13}, 
4440.0, {'J01': np.float32(-0.24321796)}, {'J01': 4}, {'J01': 13}, 
4445.0, {'J01': np.float32(-0.24508888)}, {'J01': 4}, {'J01': 14}, 
4450.0, {'J01': np.float32(-0.26192704)}, {'J01': 4}, {'J01': 14}, 
4455.0, {'J01': np.float32(0.32273152)}, {'J01': 4}, {'J01': 12}, 
4460.0, {'J01': np.float32(0.0645463)}, {'J01': 4}, {'J01': 10}, 
4465.0, {'J01': np.float32(-0.19925164)}, {'J01': 4}, {'J01': 13}, 
4470.0, {'J01': np.float32(-0.24321796)}, {'J01': 4}, {'J01': 13}, 
4475.0, {'J01': np.float32(-0.24321796)}, {'J01': 4}, {'J01': 13}, 
4480.0, {'J01': np.float32(-0.24321796)}, {'J01': 4}, {'J01': 13}, 
4485.0, {'J01': np.float32(-0.24321796)}, {'J01': 4}, {'J01': 13}, 
4490.0, {'J01': np.float32(-0.24321796)}, {'J01': 4}, {'J01': 13}, 
4495.0, {'J01': np.float32(-0.24321796)}, {'J01': 4}, {'J01': 13}, 
4500.0, {'J01': np.float32(-0.24321796)}, {'J01': 4}, {'J01': 13}, 
4505.0, {'J01': np.float32(-0.24321796)}, {'J01': 4}, {'J01': 13}, 
4510.0, {'J01': np.float32(-0.24508888)}, {'J01': 4}, {'J01': 14}, 
4515.0, {'J01': np.float32(-0.26192704)}, {'J01': 4}, {'J01': 14}, 
4520.0, {'J01': np.float32(0.3919551)}, {'J01': 4}, {'J01': 13}, 
4525.0, {'J01': np.float32(0.070159025)}, {'J01': 4}, {'J01': 10}, 
4530.0, {'J01': np.float32(-0.2039289)}, {'J01': 4}, {'J01': 13}, 
4535.0, {'J01': np.float32(-0.24321796)}, {'J01': 4}, {'J01': 13}, 
4540.0, {'J01': np.float32(-0.24321796)}, {'J01': 4}, {'J01': 13}, 
4545.0, {'J01': np.float32(-0.24321796)}, {'J01': 4}, {'J01': 13}, 
4550.0, {'J01': np.float32(-0.24321796)}, {'J01': 4}, {'J01': 13}, 
4555.0, {'J01': np.float32(0.19738074)}, {'J01': 4}, {'J01': 11}, 
4560.0, {'J01': np.float32(-0.086997196)}, {'J01': 4}, {'J01': 10}, 
4565.0, {'J01': np.float32(-0.19644527)}, {'J01': 4}, {'J01': 12}, 
4570.0, {'J01': np.float32(-0.079513565)}, {'J01': 4}, {'J01': 13}, 
4575.0, {'J01': np.float32(-0.15434986)}, {'J01': 4}, {'J01': 10}, 
4580.0, {'J01': np.float32(-0.20299345)}, {'J01': 4}, {'J01': 14}, 
4585.0, {'J01': np.float32(-0.21796072)}, {'J01': 4}, {'J01': 12}, 
4590.0, {'J01': np.float32(-0.22450888)}, {'J01': 4}, {'J01': 12}, 
4595.0, {'J01': np.float32(-0.22450888)}, {'J01': 4}, {'J01': 12}, 
4600.0, {'J01': np.float32(-0.22450888)}, {'J01': 4}, {'J01': 12}, 
4605.0, {'J01': np.float32(-0.22450888)}, {'J01': 4}, {'J01': 12}, 
4610.0, {'J01': np.float32(-0.23105706)}, {'J01': 4}, {'J01': 13}, 
4615.0, {'J01': np.float32(-0.24602433)}, {'J01': 4}, {'J01': 14}, 
4620.0, {'J01': np.float32(-0.26192704)}, {'J01': 4}, {'J01': 14}, 
4625.0, {'J01': np.float32(-0.26192704)}, {'J01': 4}, {'J01': 14}, 
4630.0, {'J01': np.float32(-0.26192704)}, {'J01': 4}, {'J01': 14}, 
4635.0, {'J01': np.float32(-0.2684752)}, {'J01': 4}, {'J01': 15}, 
4640.0, {'J01': np.float32(-0.2806361)}, {'J01': 4}, {'J01': 15}, 
4645.0, {'J01': np.float32(0.15341441)}, {'J01': 4}, {'J01': 14}, 
4650.0, {'J01': np.float32(0.15996258)}, {'J01': 4}, {'J01': 12}, 
4655.0, {'J01': np.float32(-0.20860617)}, {'J01': 4}, {'J01': 13}, 
4660.0, {'J01': np.float32(-0.24321796)}, {'J01': 4}, {'J01': 13}, 
4665.0, {'J01': np.float32(-0.24321796)}, {'J01': 4}, {'J01': 13}, 
4670.0, {'J01': np.float32(-0.24321796)}, {'J01': 4}, {'J01': 13}, 
4675.0, {'J01': np.float32(-0.24321796)}, {'J01': 4}, {'J01': 13}, 
4680.0, {'J01': np.float32(-0.24321796)}, {'J01': 4}, {'J01': 13}, 
4685.0, {'J01': np.float32(-0.24321796)}, {'J01': 4}, {'J01': 13}, 
4690.0, {'J01': np.float32(-0.24321796)}, {'J01': 4}, {'J01': 13}, 
4695.0, {'J01': np.float32(-0.24321796)}, {'J01': 4}, {'J01': 13}, 
4700.0, {'J01': np.float32(-0.24321796)}, {'J01': 4}, {'J01': 13}, 
4705.0, {'J01': np.float32(-0.24321796)}, {'J01': 4}, {'J01': 13}, 
4710.0, {'J01': np.float32(0.5332086)}, {'J01': 4}, {'J01': 11}, 
4715.0, {'J01': np.float32(0.024321796)}, {'J01': 4}, {'J01': 10}, 
4720.0, {'J01': np.float32(-0.19644527)}, {'J01': 4}, {'J01': 12}, 
4725.0, {'J01': np.float32(-0.22450888)}, {'J01': 4}, {'J01': 12}, 
4730.0, {'J01': np.float32(-0.22450888)}, {'J01': 4}, {'J01': 12}, 
4735.0, {'J01': np.float32(-0.22450888)}, {'J01': 4}, {'J01': 12}, 
4740.0, {'J01': np.float32(-0.22450888)}, {'J01': 4}, {'J01': 12}, 
4745.0, {'J01': np.float32(-0.22450888)}, {'J01': 4}, {'J01': 12}, 
4750.0, {'J01': np.float32(-0.22450888)}, {'J01': 4}, {'J01': 12}, 
4755.0, {'J01': np.float32(-0.22450888)}, {'J01': 4}, {'J01': 12}, 
4760.0, {'J01': np.float32(-0.22450888)}, {'J01': 4}, {'J01': 12}, 
4765.0, {'J01': np.float32(-0.22544435)}, {'J01': 4}, {'J01': 13}, 
4770.0, {'J01': np.float32(-0.24321796)}, {'J01': 4}, {'J01': 13}, 
4775.0, {'J01': np.float32(0.24415341)}, {'J01': 4}, {'J01': 12}, 
4780.0, {'J01': np.float32(0.027128156)}, {'J01': 4}, {'J01': 10}, 
4785.0, {'J01': np.float32(-0.19550982)}, {'J01': 4}, {'J01': 12}, 
4790.0, {'J01': np.float32(-0.22450888)}, {'J01': 4}, {'J01': 12}, 
4795.0, {'J01': np.float32(-0.22450888)}, {'J01': 4}, {'J01': 12}, 
4800.0, {'J01': np.float32(-0.22450888)}, {'J01': 4}, {'J01': 12}, 
4805.0, {'J01': np.float32(-0.22450888)}, {'J01': 4}, {'J01': 12}, 
4810.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 11}, 
4815.0, {'J01': np.float32(-0.20579982)}, {'J01': 4}, {'J01': 11}, 
4820.0, {'J01': np.float32(-0.20579982)}, {'J01': 4}, {'J01': 11}, 
4825.0, {'J01': np.float32(-0.20579982)}, {'J01': 4}, {'J01': 11}, 
4830.0, {'J01': np.float32(-0.20579982)}, {'J01': 4}, {'J01': 11}, 
4835.0, {'J01': np.float32(-0.20579982)}, {'J01': 4}, {'J01': 11}, 
4840.0, {'J01': np.float32(-0.20767072)}, {'J01': 4}, {'J01': 12}, 
4845.0, {'J01': np.float32(-0.22450888)}, {'J01': 4}, {'J01': 12}, 
4850.0, {'J01': np.float32(-0.22450888)}, {'J01': 4}, {'J01': 12}, 
4855.0, {'J01': np.float32(-0.22450888)}, {'J01': 4}, {'J01': 12}, 
4860.0, {'J01': np.float32(-0.22450888)}, {'J01': 4}, {'J01': 12}, 
4865.0, {'J01': np.float32(-0.23012161)}, {'J01': 4}, {'J01': 13}, 
