5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
1680.0, {'J01': np.float32(-2.8535862)}, {'J01': 34}, {'J01': 89}, 
1685.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 94}, 
1690.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 98}, 
1695.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 103}, 
1700.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 103}, 
1705.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 107}, 
1710.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 107}, 
1715.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 107}, 
1720.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 107}, 
1725.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 108}, 
1730.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 108}, 
1735.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 109}, 
1740.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 102}, 
1745.0, {'J01': np.float32(-1.540191)}, {'J01': 33}, {'J01': 94}, 
1750.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 98}, 
1755.0, {'J01': np.float32(-2.8904405)}, {'J01': 30}, {'J01': 93}, 
1760.0, {'J01': np.float32(-1.9663743)}, {'J01': 24}, {'J01': 81}, 
1765.0, {'J01': np.float32(-3.0)}, {'J01': 24}, {'J01': 85}, 
1770.0, {'J01': np.float32(-3.0)}, {'J01': 24}, {'J01': 95}, 
1775.0, {'J01': np.float32(3.0)}, {'J01': 24}, {'J01': 98}, 
1780.0, {'J01': np.float32(3.0)}, {'J01': 25}, {'J01': 101}, 
1785.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 110}, 
1790.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 116}, 
1795.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 117}, 
1800.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 117}, 
1805.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 117}, 
1810.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 118}, 
1815.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 118}, 
1820.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 118}, 
1825.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 119}, 
1830.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 119}, 
1835.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 117}, 
1840.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 117}, 
1845.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 117}, 
1850.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 117}, 
1855.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 118}, 
1860.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 118}, 
1865.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 118}, 
1870.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 118}, 
1875.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 118}, 
1880.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 118}, 
1885.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 118}, 
1890.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 119}, 
1895.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 112}, 
1900.0, {'J01': np.float32(0.1335245)}, {'J01': 38}, {'J01': 109}, 
1905.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 112}, 
1910.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 113}, 
1915.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 113}, 
1920.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 113}, 
1925.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 113}, 
1930.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 113}, 
1935.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 113}, 
1940.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 113}, 
1945.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 113}, 
1950.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 113}, 
1955.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 113}, 
1960.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 106}, 
1965.0, {'J01': np.float32(-0.9312998)}, {'J01': 34}, {'J01': 101}, 
1970.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 102}, 
1975.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 105}, 
1980.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 112}, 
1985.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 112}, 
1990.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 116}, 
1995.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 116}, 
2000.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 117}, 
2005.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 117}, 
2010.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 117}, 
2015.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 118}, 
2020.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 118}, 
2025.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 107}, 
2030.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 103}, 
2035.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 106}, 
2040.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 110}, 
2045.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 105}, 
2050.0, {'J01': np.float32(-0.8908429)}, {'J01': 34}, {'J01': 102}, 
2055.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 108}, 
2060.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 112}, 
2065.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 113}, 
2070.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 115}, 
2075.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 118}, 
2080.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 121}, 
2085.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 121}, 
2090.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 121}, 
2095.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 113}, 
2100.0, {'J01': np.float32(-1.418637)}, {'J01': 34}, {'J01': 105}, 
2105.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 107}, 
2110.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 110}, 
2115.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 118}, 
2120.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 119}, 
2125.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 120}, 
2130.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 124}, 
2135.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 125}, 
2140.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 125}, 
2145.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 126}, 
2150.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 126}, 
2155.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 126}, 
2160.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 127}, 
2165.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 127}, 
2170.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 127}, 
2175.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 117}, 
2180.0, {'J01': np.float32(-1.6422006)}, {'J01': 38}, {'J01': 116}, 
2185.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 119}, 
2190.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 122}, 
2195.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 122}, 
2200.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 122}, 
2205.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 122}, 
2210.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 124}, 
2215.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 125}, 
2220.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 125}, 
2225.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 117}, 
2230.0, {'J01': np.float32(2.811886)}, {'J01': 33}, {'J01': 109}, 
2235.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 112}, 
2240.0, {'J01': np.float32(2.0631745)}, {'J01': 31}, {'J01': 105}, 
2245.0, {'J01': np.float32(-2.0902584)}, {'J01': 30}, {'J01': 98}, 
2250.0, {'J01': np.float32(3.0)}, {'J01': 29}, {'J01': 98}, 
2255.0, {'J01': np.float32(-3.0)}, {'J01': 29}, {'J01': 111}, 
2260.0, {'J01': np.float32(-0.92054164)}, {'J01': 27}, {'J01': 108}, 
2265.0, {'J01': np.float32(-2.8980503)}, {'J01': 26}, {'J01': 103}, 
2270.0, {'J01': np.float32(-3.0)}, {'J01': 28}, {'J01': 111}, 
2275.0, {'J01': np.float32(-3.0)}, {'J01': 28}, {'J01': 115}, 
2280.0, {'J01': np.float32(-3.0)}, {'J01': 28}, {'J01': 121}, 
2285.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 125}, 
2290.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 130}, 
2295.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 132}, 
2300.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 122}, 
2305.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 108}, 
2310.0, {'J01': np.float32(-1.5087912)}, {'J01': 38}, {'J01': 107}, 
2315.0, {'J01': np.float32(-2.775474)}, {'J01': 38}, {'J01': 112}, 
2320.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 113}, 
2325.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 117}, 
2330.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 117}, 
2335.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 117}, 
2340.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 117}, 
2345.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 117}, 
2350.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 117}, 
2355.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 117}, 
2360.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 117}, 
2365.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 105}, 
2370.0, {'J01': np.float32(0.29273546)}, {'J01': 38}, {'J01': 92}, 
2375.0, {'J01': np.float32(-2.3449883)}, {'J01': 38}, {'J01': 95}, 
2380.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 100}, 
2385.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 100}, 
2390.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 101}, 
2395.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 103}, 
2400.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 103}, 
2405.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 103}, 
2410.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 103}, 
2415.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 103}, 
2420.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 103}, 
2425.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 95}, 
2430.0, {'J01': np.float32(-2.4749877)}, {'J01': 38}, {'J01': 90}, 
2435.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 93}, 
2440.0, {'J01': np.float32(-2.4994078)}, {'J01': 38}, {'J01': 92}, 
2445.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 93}, 
2450.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 93}, 
2455.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 93}, 
2460.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 93}, 
2465.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 94}, 
2470.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 86}, 
2475.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 84}, 
2480.0, {'J01': np.float32(-2.0228589)}, {'J01': 38}, {'J01': 87}, 
2485.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 88}, 
2490.0, {'J01': np.float32(-0.050398596)}, {'J01': 38}, {'J01': 86}, 
2495.0, {'J01': np.float32(-2.6745694)}, {'J01': 40}, {'J01': 86}, 
2500.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 88}, 
2505.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 90}, 
2510.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 90}, 
2515.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 90}, 
2520.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 90}, 
2525.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 90}, 
2530.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 90}, 
2535.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 87}, 
2540.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 88}, 
2545.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 90}, 
2550.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 91}, 
2555.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 92}, 
2560.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 93}, 
2565.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 95}, 
2570.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 97}, 
2575.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 97}, 
2580.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 97}, 
2585.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 97}, 
2590.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 97}, 
2595.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 97}, 
2600.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 81}, 
2605.0, {'J01': np.float32(2.0382552)}, {'J01': 35}, {'J01': 79}, 
2610.0, {'J01': np.float32(-2.4126542)}, {'J01': 35}, {'J01': 83}, 
2615.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 87}, 
2620.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 93}, 
2625.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 94}, 
2630.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 97}, 
2635.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 99}, 
2640.0, {'J01': np.float32(-1.6270977)}, {'J01': 39}, {'J01': 97}, 
2645.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 89}, 
2650.0, {'J01': np.float32(-2.6958811)}, {'J01': 39}, {'J01': 91}, 
2655.0, {'J01': np.float32(-1.2066218)}, {'J01': 39}, {'J01': 84}, 
2660.0, {'J01': np.float32(-2.6280432)}, {'J01': 39}, {'J01': 86}, 
2665.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 89}, 
2670.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 90}, 
2675.0, {'J01': np.float32(2.463262)}, {'J01': 39}, {'J01': 84}, 
2680.0, {'J01': np.float32(-2.9574533)}, {'J01': 39}, {'J01': 84}, 
2685.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 87}, 
2690.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 89}, 
2695.0, {'J01': np.float32(-2.959753)}, {'J01': 39}, {'J01': 90}, 
2700.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 90}, 
2705.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 90}, 
2710.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 91}, 
2715.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 91}, 
2720.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 91}, 
2725.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 91}, 
2730.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 91}, 
2735.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 91}, 
2740.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 91}, 
2745.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 91}, 
2750.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 91}, 
2755.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 83}, 
2760.0, {'J01': np.float32(-2.6682673)}, {'J01': 36}, {'J01': 81}, 
2765.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 82}, 
2770.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 85}, 
2775.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 86}, 
2780.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 79}, 
2785.0, {'J01': np.float32(-2.0544941)}, {'J01': 35}, {'J01': 80}, 
2790.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 85}, 
2795.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 87}, 
2800.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 88}, 
2805.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 88}, 
2810.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 89}, 
2815.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 89}, 
2820.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 89}, 
2825.0, {'J01': np.float32(3.0)}, {'J01': 37}, {'J01': 85}, 
2830.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 86}, 
2835.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 89}, 
2840.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 94}, 
2845.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 96}, 
2850.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 96}, 
2855.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 96}, 
2860.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 96}, 
2865.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 96}, 
2870.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 96}, 
2875.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 96}, 
2880.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 96}, 
2885.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 93}, 
2890.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 95}, 
2895.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 95}, 
2900.0, {'J01': np.float32(3.0)}, {'J01': 37}, {'J01': 88}, 
2905.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 88}, 
2910.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 90}, 
2915.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 92}, 
2920.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 92}, 
2925.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 92}, 
2930.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 95}, 
2935.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 96}, 
2940.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 97}, 
2945.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 98}, 
2950.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 96}, 
2955.0, {'J01': np.float32(0.11479991)}, {'J01': 40}, {'J01': 94}, 
2960.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 97}, 
2965.0, {'J01': np.float32(1.1685584)}, {'J01': 40}, {'J01': 92}, 
2970.0, {'J01': np.float32(-2.0579474)}, {'J01': 40}, {'J01': 92}, 
2975.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 96}, 
2980.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 97}, 
2985.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 98}, 
2990.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 98}, 
2995.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 98}, 
3000.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 98}, 
3005.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 98}, 
3010.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 98}, 
3015.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 97}, 
3020.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 98}, 
3025.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 98}, 
3030.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 99}, 
3035.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 99}, 
3040.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 99}, 
3045.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 95}, 
3050.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 95}, 
3055.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 95}, 
3060.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 99}, 
3065.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 99}, 
3070.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 99}, 
3075.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 100}, 
3080.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 100}, 
3085.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 101}, 
3090.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 101}, 
3095.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 101}, 
3100.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 101}, 
3105.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 101}, 
3110.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 95}, 
3115.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 95}, 
3120.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 87}, 
3125.0, {'J01': np.float32(-0.8103897)}, {'J01': 38}, {'J01': 88}, 
3130.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 91}, 
3135.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 91}, 
3140.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 93}, 
3145.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 96}, 
3150.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 97}, 
3155.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 98}, 
3160.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 88}, 
3165.0, {'J01': np.float32(-1.8469268)}, {'J01': 40}, {'J01': 90}, 
3170.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 93}, 
3175.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 94}, 
3180.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 85}, 
3185.0, {'J01': np.float32(3.0)}, {'J01': 37}, {'J01': 83}, 
3190.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 85}, 
3195.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 87}, 
3200.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 92}, 
3205.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 92}, 
3210.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 93}, 
3215.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 94}, 
3220.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 95}, 
3225.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 96}, 
3230.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 96}, 
3235.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 93}, 
3240.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 94}, 
3245.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 96}, 
3250.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 96}, 
3255.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 96}, 
3260.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 97}, 
3265.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 97}, 
3270.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 99}, 
3275.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 99}, 
3280.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 99}, 
3285.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 99}, 
3290.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 99}, 
3295.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 100}, 
3300.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 100}, 
3305.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 100}, 
3310.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 100}, 
3315.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 102}, 
3320.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 102}, 
3325.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 102}, 
3330.0, {'J01': np.float32(3.0)}, {'J01': 37}, {'J01': 94}, 
