5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
3355.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 140}, 
3360.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 145}, 
3365.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 145}, 
3370.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 148}, 
3375.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 149}, 
3380.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 149}, 
3385.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 149}, 
3390.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 149}, 
3395.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 149}, 
3400.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 149}, 
3405.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 141}, 
3410.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 132}, 
3415.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 136}, 
3420.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 140}, 
3425.0, {'J01': np.float32(2.8972466)}, {'J01': 35}, {'J01': 145}, 
3430.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 145}, 
3435.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 148}, 
3440.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 150}, 
3445.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 150}, 
3450.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 150}, 
3455.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 150}, 
3460.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 150}, 
3465.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 150}, 
3470.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 148}, 
3475.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 148}, 
3480.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 150}, 
3485.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 150}, 
3490.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 150}, 
3495.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 150}, 
3500.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 150}, 
3505.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 150}, 
3510.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 150}, 
3515.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 150}, 
3520.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 150}, 
3525.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 150}, 
3530.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 150}, 
3535.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 142}, 
3540.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 138}, 
3545.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 138}, 
3550.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 142}, 
3555.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 144}, 
3560.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 144}, 
3565.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 145}, 
3570.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 149}, 
3575.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 149}, 
3580.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 149}, 
3585.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 149}, 
3590.0, {'J01': np.float32(1.2043607)}, {'J01': 38}, {'J01': 149}, 
3595.0, {'J01': np.float32(1.7504225)}, {'J01': 38}, {'J01': 149}, 
3600.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 142}, 
3605.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 135}, 
3610.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 136}, 
3615.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 141}, 
3620.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 146}, 
3625.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 146}, 
3630.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 150}, 
3635.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 144}, 
3640.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 140}, 
3645.0, {'J01': np.float32(1.4440824)}, {'J01': 38}, {'J01': 136}, 
3650.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 134}, 
3655.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 140}, 
3660.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 143}, 
3665.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 147}, 
3670.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 147}, 
3675.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 147}, 
3680.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 147}, 
3685.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 147}, 
3690.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 147}, 
3695.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 147}, 
3700.0, {'J01': np.float32(-1.9829227)}, {'J01': 38}, {'J01': 146}, 
3705.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 146}, 
3710.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 146}, 
3715.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 146}, 
3720.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 146}, 
3725.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 146}, 
3730.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 146}, 
3735.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 146}, 
3740.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 146}, 
3745.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 146}, 
3750.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 146}, 
3755.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 146}, 
3760.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 140}, 
3765.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 134}, 
3770.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 132}, 
3775.0, {'J01': np.float32(2.406735)}, {'J01': 38}, {'J01': 126}, 
3780.0, {'J01': np.float32(0.7380476)}, {'J01': 38}, {'J01': 125}, 
3785.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 130}, 
3790.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 139}, 
3795.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 147}, 
3800.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 148}, 
3805.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 148}, 
3810.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 148}, 
3815.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 148}, 
3820.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 148}, 
3825.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 148}, 
3830.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 148}, 
3835.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 148}, 
3840.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 148}, 
3845.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 148}, 
3850.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 148}, 
3855.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 148}, 
3860.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 148}, 
3865.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 148}, 
3870.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 148}, 
3875.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 148}, 
3880.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 148}, 
3885.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 148}, 
3890.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 148}, 
3895.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 148}, 
3900.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 135}, 
3905.0, {'J01': np.float32(1.0431582)}, {'J01': 35}, {'J01': 131}, 
3910.0, {'J01': np.float32(-2.2900183)}, {'J01': 35}, {'J01': 134}, 
3915.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 137}, 
3920.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 142}, 
3925.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 142}, 
3930.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 144}, 
3935.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 148}, 
3940.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 148}, 
3945.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 148}, 
3950.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 148}, 
3955.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 148}, 
3960.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 148}, 
3965.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 135}, 
3970.0, {'J01': np.float32(-1.0854098)}, {'J01': 35}, {'J01': 132}, 
3975.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 135}, 
3980.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 137}, 
3985.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 142}, 
3990.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 145}, 
3995.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 148}, 
4000.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 149}, 
4005.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 150}, 
4010.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 150}, 
4015.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 150}, 
4020.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 150}, 
4025.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 150}, 
4030.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 138}, 
4035.0, {'J01': np.float32(0.2573958)}, {'J01': 35}, {'J01': 133}, 
4040.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 137}, 
4045.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 139}, 
4050.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 145}, 
4055.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 146}, 
4060.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 151}, 
4065.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 152}, 
4070.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 152}, 
4075.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 152}, 
4080.0, {'J01': np.float32(-1.99644)}, {'J01': 38}, {'J01': 152}, 
4085.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 152}, 
4090.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 144}, 
4095.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 127}, 
4100.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 114}, 
4105.0, {'J01': np.float32(0.20094387)}, {'J01': 35}, {'J01': 105}, 
4110.0, {'J01': np.float32(-1.017961)}, {'J01': 35}, {'J01': 102}, 
4115.0, {'J01': np.float32(-1.5068251)}, {'J01': 35}, {'J01': 102}, 
4120.0, {'J01': np.float32(-1.5071985)}, {'J01': 35}, {'J01': 103}, 
4125.0, {'J01': np.float32(-1.5273671)}, {'J01': 36}, {'J01': 109}, 
4130.0, {'J01': np.float32(-1.575935)}, {'J01': 38}, {'J01': 111}, 
4135.0, {'J01': np.float32(-1.5852685)}, {'J01': 38}, {'J01': 111}, 
4140.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 106}, 
4145.0, {'J01': np.float32(0.14841075)}, {'J01': 35}, {'J01': 106}, 
4150.0, {'J01': np.float32(-1.3191862)}, {'J01': 35}, {'J01': 109}, 
4155.0, {'J01': np.float32(-1.3650234)}, {'J01': 35}, {'J01': 112}, 
4160.0, {'J01': np.float32(-1.4351825)}, {'J01': 35}, {'J01': 115}, 
4165.0, {'J01': np.float32(-1.4888766)}, {'J01': 36}, {'J01': 119}, 
4170.0, {'J01': np.float32(-1.5618167)}, {'J01': 38}, {'J01': 124}, 
4175.0, {'J01': np.float32(-1.6166099)}, {'J01': 38}, {'J01': 126}, 
4180.0, {'J01': np.float32(-1.6568345)}, {'J01': 38}, {'J01': 128}, 
4185.0, {'J01': np.float32(-1.684898)}, {'J01': 38}, {'J01': 128}, 
4190.0, {'J01': np.float32(-1.684898)}, {'J01': 38}, {'J01': 128}, 
4195.0, {'J01': np.float32(-1.6933172)}, {'J01': 38}, {'J01': 129}, 
4200.0, {'J01': np.float32(-1.7036071)}, {'J01': 38}, {'J01': 129}, 
4205.0, {'J01': np.float32(-1.7036071)}, {'J01': 38}, {'J01': 129}, 
4210.0, {'J01': np.float32(-1.7036071)}, {'J01': 38}, {'J01': 129}, 
4215.0, {'J01': np.float32(-1.7036071)}, {'J01': 38}, {'J01': 129}, 
4220.0, {'J01': np.float32(-1.7036071)}, {'J01': 38}, {'J01': 129}, 
4225.0, {'J01': np.float32(2.0931375)}, {'J01': 36}, {'J01': 123}, 
4230.0, {'J01': np.float32(1.416055)}, {'J01': 35}, {'J01': 118}, 
4235.0, {'J01': np.float32(-1.562421)}, {'J01': 35}, {'J01': 122}, 
4240.0, {'J01': np.float32(-1.6400636)}, {'J01': 35}, {'J01': 126}, 
4245.0, {'J01': np.float32(-1.7177063)}, {'J01': 35}, {'J01': 130}, 
4250.0, {'J01': np.float32(-1.7672853)}, {'J01': 35}, {'J01': 130}, 
4255.0, {'J01': np.float32(-1.7779318)}, {'J01': 38}, {'J01': 135}, 
4260.0, {'J01': np.float32(-1.8158616)}, {'J01': 38}, {'J01': 135}, 
4265.0, {'J01': np.float32(-1.8158616)}, {'J01': 38}, {'J01': 135}, 
4270.0, {'J01': np.float32(-1.8158616)}, {'J01': 38}, {'J01': 135}, 
4275.0, {'J01': np.float32(-1.8158616)}, {'J01': 38}, {'J01': 135}, 
4280.0, {'J01': np.float32(-1.8158616)}, {'J01': 38}, {'J01': 135}, 
4285.0, {'J01': np.float32(-1.8158616)}, {'J01': 38}, {'J01': 135}, 
4290.0, {'J01': np.float32(2.530256)}, {'J01': 36}, {'J01': 128}, 
4295.0, {'J01': np.float32(0.6263729)}, {'J01': 35}, {'J01': 124}, 
4300.0, {'J01': np.float32(-1.6503367)}, {'J01': 35}, {'J01': 126}, 
4305.0, {'J01': np.float32(-1.6868194)}, {'J01': 35}, {'J01': 129}, 
4310.0, {'J01': np.float32(-1.7523012)}, {'J01': 35}, {'J01': 131}, 
4315.0, {'J01': np.float32(-1.7747521)}, {'J01': 35}, {'J01': 131}, 
4320.0, {'J01': np.float32(-1.7818456)}, {'J01': 38}, {'J01': 134}, 
4325.0, {'J01': np.float32(-1.7971525)}, {'J01': 38}, {'J01': 134}, 
4330.0, {'J01': np.float32(-1.7971525)}, {'J01': 38}, {'J01': 134}, 
4335.0, {'J01': np.float32(-1.7971525)}, {'J01': 38}, {'J01': 134}, 
4340.0, {'J01': np.float32(-1.7971525)}, {'J01': 38}, {'J01': 134}, 
4345.0, {'J01': np.float32(-1.7971525)}, {'J01': 38}, {'J01': 134}, 
4350.0, {'J01': np.float32(-1.7971525)}, {'J01': 38}, {'J01': 134}, 
4355.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 125}, 
4360.0, {'J01': np.float32(-1.192883)}, {'J01': 36}, {'J01': 124}, 
4365.0, {'J01': np.float32(-1.6456426)}, {'J01': 36}, {'J01': 127}, 
4370.0, {'J01': np.float32(-1.6914799)}, {'J01': 36}, {'J01': 129}, 
4375.0, {'J01': np.float32(-1.7419944)}, {'J01': 36}, {'J01': 131}, 
4380.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 131}, 
4385.0, {'J01': np.float32(-1.5532986)}, {'J01': 39}, {'J01': 134}, 
4390.0, {'J01': np.float32(-1.5674855)}, {'J01': 39}, {'J01': 134}, 
4395.0, {'J01': np.float32(-1.6548554)}, {'J01': 39}, {'J01': 134}, 
4400.0, {'J01': np.float32(-1.7859102)}, {'J01': 39}, {'J01': 134}, 
4405.0, {'J01': np.float32(-1.7859102)}, {'J01': 39}, {'J01': 134}, 
4410.0, {'J01': np.float32(-1.7859102)}, {'J01': 39}, {'J01': 134}, 
4415.0, {'J01': np.float32(-1.7859102)}, {'J01': 39}, {'J01': 134}, 
4420.0, {'J01': np.float32(1.9034054)}, {'J01': 39}, {'J01': 131}, 
4425.0, {'J01': np.float32(-0.8359607)}, {'J01': 39}, {'J01': 130}, 
4430.0, {'J01': np.float32(-1.5447532)}, {'J01': 39}, {'J01': 132}, 
4435.0, {'J01': np.float32(-1.748492)}, {'J01': 39}, {'J01': 132}, 
4440.0, {'J01': np.float32(-1.748492)}, {'J01': 39}, {'J01': 132}, 
4445.0, {'J01': np.float32(-1.748492)}, {'J01': 39}, {'J01': 132}, 
4450.0, {'J01': np.float32(-1.748492)}, {'J01': 39}, {'J01': 132}, 
4455.0, {'J01': np.float32(-1.748492)}, {'J01': 39}, {'J01': 132}, 
4460.0, {'J01': np.float32(-1.748492)}, {'J01': 39}, {'J01': 132}, 
4465.0, {'J01': np.float32(-1.748492)}, {'J01': 39}, {'J01': 132}, 
4470.0, {'J01': np.float32(-1.748492)}, {'J01': 39}, {'J01': 132}, 
4475.0, {'J01': np.float32(-1.748492)}, {'J01': 39}, {'J01': 132}, 
4480.0, {'J01': np.float32(-1.748492)}, {'J01': 39}, {'J01': 132}, 
4485.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 125}, 
4490.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 119}, 
4495.0, {'J01': np.float32(-1.3617699)}, {'J01': 35}, {'J01': 123}, 
4500.0, {'J01': np.float32(-1.4207034)}, {'J01': 35}, {'J01': 125}, 
4505.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 127}, 
4510.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 121}, 
4515.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 117}, 
4520.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 117}, 
4525.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 106}, 
4530.0, {'J01': np.float32(3.0)}, {'J01': 32}, {'J01': 105}, 
4535.0, {'J01': np.float32(3.0)}, {'J01': 31}, {'J01': 108}, 
4540.0, {'J01': np.float32(1.8108548)}, {'J01': 33}, {'J01': 115}, 
4545.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 110}, 
4550.0, {'J01': np.float32(2.2310548)}, {'J01': 33}, {'J01': 110}, 
4555.0, {'J01': np.float32(0.4671142)}, {'J01': 33}, {'J01': 108}, 
4560.0, {'J01': np.float32(2.3052933)}, {'J01': 34}, {'J01': 109}, 
4565.0, {'J01': np.float32(-0.39151338)}, {'J01': 36}, {'J01': 111}, 
4570.0, {'J01': np.float32(-0.6071541)}, {'J01': 36}, {'J01': 108}, 
4575.0, {'J01': np.float32(-0.9225697)}, {'J01': 36}, {'J01': 110}, 
4580.0, {'J01': np.float32(-0.9337699)}, {'J01': 36}, {'J01': 110}, 
4585.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 105}, 
4590.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 104}, 
4595.0, {'J01': np.float32(1.2891487)}, {'J01': 33}, {'J01': 101}, 
4600.0, {'J01': np.float32(-0.80484563)}, {'J01': 33}, {'J01': 100}, 
4605.0, {'J01': np.float32(-0.8617153)}, {'J01': 33}, {'J01': 101}, 
4610.0, {'J01': np.float32(3.0)}, {'J01': 31}, {'J01': 95}, 
4615.0, {'J01': np.float32(2.462613)}, {'J01': 31}, {'J01': 95}, 
4620.0, {'J01': np.float32(3.0)}, {'J01': 30}, {'J01': 92}, 
4625.0, {'J01': np.float32(3.0)}, {'J01': 30}, {'J01': 96}, 
4630.0, {'J01': np.float32(-0.9603667)}, {'J01': 30}, {'J01': 99}, 
4635.0, {'J01': np.float32(3.0)}, {'J01': 28}, {'J01': 94}, 
4640.0, {'J01': np.float32(3.0)}, {'J01': 29}, {'J01': 95}, 
4645.0, {'J01': np.float32(3.0)}, {'J01': 31}, {'J01': 94}, 
4650.0, {'J01': np.float32(-0.7934936)}, {'J01': 31}, {'J01': 98}, 
4655.0, {'J01': np.float32(1.4520428)}, {'J01': 31}, {'J01': 96}, 
4660.0, {'J01': np.float32(3.0)}, {'J01': 31}, {'J01': 88}, 
4665.0, {'J01': np.float32(3.0)}, {'J01': 31}, {'J01': 86}, 
4670.0, {'J01': np.float32(-1.052051)}, {'J01': 35}, {'J01': 94}, 
4675.0, {'J01': np.float32(-1.0897582)}, {'J01': 39}, {'J01': 97}, 
4680.0, {'J01': np.float32(1.1915017)}, {'J01': 39}, {'J01': 99}, 
4685.0, {'J01': np.float32(-1.0961891)}, {'J01': 39}, {'J01': 102}, 
4690.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 104}, 
4695.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 101}, 
4700.0, {'J01': np.float32(0.42964968)}, {'J01': 40}, {'J01': 97}, 
4705.0, {'J01': np.float32(-0.3050826)}, {'J01': 40}, {'J01': 92}, 
4710.0, {'J01': np.float32(-0.88301224)}, {'J01': 40}, {'J01': 89}, 
4715.0, {'J01': np.float32(-0.35908598)}, {'J01': 40}, {'J01': 88}, 
4720.0, {'J01': np.float32(-1.0028121)}, {'J01': 40}, {'J01': 85}, 
4725.0, {'J01': np.float32(-0.9302123)}, {'J01': 40}, {'J01': 84}, 
4730.0, {'J01': np.float32(-0.9222129)}, {'J01': 40}, {'J01': 82}, 
4735.0, {'J01': np.float32(-0.8889857)}, {'J01': 40}, {'J01': 80}, 
4740.0, {'J01': np.float32(-1.0211478)}, {'J01': 40}, {'J01': 86}, 
4745.0, {'J01': np.float32(-1.0577352)}, {'J01': 40}, {'J01': 90}, 
4750.0, {'J01': np.float32(-0.9136261)}, {'J01': 40}, {'J01': 92}, 
4755.0, {'J01': np.float32(-1.1255069)}, {'J01': 40}, {'J01': 99}, 
4760.0, {'J01': np.float32(-0.97377586)}, {'J01': 40}, {'J01': 98}, 
4765.0, {'J01': np.float32(-1.1608189)}, {'J01': 40}, {'J01': 99}, 
4770.0, {'J01': np.float32(-1.1204983)}, {'J01': 40}, {'J01': 98}, 
4775.0, {'J01': np.float32(-1.142173)}, {'J01': 40}, {'J01': 102}, 
4780.0, {'J01': np.float32(-1.0753741)}, {'J01': 40}, {'J01': 102}, 
4785.0, {'J01': np.float32(-0.97166145)}, {'J01': 40}, {'J01': 97}, 
4790.0, {'J01': np.float32(-1.0944228)}, {'J01': 40}, {'J01': 96}, 
4795.0, {'J01': np.float32(-1.1100028)}, {'J01': 40}, {'J01': 95}, 
4800.0, {'J01': np.float32(-1.0211478)}, {'J01': 40}, {'J01': 95}, 
4805.0, {'J01': np.float32(-1.0562419)}, {'J01': 40}, {'J01': 95}, 
4810.0, {'J01': np.float32(-0.92726773)}, {'J01': 40}, {'J01': 94}, 
4815.0, {'J01': np.float32(-0.79718626)}, {'J01': 40}, {'J01': 89}, 
4820.0, {'J01': np.float32(-0.76993245)}, {'J01': 40}, {'J01': 85}, 
4825.0, {'J01': np.float32(-0.7645296)}, {'J01': 40}, {'J01': 83}, 
4830.0, {'J01': np.float32(-0.9402174)}, {'J01': 40}, {'J01': 84}, 
4835.0, {'J01': np.float32(-1.0682728)}, {'J01': 40}, {'J01': 85}, 
4840.0, {'J01': np.float32(-1.0731263)}, {'J01': 40}, {'J01': 85}, 
4845.0, {'J01': np.float32(0.24492797)}, {'J01': 40}, {'J01': 83}, 
4850.0, {'J01': np.float32(0.09993265)}, {'J01': 40}, {'J01': 81}, 
4855.0, {'J01': np.float32(-1.0020318)}, {'J01': 40}, {'J01': 82}, 
4860.0, {'J01': np.float32(-1.016999)}, {'J01': 40}, {'J01': 82}, 
4865.0, {'J01': np.float32(-1.016999)}, {'J01': 40}, {'J01': 82}, 
4870.0, {'J01': np.float32(-1.0226117)}, {'J01': 40}, {'J01': 83}, 
4875.0, {'J01': np.float32(-1.0357082)}, {'J01': 40}, {'J01': 83}, 
4880.0, {'J01': np.float32(-1.0450627)}, {'J01': 40}, {'J01': 84}, 
4885.0, {'J01': np.float32(-1.0544173)}, {'J01': 40}, {'J01': 84}, 
4890.0, {'J01': np.float32(-1.0544173)}, {'J01': 40}, {'J01': 84}, 
4895.0, {'J01': np.float32(-1.0544173)}, {'J01': 40}, {'J01': 84}, 
4900.0, {'J01': np.float32(-1.0544173)}, {'J01': 40}, {'J01': 84}, 
4905.0, {'J01': np.float32(-1.0544173)}, {'J01': 40}, {'J01': 84}, 
4910.0, {'J01': np.float32(0.4320187)}, {'J01': 40}, {'J01': 83}, 
4915.0, {'J01': np.float32(-0.29763517)}, {'J01': 40}, {'J01': 81}, 
4920.0, {'J01': np.float32(-1.0010964)}, {'J01': 40}, {'J01': 82}, 
4925.0, {'J01': np.float32(-1.016999)}, {'J01': 40}, {'J01': 82}, 
4930.0, {'J01': np.float32(-1.0338372)}, {'J01': 40}, {'J01': 84}, 
4935.0, {'J01': np.float32(-1.0544173)}, {'J01': 40}, {'J01': 84}, 
4940.0, {'J01': np.float32(-1.0544173)}, {'J01': 40}, {'J01': 84}, 
4945.0, {'J01': np.float32(-1.0544173)}, {'J01': 40}, {'J01': 84}, 
4950.0, {'J01': np.float32(-1.0544173)}, {'J01': 40}, {'J01': 84}, 
4955.0, {'J01': np.float32(-0.5754649)}, {'J01': 40}, {'J01': 82}, 
4960.0, {'J01': np.float32(-0.7111057)}, {'J01': 40}, {'J01': 82}, 
4965.0, {'J01': np.float32(-1.0282245)}, {'J01': 40}, {'J01': 84}, 
4970.0, {'J01': np.float32(-1.0637717)}, {'J01': 40}, {'J01': 85}, 
4975.0, {'J01': np.float32(-1.0731263)}, {'J01': 40}, {'J01': 85}, 
4980.0, {'J01': np.float32(-1.0731263)}, {'J01': 40}, {'J01': 85}, 
4985.0, {'J01': np.float32(-1.0731263)}, {'J01': 40}, {'J01': 85}, 
