5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
3350.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 154}, 
3355.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 154}, 
3360.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 154}, 
3365.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 154}, 
3370.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 150}, 
3375.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 150}, 
3380.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 152}, 
3385.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 153}, 
3390.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 153}, 
3395.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 154}, 
3400.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 154}, 
3405.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 154}, 
3410.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 154}, 
3415.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 154}, 
3420.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 154}, 
3425.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 154}, 
3430.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 154}, 
3435.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 147}, 
3440.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 147}, 
3445.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 149}, 
3450.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 151}, 
3455.0, {'J01': np.float32(-1.3810927)}, {'J01': 38}, {'J01': 148}, 
3460.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 143}, 
3465.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 147}, 
3470.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 149}, 
3475.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 155}, 
3480.0, {'J01': np.float32(1.8038884)}, {'J01': 35}, {'J01': 144}, 
3485.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 138}, 
3490.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 142}, 
3495.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 145}, 
3500.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 150}, 
3505.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 150}, 
3510.0, {'J01': np.float32(1.6480594)}, {'J01': 37}, {'J01': 154}, 
3515.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 155}, 
3520.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 155}, 
3525.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 155}, 
3530.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 155}, 
3535.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 155}, 
3540.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 155}, 
3545.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 143}, 
3550.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 138}, 
3555.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 140}, 
3560.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 142}, 
3565.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 147}, 
3570.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 147}, 
3575.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 150}, 
3580.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 152}, 
3585.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 153}, 
3590.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 153}, 
3595.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 149}, 
3600.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 149}, 
3605.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 152}, 
3610.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 154}, 
3615.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 154}, 
3620.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 154}, 
3625.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 154}, 
3630.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 154}, 
3635.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 154}, 
3640.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 154}, 
3645.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 154}, 
3650.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 154}, 
3655.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 154}, 
3660.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 145}, 
3665.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 138}, 
3670.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 141}, 
3675.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 145}, 
3680.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 150}, 
3685.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 150}, 
3690.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 153}, 
3695.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 154}, 
3700.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 154}, 
3705.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 154}, 
3710.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 152}, 
3715.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 151}, 
3720.0, {'J01': np.float32(1.8182336)}, {'J01': 36}, {'J01': 144}, 
3725.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 137}, 
3730.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 140}, 
3735.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 144}, 
3740.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 147}, 
3745.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 147}, 
3750.0, {'J01': np.float32(3.0)}, {'J01': 37}, {'J01': 150}, 
3755.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 152}, 
3760.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 152}, 
3765.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 152}, 
3770.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 152}, 
3775.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 152}, 
3780.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 152}, 
3785.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 152}, 
3790.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 152}, 
3795.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 152}, 
3800.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 152}, 
3805.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 152}, 
3810.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 152}, 
3815.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 152}, 
3820.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 143}, 
3825.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 136}, 
3830.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 140}, 
3835.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 144}, 
3840.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 149}, 
3845.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 149}, 
3850.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 152}, 
3855.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 153}, 
3860.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 152}, 
3865.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 151}, 
3870.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 153}, 
3875.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 153}, 
3880.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 153}, 
3885.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 153}, 
3890.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 153}, 
3895.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 153}, 
3900.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 152}, 
3905.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 151}, 
3910.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 152}, 
3915.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 152}, 
3920.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 152}, 
3925.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 152}, 
3930.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 152}, 
3935.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 152}, 
3940.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 152}, 
3945.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 152}, 
3950.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 152}, 
3955.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 152}, 
3960.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 152}, 
3965.0, {'J01': np.float32(0.9481453)}, {'J01': 36}, {'J01': 143}, 
3970.0, {'J01': np.float32(-1.5481881)}, {'J01': 34}, {'J01': 136}, 
3975.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 140}, 
3980.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 143}, 
3985.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 148}, 
3990.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 147}, 
3995.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 149}, 
4000.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 150}, 
4005.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 150}, 
4010.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 150}, 
4015.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 150}, 
4020.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 150}, 
4025.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 150}, 
4030.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 150}, 
4035.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 150}, 
4040.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 150}, 
4045.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 150}, 
4050.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 150}, 
4055.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 150}, 
4060.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 150}, 
4065.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 150}, 
4070.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 150}, 
4075.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 140}, 
4080.0, {'J01': np.float32(0.24637184)}, {'J01': 34}, {'J01': 133}, 
4085.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 135}, 
4090.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 138}, 
4095.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 143}, 
4100.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 143}, 
4105.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 145}, 
4110.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 149}, 
4115.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 149}, 
4120.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 149}, 
4125.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 149}, 
4130.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 149}, 
4135.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 149}, 
4140.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 137}, 
4145.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 132}, 
4150.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 136}, 
4155.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 140}, 
4160.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 145}, 
4165.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 145}, 
4170.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 148}, 
4175.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 150}, 
4180.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 150}, 
4185.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 150}, 
4190.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 150}, 
4195.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 150}, 
4200.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 150}, 
4205.0, {'J01': np.float32(1.568143)}, {'J01': 36}, {'J01': 140}, 
4210.0, {'J01': np.float32(-0.64676934)}, {'J01': 34}, {'J01': 134}, 
4215.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 137}, 
4220.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 135}, 
4225.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 136}, 
4230.0, {'J01': np.float32(-1.82868)}, {'J01': 34}, {'J01': 141}, 
4235.0, {'J01': np.float32(-2.1586792)}, {'J01': 37}, {'J01': 144}, 
4240.0, {'J01': np.float32(-2.4982758)}, {'J01': 38}, {'J01': 148}, 
4245.0, {'J01': np.float32(-2.6605318)}, {'J01': 38}, {'J01': 150}, 
4250.0, {'J01': np.float32(-2.781691)}, {'J01': 38}, {'J01': 151}, 
4255.0, {'J01': np.float32(-2.7865443)}, {'J01': 38}, {'J01': 151}, 
4260.0, {'J01': np.float32(-2.7865443)}, {'J01': 38}, {'J01': 151}, 
4265.0, {'J01': np.float32(-2.7865443)}, {'J01': 38}, {'J01': 151}, 
4270.0, {'J01': np.float32(-2.7865443)}, {'J01': 38}, {'J01': 151}, 
4275.0, {'J01': np.float32(-2.7865443)}, {'J01': 38}, {'J01': 151}, 
4280.0, {'J01': np.float32(-2.7865443)}, {'J01': 38}, {'J01': 151}, 
4285.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 143}, 
4290.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 135}, 
4295.0, {'J01': np.float32(-2.5836856)}, {'J01': 34}, {'J01': 138}, 
4300.0, {'J01': np.float32(-2.6472964)}, {'J01': 34}, {'J01': 140}, 
4305.0, {'J01': np.float32(-2.7114441)}, {'J01': 34}, {'J01': 148}, 
4310.0, {'J01': np.float32(-2.7753863)}, {'J01': 34}, {'J01': 148}, 
4315.0, {'J01': np.float32(-2.7765064)}, {'J01': 36}, {'J01': 150}, 
4320.0, {'J01': np.float32(-2.7974133)}, {'J01': 38}, {'J01': 152}, 
4325.0, {'J01': np.float32(-2.8052535)}, {'J01': 38}, {'J01': 152}, 
4330.0, {'J01': np.float32(-2.8052535)}, {'J01': 38}, {'J01': 152}, 
4335.0, {'J01': np.float32(-2.8052535)}, {'J01': 38}, {'J01': 152}, 
4340.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 144}, 
4345.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 135}, 
4350.0, {'J01': np.float32(-2.3765032)}, {'J01': 33}, {'J01': 137}, 
4355.0, {'J01': np.float32(-2.420281)}, {'J01': 33}, {'J01': 141}, 
4360.0, {'J01': np.float32(2.6320636)}, {'J01': 33}, {'J01': 137}, 
4365.0, {'J01': np.float32(1.8775365)}, {'J01': 33}, {'J01': 130}, 
4370.0, {'J01': np.float32(-2.3419504)}, {'J01': 33}, {'J01': 136}, 
4375.0, {'J01': np.float32(-2.4156373)}, {'J01': 33}, {'J01': 139}, 
4380.0, {'J01': np.float32(-2.4822054)}, {'J01': 33}, {'J01': 144}, 
4385.0, {'J01': np.float32(-2.5162256)}, {'J01': 33}, {'J01': 145}, 
4390.0, {'J01': np.float32(-2.5326524)}, {'J01': 37}, {'J01': 150}, 
4395.0, {'J01': np.float32(-2.566253)}, {'J01': 38}, {'J01': 152}, 
4400.0, {'J01': np.float32(-2.5755866)}, {'J01': 38}, {'J01': 152}, 
4405.0, {'J01': np.float32(-2.5755866)}, {'J01': 38}, {'J01': 152}, 
4410.0, {'J01': np.float32(-2.5755866)}, {'J01': 38}, {'J01': 152}, 
4415.0, {'J01': np.float32(-2.5755866)}, {'J01': 38}, {'J01': 152}, 
4420.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 141}, 
4425.0, {'J01': np.float32(0.66015184)}, {'J01': 34}, {'J01': 136}, 
4430.0, {'J01': np.float32(-2.3858242)}, {'J01': 34}, {'J01': 140}, 
4435.0, {'J01': np.float32(2.1080878)}, {'J01': 33}, {'J01': 133}, 
4440.0, {'J01': np.float32(-0.099261366)}, {'J01': 33}, {'J01': 127}, 
4445.0, {'J01': np.float32(0.92294854)}, {'J01': 33}, {'J01': 117}, 
4450.0, {'J01': np.float32(3.0)}, {'J01': 32}, {'J01': 114}, 
4455.0, {'J01': np.float32(-0.897211)}, {'J01': 32}, {'J01': 121}, 
4460.0, {'J01': np.float32(-1.8451275)}, {'J01': 32}, {'J01': 136}, 
4465.0, {'J01': np.float32(-2.0250068)}, {'J01': 32}, {'J01': 142}, 
4470.0, {'J01': np.float32(-2.0752735)}, {'J01': 33}, {'J01': 149}, 
4475.0, {'J01': np.float32(-2.1434524)}, {'J01': 38}, {'J01': 155}, 
4480.0, {'J01': np.float32(-2.1839955)}, {'J01': 38}, {'J01': 156}, 
4485.0, {'J01': np.float32(-2.2007957)}, {'J01': 39}, {'J01': 158}, 
4490.0, {'J01': np.float32(-2.2082624)}, {'J01': 39}, {'J01': 159}, 
4495.0, {'J01': np.float32(-2.2168493)}, {'J01': 39}, {'J01': 160}, 
4500.0, {'J01': np.float32(-2.220956)}, {'J01': 39}, {'J01': 160}, 
4505.0, {'J01': np.float32(-2.220956)}, {'J01': 39}, {'J01': 160}, 
4510.0, {'J01': np.float32(-2.220956)}, {'J01': 39}, {'J01': 160}, 
4515.0, {'J01': np.float32(1.6876086)}, {'J01': 37}, {'J01': 149}, 
4520.0, {'J01': np.float32(0.36964154)}, {'J01': 36}, {'J01': 144}, 
4525.0, {'J01': np.float32(-2.0190327)}, {'J01': 36}, {'J01': 146}, 
4530.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 149}, 
4535.0, {'J01': np.float32(-1.4772966)}, {'J01': 36}, {'J01': 155}, 
4540.0, {'J01': np.float32(2.1462793)}, {'J01': 36}, {'J01': 145}, 
4545.0, {'J01': np.float32(0.97476405)}, {'J01': 36}, {'J01': 141}, 
4550.0, {'J01': np.float32(-1.3387154)}, {'J01': 36}, {'J01': 145}, 
4555.0, {'J01': np.float32(-1.3884706)}, {'J01': 36}, {'J01': 148}, 
4560.0, {'J01': np.float32(-1.4524254)}, {'J01': 36}, {'J01': 152}, 
4565.0, {'J01': np.float32(-1.483463)}, {'J01': 36}, {'J01': 152}, 
4570.0, {'J01': np.float32(-1.4909298)}, {'J01': 38}, {'J01': 156}, 
4575.0, {'J01': np.float32(-1.5133302)}, {'J01': 38}, {'J01': 156}, 
4580.0, {'J01': np.float32(-1.5133302)}, {'J01': 38}, {'J01': 156}, 
4585.0, {'J01': np.float32(-1.5133302)}, {'J01': 38}, {'J01': 156}, 
4590.0, {'J01': np.float32(-1.5133302)}, {'J01': 38}, {'J01': 156}, 
4595.0, {'J01': np.float32(-1.5133302)}, {'J01': 38}, {'J01': 156}, 
4600.0, {'J01': np.float32(-1.5133302)}, {'J01': 38}, {'J01': 156}, 
4605.0, {'J01': np.float32(2.0663512)}, {'J01': 36}, {'J01': 147}, 
4610.0, {'J01': np.float32(2.2760718)}, {'J01': 36}, {'J01': 139}, 
4615.0, {'J01': np.float32(-0.42288402)}, {'J01': 36}, {'J01': 141}, 
4620.0, {'J01': np.float32(-1.3675847)}, {'J01': 36}, {'J01': 144}, 
4625.0, {'J01': np.float32(-1.4308138)}, {'J01': 36}, {'J01': 147}, 
4630.0, {'J01': np.float32(-1.4573714)}, {'J01': 36}, {'J01': 147}, 
4635.0, {'J01': np.float32(-1.4573714)}, {'J01': 36}, {'J01': 147}, 
4640.0, {'J01': np.float32(-1.4678249)}, {'J01': 37}, {'J01': 153}, 
4645.0, {'J01': np.float32(-1.5055321)}, {'J01': 38}, {'J01': 154}, 
4650.0, {'J01': np.float32(-1.0892586)}, {'J01': 37}, {'J01': 153}, 
4655.0, {'J01': np.float32(-1.5021721)}, {'J01': 37}, {'J01': 153}, 
4660.0, {'J01': np.float32(-1.5021721)}, {'J01': 37}, {'J01': 153}, 
4665.0, {'J01': np.float32(-1.5021721)}, {'J01': 37}, {'J01': 153}, 
4670.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 142}, 
4675.0, {'J01': np.float32(1.3876067)}, {'J01': 36}, {'J01': 136}, 
4680.0, {'J01': np.float32(-1.3000727)}, {'J01': 36}, {'J01': 140}, 
4685.0, {'J01': np.float32(-1.3516988)}, {'J01': 36}, {'J01': 142}, 
4690.0, {'J01': np.float32(-1.4031488)}, {'J01': 36}, {'J01': 144}, 
4695.0, {'J01': np.float32(-1.4248488)}, {'J01': 36}, {'J01': 145}, 
4700.0, {'J01': np.float32(-1.4367956)}, {'J01': 37}, {'J01': 149}, 
4705.0, {'J01': np.float32(-1.4640493)}, {'J01': 38}, {'J01': 150}, 
4710.0, {'J01': np.float32(-1.4685295)}, {'J01': 38}, {'J01': 150}, 
4715.0, {'J01': np.float32(-1.4685295)}, {'J01': 38}, {'J01': 150}, 
4720.0, {'J01': np.float32(-1.4685295)}, {'J01': 38}, {'J01': 150}, 
4725.0, {'J01': np.float32(-1.4685295)}, {'J01': 38}, {'J01': 150}, 
4730.0, {'J01': np.float32(-1.4685295)}, {'J01': 38}, {'J01': 150}, 
4735.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 140}, 
4740.0, {'J01': np.float32(2.5466115)}, {'J01': 36}, {'J01': 133}, 
4745.0, {'J01': np.float32(-1.2722358)}, {'J01': 36}, {'J01': 137}, 
4750.0, {'J01': np.float32(-1.3302338)}, {'J01': 36}, {'J01': 139}, 
4755.0, {'J01': np.float32(-1.3872966)}, {'J01': 36}, {'J01': 142}, 
4760.0, {'J01': np.float32(-1.4200374)}, {'J01': 36}, {'J01': 142}, 
4765.0, {'J01': np.float32(-1.4245175)}, {'J01': 36}, {'J01': 144}, 
4770.0, {'J01': np.float32(-1.4439311)}, {'J01': 38}, {'J01': 148}, 
4775.0, {'J01': np.float32(-1.4648381)}, {'J01': 38}, {'J01': 148}, 
4780.0, {'J01': np.float32(-1.4648381)}, {'J01': 38}, {'J01': 148}, 
4785.0, {'J01': np.float32(-1.4648381)}, {'J01': 38}, {'J01': 148}, 
4790.0, {'J01': np.float32(-1.4648381)}, {'J01': 38}, {'J01': 148}, 
4795.0, {'J01': np.float32(-1.4648381)}, {'J01': 38}, {'J01': 148}, 
4800.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 138}, 
4805.0, {'J01': np.float32(2.147818)}, {'J01': 36}, {'J01': 132}, 
4810.0, {'J01': np.float32(-1.2741404)}, {'J01': 36}, {'J01': 136}, 
4815.0, {'J01': np.float32(-1.3321384)}, {'J01': 36}, {'J01': 138}, 
4820.0, {'J01': np.float32(-1.3835884)}, {'J01': 36}, {'J01': 140}, 
4825.0, {'J01': np.float32(-1.4051038)}, {'J01': 36}, {'J01': 140}, 
4830.0, {'J01': np.float32(-1.4110773)}, {'J01': 36}, {'J01': 142}, 
4835.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 138}, 
4840.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 137}, 
4845.0, {'J01': np.float32(-1.3658274)}, {'J01': 38}, {'J01': 139}, 
4850.0, {'J01': np.float32(-1.3957493)}, {'J01': 38}, {'J01': 140}, 
4855.0, {'J01': np.float32(-1.4095839)}, {'J01': 38}, {'J01': 142}, 
4860.0, {'J01': np.float32(-1.4230242)}, {'J01': 38}, {'J01': 143}, 
4865.0, {'J01': np.float32(-1.4275042)}, {'J01': 38}, {'J01': 143}, 
4870.0, {'J01': np.float32(-1.4297442)}, {'J01': 40}, {'J01': 145}, 
4875.0, {'J01': np.float32(-1.4424378)}, {'J01': 40}, {'J01': 145}, 
4880.0, {'J01': np.float32(-1.4424378)}, {'J01': 40}, {'J01': 145}, 
4885.0, {'J01': np.float32(-1.4424378)}, {'J01': 40}, {'J01': 145}, 
4890.0, {'J01': np.float32(-1.4424378)}, {'J01': 40}, {'J01': 145}, 
4895.0, {'J01': np.float32(-1.4424378)}, {'J01': 40}, {'J01': 145}, 
4900.0, {'J01': np.float32(-1.4424378)}, {'J01': 40}, {'J01': 145}, 
4905.0, {'J01': np.float32(-1.4424378)}, {'J01': 40}, {'J01': 145}, 
4910.0, {'J01': np.float32(-1.4424378)}, {'J01': 40}, {'J01': 145}, 
4915.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 137}, 
4920.0, {'J01': np.float32(-0.6720699)}, {'J01': 37}, {'J01': 136}, 
4925.0, {'J01': np.float32(-0.11677147)}, {'J01': 35}, {'J01': 137}, 
4930.0, {'J01': np.float32(-1.3798803)}, {'J01': 35}, {'J01': 139}, 
4935.0, {'J01': np.float32(-1.4088793)}, {'J01': 35}, {'J01': 139}, 
4940.0, {'J01': np.float32(-1.4088793)}, {'J01': 35}, {'J01': 139}, 
4945.0, {'J01': np.float32(-1.4118661)}, {'J01': 36}, {'J01': 140}, 
4950.0, {'J01': np.float32(-1.4185861)}, {'J01': 38}, {'J01': 142}, 
4955.0, {'J01': np.float32(-1.4346398)}, {'J01': 39}, {'J01': 143}, 
4960.0, {'J01': np.float32(-1.4387465)}, {'J01': 39}, {'J01': 143}, 
4965.0, {'J01': np.float32(-1.4387465)}, {'J01': 39}, {'J01': 143}, 
4970.0, {'J01': np.float32(-1.4387465)}, {'J01': 39}, {'J01': 143}, 
4975.0, {'J01': np.float32(-1.4387465)}, {'J01': 39}, {'J01': 143}, 
4980.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 131}, 
