5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
3275.0, {'J01': np.float32(-2.8033848)}, {'J01': 32}, {'J01': 68}, 
3280.0, {'J01': np.float32(3.0)}, {'J01': 29}, {'J01': 65}, 
3285.0, {'J01': np.float32(-2.9830499)}, {'J01': 28}, {'J01': 62}, 
3290.0, {'J01': np.float32(1.9499575)}, {'J01': 28}, {'J01': 62}, 
3295.0, {'J01': np.float32(-2.0925162)}, {'J01': 28}, {'J01': 64}, 
3300.0, {'J01': np.float32(-2.3045678)}, {'J01': 28}, {'J01': 65}, 
3305.0, {'J01': np.float32(-2.2365615)}, {'J01': 30}, {'J01': 67}, 
3310.0, {'J01': np.float32(3.0)}, {'J01': 30}, {'J01': 63}, 
3315.0, {'J01': np.float32(-1.9254098)}, {'J01': 31}, {'J01': 67}, 
3320.0, {'J01': np.float32(-0.8156443)}, {'J01': 33}, {'J01': 65}, 
3325.0, {'J01': np.float32(2.7871497)}, {'J01': 34}, {'J01': 63}, 
3330.0, {'J01': np.float32(-1.9313747)}, {'J01': 34}, {'J01': 60}, 
3335.0, {'J01': np.float32(-2.5083156)}, {'J01': 34}, {'J01': 63}, 
3340.0, {'J01': np.float32(2.6824226)}, {'J01': 36}, {'J01': 69}, 
3345.0, {'J01': np.float32(-1.0150317)}, {'J01': 37}, {'J01': 70}, 
3350.0, {'J01': np.float32(-0.77977705)}, {'J01': 37}, {'J01': 68}, 
3355.0, {'J01': np.float32(-0.5067049)}, {'J01': 37}, {'J01': 66}, 
3360.0, {'J01': np.float32(-0.73296577)}, {'J01': 37}, {'J01': 64}, 
3365.0, {'J01': np.float32(-1.0310286)}, {'J01': 37}, {'J01': 67}, 
3370.0, {'J01': np.float32(-0.7494981)}, {'J01': 37}, {'J01': 69}, 
3375.0, {'J01': np.float32(-0.06554367)}, {'J01': 38}, {'J01': 64}, 
3380.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 57}, 
3385.0, {'J01': np.float32(2.30621)}, {'J01': 32}, {'J01': 50}, 
3390.0, {'J01': np.float32(3.0)}, {'J01': 30}, {'J01': 43}, 
3395.0, {'J01': np.float32(-0.6836531)}, {'J01': 30}, {'J01': 50}, 
3400.0, {'J01': np.float32(-3.0)}, {'J01': 30}, {'J01': 54}, 
3405.0, {'J01': np.float32(3.0)}, {'J01': 28}, {'J01': 47}, 
3410.0, {'J01': np.float32(-0.5911008)}, {'J01': 28}, {'J01': 47}, 
3415.0, {'J01': np.float32(-1.814138)}, {'J01': 28}, {'J01': 52}, 
3420.0, {'J01': np.float32(-1.5677247)}, {'J01': 28}, {'J01': 52}, 
3425.0, {'J01': np.float32(3.0)}, {'J01': 30}, {'J01': 49}, 
3430.0, {'J01': np.float32(-2.506538)}, {'J01': 34}, {'J01': 56}, 
3435.0, {'J01': np.float32(0.8141591)}, {'J01': 34}, {'J01': 59}, 
3440.0, {'J01': np.float32(0.95655465)}, {'J01': 32}, {'J01': 59}, 
3445.0, {'J01': np.float32(0.9527083)}, {'J01': 30}, {'J01': 53}, 
3450.0, {'J01': np.float32(1.0007548)}, {'J01': 29}, {'J01': 50}, 
3455.0, {'J01': np.float32(-0.59557235)}, {'J01': 27}, {'J01': 46}, 
3460.0, {'J01': np.float32(-0.6208162)}, {'J01': 23}, {'J01': 39}, 
3465.0, {'J01': np.float32(3.0)}, {'J01': 21}, {'J01': 37}, 
3470.0, {'J01': np.float32(-0.48895246)}, {'J01': 21}, {'J01': 39}, 
3475.0, {'J01': np.float32(-2.161654)}, {'J01': 21}, {'J01': 44}, 
3480.0, {'J01': np.float32(3.0)}, {'J01': 21}, {'J01': 48}, 
3485.0, {'J01': np.float32(-0.6153099)}, {'J01': 21}, {'J01': 49}, 
3490.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 52}, 
3495.0, {'J01': np.float32(2.2282295)}, {'J01': 21}, {'J01': 49}, 
3500.0, {'J01': np.float32(0.16882433)}, {'J01': 22}, {'J01': 48}, 
3505.0, {'J01': np.float32(-1.595758)}, {'J01': 23}, {'J01': 51}, 
3510.0, {'J01': np.float32(0.4417123)}, {'J01': 23}, {'J01': 48}, 
3515.0, {'J01': np.float32(-3.0)}, {'J01': 24}, {'J01': 49}, 
3520.0, {'J01': np.float32(-3.0)}, {'J01': 26}, {'J01': 53}, 
3525.0, {'J01': np.float32(-1.5161262)}, {'J01': 27}, {'J01': 57}, 
3530.0, {'J01': np.float32(3.0)}, {'J01': 27}, {'J01': 58}, 
3535.0, {'J01': np.float32(-0.7616019)}, {'J01': 27}, {'J01': 60}, 
3540.0, {'J01': np.float32(-0.5769356)}, {'J01': 28}, {'J01': 62}, 
3545.0, {'J01': np.float32(-2.5718524)}, {'J01': 29}, {'J01': 61}, 
3550.0, {'J01': np.float32(1.5175976)}, {'J01': 29}, {'J01': 61}, 
3555.0, {'J01': np.float32(-1.0066866)}, {'J01': 29}, {'J01': 63}, 
3560.0, {'J01': np.float32(-1.8661052)}, {'J01': 30}, {'J01': 63}, 
3565.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 67}, 
3570.0, {'J01': np.float32(-2.409766)}, {'J01': 32}, {'J01': 67}, 
3575.0, {'J01': np.float32(3.0)}, {'J01': 32}, {'J01': 65}, 
3580.0, {'J01': np.float32(-2.245181)}, {'J01': 35}, {'J01': 72}, 
3585.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 75}, 
3590.0, {'J01': np.float32(2.949094)}, {'J01': 36}, {'J01': 72}, 
3595.0, {'J01': np.float32(-0.81461644)}, {'J01': 36}, {'J01': 68}, 
3600.0, {'J01': np.float32(-2.0382931)}, {'J01': 36}, {'J01': 66}, 
3605.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 60}, 
3610.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 55}, 
3615.0, {'J01': np.float32(-0.35377336)}, {'J01': 34}, {'J01': 58}, 
3620.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 62}, 
3625.0, {'J01': np.float32(2.912172)}, {'J01': 34}, {'J01': 63}, 
3630.0, {'J01': np.float32(-0.0033626272)}, {'J01': 34}, {'J01': 63}, 
3635.0, {'J01': np.float32(-2.068999)}, {'J01': 36}, {'J01': 64}, 
3640.0, {'J01': np.float32(-2.8170824)}, {'J01': 36}, {'J01': 63}, 
3645.0, {'J01': np.float32(-0.48080555)}, {'J01': 34}, {'J01': 57}, 
3650.0, {'J01': np.float32(3.0)}, {'J01': 30}, {'J01': 52}, 
3655.0, {'J01': np.float32(0.0961481)}, {'J01': 30}, {'J01': 53}, 
3660.0, {'J01': np.float32(-3.0)}, {'J01': 30}, {'J01': 62}, 
3665.0, {'J01': np.float32(1.9670047)}, {'J01': 30}, {'J01': 62}, 
3670.0, {'J01': np.float32(0.22134228)}, {'J01': 29}, {'J01': 58}, 
3675.0, {'J01': np.float32(-2.1702359)}, {'J01': 29}, {'J01': 58}, 
3680.0, {'J01': np.float32(-0.71762174)}, {'J01': 28}, {'J01': 53}, 
3685.0, {'J01': np.float32(3.0)}, {'J01': 27}, {'J01': 49}, 
3690.0, {'J01': np.float32(-0.95365125)}, {'J01': 27}, {'J01': 50}, 
3695.0, {'J01': np.float32(-2.517604)}, {'J01': 27}, {'J01': 55}, 
3700.0, {'J01': np.float32(-3.0)}, {'J01': 27}, {'J01': 57}, 
3705.0, {'J01': np.float32(3.0)}, {'J01': 24}, {'J01': 50}, 
3710.0, {'J01': np.float32(3.0)}, {'J01': 19}, {'J01': 39}, 
3715.0, {'J01': np.float32(0.25368908)}, {'J01': 17}, {'J01': 33}, 
3720.0, {'J01': np.float32(3.0)}, {'J01': 16}, {'J01': 29}, 
3725.0, {'J01': np.float32(2.1021605)}, {'J01': 12}, {'J01': 25}, 
3730.0, {'J01': np.float32(0.87778836)}, {'J01': 10}, {'J01': 22}, 
3735.0, {'J01': np.float32(0.8282616)}, {'J01': 8}, {'J01': 21}, 
3740.0, {'J01': np.float32(-0.19438705)}, {'J01': 7}, {'J01': 21}, 
3745.0, {'J01': np.float32(2.149288)}, {'J01': 4}, {'J01': 20}, 
3750.0, {'J01': np.float32(0.7699822)}, {'J01': 4}, {'J01': 15}, 
3755.0, {'J01': np.float32(-0.26894727)}, {'J01': 4}, {'J01': 15}, 
3760.0, {'J01': np.float32(-0.15331359)}, {'J01': 4}, {'J01': 13}, 
3765.0, {'J01': np.float32(-0.2319445)}, {'J01': 4}, {'J01': 13}, 
3770.0, {'J01': np.float32(0.6932127)}, {'J01': 4}, {'J01': 12}, 
3775.0, {'J01': np.float32(0.84643847)}, {'J01': 4}, {'J01': 12}, 
3780.0, {'J01': np.float32(0.73913044)}, {'J01': 4}, {'J01': 13}, 
3785.0, {'J01': np.float32(-0.08233117)}, {'J01': 4}, {'J01': 11}, 
3790.0, {'J01': np.float32(-0.21924144)}, {'J01': 4}, {'J01': 13}, 
3795.0, {'J01': np.float32(0.0018501388)}, {'J01': 4}, {'J01': 13}, 
3800.0, {'J01': np.float32(-0.03237743)}, {'J01': 4}, {'J01': 13}, 
3805.0, {'J01': np.float32(-0.18501388)}, {'J01': 4}, {'J01': 12}, 
3810.0, {'J01': np.float32(0.017576318)}, {'J01': 4}, {'J01': 12}, 
3815.0, {'J01': np.float32(0.023126734)}, {'J01': 4}, {'J01': 13}, 
3820.0, {'J01': np.float32(-0.1692877)}, {'J01': 4}, {'J01': 12}, 
3825.0, {'J01': np.float32(-0.23126735)}, {'J01': 4}, {'J01': 13}, 
3830.0, {'J01': np.float32(0.653099)}, {'J01': 4}, {'J01': 12}, 
3835.0, {'J01': np.float32(0.6984274)}, {'J01': 4}, {'J01': 9}, 
3840.0, {'J01': np.float32(-0.1692877)}, {'J01': 4}, {'J01': 10}, 
3845.0, {'J01': np.float32(0.24144311)}, {'J01': 4}, {'J01': 10}, 
3850.0, {'J01': np.float32(0.08973173)}, {'J01': 4}, {'J01': 7}, 
3855.0, {'J01': np.float32(-0.08233117)}, {'J01': 4}, {'J01': 9}, 
3860.0, {'J01': np.float32(-0.17761332)}, {'J01': 4}, {'J01': 12}, 
3865.0, {'J01': np.float32(-0.23496762)}, {'J01': 4}, {'J01': 16}, 
3870.0, {'J01': np.float32(-0.28584644)}, {'J01': 4}, {'J01': 17}, 
3875.0, {'J01': np.float32(0.627197)}, {'J01': 5}, {'J01': 17}, 
3880.0, {'J01': np.float32(-0.11285847)}, {'J01': 6}, {'J01': 21}, 
3885.0, {'J01': np.float32(-0.34597594)}, {'J01': 7}, {'J01': 24}, 
3890.0, {'J01': np.float32(-0.42738205)}, {'J01': 8}, {'J01': 28}, 
3895.0, {'J01': np.float32(0.1933395)}, {'J01': 8}, {'J01': 27}, 
3900.0, {'J01': np.float32(-0.22201665)}, {'J01': 8}, {'J01': 28}, 
3905.0, {'J01': np.float32(0.35152635)}, {'J01': 7}, {'J01': 26}, 
3910.0, {'J01': np.float32(0.82608694)}, {'J01': 4}, {'J01': 17}, 
3915.0, {'J01': np.float32(-0.08880666)}, {'J01': 4}, {'J01': 17}, 
3920.0, {'J01': np.float32(0.02960222)}, {'J01': 4}, {'J01': 16}, 
3925.0, {'J01': np.float32(0.040703055)}, {'J01': 7}, {'J01': 22}, 
3930.0, {'J01': np.float32(-0.42738205)}, {'J01': 8}, {'J01': 25}, 
3935.0, {'J01': np.float32(-0.3348751)}, {'J01': 8}, {'J01': 26}, 
3940.0, {'J01': np.float32(0.2173913)}, {'J01': 7}, {'J01': 23}, 
3945.0, {'J01': np.float32(0.3626272)}, {'J01': 6}, {'J01': 21}, 
3950.0, {'J01': np.float32(0.58741903)}, {'J01': 4}, {'J01': 15}, 
3955.0, {'J01': np.float32(-0.051803887)}, {'J01': 4}, {'J01': 13}, 
3960.0, {'J01': np.float32(-0.0009250694)}, {'J01': 4}, {'J01': 13}, 
3965.0, {'J01': np.float32(-0.10453284)}, {'J01': 7}, {'J01': 19}, 
3970.0, {'J01': np.float32(-0.386679)}, {'J01': 8}, {'J01': 27}, 
3975.0, {'J01': np.float32(-0.39130434)}, {'J01': 8}, {'J01': 26}, 
3980.0, {'J01': np.float32(0.3043478)}, {'J01': 7}, {'J01': 21}, 
3985.0, {'J01': np.float32(-0.21461609)}, {'J01': 7}, {'J01': 23}, 
3990.0, {'J01': np.float32(-0.43663275)}, {'J01': 7}, {'J01': 25}, 
3995.0, {'J01': np.float32(0.21461609)}, {'J01': 7}, {'J01': 23}, 
4000.0, {'J01': np.float32(0.052728955)}, {'J01': 6}, {'J01': 20}, 
4005.0, {'J01': np.float32(-0.38852915)}, {'J01': 6}, {'J01': 24}, 
4010.0, {'J01': np.float32(0.2747456)}, {'J01': 6}, {'J01': 21}, 
4015.0, {'J01': np.float32(0.7012026)}, {'J01': 4}, {'J01': 12}, 
4020.0, {'J01': np.float32(0.15633672)}, {'J01': 4}, {'J01': 12}, 
4025.0, {'J01': np.float32(0.054579094)}, {'J01': 4}, {'J01': 8}, 
4030.0, {'J01': np.float32(0.002775208)}, {'J01': 4}, {'J01': 6}, 
4035.0, {'J01': np.float32(0.37372804)}, {'J01': 3}, {'J01': 7}, 
4040.0, {'J01': np.float32(0.6641998)}, {'J01': 3}, {'J01': 8}, 
4045.0, {'J01': np.float32(-0.160037)}, {'J01': 3}, {'J01': 12}, 
4050.0, {'J01': np.float32(0.053654023)}, {'J01': 3}, {'J01': 9}, 
4055.0, {'J01': np.float32(-0.04440333)}, {'J01': 2}, {'J01': 10}, 
4060.0, {'J01': np.float32(-0.039777983)}, {'J01': 4}, {'J01': 13}, 
4065.0, {'J01': np.float32(-0.1785384)}, {'J01': 7}, {'J01': 20}, 
4070.0, {'J01': np.float32(-0.2960222)}, {'J01': 8}, {'J01': 23}, 
4075.0, {'J01': np.float32(-0.067530066)}, {'J01': 7}, {'J01': 21}, 
4080.0, {'J01': np.float32(0.09713229)}, {'J01': 5}, {'J01': 17}, 
4085.0, {'J01': np.float32(0.012950972)}, {'J01': 4}, {'J01': 14}, 
4090.0, {'J01': np.float32(0.10083256)}, {'J01': 4}, {'J01': 11}, 
4095.0, {'J01': np.float32(-0.011100832)}, {'J01': 4}, {'J01': 10}, 
4100.0, {'J01': np.float32(-0.1933395)}, {'J01': 4}, {'J01': 11}, 
4105.0, {'J01': np.float32(-0.20351526)}, {'J01': 4}, {'J01': 11}, 
4110.0, {'J01': np.float32(0.11840888)}, {'J01': 4}, {'J01': 10}, 
4115.0, {'J01': np.float32(0.012950972)}, {'J01': 4}, {'J01': 7}, 
4120.0, {'J01': np.float32(-0.12950972)}, {'J01': 4}, {'J01': 7}, 
4125.0, {'J01': np.float32(-0.12950972)}, {'J01': 4}, {'J01': 7}, 
4130.0, {'J01': np.float32(-0.13228492)}, {'J01': 4}, {'J01': 8}, 
4135.0, {'J01': np.float32(-0.12673451)}, {'J01': 4}, {'J01': 7}, 
4140.0, {'J01': np.float32(-0.13320999)}, {'J01': 4}, {'J01': 8}, 
4145.0, {'J01': np.float32(-0.16743755)}, {'J01': 4}, {'J01': 12}, 
4150.0, {'J01': np.float32(-0.2386679)}, {'J01': 4}, {'J01': 16}, 
4155.0, {'J01': np.float32(-0.3043478)}, {'J01': 4}, {'J01': 18}, 
4160.0, {'J01': np.float32(-0.34690103)}, {'J01': 4}, {'J01': 21}, 
4165.0, {'J01': np.float32(0.0037002775)}, {'J01': 4}, {'J01': 17}, 
4170.0, {'J01': np.float32(0.25161886)}, {'J01': 4}, {'J01': 9}, 
4175.0, {'J01': np.float32(-0.1480111)}, {'J01': 4}, {'J01': 10}, 
4180.0, {'J01': np.float32(-0.20629047)}, {'J01': 4}, {'J01': 15}, 
4185.0, {'J01': np.float32(-0.06845514)}, {'J01': 4}, {'J01': 10}, 
4190.0, {'J01': np.float32(-0.066604994)}, {'J01': 4}, {'J01': 7}, 
4195.0, {'J01': np.float32(-0.1359852)}, {'J01': 4}, {'J01': 9}, 
4200.0, {'J01': np.float32(-0.123034224)}, {'J01': 4}, {'J01': 7}, 
4205.0, {'J01': np.float32(-0.12950972)}, {'J01': 4}, {'J01': 7}, 
4210.0, {'J01': np.float32(0.86679)}, {'J01': 3}, {'J01': 7}, 
4215.0, {'J01': np.float32(0.8917669)}, {'J01': 2}, {'J01': 6}, 
4220.0, {'J01': np.float32(-0.123959295)}, {'J01': 3}, {'J01': 9}, 
4225.0, {'J01': np.float32(-0.17576317)}, {'J01': 4}, {'J01': 10}, 
4230.0, {'J01': np.float32(-0.1933395)}, {'J01': 4}, {'J01': 11}, 
4235.0, {'J01': np.float32(-0.02867715)}, {'J01': 4}, {'J01': 11}, 
4240.0, {'J01': np.float32(-0.08788159)}, {'J01': 4}, {'J01': 9}, 
4245.0, {'J01': np.float32(-0.17298797)}, {'J01': 4}, {'J01': 10}, 
4250.0, {'J01': np.float32(-0.18871415)}, {'J01': 4}, {'J01': 11}, 
4255.0, {'J01': np.float32(-0.20721555)}, {'J01': 4}, {'J01': 12}, 
4260.0, {'J01': np.float32(-0.22201665)}, {'J01': 4}, {'J01': 12}, 
4265.0, {'J01': np.float32(-0.22201665)}, {'J01': 4}, {'J01': 12}, 
4270.0, {'J01': np.float32(-0.22201665)}, {'J01': 4}, {'J01': 12}, 
4275.0, {'J01': np.float32(0.023126734)}, {'J01': 4}, {'J01': 12}, 
4280.0, {'J01': np.float32(-0.041628122)}, {'J01': 4}, {'J01': 9}, 
4285.0, {'J01': np.float32(0.6854764)}, {'J01': 4}, {'J01': 11}, 
4290.0, {'J01': np.float32(-0.14616096)}, {'J01': 4}, {'J01': 9}, 
4295.0, {'J01': np.float32(-0.17021276)}, {'J01': 4}, {'J01': 10}, 
4300.0, {'J01': np.float32(-0.18501388)}, {'J01': 4}, {'J01': 10}, 
4305.0, {'J01': np.float32(-0.18501388)}, {'J01': 4}, {'J01': 10}, 
4310.0, {'J01': np.float32(-0.18501388)}, {'J01': 4}, {'J01': 10}, 
4315.0, {'J01': np.float32(-0.18501388)}, {'J01': 4}, {'J01': 10}, 
4320.0, {'J01': np.float32(1.093432)}, {'J01': 3}, {'J01': 9}, 
4325.0, {'J01': np.float32(1.1137835)}, {'J01': 3}, {'J01': 9}, 
4330.0, {'J01': np.float32(-0.115633674)}, {'J01': 3}, {'J01': 9}, 
4335.0, {'J01': np.float32(0.30157262)}, {'J01': 3}, {'J01': 8}, 
4340.0, {'J01': np.float32(0.34875116)}, {'J01': 3}, {'J01': 6}, 
4345.0, {'J01': np.float32(-0.12950972)}, {'J01': 4}, {'J01': 10}, 
4350.0, {'J01': np.float32(-0.07400555)}, {'J01': 3}, {'J01': 9}, 
4355.0, {'J01': np.float32(-0.024976874)}, {'J01': 3}, {'J01': 9}, 
4360.0, {'J01': np.float32(-0.083256245)}, {'J01': 3}, {'J01': 9}, 
4365.0, {'J01': np.float32(-0.12765957)}, {'J01': 3}, {'J01': 9}, 
4370.0, {'J01': np.float32(-0.19056429)}, {'J01': 3}, {'J01': 15}, 
4375.0, {'J01': np.float32(-0.31637374)}, {'J01': 4}, {'J01': 23}, 
4380.0, {'J01': np.float32(-0.44680852)}, {'J01': 4}, {'J01': 26}, 
4385.0, {'J01': np.float32(-0.50046253)}, {'J01': 5}, {'J01': 29}, 
4390.0, {'J01': np.float32(-0.55134135)}, {'J01': 8}, {'J01': 32}, 
4395.0, {'J01': np.float32(-0.111008324)}, {'J01': 6}, {'J01': 29}, 
4400.0, {'J01': np.float32(0.4412581)}, {'J01': 4}, {'J01': 19}, 
4405.0, {'J01': np.float32(-0.08695652)}, {'J01': 4}, {'J01': 15}, 
4410.0, {'J01': np.float32(1.1017576)}, {'J01': 4}, {'J01': 13}, 
4415.0, {'J01': np.float32(0.5642923)}, {'J01': 3}, {'J01': 15}, 
4420.0, {'J01': np.float32(0.5763182)}, {'J01': 5}, {'J01': 17}, 
4425.0, {'J01': np.float32(-0.17113784)}, {'J01': 6}, {'J01': 22}, 
4430.0, {'J01': np.float32(-0.42183164)}, {'J01': 8}, {'J01': 25}, 
4435.0, {'J01': np.float32(-0.47918594)}, {'J01': 8}, {'J01': 27}, 
4440.0, {'J01': np.float32(-0.01480111)}, {'J01': 8}, {'J01': 26}, 
4445.0, {'J01': np.float32(0.27659574)}, {'J01': 7}, {'J01': 21}, 
4450.0, {'J01': np.float32(0.1026827)}, {'J01': 6}, {'J01': 19}, 
4455.0, {'J01': np.float32(0.48658648)}, {'J01': 5}, {'J01': 14}, 
4460.0, {'J01': np.float32(-0.16188714)}, {'J01': 5}, {'J01': 17}, 
4465.0, {'J01': np.float32(-0.34690103)}, {'J01': 7}, {'J01': 25}, 
4470.0, {'J01': np.float32(-0.48566142)}, {'J01': 8}, {'J01': 28}, 
4475.0, {'J01': np.float32(0.25254393)}, {'J01': 7}, {'J01': 23}, 
4480.0, {'J01': np.float32(0.8963922)}, {'J01': 4}, {'J01': 14}, 
4485.0, {'J01': np.float32(-0.07030527)}, {'J01': 4}, {'J01': 15}, 
4490.0, {'J01': np.float32(-0.28862163)}, {'J01': 4}, {'J01': 19}, 
4495.0, {'J01': np.float32(-0.37650323)}, {'J01': 7}, {'J01': 25}, 
4500.0, {'J01': np.float32(0.16373728)}, {'J01': 6}, {'J01': 22}, 
4505.0, {'J01': np.float32(0.2812211)}, {'J01': 4}, {'J01': 14}, 
4510.0, {'J01': np.float32(0.44218317)}, {'J01': 3}, {'J01': 11}, 
4515.0, {'J01': np.float32(-0.22201665)}, {'J01': 3}, {'J01': 15}, 
4520.0, {'J01': np.float32(-0.31544867)}, {'J01': 6}, {'J01': 23}, 
4525.0, {'J01': np.float32(-0.02867715)}, {'J01': 7}, {'J01': 23}, 
4530.0, {'J01': np.float32(-0.15541166)}, {'J01': 6}, {'J01': 20}, 
4535.0, {'J01': np.float32(-0.386679)}, {'J01': 6}, {'J01': 24}, 
4540.0, {'J01': np.float32(-0.44680852)}, {'J01': 7}, {'J01': 26}, 
4545.0, {'J01': np.float32(0.12025902)}, {'J01': 7}, {'J01': 23}, 
4550.0, {'J01': np.float32(-0.13506013)}, {'J01': 6}, {'J01': 21}, 
4555.0, {'J01': np.float32(-0.38020352)}, {'J01': 6}, {'J01': 24}, 
4560.0, {'J01': np.float32(0.04810361)}, {'J01': 6}, {'J01': 22}, 
4565.0, {'J01': np.float32(0.7104533)}, {'J01': 4}, {'J01': 12}, 
4570.0, {'J01': np.float32(0.5587419)}, {'J01': 3}, {'J01': 12}, 
4575.0, {'J01': np.float32(0.7853839)}, {'J01': 4}, {'J01': 13}, 
4580.0, {'J01': np.float32(-0.27289546)}, {'J01': 7}, {'J01': 20}, 
4585.0, {'J01': np.float32(-0.3839038)}, {'J01': 8}, {'J01': 22}, 
4590.0, {'J01': np.float32(0.116558746)}, {'J01': 7}, {'J01': 19}, 
4595.0, {'J01': np.float32(0.5901943)}, {'J01': 5}, {'J01': 13}, 
4600.0, {'J01': np.float32(0.08048104)}, {'J01': 3}, {'J01': 12}, 
4605.0, {'J01': np.float32(0.2294172)}, {'J01': 4}, {'J01': 8}, 
4610.0, {'J01': np.float32(0.12025902)}, {'J01': 2}, {'J01': 8}, 
4615.0, {'J01': np.float32(-0.0693802)}, {'J01': 2}, {'J01': 8}, 
4620.0, {'J01': np.float32(-0.11378353)}, {'J01': 3}, {'J01': 9}, 
4625.0, {'J01': np.float32(0.02867715)}, {'J01': 2}, {'J01': 11}, 
4630.0, {'J01': np.float32(-0.047178537)}, {'J01': 4}, {'J01': 17}, 
4635.0, {'J01': np.float32(-0.34967622)}, {'J01': 7}, {'J01': 24}, 
4640.0, {'J01': np.float32(-0.22386679)}, {'J01': 7}, {'J01': 25}, 
4645.0, {'J01': np.float32(-0.160037)}, {'J01': 6}, {'J01': 22}, 
4650.0, {'J01': np.float32(-0.05920444)}, {'J01': 5}, {'J01': 22}, 
4655.0, {'J01': np.float32(-0.20999075)}, {'J01': 5}, {'J01': 24}, 
4660.0, {'J01': np.float32(-0.30897316)}, {'J01': 7}, {'J01': 26}, 
4665.0, {'J01': np.float32(-0.3570768)}, {'J01': 8}, {'J01': 29}, 
4670.0, {'J01': np.float32(0.34690103)}, {'J01': 7}, {'J01': 25}, 
4675.0, {'J01': np.float32(-0.0018501388)}, {'J01': 6}, {'J01': 22}, 
4680.0, {'J01': np.float32(0.44588345)}, {'J01': 4}, {'J01': 16}, 
4685.0, {'J01': np.float32(0.21924144)}, {'J01': 4}, {'J01': 14}, 
4690.0, {'J01': np.float32(-0.2775208)}, {'J01': 4}, {'J01': 18}, 
4695.0, {'J01': np.float32(-0.3570768)}, {'J01': 6}, {'J01': 24}, 
4700.0, {'J01': np.float32(-0.0018501388)}, {'J01': 7}, {'J01': 23}, 
4705.0, {'J01': np.float32(0.4745606)}, {'J01': 4}, {'J01': 14}, 
4710.0, {'J01': np.float32(-0.14431082)}, {'J01': 4}, {'J01': 14}, 
4715.0, {'J01': np.float32(-0.2691952)}, {'J01': 4}, {'J01': 17}, 
4720.0, {'J01': np.float32(-0.34690103)}, {'J01': 6}, {'J01': 24}, 
4725.0, {'J01': np.float32(-0.46345976)}, {'J01': 8}, {'J01': 28}, 
4730.0, {'J01': np.float32(0.0138760405)}, {'J01': 7}, {'J01': 23}, 
4735.0, {'J01': np.float32(0.40240517)}, {'J01': 4}, {'J01': 14}, 
4740.0, {'J01': np.float32(-0.107308045)}, {'J01': 4}, {'J01': 14}, 
4745.0, {'J01': np.float32(-0.27012026)}, {'J01': 4}, {'J01': 18}, 
4750.0, {'J01': np.float32(-0.031452358)}, {'J01': 4}, {'J01': 14}, 
4755.0, {'J01': np.float32(0.05920444)}, {'J01': 4}, {'J01': 10}, 
4760.0, {'J01': np.float32(-0.22479185)}, {'J01': 4}, {'J01': 19}, 
4765.0, {'J01': np.float32(0.09805735)}, {'J01': 4}, {'J01': 17}, 
4770.0, {'J01': np.float32(0.058279373)}, {'J01': 4}, {'J01': 8}, 
4775.0, {'J01': np.float32(-0.1480111)}, {'J01': 4}, {'J01': 8}, 
4780.0, {'J01': np.float32(-0.04347826)}, {'J01': 4}, {'J01': 10}, 
4785.0, {'J01': np.float32(-0.10175763)}, {'J01': 4}, {'J01': 6}, 
4790.0, {'J01': np.float32(-0.111008324)}, {'J01': 4}, {'J01': 6}, 
4795.0, {'J01': np.float32(-0.12025902)}, {'J01': 4}, {'J01': 9}, 
4800.0, {'J01': np.float32(-0.10175763)}, {'J01': 4}, {'J01': 6}, 
4805.0, {'J01': np.float32(-0.12025902)}, {'J01': 4}, {'J01': 7}, 
4810.0, {'J01': np.float32(-0.12950972)}, {'J01': 4}, {'J01': 7}, 
4815.0, {'J01': np.float32(-0.12950972)}, {'J01': 4}, {'J01': 7}, 
4820.0, {'J01': np.float32(-0.12950972)}, {'J01': 4}, {'J01': 7}, 
4825.0, {'J01': np.float32(-0.13320999)}, {'J01': 4}, {'J01': 9}, 
4830.0, {'J01': np.float32(1.1147087)}, {'J01': 3}, {'J01': 8}, 
4835.0, {'J01': np.float32(2.3450508)}, {'J01': 2}, {'J01': 9}, 
4840.0, {'J01': np.float32(-0.18316373)}, {'J01': 3}, {'J01': 13}, 
4845.0, {'J01': np.float32(0.007400555)}, {'J01': 3}, {'J01': 12}, 
4850.0, {'J01': np.float32(-0.012025902)}, {'J01': 3}, {'J01': 10}, 
4855.0, {'J01': np.float32(-0.06105458)}, {'J01': 3}, {'J01': 10}, 
4860.0, {'J01': np.float32(0.0138760405)}, {'J01': 3}, {'J01': 9}, 
4865.0, {'J01': np.float32(-0.123959295)}, {'J01': 4}, {'J01': 10}, 
4870.0, {'J01': np.float32(-0.11840888)}, {'J01': 3}, {'J01': 11}, 
4875.0, {'J01': np.float32(-0.05920444)}, {'J01': 3}, {'J01': 12}, 
