5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
3350.0, {'J01': np.float32(-0.29946163)}, {'J01': 36}, {'J01': 114}, 
3355.0, {'J01': np.float32(0.7501185)}, {'J01': 35}, {'J01': 116}, 
3360.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 129}, 
3365.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 141}, 
3370.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 149}, 
3375.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 149}, 
3380.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 151}, 
3385.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 151}, 
3390.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 151}, 
3395.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 151}, 
3400.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 151}, 
3405.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 151}, 
3410.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 151}, 
3415.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 146}, 
3420.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 134}, 
3425.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 124}, 
3430.0, {'J01': np.float32(2.8446414)}, {'J01': 38}, {'J01': 122}, 
3435.0, {'J01': np.float32(-2.0457883)}, {'J01': 38}, {'J01': 122}, 
3440.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 112}, 
3445.0, {'J01': np.float32(2.6028)}, {'J01': 34}, {'J01': 107}, 
3450.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 105}, 
3455.0, {'J01': np.float32(1.8635502)}, {'J01': 30}, {'J01': 105}, 
3460.0, {'J01': np.float32(-1.969625)}, {'J01': 30}, {'J01': 112}, 
3465.0, {'J01': np.float32(-2.2370462)}, {'J01': 30}, {'J01': 130}, 
3470.0, {'J01': np.float32(-2.5787284)}, {'J01': 31}, {'J01': 140}, 
3475.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 143}, 
3480.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 149}, 
3485.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 151}, 
3490.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 151}, 
3495.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 151}, 
3500.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 151}, 
3505.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 151}, 
3510.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 151}, 
3515.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 147}, 
3520.0, {'J01': np.float32(2.7105453)}, {'J01': 38}, {'J01': 141}, 
3525.0, {'J01': np.float32(-2.4719827)}, {'J01': 38}, {'J01': 142}, 
3530.0, {'J01': np.float32(-2.504652)}, {'J01': 38}, {'J01': 143}, 
3535.0, {'J01': np.float32(-2.5124922)}, {'J01': 38}, {'J01': 145}, 
3540.0, {'J01': np.float32(1.3722553)}, {'J01': 38}, {'J01': 145}, 
3545.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 144}, 
3550.0, {'J01': np.float32(-2.9998)}, {'J01': 38}, {'J01': 146}, 
3555.0, {'J01': np.float32(-2.151908)}, {'J01': 38}, {'J01': 148}, 
3560.0, {'J01': np.float32(-2.700449)}, {'J01': 38}, {'J01': 150}, 
3565.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 150}, 
3570.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 150}, 
3575.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 150}, 
3580.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 150}, 
3585.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 150}, 
3590.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 150}, 
3595.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 150}, 
3600.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 150}, 
3605.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 150}, 
3610.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 150}, 
3615.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 150}, 
3620.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 147}, 
3625.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 145}, 
3630.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 142}, 
3635.0, {'J01': np.float32(2.576201)}, {'J01': 38}, {'J01': 138}, 
3640.0, {'J01': np.float32(0.29742825)}, {'J01': 40}, {'J01': 139}, 
3645.0, {'J01': np.float32(-0.98529494)}, {'J01': 40}, {'J01': 142}, 
3650.0, {'J01': np.float32(1.3163993)}, {'J01': 40}, {'J01': 141}, 
3655.0, {'J01': np.float32(0.6692633)}, {'J01': 40}, {'J01': 132}, 
3660.0, {'J01': np.float32(1.8157735)}, {'J01': 40}, {'J01': 123}, 
3665.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 120}, 
3670.0, {'J01': np.float32(-2.8757124)}, {'J01': 38}, {'J01': 128}, 
3675.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 136}, 
3680.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 145}, 
3685.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 145}, 
3690.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 145}, 
3695.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 146}, 
3700.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 146}, 
3705.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 146}, 
3710.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 146}, 
3715.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 146}, 
3720.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 146}, 
3725.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 146}, 
3730.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 146}, 
3735.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 146}, 
3740.0, {'J01': np.float32(1.6797084)}, {'J01': 36}, {'J01': 137}, 
3745.0, {'J01': np.float32(1.4798298)}, {'J01': 34}, {'J01': 130}, 
3750.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 134}, 
3755.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 138}, 
3760.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 142}, 
3765.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 142}, 
3770.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 146}, 
3775.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 147}, 
3780.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 147}, 
3785.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 147}, 
3790.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 147}, 
3795.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 147}, 
3800.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 147}, 
3805.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 137}, 
3810.0, {'J01': np.float32(-0.7595537)}, {'J01': 34}, {'J01': 131}, 
3815.0, {'J01': np.float32(1.5900968)}, {'J01': 34}, {'J01': 122}, 
3820.0, {'J01': np.float32(-0.6136728)}, {'J01': 34}, {'J01': 119}, 
3825.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 123}, 
3830.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 135}, 
3835.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 141}, 
3840.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 142}, 
3845.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 149}, 
3850.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 149}, 
3855.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 149}, 
3860.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 149}, 
3865.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 149}, 
3870.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 149}, 
3875.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 149}, 
3880.0, {'J01': np.float32(1.5013362)}, {'J01': 36}, {'J01': 139}, 
3885.0, {'J01': np.float32(1.2947216)}, {'J01': 34}, {'J01': 131}, 
3890.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 134}, 
3895.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 137}, 
3900.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 143}, 
3905.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 143}, 
3910.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 146}, 
3915.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 149}, 
3920.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 149}, 
3925.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 149}, 
3930.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 149}, 
3935.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 149}, 
3940.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 149}, 
3945.0, {'J01': np.float32(1.7064236)}, {'J01': 36}, {'J01': 140}, 
3950.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 133}, 
3955.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 136}, 
3960.0, {'J01': np.float32(-2.477905)}, {'J01': 34}, {'J01': 138}, 
3965.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 144}, 
3970.0, {'J01': np.float32(1.1597184)}, {'J01': 34}, {'J01': 136}, 
3975.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 131}, 
3980.0, {'J01': np.float32(-1.2014424)}, {'J01': 34}, {'J01': 126}, 
3985.0, {'J01': np.float32(0.2331712)}, {'J01': 34}, {'J01': 127}, 
3990.0, {'J01': np.float32(-0.44704154)}, {'J01': 34}, {'J01': 123}, 
3995.0, {'J01': np.float32(-0.39053938)}, {'J01': 34}, {'J01': 122}, 
4000.0, {'J01': np.float32(-2.2735999)}, {'J01': 34}, {'J01': 128}, 
4005.0, {'J01': np.float32(-2.3715537)}, {'J01': 36}, {'J01': 140}, 
4010.0, {'J01': np.float32(-2.459129)}, {'J01': 37}, {'J01': 146}, 
4015.0, {'J01': np.float32(-2.4970589)}, {'J01': 37}, {'J01': 146}, 
4020.0, {'J01': np.float32(-2.5058513)}, {'J01': 38}, {'J01': 148}, 
4025.0, {'J01': np.float32(-2.5232348)}, {'J01': 38}, {'J01': 148}, 
4030.0, {'J01': np.float32(-2.5232348)}, {'J01': 38}, {'J01': 148}, 
4035.0, {'J01': np.float32(-2.5232348)}, {'J01': 38}, {'J01': 148}, 
4040.0, {'J01': np.float32(-2.5232348)}, {'J01': 38}, {'J01': 148}, 
4045.0, {'J01': np.float32(-2.5232348)}, {'J01': 38}, {'J01': 148}, 
4050.0, {'J01': np.float32(-2.5232348)}, {'J01': 38}, {'J01': 148}, 
4055.0, {'J01': np.float32(-2.5232348)}, {'J01': 38}, {'J01': 148}, 
4060.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 138}, 
4065.0, {'J01': np.float32(0.36816755)}, {'J01': 34}, {'J01': 132}, 
4070.0, {'J01': np.float32(-2.3259888)}, {'J01': 34}, {'J01': 135}, 
4075.0, {'J01': np.float32(-2.3830514)}, {'J01': 34}, {'J01': 138}, 
4080.0, {'J01': np.float32(-2.455614)}, {'J01': 34}, {'J01': 144}, 
4085.0, {'J01': np.float32(-2.496174)}, {'J01': 34}, {'J01': 145}, 
4090.0, {'J01': np.float32(-2.51693)}, {'J01': 37}, {'J01': 148}, 
4095.0, {'J01': np.float32(-2.5382104)}, {'J01': 38}, {'J01': 149}, 
4100.0, {'J01': np.float32(-2.5419438)}, {'J01': 38}, {'J01': 149}, 
4105.0, {'J01': np.float32(-2.5419438)}, {'J01': 38}, {'J01': 149}, 
4110.0, {'J01': np.float32(-2.5419438)}, {'J01': 38}, {'J01': 149}, 
4115.0, {'J01': np.float32(-2.5419438)}, {'J01': 38}, {'J01': 149}, 
4120.0, {'J01': np.float32(-2.5419438)}, {'J01': 38}, {'J01': 149}, 
4125.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 138}, 
4130.0, {'J01': np.float32(2.3081627)}, {'J01': 34}, {'J01': 131}, 
4135.0, {'J01': np.float32(-1.8601665)}, {'J01': 34}, {'J01': 133}, 
4140.0, {'J01': np.float32(-1.900391)}, {'J01': 34}, {'J01': 134}, 
4145.0, {'J01': np.float32(-2.1727674)}, {'J01': 34}, {'J01': 139}, 
4150.0, {'J01': np.float32(-2.4223068)}, {'J01': 34}, {'J01': 139}, 
4155.0, {'J01': np.float32(-2.4252934)}, {'J01': 35}, {'J01': 142}, 
4160.0, {'J01': np.float32(-2.4547873)}, {'J01': 38}, {'J01': 145}, 
4165.0, {'J01': np.float32(-2.4671075)}, {'J01': 38}, {'J01': 145}, 
4170.0, {'J01': np.float32(-2.478333)}, {'J01': 38}, {'J01': 147}, 
4175.0, {'J01': np.float32(-2.5045257)}, {'J01': 38}, {'J01': 147}, 
4180.0, {'J01': np.float32(-2.5045257)}, {'J01': 38}, {'J01': 147}, 
4185.0, {'J01': np.float32(-2.5045257)}, {'J01': 38}, {'J01': 147}, 
4190.0, {'J01': np.float32(-2.5045257)}, {'J01': 38}, {'J01': 147}, 
4195.0, {'J01': np.float32(-2.5045257)}, {'J01': 38}, {'J01': 147}, 
4200.0, {'J01': np.float32(-2.5045257)}, {'J01': 38}, {'J01': 147}, 
4205.0, {'J01': np.float32(-2.5045257)}, {'J01': 38}, {'J01': 147}, 
4210.0, {'J01': np.float32(2.450674)}, {'J01': 36}, {'J01': 139}, 
4215.0, {'J01': np.float32(2.1815875)}, {'J01': 34}, {'J01': 131}, 
4220.0, {'J01': np.float32(-2.3128924)}, {'J01': 34}, {'J01': 135}, 
4225.0, {'J01': np.float32(-2.3830514)}, {'J01': 34}, {'J01': 138}, 
4230.0, {'J01': np.float32(-2.4535584)}, {'J01': 34}, {'J01': 144}, 
4235.0, {'J01': np.float32(-2.4933677)}, {'J01': 34}, {'J01': 144}, 
4240.0, {'J01': np.float32(-2.4978478)}, {'J01': 38}, {'J01': 148}, 
4245.0, {'J01': np.float32(-2.5232348)}, {'J01': 38}, {'J01': 148}, 
4250.0, {'J01': np.float32(-2.5232348)}, {'J01': 38}, {'J01': 148}, 
4255.0, {'J01': np.float32(-2.5232348)}, {'J01': 38}, {'J01': 148}, 
4260.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 148}, 
4265.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 148}, 
4270.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 143}, 
4275.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 140}, 
4280.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 130}, 
4285.0, {'J01': np.float32(2.48502)}, {'J01': 38}, {'J01': 129}, 
4290.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 120}, 
4295.0, {'J01': np.float32(-1.124448)}, {'J01': 39}, {'J01': 125}, 
4300.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 120}, 
4305.0, {'J01': np.float32(0.06122797)}, {'J01': 40}, {'J01': 128}, 
4310.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 118}, 
4315.0, {'J01': np.float32(1.1309967)}, {'J01': 40}, {'J01': 120}, 
4320.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 110}, 
4325.0, {'J01': np.float32(-0.14810674)}, {'J01': 40}, {'J01': 115}, 
4330.0, {'J01': np.float32(1.5024612)}, {'J01': 40}, {'J01': 107}, 
4335.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 100}, 
4340.0, {'J01': np.float32(-1.0957184)}, {'J01': 40}, {'J01': 107}, 
4345.0, {'J01': np.float32(1.3653572)}, {'J01': 40}, {'J01': 99}, 
4350.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 94}, 
4355.0, {'J01': np.float32(-1.0511358)}, {'J01': 40}, {'J01': 96}, 
4360.0, {'J01': np.float32(1.2086886)}, {'J01': 40}, {'J01': 92}, 
4365.0, {'J01': np.float32(0.011388588)}, {'J01': 40}, {'J01': 91}, 
4370.0, {'J01': np.float32(-1.0283622)}, {'J01': 40}, {'J01': 92}, 
4375.0, {'J01': np.float32(-1.0276154)}, {'J01': 40}, {'J01': 91}, 
4380.0, {'J01': np.float32(-1.0279888)}, {'J01': 40}, {'J01': 91}, 
4385.0, {'J01': np.float32(-1.0317305)}, {'J01': 40}, {'J01': 92}, 
4390.0, {'J01': np.float32(-1.0466979)}, {'J01': 40}, {'J01': 92}, 
4395.0, {'J01': np.float32(-1.0466979)}, {'J01': 40}, {'J01': 92}, 
4400.0, {'J01': np.float32(-1.0466979)}, {'J01': 40}, {'J01': 92}, 
4405.0, {'J01': np.float32(0.3387091)}, {'J01': 40}, {'J01': 88}, 
4410.0, {'J01': np.float32(1.3625389)}, {'J01': 40}, {'J01': 86}, 
4415.0, {'J01': np.float32(-0.93354166)}, {'J01': 40}, {'J01': 86}, 
4420.0, {'J01': np.float32(-0.9279289)}, {'J01': 40}, {'J01': 86}, 
4425.0, {'J01': np.float32(-0.95692796)}, {'J01': 40}, {'J01': 86}, 
4430.0, {'J01': np.float32(-0.95692796)}, {'J01': 40}, {'J01': 86}, 
4435.0, {'J01': np.float32(-0.95692796)}, {'J01': 40}, {'J01': 86}, 
4440.0, {'J01': np.float32(-0.95692796)}, {'J01': 40}, {'J01': 86}, 
4445.0, {'J01': np.float32(-0.9662825)}, {'J01': 40}, {'J01': 87}, 
4450.0, {'J01': np.float32(-0.9789971)}, {'J01': 40}, {'J01': 89}, 
4455.0, {'J01': np.float32(-0.9905706)}, {'J01': 40}, {'J01': 89}, 
4460.0, {'J01': np.float32(-0.9905706)}, {'J01': 40}, {'J01': 89}, 
4465.0, {'J01': np.float32(-0.9905706)}, {'J01': 40}, {'J01': 89}, 
4470.0, {'J01': np.float32(-0.9905706)}, {'J01': 40}, {'J01': 89}, 
4475.0, {'J01': np.float32(0.14787652)}, {'J01': 40}, {'J01': 87}, 
4480.0, {'J01': np.float32(-0.933508)}, {'J01': 40}, {'J01': 87}, 
4485.0, {'J01': np.float32(-0.9587652)}, {'J01': 40}, {'J01': 89}, 
4490.0, {'J01': np.float32(-0.9905706)}, {'J01': 40}, {'J01': 89}, 
4495.0, {'J01': np.float32(-0.9905706)}, {'J01': 40}, {'J01': 89}, 
4500.0, {'J01': np.float32(-0.9905706)}, {'J01': 40}, {'J01': 89}, 
4505.0, {'J01': np.float32(-0.993377)}, {'J01': 40}, {'J01': 90}, 
4510.0, {'J01': np.float32(-1.0158279)}, {'J01': 40}, {'J01': 91}, 
4515.0, {'J01': np.float32(-1.0279888)}, {'J01': 40}, {'J01': 91}, 
4520.0, {'J01': np.float32(-1.0279888)}, {'J01': 40}, {'J01': 91}, 
4525.0, {'J01': np.float32(-1.0279888)}, {'J01': 40}, {'J01': 91}, 
4530.0, {'J01': np.float32(-1.0279888)}, {'J01': 40}, {'J01': 91}, 
4535.0, {'J01': np.float32(-1.0279888)}, {'J01': 40}, {'J01': 91}, 
4540.0, {'J01': np.float32(-0.19637044)}, {'J01': 40}, {'J01': 89}, 
4545.0, {'J01': np.float32(1.0309448)}, {'J01': 40}, {'J01': 88}, 
4550.0, {'J01': np.float32(0.48744622)}, {'J01': 40}, {'J01': 88}, 
4555.0, {'J01': np.float32(-0.9578298)}, {'J01': 40}, {'J01': 88}, 
4560.0, {'J01': np.float32(-0.97186154)}, {'J01': 40}, {'J01': 88}, 
4565.0, {'J01': np.float32(-0.9774743)}, {'J01': 40}, {'J01': 89}, 
4570.0, {'J01': np.float32(-0.9905706)}, {'J01': 40}, {'J01': 89}, 
4575.0, {'J01': np.float32(-0.9905706)}, {'J01': 40}, {'J01': 89}, 
4580.0, {'J01': np.float32(-0.9905706)}, {'J01': 40}, {'J01': 89}, 
4585.0, {'J01': np.float32(-0.993377)}, {'J01': 40}, {'J01': 90}, 
4590.0, {'J01': np.float32(-1.0092797)}, {'J01': 40}, {'J01': 90}, 
4595.0, {'J01': np.float32(-1.0092797)}, {'J01': 40}, {'J01': 90}, 
4600.0, {'J01': np.float32(-1.0092797)}, {'J01': 40}, {'J01': 90}, 
4605.0, {'J01': np.float32(-1.0092797)}, {'J01': 40}, {'J01': 90}, 
4610.0, {'J01': np.float32(0.22364827)}, {'J01': 40}, {'J01': 86}, 
4615.0, {'J01': np.float32(1.3654664)}, {'J01': 40}, {'J01': 86}, 
4620.0, {'J01': np.float32(-0.9279289)}, {'J01': 40}, {'J01': 87}, 
4625.0, {'J01': np.float32(-0.94476706)}, {'J01': 40}, {'J01': 87}, 
4630.0, {'J01': np.float32(-0.97675705)}, {'J01': 40}, {'J01': 89}, 
4635.0, {'J01': np.float32(-0.9905706)}, {'J01': 40}, {'J01': 89}, 
4640.0, {'J01': np.float32(-0.9905706)}, {'J01': 40}, {'J01': 89}, 
4645.0, {'J01': np.float32(-0.9905706)}, {'J01': 40}, {'J01': 89}, 
4650.0, {'J01': np.float32(-0.9905706)}, {'J01': 40}, {'J01': 89}, 
4655.0, {'J01': np.float32(-0.9905706)}, {'J01': 40}, {'J01': 89}, 
4660.0, {'J01': np.float32(-0.9905706)}, {'J01': 40}, {'J01': 89}, 
4665.0, {'J01': np.float32(-0.9905706)}, {'J01': 40}, {'J01': 89}, 
4670.0, {'J01': np.float32(-0.9905706)}, {'J01': 40}, {'J01': 89}, 
4675.0, {'J01': np.float32(-0.9905706)}, {'J01': 40}, {'J01': 89}, 
4680.0, {'J01': np.float32(-0.0064733396)}, {'J01': 40}, {'J01': 86}, 
4685.0, {'J01': np.float32(-0.20572497)}, {'J01': 40}, {'J01': 87}, 
4690.0, {'J01': np.float32(-0.9288307)}, {'J01': 40}, {'J01': 87}, 
4695.0, {'J01': np.float32(-0.92321795)}, {'J01': 40}, {'J01': 87}, 
4700.0, {'J01': np.float32(-0.9531525)}, {'J01': 40}, {'J01': 87}, 
4705.0, {'J01': np.float32(-0.9531525)}, {'J01': 40}, {'J01': 87}, 
4710.0, {'J01': np.float32(-0.9531525)}, {'J01': 40}, {'J01': 87}, 
4715.0, {'J01': np.float32(-0.9531525)}, {'J01': 40}, {'J01': 87}, 
4720.0, {'J01': np.float32(-0.9531525)}, {'J01': 40}, {'J01': 87}, 
4725.0, {'J01': np.float32(-0.9531525)}, {'J01': 40}, {'J01': 87}, 
4730.0, {'J01': np.float32(-0.9531525)}, {'J01': 40}, {'J01': 87}, 
4735.0, {'J01': np.float32(-0.9531525)}, {'J01': 40}, {'J01': 87}, 
4740.0, {'J01': np.float32(-0.9615716)}, {'J01': 40}, {'J01': 88}, 
4745.0, {'J01': np.float32(-0.97186154)}, {'J01': 40}, {'J01': 88}, 
4750.0, {'J01': np.float32(-0.19543499)}, {'J01': 40}, {'J01': 86}, 
4755.0, {'J01': np.float32(-0.4152666)}, {'J01': 40}, {'J01': 84}, 
4760.0, {'J01': np.float32(-0.9007671)}, {'J01': 40}, {'J01': 85}, 
4765.0, {'J01': np.float32(-0.91573435)}, {'J01': 40}, {'J01': 85}, 
4770.0, {'J01': np.float32(-0.91573435)}, {'J01': 40}, {'J01': 85}, 
4775.0, {'J01': np.float32(-0.9241534)}, {'J01': 40}, {'J01': 86}, 
4780.0, {'J01': np.float32(-0.9344434)}, {'J01': 40}, {'J01': 86}, 
4785.0, {'J01': np.float32(-0.9344434)}, {'J01': 40}, {'J01': 86}, 
4790.0, {'J01': np.float32(-0.9344434)}, {'J01': 40}, {'J01': 86}, 
4795.0, {'J01': np.float32(-0.93537885)}, {'J01': 40}, {'J01': 87}, 
4800.0, {'J01': np.float32(-0.933508)}, {'J01': 40}, {'J01': 86}, 
4805.0, {'J01': np.float32(-0.9344434)}, {'J01': 40}, {'J01': 86}, 
4810.0, {'J01': np.float32(-0.9344434)}, {'J01': 40}, {'J01': 86}, 
4815.0, {'J01': np.float32(-0.9344434)}, {'J01': 40}, {'J01': 86}, 
4820.0, {'J01': np.float32(-0.9344434)}, {'J01': 40}, {'J01': 86}, 
4825.0, {'J01': np.float32(-0.9344434)}, {'J01': 40}, {'J01': 86}, 
4830.0, {'J01': np.float32(-0.9344434)}, {'J01': 40}, {'J01': 86}, 
4835.0, {'J01': np.float32(-0.9344434)}, {'J01': 40}, {'J01': 86}, 
4840.0, {'J01': np.float32(-0.9344434)}, {'J01': 40}, {'J01': 86}, 
4845.0, {'J01': np.float32(-0.9344434)}, {'J01': 40}, {'J01': 86}, 
4850.0, {'J01': np.float32(-0.93537885)}, {'J01': 40}, {'J01': 87}, 
4855.0, {'J01': np.float32(-0.9531525)}, {'J01': 40}, {'J01': 87}, 
4860.0, {'J01': np.float32(-0.27869037)}, {'J01': 40}, {'J01': 86}, 
4865.0, {'J01': np.float32(-0.26652947)}, {'J01': 40}, {'J01': 84}, 
4870.0, {'J01': np.float32(-0.8998316)}, {'J01': 40}, {'J01': 85}, 
4875.0, {'J01': np.float32(-0.9250889)}, {'J01': 40}, {'J01': 86}, 
4880.0, {'J01': np.float32(-0.94379795)}, {'J01': 40}, {'J01': 87}, 
4885.0, {'J01': np.float32(-0.9531525)}, {'J01': 40}, {'J01': 87}, 
4890.0, {'J01': np.float32(-0.9531525)}, {'J01': 40}, {'J01': 87}, 
4895.0, {'J01': np.float32(-0.9531525)}, {'J01': 40}, {'J01': 87}, 
4900.0, {'J01': np.float32(-0.9531525)}, {'J01': 40}, {'J01': 87}, 
4905.0, {'J01': np.float32(-0.9531525)}, {'J01': 40}, {'J01': 87}, 
4910.0, {'J01': np.float32(-0.9531525)}, {'J01': 40}, {'J01': 87}, 
4915.0, {'J01': np.float32(-0.9531525)}, {'J01': 40}, {'J01': 87}, 
4920.0, {'J01': np.float32(-0.9568943)}, {'J01': 40}, {'J01': 88}, 
4925.0, {'J01': np.float32(-0.15053321)}, {'J01': 40}, {'J01': 85}, 
4930.0, {'J01': np.float32(-0.32733396)}, {'J01': 40}, {'J01': 84}, 
4935.0, {'J01': np.float32(-0.9007671)}, {'J01': 40}, {'J01': 85}, 
4940.0, {'J01': np.float32(-0.92789525)}, {'J01': 40}, {'J01': 87}, 
4945.0, {'J01': np.float32(-0.9531525)}, {'J01': 40}, {'J01': 87}, 
4950.0, {'J01': np.float32(-0.9531525)}, {'J01': 40}, {'J01': 87}, 
4955.0, {'J01': np.float32(-0.9531525)}, {'J01': 40}, {'J01': 87}, 
4960.0, {'J01': np.float32(-0.9531525)}, {'J01': 40}, {'J01': 87}, 
