5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
3350.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 153}, 
3355.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 153}, 
3360.0, {'J01': np.float32(3.0)}, {'J01': 37}, {'J01': 144}, 
3365.0, {'J01': np.float32(-0.9815508)}, {'J01': 37}, {'J01': 127}, 
3370.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 123}, 
3375.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 127}, 
3380.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 138}, 
3385.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 147}, 
3390.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 147}, 
3395.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 151}, 
3400.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 152}, 
3405.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 153}, 
3410.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 153}, 
3415.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 153}, 
3420.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 153}, 
3425.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 153}, 
3430.0, {'J01': np.float32(3.0)}, {'J01': 37}, {'J01': 142}, 
3435.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 140}, 
3440.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 144}, 
3445.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 147}, 
3450.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 151}, 
3455.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 152}, 
3460.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 153}, 
3465.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 152}, 
3470.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 151}, 
3475.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 153}, 
3480.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 154}, 
3485.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 154}, 
3490.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 154}, 
3495.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 154}, 
3500.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 154}, 
3505.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 154}, 
3510.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 154}, 
3515.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 154}, 
3520.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 154}, 
3525.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 154}, 
3530.0, {'J01': np.float32(3.0)}, {'J01': 37}, {'J01': 146}, 
3535.0, {'J01': np.float32(3.0)}, {'J01': 37}, {'J01': 141}, 
3540.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 144}, 
3545.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 148}, 
3550.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 150}, 
3555.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 150}, 
3560.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 152}, 
3565.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 155}, 
3570.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 155}, 
3575.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 155}, 
3580.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 155}, 
3585.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 155}, 
3590.0, {'J01': np.float32(2.5780363)}, {'J01': 38}, {'J01': 155}, 
3595.0, {'J01': np.float32(3.0)}, {'J01': 37}, {'J01': 146}, 
3600.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 140}, 
3605.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 130}, 
3610.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 126}, 
3615.0, {'J01': np.float32(1.3711985)}, {'J01': 37}, {'J01': 130}, 
3620.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 140}, 
3625.0, {'J01': np.float32(3.0)}, {'J01': 37}, {'J01': 145}, 
3630.0, {'J01': np.float32(3.0)}, {'J01': 37}, {'J01': 146}, 
3635.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 153}, 
3640.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 152}, 
3645.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 153}, 
3650.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 154}, 
3655.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 154}, 
3660.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 154}, 
3665.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 154}, 
3670.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 154}, 
3675.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 154}, 
3680.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 154}, 
3685.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 154}, 
3690.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 154}, 
3695.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 154}, 
3700.0, {'J01': np.float32(3.0)}, {'J01': 37}, {'J01': 143}, 
3705.0, {'J01': np.float32(3.0)}, {'J01': 37}, {'J01': 138}, 
3710.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 141}, 
3715.0, {'J01': np.float32(2.9796288)}, {'J01': 37}, {'J01': 144}, 
3720.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 150}, 
3725.0, {'J01': np.float32(3.0)}, {'J01': 37}, {'J01': 147}, 
3730.0, {'J01': np.float32(3.0)}, {'J01': 37}, {'J01': 146}, 
3735.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 148}, 
3740.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 149}, 
3745.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 152}, 
3750.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 155}, 
3755.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 156}, 
3760.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 156}, 
3765.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 156}, 
3770.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 156}, 
3775.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 156}, 
3780.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 156}, 
3785.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 156}, 
3790.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 156}, 
3795.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 148}, 
3800.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 145}, 
3805.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 149}, 
3810.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 150}, 
3815.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 152}, 
3820.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 154}, 
3825.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 145}, 
3830.0, {'J01': np.float32(1.4176036)}, {'J01': 40}, {'J01': 144}, 
3835.0, {'J01': np.float32(-1.4571657)}, {'J01': 40}, {'J01': 147}, 
3840.0, {'J01': np.float32(-1.7182354)}, {'J01': 40}, {'J01': 148}, 
3845.0, {'J01': np.float32(-1.6876384)}, {'J01': 40}, {'J01': 150}, 
3850.0, {'J01': np.float32(-1.7240411)}, {'J01': 40}, {'J01': 152}, 
3855.0, {'J01': np.float32(-1.7389747)}, {'J01': 40}, {'J01': 153}, 
3860.0, {'J01': np.float32(-1.7430813)}, {'J01': 40}, {'J01': 153}, 
3865.0, {'J01': np.float32(-1.744948)}, {'J01': 40}, {'J01': 154}, 
3870.0, {'J01': np.float32(-1.7505481)}, {'J01': 40}, {'J01': 154}, 
3875.0, {'J01': np.float32(-1.7542815)}, {'J01': 40}, {'J01': 155}, 
3880.0, {'J01': np.float32(-1.7580149)}, {'J01': 40}, {'J01': 155}, 
3885.0, {'J01': np.float32(-1.7580149)}, {'J01': 40}, {'J01': 155}, 
3890.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 152}, 
3895.0, {'J01': np.float32(-1.5059476)}, {'J01': 40}, {'J01': 152}, 
3900.0, {'J01': np.float32(-1.5496325)}, {'J01': 40}, {'J01': 152}, 
3905.0, {'J01': np.float32(-1.7243723)}, {'J01': 40}, {'J01': 152}, 
3910.0, {'J01': np.float32(-1.7243723)}, {'J01': 40}, {'J01': 152}, 
3915.0, {'J01': np.float32(-1.7243723)}, {'J01': 40}, {'J01': 152}, 
3920.0, {'J01': np.float32(-1.727359)}, {'J01': 40}, {'J01': 154}, 
3925.0, {'J01': np.float32(-1.7393059)}, {'J01': 40}, {'J01': 154}, 
3930.0, {'J01': np.float32(-1.7393059)}, {'J01': 40}, {'J01': 154}, 
3935.0, {'J01': np.float32(-1.7393059)}, {'J01': 40}, {'J01': 154}, 
3940.0, {'J01': np.float32(-1.7393059)}, {'J01': 40}, {'J01': 154}, 
3945.0, {'J01': np.float32(-1.7393059)}, {'J01': 40}, {'J01': 154}, 
3950.0, {'J01': np.float32(-1.7393059)}, {'J01': 40}, {'J01': 154}, 
3955.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 148}, 
3960.0, {'J01': np.float32(3.0)}, {'J01': 37}, {'J01': 139}, 
3965.0, {'J01': np.float32(-1.346086)}, {'J01': 37}, {'J01': 142}, 
3970.0, {'J01': np.float32(-1.3988448)}, {'J01': 37}, {'J01': 146}, 
3975.0, {'J01': np.float32(-1.4723428)}, {'J01': 37}, {'J01': 150}, 
3980.0, {'J01': np.float32(-1.5022563)}, {'J01': 37}, {'J01': 150}, 
3985.0, {'J01': np.float32(-1.5022563)}, {'J01': 37}, {'J01': 150}, 
3990.0, {'J01': np.float32(-1.5130832)}, {'J01': 38}, {'J01': 154}, 
3995.0, {'J01': np.float32(-1.5321234)}, {'J01': 38}, {'J01': 154}, 
4000.0, {'J01': np.float32(-1.5321234)}, {'J01': 38}, {'J01': 154}, 
4005.0, {'J01': np.float32(-1.5321234)}, {'J01': 38}, {'J01': 154}, 
4010.0, {'J01': np.float32(-1.5321234)}, {'J01': 38}, {'J01': 154}, 
4015.0, {'J01': np.float32(-1.5321234)}, {'J01': 38}, {'J01': 154}, 
4020.0, {'J01': np.float32(3.0)}, {'J01': 37}, {'J01': 146}, 
4025.0, {'J01': np.float32(3.0)}, {'J01': 37}, {'J01': 138}, 
4030.0, {'J01': np.float32(-1.3367484)}, {'J01': 37}, {'J01': 141}, 
4035.0, {'J01': np.float32(-1.3910047)}, {'J01': 37}, {'J01': 144}, 
4040.0, {'J01': np.float32(-1.4631939)}, {'J01': 37}, {'J01': 150}, 
4045.0, {'J01': np.float32(-1.5022563)}, {'J01': 37}, {'J01': 150}, 
4050.0, {'J01': np.float32(-1.5071098)}, {'J01': 37}, {'J01': 153}, 
4055.0, {'J01': np.float32(-1.5280167)}, {'J01': 38}, {'J01': 154}, 
4060.0, {'J01': np.float32(-1.5321234)}, {'J01': 38}, {'J01': 154}, 
4065.0, {'J01': np.float32(-1.5321234)}, {'J01': 38}, {'J01': 154}, 
4070.0, {'J01': np.float32(-1.5321234)}, {'J01': 38}, {'J01': 154}, 
4075.0, {'J01': np.float32(-1.5321234)}, {'J01': 38}, {'J01': 154}, 
4080.0, {'J01': np.float32(-1.5321234)}, {'J01': 38}, {'J01': 154}, 
4085.0, {'J01': np.float32(3.0)}, {'J01': 37}, {'J01': 145}, 
4090.0, {'J01': np.float32(3.0)}, {'J01': 37}, {'J01': 138}, 
4095.0, {'J01': np.float32(-1.333942)}, {'J01': 37}, {'J01': 141}, 
4100.0, {'J01': np.float32(-1.3994237)}, {'J01': 37}, {'J01': 145}, 
4105.0, {'J01': np.float32(-1.4798476)}, {'J01': 37}, {'J01': 151}, 
4110.0, {'J01': np.float32(-1.5209653)}, {'J01': 37}, {'J01': 151}, 
4115.0, {'J01': np.float32(-1.5258188)}, {'J01': 37}, {'J01': 154}, 
4120.0, {'J01': np.float32(-1.5470991)}, {'J01': 38}, {'J01': 155}, 
4125.0, {'J01': np.float32(-1.5508325)}, {'J01': 38}, {'J01': 155}, 
4130.0, {'J01': np.float32(-1.5508325)}, {'J01': 38}, {'J01': 155}, 
4135.0, {'J01': np.float32(-1.5508325)}, {'J01': 38}, {'J01': 155}, 
4140.0, {'J01': np.float32(-1.5508325)}, {'J01': 38}, {'J01': 155}, 
4145.0, {'J01': np.float32(-1.5508325)}, {'J01': 38}, {'J01': 155}, 
4150.0, {'J01': np.float32(3.0)}, {'J01': 37}, {'J01': 144}, 
4155.0, {'J01': np.float32(3.0)}, {'J01': 37}, {'J01': 138}, 
4160.0, {'J01': np.float32(-1.340507)}, {'J01': 37}, {'J01': 140}, 
4165.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 136}, 
4170.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 139}, 
4175.0, {'J01': np.float32(-1.4043655)}, {'J01': 35}, {'J01': 141}, 
4180.0, {'J01': np.float32(-1.4376475)}, {'J01': 37}, {'J01': 146}, 
4185.0, {'J01': np.float32(-1.482096)}, {'J01': 38}, {'J01': 150}, 
4190.0, {'J01': np.float32(-1.5052431)}, {'J01': 38}, {'J01': 151}, 
4195.0, {'J01': np.float32(-1.5156965)}, {'J01': 38}, {'J01': 153}, 
4200.0, {'J01': np.float32(-1.5246567)}, {'J01': 38}, {'J01': 153}, 
4205.0, {'J01': np.float32(-1.5246567)}, {'J01': 38}, {'J01': 153}, 
4210.0, {'J01': np.float32(-1.5246567)}, {'J01': 38}, {'J01': 153}, 
4215.0, {'J01': np.float32(-1.5246567)}, {'J01': 38}, {'J01': 153}, 
4220.0, {'J01': np.float32(-1.5246567)}, {'J01': 38}, {'J01': 153}, 
4225.0, {'J01': np.float32(-1.5246567)}, {'J01': 38}, {'J01': 153}, 
4230.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 145}, 
4235.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 137}, 
4240.0, {'J01': np.float32(-1.3227334)}, {'J01': 36}, {'J01': 140}, 
4245.0, {'J01': np.float32(-1.3788606)}, {'J01': 36}, {'J01': 141}, 
4250.0, {'J01': np.float32(-1.4286032)}, {'J01': 36}, {'J01': 149}, 
4255.0, {'J01': np.float32(-1.4947895)}, {'J01': 36}, {'J01': 149}, 
4260.0, {'J01': np.float32(-1.4981496)}, {'J01': 37}, {'J01': 152}, 
4265.0, {'J01': np.float32(-1.52055)}, {'J01': 38}, {'J01': 153}, 
4270.0, {'J01': np.float32(-1.5246567)}, {'J01': 38}, {'J01': 153}, 
4275.0, {'J01': np.float32(-1.5246567)}, {'J01': 38}, {'J01': 153}, 
4280.0, {'J01': np.float32(-1.5246567)}, {'J01': 38}, {'J01': 153}, 
4285.0, {'J01': np.float32(-1.5246567)}, {'J01': 38}, {'J01': 153}, 
4290.0, {'J01': np.float32(-1.5246567)}, {'J01': 38}, {'J01': 153}, 
4295.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 145}, 
4300.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 137}, 
4305.0, {'J01': np.float32(-1.3274107)}, {'J01': 36}, {'J01': 140}, 
4310.0, {'J01': np.float32(-1.37493)}, {'J01': 36}, {'J01': 143}, 
4315.0, {'J01': np.float32(-1.4414982)}, {'J01': 36}, {'J01': 148}, 
4320.0, {'J01': np.float32(-1.4760804)}, {'J01': 36}, {'J01': 148}, 
4325.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 148}, 
4330.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 148}, 
4335.0, {'J01': np.float32(-1.4474)}, {'J01': 38}, {'J01': 150}, 
4340.0, {'J01': np.float32(-1.4769485)}, {'J01': 38}, {'J01': 151}, 
4345.0, {'J01': np.float32(-1.4872385)}, {'J01': 38}, {'J01': 151}, 
4350.0, {'J01': np.float32(-1.4872385)}, {'J01': 38}, {'J01': 151}, 
4355.0, {'J01': np.float32(-1.4958254)}, {'J01': 38}, {'J01': 155}, 
4360.0, {'J01': np.float32(-1.5171057)}, {'J01': 38}, {'J01': 155}, 
4365.0, {'J01': np.float32(-1.5171057)}, {'J01': 38}, {'J01': 155}, 
4370.0, {'J01': np.float32(-1.5171057)}, {'J01': 38}, {'J01': 155}, 
4375.0, {'J01': np.float32(-1.5171057)}, {'J01': 38}, {'J01': 155}, 
4380.0, {'J01': np.float32(-1.5171057)}, {'J01': 38}, {'J01': 155}, 
4385.0, {'J01': np.float32(-1.5171057)}, {'J01': 38}, {'J01': 155}, 
4390.0, {'J01': np.float32(3.0)}, {'J01': 37}, {'J01': 147}, 
4395.0, {'J01': np.float32(3.0)}, {'J01': 37}, {'J01': 138}, 
4400.0, {'J01': np.float32(-1.3189411)}, {'J01': 37}, {'J01': 142}, 
4405.0, {'J01': np.float32(-1.378248)}, {'J01': 37}, {'J01': 145}, 
4410.0, {'J01': np.float32(-1.4451895)}, {'J01': 37}, {'J01': 150}, 
4415.0, {'J01': np.float32(-1.4797717)}, {'J01': 37}, {'J01': 150}, 
4420.0, {'J01': np.float32(-1.4846252)}, {'J01': 37}, {'J01': 153}, 
4425.0, {'J01': np.float32(-1.5092655)}, {'J01': 38}, {'J01': 155}, 
4430.0, {'J01': np.float32(-1.5171057)}, {'J01': 38}, {'J01': 155}, 
4435.0, {'J01': np.float32(-1.5171057)}, {'J01': 38}, {'J01': 155}, 
4440.0, {'J01': np.float32(-1.5171057)}, {'J01': 38}, {'J01': 155}, 
4445.0, {'J01': np.float32(-1.5171057)}, {'J01': 38}, {'J01': 155}, 
4450.0, {'J01': np.float32(3.0)}, {'J01': 37}, {'J01': 147}, 
4455.0, {'J01': np.float32(3.0)}, {'J01': 37}, {'J01': 139}, 
4460.0, {'J01': np.float32(-1.3254724)}, {'J01': 37}, {'J01': 143}, 
4465.0, {'J01': np.float32(-1.3860881)}, {'J01': 37}, {'J01': 146}, 
4470.0, {'J01': np.float32(-1.4504162)}, {'J01': 37}, {'J01': 151}, 
4475.0, {'J01': np.float32(-1.4872385)}, {'J01': 37}, {'J01': 151}, 
4480.0, {'J01': np.float32(-1.492092)}, {'J01': 37}, {'J01': 154}, 
4485.0, {'J01': np.float32(-1.5133723)}, {'J01': 38}, {'J01': 155}, 
4490.0, {'J01': np.float32(-1.5171057)}, {'J01': 38}, {'J01': 155}, 
4495.0, {'J01': np.float32(-1.5171057)}, {'J01': 38}, {'J01': 155}, 
4500.0, {'J01': np.float32(-1.5171057)}, {'J01': 38}, {'J01': 155}, 
4505.0, {'J01': np.float32(-1.5171057)}, {'J01': 38}, {'J01': 155}, 
4510.0, {'J01': np.float32(-1.5171057)}, {'J01': 38}, {'J01': 155}, 
4515.0, {'J01': np.float32(3.0)}, {'J01': 37}, {'J01': 147}, 
4520.0, {'J01': np.float32(3.0)}, {'J01': 37}, {'J01': 139}, 
4525.0, {'J01': np.float32(-1.3264079)}, {'J01': 37}, {'J01': 143}, 
4530.0, {'J01': np.float32(-1.3945072)}, {'J01': 37}, {'J01': 146}, 
4535.0, {'J01': np.float32(-1.4627575)}, {'J01': 37}, {'J01': 152}, 
4540.0, {'J01': np.float32(-1.5059476)}, {'J01': 37}, {'J01': 152}, 
4545.0, {'J01': np.float32(-1.5126678)}, {'J01': 38}, {'J01': 156}, 
4550.0, {'J01': np.float32(-1.5358148)}, {'J01': 38}, {'J01': 156}, 
4555.0, {'J01': np.float32(-1.5358148)}, {'J01': 38}, {'J01': 156}, 
4560.0, {'J01': np.float32(-1.5358148)}, {'J01': 38}, {'J01': 156}, 
4565.0, {'J01': np.float32(-1.5358148)}, {'J01': 38}, {'J01': 156}, 
4570.0, {'J01': np.float32(-1.5358148)}, {'J01': 38}, {'J01': 156}, 
4575.0, {'J01': np.float32(-1.5358148)}, {'J01': 38}, {'J01': 156}, 
4580.0, {'J01': np.float32(3.0)}, {'J01': 37}, {'J01': 147}, 
4585.0, {'J01': np.float32(3.0)}, {'J01': 37}, {'J01': 139}, 
4590.0, {'J01': np.float32(-1.3329729)}, {'J01': 37}, {'J01': 142}, 
4595.0, {'J01': np.float32(-1.3786213)}, {'J01': 37}, {'J01': 145}, 
4600.0, {'J01': np.float32(-1.443134)}, {'J01': 37}, {'J01': 150}, 
4605.0, {'J01': np.float32(-1.4797717)}, {'J01': 37}, {'J01': 150}, 
4610.0, {'J01': np.float32(-1.4842519)}, {'J01': 37}, {'J01': 154}, 
4615.0, {'J01': np.float32(-1.514119)}, {'J01': 38}, {'J01': 156}, 
4620.0, {'J01': np.float32(-1.5245725)}, {'J01': 38}, {'J01': 156}, 
4625.0, {'J01': np.float32(-1.5245725)}, {'J01': 38}, {'J01': 156}, 
4630.0, {'J01': np.float32(-1.5245725)}, {'J01': 38}, {'J01': 156}, 
4635.0, {'J01': np.float32(-1.5245725)}, {'J01': 38}, {'J01': 156}, 
4640.0, {'J01': np.float32(-1.5245725)}, {'J01': 38}, {'J01': 156}, 
4645.0, {'J01': np.float32(3.0)}, {'J01': 37}, {'J01': 146}, 
4650.0, {'J01': np.float32(3.0)}, {'J01': 37}, {'J01': 140}, 
4655.0, {'J01': np.float32(-1.3348101)}, {'J01': 37}, {'J01': 144}, 
4660.0, {'J01': np.float32(-1.3948637)}, {'J01': 37}, {'J01': 147}, 
4665.0, {'J01': np.float32(-1.4597497)}, {'J01': 37}, {'J01': 152}, 
4670.0, {'J01': np.float32(-1.4947053)}, {'J01': 37}, {'J01': 152}, 
4675.0, {'J01': np.float32(-1.5021721)}, {'J01': 38}, {'J01': 156}, 
4680.0, {'J01': np.float32(-1.5255079)}, {'J01': 38}, {'J01': 157}, 
4685.0, {'J01': np.float32(-1.5432816)}, {'J01': 38}, {'J01': 157}, 
4690.0, {'J01': np.float32(-1.5432816)}, {'J01': 38}, {'J01': 157}, 
4695.0, {'J01': np.float32(-1.5432816)}, {'J01': 38}, {'J01': 157}, 
4700.0, {'J01': np.float32(-1.5432816)}, {'J01': 38}, {'J01': 157}, 
4705.0, {'J01': np.float32(-1.5432816)}, {'J01': 38}, {'J01': 157}, 
4710.0, {'J01': np.float32(3.0)}, {'J01': 37}, {'J01': 147}, 
4715.0, {'J01': np.float32(2.1480713)}, {'J01': 37}, {'J01': 141}, 
4720.0, {'J01': np.float32(-0.54505026)}, {'J01': 37}, {'J01': 144}, 
4725.0, {'J01': np.float32(-1.4042351)}, {'J01': 37}, {'J01': 147}, 
4730.0, {'J01': np.float32(-1.4708031)}, {'J01': 37}, {'J01': 152}, 
4735.0, {'J01': np.float32(-1.5059476)}, {'J01': 37}, {'J01': 152}, 
4740.0, {'J01': np.float32(-1.5093076)}, {'J01': 37}, {'J01': 154}, 
4745.0, {'J01': np.float32(-1.531708)}, {'J01': 39}, {'J01': 158}, 
4750.0, {'J01': np.float32(-1.5507483)}, {'J01': 39}, {'J01': 158}, 
4755.0, {'J01': np.float32(-1.5507483)}, {'J01': 39}, {'J01': 158}, 
4760.0, {'J01': np.float32(-1.5507483)}, {'J01': 39}, {'J01': 158}, 
4765.0, {'J01': np.float32(-1.5507483)}, {'J01': 39}, {'J01': 158}, 
4770.0, {'J01': np.float32(-1.5507483)}, {'J01': 39}, {'J01': 158}, 
4775.0, {'J01': np.float32(3.0)}, {'J01': 37}, {'J01': 148}, 
4780.0, {'J01': np.float32(3.0)}, {'J01': 37}, {'J01': 141}, 
4785.0, {'J01': np.float32(-1.3535192)}, {'J01': 37}, {'J01': 145}, 
4790.0, {'J01': np.float32(-1.420683)}, {'J01': 37}, {'J01': 149}, 
4795.0, {'J01': np.float32(-1.4954857)}, {'J01': 37}, {'J01': 154}, 
4800.0, {'J01': np.float32(-1.5321234)}, {'J01': 37}, {'J01': 154}, 
4805.0, {'J01': np.float32(-1.5321234)}, {'J01': 37}, {'J01': 154}, 
4810.0, {'J01': np.float32(-1.5444437)}, {'J01': 38}, {'J01': 158}, 
4815.0, {'J01': np.float32(-1.5619906)}, {'J01': 38}, {'J01': 158}, 
4820.0, {'J01': np.float32(-1.5619906)}, {'J01': 38}, {'J01': 158}, 
4825.0, {'J01': np.float32(-1.5619906)}, {'J01': 38}, {'J01': 158}, 
4830.0, {'J01': np.float32(-1.5619906)}, {'J01': 38}, {'J01': 158}, 
4835.0, {'J01': np.float32(-1.5619906)}, {'J01': 38}, {'J01': 158}, 
4840.0, {'J01': np.float32(3.0)}, {'J01': 37}, {'J01': 150}, 
4845.0, {'J01': np.float32(3.0)}, {'J01': 37}, {'J01': 142}, 
4850.0, {'J01': np.float32(-0.7199872)}, {'J01': 37}, {'J01': 144}, 
4855.0, {'J01': np.float32(-1.4047972)}, {'J01': 37}, {'J01': 147}, 
4860.0, {'J01': np.float32(-1.4702452)}, {'J01': 37}, {'J01': 152}, 
4865.0, {'J01': np.float32(-1.5059476)}, {'J01': 37}, {'J01': 152}, 
4870.0, {'J01': np.float32(3.0)}, {'J01': 37}, {'J01': 152}, 
4875.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 155}, 
4880.0, {'J01': np.float32(-1.4974275)}, {'J01': 38}, {'J01': 156}, 
4885.0, {'J01': np.float32(-1.5133302)}, {'J01': 38}, {'J01': 156}, 
4890.0, {'J01': np.float32(-1.5133302)}, {'J01': 38}, {'J01': 156}, 
4895.0, {'J01': np.float32(-1.5133302)}, {'J01': 38}, {'J01': 156}, 
4900.0, {'J01': np.float32(-1.5133302)}, {'J01': 38}, {'J01': 156}, 
4905.0, {'J01': np.float32(-1.5133302)}, {'J01': 38}, {'J01': 156}, 
4910.0, {'J01': np.float32(-1.5133302)}, {'J01': 38}, {'J01': 156}, 
4915.0, {'J01': np.float32(-1.5133302)}, {'J01': 38}, {'J01': 156}, 
4920.0, {'J01': np.float32(-1.5133302)}, {'J01': 38}, {'J01': 156}, 
4925.0, {'J01': np.float32(-1.5133302)}, {'J01': 38}, {'J01': 156}, 
4930.0, {'J01': np.float32(-1.5133302)}, {'J01': 38}, {'J01': 156}, 
4935.0, {'J01': np.float32(3.0)}, {'J01': 37}, {'J01': 146}, 
4940.0, {'J01': np.float32(3.0)}, {'J01': 37}, {'J01': 139}, 
4945.0, {'J01': np.float32(-1.3151655)}, {'J01': 37}, {'J01': 143}, 
4950.0, {'J01': np.float32(-1.3748459)}, {'J01': 37}, {'J01': 146}, 
4955.0, {'J01': np.float32(-1.4406673)}, {'J01': 37}, {'J01': 151}, 
4960.0, {'J01': np.float32(-1.4759963)}, {'J01': 37}, {'J01': 151}, 
4965.0, {'J01': np.float32(-1.4797297)}, {'J01': 37}, {'J01': 153}, 
