5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
2085.0, {'J01': -36}, {'J01': 15}, {'J01': 36}, 
2090.0, {'J01': -39}, {'J01': 15}, {'J01': 39}, 
2095.0, {'J01': -46}, {'J01': 15}, {'J01': 46}, 
2100.0, {'J01': -43}, {'J01': 15}, {'J01': 43}, 
2105.0, {'J01': -36}, {'J01': 15}, {'J01': 36}, 
2110.0, {'J01': -36}, {'J01': 16}, {'J01': 36}, 
2115.0, {'J01': -33}, {'J01': 15}, {'J01': 33}, 
2120.0, {'J01': -38}, {'J01': 13}, {'J01': 38}, 
2125.0, {'J01': -43}, {'J01': 13}, {'J01': 43}, 
2130.0, {'J01': -44}, {'J01': 13}, {'J01': 44}, 
2135.0, {'J01': -41}, {'J01': 14}, {'J01': 41}, 
2140.0, {'J01': -45}, {'J01': 14}, {'J01': 45}, 
2145.0, {'J01': -37}, {'J01': 14}, {'J01': 37}, 
2150.0, {'J01': -38}, {'J01': 14}, {'J01': 38}, 
2155.0, {'J01': -35}, {'J01': 14}, {'J01': 35}, 
2160.0, {'J01': -38}, {'J01': 14}, {'J01': 38}, 
2165.0, {'J01': -45}, {'J01': 14}, {'J01': 45}, 
2170.0, {'J01': -43}, {'J01': 15}, {'J01': 43}, 
2175.0, {'J01': -32}, {'J01': 15}, {'J01': 32}, 
2180.0, {'J01': -35}, {'J01': 15}, {'J01': 35}, 
2185.0, {'J01': -43}, {'J01': 15}, {'J01': 43}, 
2190.0, {'J01': -46}, {'J01': 14}, {'J01': 46}, 
2195.0, {'J01': -47}, {'J01': 14}, {'J01': 47}, 
2200.0, {'J01': -47}, {'J01': 14}, {'J01': 47}, 
2205.0, {'J01': -46}, {'J01': 14}, {'J01': 46}, 
2210.0, {'J01': -40}, {'J01': 14}, {'J01': 40}, 
2215.0, {'J01': -42}, {'J01': 15}, {'J01': 42}, 
2220.0, {'J01': -39}, {'J01': 15}, {'J01': 39}, 
2225.0, {'J01': -34}, {'J01': 15}, {'J01': 34}, 
2230.0, {'J01': -37}, {'J01': 16}, {'J01': 37}, 
2235.0, {'J01': -42}, {'J01': 16}, {'J01': 42}, 
2240.0, {'J01': -43}, {'J01': 12}, {'J01': 43}, 
2245.0, {'J01': -47}, {'J01': 11}, {'J01': 47}, 
2250.0, {'J01': -50}, {'J01': 11}, {'J01': 50}, 
2255.0, {'J01': -51}, {'J01': 11}, {'J01': 51}, 
2260.0, {'J01': -54}, {'J01': 11}, {'J01': 54}, 
2265.0, {'J01': -56}, {'J01': 12}, {'J01': 56}, 
2270.0, {'J01': -49}, {'J01': 13}, {'J01': 49}, 
2275.0, {'J01': -44}, {'J01': 13}, {'J01': 44}, 
2280.0, {'J01': -42}, {'J01': 14}, {'J01': 42}, 
2285.0, {'J01': -36}, {'J01': 14}, {'J01': 36}, 
2290.0, {'J01': -38}, {'J01': 14}, {'J01': 38}, 
2295.0, {'J01': -47}, {'J01': 14}, {'J01': 47}, 
2300.0, {'J01': -55}, {'J01': 14}, {'J01': 55}, 
2305.0, {'J01': -50}, {'J01': 14}, {'J01': 50}, 
2310.0, {'J01': -51}, {'J01': 16}, {'J01': 51}, 
2315.0, {'J01': -45}, {'J01': 16}, {'J01': 45}, 
2320.0, {'J01': -38}, {'J01': 17}, {'J01': 38}, 
2325.0, {'J01': -36}, {'J01': 17}, {'J01': 36}, 
2330.0, {'J01': -38}, {'J01': 17}, {'J01': 38}, 
2335.0, {'J01': -45}, {'J01': 17}, {'J01': 45}, 
2340.0, {'J01': -52}, {'J01': 17}, {'J01': 52}, 
2345.0, {'J01': -54}, {'J01': 17}, {'J01': 54}, 
2350.0, {'J01': -50}, {'J01': 17}, {'J01': 50}, 
2355.0, {'J01': -49}, {'J01': 17}, {'J01': 49}, 
2360.0, {'J01': -52}, {'J01': 17}, {'J01': 52}, 
2365.0, {'J01': -50}, {'J01': 17}, {'J01': 50}, 
2370.0, {'J01': -52}, {'J01': 18}, {'J01': 52}, 
2375.0, {'J01': -46}, {'J01': 18}, {'J01': 46}, 
2380.0, {'J01': -38}, {'J01': 18}, {'J01': 38}, 
2385.0, {'J01': -33}, {'J01': 18}, {'J01': 33}, 
2390.0, {'J01': -33}, {'J01': 18}, {'J01': 33}, 
2395.0, {'J01': -37}, {'J01': 16}, {'J01': 37}, 
2400.0, {'J01': -44}, {'J01': 14}, {'J01': 44}, 
2405.0, {'J01': -50}, {'J01': 14}, {'J01': 50}, 
2410.0, {'J01': -50}, {'J01': 14}, {'J01': 50}, 
2415.0, {'J01': -50}, {'J01': 14}, {'J01': 50}, 
2420.0, {'J01': -52}, {'J01': 14}, {'J01': 52}, 
2425.0, {'J01': -53}, {'J01': 14}, {'J01': 53}, 
2430.0, {'J01': -55}, {'J01': 14}, {'J01': 55}, 
2435.0, {'J01': -47}, {'J01': 15}, {'J01': 47}, 
2440.0, {'J01': -44}, {'J01': 15}, {'J01': 44}, 
2445.0, {'J01': -38}, {'J01': 15}, {'J01': 38}, 
2450.0, {'J01': -29}, {'J01': 15}, {'J01': 29}, 
2455.0, {'J01': -30}, {'J01': 15}, {'J01': 30}, 
2460.0, {'J01': -34}, {'J01': 13}, {'J01': 34}, 
2465.0, {'J01': -37}, {'J01': 11}, {'J01': 37}, 
2470.0, {'J01': -39}, {'J01': 11}, {'J01': 39}, 
2475.0, {'J01': -38}, {'J01': 12}, {'J01': 38}, 
2480.0, {'J01': -44}, {'J01': 12}, {'J01': 44}, 
2485.0, {'J01': -45}, {'J01': 12}, {'J01': 45}, 
2490.0, {'J01': -47}, {'J01': 12}, {'J01': 47}, 
2495.0, {'J01': -40}, {'J01': 12}, {'J01': 40}, 
2500.0, {'J01': -39}, {'J01': 13}, {'J01': 39}, 
2505.0, {'J01': -34}, {'J01': 13}, {'J01': 34}, 
2510.0, {'J01': -32}, {'J01': 13}, {'J01': 32}, 
2515.0, {'J01': -28}, {'J01': 13}, {'J01': 28}, 
2520.0, {'J01': -28}, {'J01': 13}, {'J01': 28}, 
2525.0, {'J01': -35}, {'J01': 13}, {'J01': 35}, 
2530.0, {'J01': -43}, {'J01': 13}, {'J01': 43}, 
2535.0, {'J01': -40}, {'J01': 13}, {'J01': 40}, 
2540.0, {'J01': -38}, {'J01': 13}, {'J01': 38}, 
2545.0, {'J01': -31}, {'J01': 13}, {'J01': 31}, 
2550.0, {'J01': -31}, {'J01': 13}, {'J01': 31}, 
2555.0, {'J01': -35}, {'J01': 13}, {'J01': 35}, 
2560.0, {'J01': -44}, {'J01': 13}, {'J01': 44}, 
2565.0, {'J01': -46}, {'J01': 13}, {'J01': 46}, 
2570.0, {'J01': -48}, {'J01': 14}, {'J01': 48}, 
2575.0, {'J01': -50}, {'J01': 14}, {'J01': 50}, 
2580.0, {'J01': -52}, {'J01': 14}, {'J01': 52}, 
2585.0, {'J01': -54}, {'J01': 14}, {'J01': 54}, 
2590.0, {'J01': -46}, {'J01': 14}, {'J01': 46}, 
2595.0, {'J01': -40}, {'J01': 14}, {'J01': 40}, 
2600.0, {'J01': -34}, {'J01': 14}, {'J01': 34}, 
2605.0, {'J01': -36}, {'J01': 15}, {'J01': 36}, 
2610.0, {'J01': -30}, {'J01': 15}, {'J01': 30}, 
2615.0, {'J01': -33}, {'J01': 16}, {'J01': 33}, 
2620.0, {'J01': -41}, {'J01': 16}, {'J01': 41}, 
2625.0, {'J01': -37}, {'J01': 16}, {'J01': 37}, 
2630.0, {'J01': -30}, {'J01': 16}, {'J01': 30}, 
2635.0, {'J01': -32}, {'J01': 16}, {'J01': 32}, 
2640.0, {'J01': -35}, {'J01': 16}, {'J01': 35}, 
2645.0, {'J01': -41}, {'J01': 17}, {'J01': 41}, 
2650.0, {'J01': -43}, {'J01': 18}, {'J01': 43}, 
2655.0, {'J01': -41}, {'J01': 18}, {'J01': 41}, 
2660.0, {'J01': -38}, {'J01': 18}, {'J01': 38}, 
2665.0, {'J01': -33}, {'J01': 18}, {'J01': 33}, 
2670.0, {'J01': -32}, {'J01': 18}, {'J01': 32}, 
2675.0, {'J01': -41}, {'J01': 18}, {'J01': 41}, 
2680.0, {'J01': -43}, {'J01': 16}, {'J01': 43}, 
2685.0, {'J01': -43}, {'J01': 14}, {'J01': 43}, 
2690.0, {'J01': -45}, {'J01': 14}, {'J01': 45}, 
2695.0, {'J01': -45}, {'J01': 14}, {'J01': 45}, 
2700.0, {'J01': -48}, {'J01': 15}, {'J01': 48}, 
2705.0, {'J01': -43}, {'J01': 13}, {'J01': 43}, 
2710.0, {'J01': -41}, {'J01': 11}, {'J01': 41}, 
2715.0, {'J01': -44}, {'J01': 11}, {'J01': 44}, 
2720.0, {'J01': -46}, {'J01': 11}, {'J01': 46}, 
2725.0, {'J01': -49}, {'J01': 11}, {'J01': 49}, 
2730.0, {'J01': -48}, {'J01': 9}, {'J01': 48}, 
2735.0, {'J01': -48}, {'J01': 8}, {'J01': 48}, 
2740.0, {'J01': -48}, {'J01': 8}, {'J01': 48}, 
2745.0, {'J01': -45}, {'J01': 8}, {'J01': 45}, 
2750.0, {'J01': -46}, {'J01': 8}, {'J01': 46}, 
2755.0, {'J01': -48}, {'J01': 8}, {'J01': 48}, 
2760.0, {'J01': -45}, {'J01': 8}, {'J01': 45}, 
2765.0, {'J01': -46}, {'J01': 8}, {'J01': 46}, 
2770.0, {'J01': -50}, {'J01': 8}, {'J01': 50}, 
2775.0, {'J01': -47}, {'J01': 8}, {'J01': 47}, 
2780.0, {'J01': -44}, {'J01': 8}, {'J01': 44}, 
2785.0, {'J01': -46}, {'J01': 8}, {'J01': 46}, 
2790.0, {'J01': -46}, {'J01': 8}, {'J01': 46}, 
2795.0, {'J01': -42}, {'J01': 7}, {'J01': 42}, 
2800.0, {'J01': -45}, {'J01': 7}, {'J01': 45}, 
2805.0, {'J01': -37}, {'J01': 6}, {'J01': 37}, 
2810.0, {'J01': -36}, {'J01': 6}, {'J01': 36}, 
2815.0, {'J01': -27}, {'J01': 6}, {'J01': 27}, 
2820.0, {'J01': -30}, {'J01': 6}, {'J01': 30}, 
2825.0, {'J01': -25}, {'J01': 6}, {'J01': 25}, 
2830.0, {'J01': -24}, {'J01': 6}, {'J01': 24}, 
2835.0, {'J01': -34}, {'J01': 6}, {'J01': 34}, 
2840.0, {'J01': -31}, {'J01': 6}, {'J01': 31}, 
2845.0, {'J01': -27}, {'J01': 6}, {'J01': 27}, 
2850.0, {'J01': -38}, {'J01': 6}, {'J01': 38}, 
2855.0, {'J01': -34}, {'J01': 6}, {'J01': 34}, 
2860.0, {'J01': -25}, {'J01': 6}, {'J01': 25}, 
2865.0, {'J01': -25}, {'J01': 6}, {'J01': 25}, 
2870.0, {'J01': -29}, {'J01': 6}, {'J01': 29}, 
2875.0, {'J01': -32}, {'J01': 7}, {'J01': 32}, 
2880.0, {'J01': -39}, {'J01': 8}, {'J01': 39}, 
2885.0, {'J01': -39}, {'J01': 8}, {'J01': 39}, 
2890.0, {'J01': -36}, {'J01': 7}, {'J01': 36}, 
2895.0, {'J01': -34}, {'J01': 7}, {'J01': 34}, 
2900.0, {'J01': -34}, {'J01': 7}, {'J01': 34}, 
2905.0, {'J01': -33}, {'J01': 7}, {'J01': 33}, 
2910.0, {'J01': -31}, {'J01': 7}, {'J01': 31}, 
2915.0, {'J01': -32}, {'J01': 7}, {'J01': 32}, 
2920.0, {'J01': -31}, {'J01': 6}, {'J01': 31}, 
2925.0, {'J01': -29}, {'J01': 6}, {'J01': 29}, 
2930.0, {'J01': -27}, {'J01': 6}, {'J01': 27}, 
2935.0, {'J01': -24}, {'J01': 6}, {'J01': 24}, 
2940.0, {'J01': -28}, {'J01': 6}, {'J01': 28}, 
2945.0, {'J01': -34}, {'J01': 6}, {'J01': 34}, 
2950.0, {'J01': -42}, {'J01': 8}, {'J01': 42}, 
2955.0, {'J01': -36}, {'J01': 7}, {'J01': 36}, 
2960.0, {'J01': -40}, {'J01': 7}, {'J01': 40}, 
2965.0, {'J01': -37}, {'J01': 7}, {'J01': 37}, 
2970.0, {'J01': -35}, {'J01': 8}, {'J01': 35}, 
2975.0, {'J01': -38}, {'J01': 8}, {'J01': 38}, 
2980.0, {'J01': -40}, {'J01': 7}, {'J01': 40}, 
2985.0, {'J01': -39}, {'J01': 6}, {'J01': 39}, 
2990.0, {'J01': -32}, {'J01': 5}, {'J01': 32}, 
2995.0, {'J01': -32}, {'J01': 4}, {'J01': 32}, 
3000.0, {'J01': -26}, {'J01': 4}, {'J01': 26}, 
3005.0, {'J01': -25}, {'J01': 4}, {'J01': 25}, 
3010.0, {'J01': -23}, {'J01': 4}, {'J01': 23}, 
3015.0, {'J01': -26}, {'J01': 6}, {'J01': 26}, 
3020.0, {'J01': -25}, {'J01': 6}, {'J01': 25}, 
3025.0, {'J01': -23}, {'J01': 4}, {'J01': 23}, 
3030.0, {'J01': -19}, {'J01': 4}, {'J01': 19}, 
3035.0, {'J01': -21}, {'J01': 4}, {'J01': 21}, 
3040.0, {'J01': -25}, {'J01': 4}, {'J01': 25}, 
3045.0, {'J01': -32}, {'J01': 7}, {'J01': 32}, 
3050.0, {'J01': -36}, {'J01': 8}, {'J01': 36}, 
3055.0, {'J01': -29}, {'J01': 6}, {'J01': 29}, 
3060.0, {'J01': -24}, {'J01': 4}, {'J01': 24}, 
3065.0, {'J01': -19}, {'J01': 4}, {'J01': 19}, 
3070.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
3075.0, {'J01': -25}, {'J01': 4}, {'J01': 25}, 
3080.0, {'J01': -29}, {'J01': 7}, {'J01': 29}, 
3085.0, {'J01': -31}, {'J01': 8}, {'J01': 31}, 
3090.0, {'J01': -30}, {'J01': 7}, {'J01': 30}, 
3095.0, {'J01': -26}, {'J01': 5}, {'J01': 26}, 
3100.0, {'J01': -22}, {'J01': 4}, {'J01': 22}, 
3105.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
3110.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
3115.0, {'J01': -25}, {'J01': 5}, {'J01': 25}, 
3120.0, {'J01': -26}, {'J01': 7}, {'J01': 26}, 
3125.0, {'J01': -22}, {'J01': 5}, {'J01': 22}, 
3130.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
3135.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
3140.0, {'J01': -21}, {'J01': 4}, {'J01': 21}, 
3145.0, {'J01': -24}, {'J01': 5}, {'J01': 24}, 
3150.0, {'J01': -26}, {'J01': 6}, {'J01': 26}, 
3155.0, {'J01': -31}, {'J01': 7}, {'J01': 31}, 
3160.0, {'J01': -34}, {'J01': 7}, {'J01': 34}, 
3165.0, {'J01': -26}, {'J01': 5}, {'J01': 26}, 
3170.0, {'J01': -20}, {'J01': 4}, {'J01': 20}, 
3175.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
3180.0, {'J01': -22}, {'J01': 4}, {'J01': 22}, 
3185.0, {'J01': -20}, {'J01': 4}, {'J01': 20}, 
3190.0, {'J01': -28}, {'J01': 4}, {'J01': 28}, 
3195.0, {'J01': -27}, {'J01': 4}, {'J01': 27}, 
3200.0, {'J01': -23}, {'J01': 4}, {'J01': 23}, 
3205.0, {'J01': -23}, {'J01': 4}, {'J01': 23}, 
3210.0, {'J01': -22}, {'J01': 4}, {'J01': 22}, 
3215.0, {'J01': -26}, {'J01': 4}, {'J01': 26}, 
3220.0, {'J01': -33}, {'J01': 6}, {'J01': 33}, 
3225.0, {'J01': -30}, {'J01': 4}, {'J01': 30}, 
3230.0, {'J01': -32}, {'J01': 6}, {'J01': 32}, 
3235.0, {'J01': -37}, {'J01': 7}, {'J01': 37}, 
3240.0, {'J01': -36}, {'J01': 8}, {'J01': 36}, 
3245.0, {'J01': -39}, {'J01': 8}, {'J01': 39}, 
3250.0, {'J01': -41}, {'J01': 8}, {'J01': 41}, 
3255.0, {'J01': -42}, {'J01': 8}, {'J01': 42}, 
3260.0, {'J01': -34}, {'J01': 7}, {'J01': 34}, 
3265.0, {'J01': -28}, {'J01': 5}, {'J01': 28}, 
3270.0, {'J01': -26}, {'J01': 5}, {'J01': 26}, 
3275.0, {'J01': -21}, {'J01': 5}, {'J01': 21}, 
3280.0, {'J01': -22}, {'J01': 4}, {'J01': 22}, 
3285.0, {'J01': -30}, {'J01': 6}, {'J01': 30}, 
3290.0, {'J01': -32}, {'J01': 8}, {'J01': 32}, 
3295.0, {'J01': -29}, {'J01': 7}, {'J01': 29}, 
3300.0, {'J01': -33}, {'J01': 7}, {'J01': 33}, 
3305.0, {'J01': -37}, {'J01': 8}, {'J01': 37}, 
3310.0, {'J01': -40}, {'J01': 8}, {'J01': 40}, 
3315.0, {'J01': -35}, {'J01': 7}, {'J01': 35}, 
3320.0, {'J01': -30}, {'J01': 4}, {'J01': 30}, 
3325.0, {'J01': -27}, {'J01': 4}, {'J01': 27}, 
3330.0, {'J01': -23}, {'J01': 4}, {'J01': 23}, 
3335.0, {'J01': -24}, {'J01': 4}, {'J01': 24}, 
3340.0, {'J01': -27}, {'J01': 4}, {'J01': 27}, 
3345.0, {'J01': -35}, {'J01': 6}, {'J01': 35}, 
3350.0, {'J01': -40}, {'J01': 8}, {'J01': 40}, 
3355.0, {'J01': -40}, {'J01': 8}, {'J01': 40}, 
3360.0, {'J01': -40}, {'J01': 8}, {'J01': 40}, 
3365.0, {'J01': -40}, {'J01': 8}, {'J01': 40}, 
3370.0, {'J01': -45}, {'J01': 8}, {'J01': 45}, 
3375.0, {'J01': -45}, {'J01': 8}, {'J01': 45}, 
3380.0, {'J01': -46}, {'J01': 8}, {'J01': 46}, 
3385.0, {'J01': -46}, {'J01': 8}, {'J01': 46}, 
3390.0, {'J01': -47}, {'J01': 8}, {'J01': 47}, 
3395.0, {'J01': -47}, {'J01': 8}, {'J01': 47}, 
3400.0, {'J01': -49}, {'J01': 8}, {'J01': 49}, 
3405.0, {'J01': -41}, {'J01': 7}, {'J01': 41}, 
3410.0, {'J01': -38}, {'J01': 6}, {'J01': 38}, 
3415.0, {'J01': -32}, {'J01': 5}, {'J01': 32}, 
3420.0, {'J01': -27}, {'J01': 5}, {'J01': 27}, 
3425.0, {'J01': -24}, {'J01': 5}, {'J01': 24}, 
3430.0, {'J01': -32}, {'J01': 6}, {'J01': 32}, 
3435.0, {'J01': -40}, {'J01': 7}, {'J01': 40}, 
3440.0, {'J01': -41}, {'J01': 8}, {'J01': 41}, 
3445.0, {'J01': -40}, {'J01': 8}, {'J01': 40}, 
3450.0, {'J01': -43}, {'J01': 8}, {'J01': 43}, 
3455.0, {'J01': -40}, {'J01': 8}, {'J01': 40}, 
3460.0, {'J01': -44}, {'J01': 8}, {'J01': 44}, 
3465.0, {'J01': -45}, {'J01': 8}, {'J01': 45}, 
3470.0, {'J01': -44}, {'J01': 8}, {'J01': 44}, 
3475.0, {'J01': -40}, {'J01': 8}, {'J01': 40}, 
3480.0, {'J01': -44}, {'J01': 8}, {'J01': 44}, 
3485.0, {'J01': -42}, {'J01': 8}, {'J01': 42}, 
3490.0, {'J01': -36}, {'J01': 7}, {'J01': 36}, 
3495.0, {'J01': -31}, {'J01': 7}, {'J01': 31}, 
3500.0, {'J01': -29}, {'J01': 7}, {'J01': 29}, 
3505.0, {'J01': -24}, {'J01': 7}, {'J01': 24}, 
3510.0, {'J01': -24}, {'J01': 7}, {'J01': 24}, 
3515.0, {'J01': -31}, {'J01': 7}, {'J01': 31}, 
3520.0, {'J01': -40}, {'J01': 7}, {'J01': 40}, 
3525.0, {'J01': -37}, {'J01': 7}, {'J01': 37}, 
3530.0, {'J01': -31}, {'J01': 7}, {'J01': 31}, 
3535.0, {'J01': -27}, {'J01': 7}, {'J01': 27}, 
3540.0, {'J01': -29}, {'J01': 7}, {'J01': 29}, 
3545.0, {'J01': -39}, {'J01': 7}, {'J01': 39}, 
3550.0, {'J01': -39}, {'J01': 8}, {'J01': 39}, 
3555.0, {'J01': -38}, {'J01': 8}, {'J01': 38}, 
3560.0, {'J01': -40}, {'J01': 8}, {'J01': 40}, 
3565.0, {'J01': -42}, {'J01': 8}, {'J01': 42}, 
3570.0, {'J01': -45}, {'J01': 9}, {'J01': 45}, 
3575.0, {'J01': -48}, {'J01': 9}, {'J01': 48}, 
3580.0, {'J01': -49}, {'J01': 10}, {'J01': 49}, 
3585.0, {'J01': -50}, {'J01': 10}, {'J01': 50}, 
3590.0, {'J01': -45}, {'J01': 8}, {'J01': 45}, 
3595.0, {'J01': -42}, {'J01': 8}, {'J01': 42}, 
3600.0, {'J01': -44}, {'J01': 8}, {'J01': 44}, 
3605.0, {'J01': -46}, {'J01': 8}, {'J01': 46}, 
3610.0, {'J01': -46}, {'J01': 8}, {'J01': 46}, 
3615.0, {'J01': -46}, {'J01': 8}, {'J01': 46}, 
3620.0, {'J01': -48}, {'J01': 8}, {'J01': 48}, 
3625.0, {'J01': -50}, {'J01': 9}, {'J01': 50}, 
3630.0, {'J01': -50}, {'J01': 9}, {'J01': 50}, 
3635.0, {'J01': -49}, {'J01': 9}, {'J01': 49}, 
3640.0, {'J01': -48}, {'J01': 9}, {'J01': 48}, 
3645.0, {'J01': -47}, {'J01': 9}, {'J01': 47}, 
3650.0, {'J01': -47}, {'J01': 9}, {'J01': 47}, 
3655.0, {'J01': -48}, {'J01': 9}, {'J01': 48}, 
3660.0, {'J01': -47}, {'J01': 9}, {'J01': 47}, 
3665.0, {'J01': -47}, {'J01': 9}, {'J01': 47}, 
3670.0, {'J01': -47}, {'J01': 9}, {'J01': 47}, 
3675.0, {'J01': -47}, {'J01': 9}, {'J01': 47}, 
3680.0, {'J01': -47}, {'J01': 9}, {'J01': 47}, 
3685.0, {'J01': -47}, {'J01': 9}, {'J01': 47}, 
3690.0, {'J01': -47}, {'J01': 9}, {'J01': 47}, 
3695.0, {'J01': -47}, {'J01': 9}, {'J01': 47}, 
3700.0, {'J01': -47}, {'J01': 9}, {'J01': 47}, 
3705.0, {'J01': -47}, {'J01': 9}, {'J01': 47}, 
3710.0, {'J01': -47}, {'J01': 9}, {'J01': 47}, 
3715.0, {'J01': -47}, {'J01': 9}, {'J01': 47}, 
3720.0, {'J01': -47}, {'J01': 9}, {'J01': 47}, 
3725.0, {'J01': -47}, {'J01': 9}, {'J01': 47}, 
3730.0, {'J01': -47}, {'J01': 9}, {'J01': 47}, 
3735.0, {'J01': -47}, {'J01': 9}, {'J01': 47}, 
3740.0, {'J01': -47}, {'J01': 9}, {'J01': 47}, 
3745.0, {'J01': -47}, {'J01': 9}, {'J01': 47}, 
3750.0, {'J01': -47}, {'J01': 9}, {'J01': 47}, 
3755.0, {'J01': -47}, {'J01': 9}, {'J01': 47}, 
3760.0, {'J01': -47}, {'J01': 9}, {'J01': 47}, 
3765.0, {'J01': -47}, {'J01': 9}, {'J01': 47}, 
3770.0, {'J01': -47}, {'J01': 9}, {'J01': 47}, 
3775.0, {'J01': -47}, {'J01': 9}, {'J01': 47}, 
3780.0, {'J01': -47}, {'J01': 9}, {'J01': 47}, 
3785.0, {'J01': -47}, {'J01': 9}, {'J01': 47}, 
3790.0, {'J01': -47}, {'J01': 9}, {'J01': 47}, 
3795.0, {'J01': -41}, {'J01': 9}, {'J01': 41}, 
3800.0, {'J01': -39}, {'J01': 9}, {'J01': 39}, 
3805.0, {'J01': -36}, {'J01': 9}, {'J01': 36}, 
3810.0, {'J01': -32}, {'J01': 9}, {'J01': 32}, 
3815.0, {'J01': -24}, {'J01': 6}, {'J01': 24}, 
3820.0, {'J01': -24}, {'J01': 5}, {'J01': 24}, 
3825.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
3830.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
3835.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
3840.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
3845.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
3850.0, {'J01': -22}, {'J01': 4}, {'J01': 22}, 
3855.0, {'J01': -22}, {'J01': 4}, {'J01': 22}, 
3860.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
3865.0, {'J01': -13}, {'J01': 3}, {'J01': 13}, 
3870.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
3875.0, {'J01': -25}, {'J01': 7}, {'J01': 25}, 
3880.0, {'J01': -30}, {'J01': 8}, {'J01': 30}, 
3885.0, {'J01': -34}, {'J01': 8}, {'J01': 34}, 
3890.0, {'J01': -31}, {'J01': 7}, {'J01': 31}, 
3895.0, {'J01': -26}, {'J01': 6}, {'J01': 26}, 
3900.0, {'J01': -20}, {'J01': 4}, {'J01': 20}, 
3905.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
3910.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
3915.0, {'J01': -22}, {'J01': 4}, {'J01': 22}, 
3920.0, {'J01': -25}, {'J01': 6}, {'J01': 25}, 
3925.0, {'J01': -29}, {'J01': 8}, {'J01': 29}, 
3930.0, {'J01': -26}, {'J01': 7}, {'J01': 26}, 
3935.0, {'J01': -22}, {'J01': 6}, {'J01': 22}, 
3940.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
3945.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
3950.0, {'J01': -12}, {'J01': 3}, {'J01': 12}, 
3955.0, {'J01': -14}, {'J01': 3}, {'J01': 14}, 
3960.0, {'J01': -14}, {'J01': 3}, {'J01': 14}, 
3965.0, {'J01': -13}, {'J01': 3}, {'J01': 13}, 
3970.0, {'J01': -15}, {'J01': 3}, {'J01': 15}, 
3975.0, {'J01': -19}, {'J01': 4}, {'J01': 19}, 
3980.0, {'J01': -19}, {'J01': 3}, {'J01': 19}, 
3985.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
3990.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
3995.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
4000.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
4005.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
4010.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
4015.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
4020.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
4025.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
4030.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
4035.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
4040.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
4045.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
4050.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
4055.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
4060.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
4065.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
4070.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
4075.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
4080.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
4085.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
4090.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
4095.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
4100.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
4105.0, {'J01': -7}, {'J01': 4}, {'J01': 7}, 
4110.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
4115.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
4120.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
4125.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
4130.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
