5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
2085.0, {'J01': -41}, {'J01': 8}, {'J01': 41}, 
2090.0, {'J01': -40}, {'J01': 8}, {'J01': 40}, 
2095.0, {'J01': -35}, {'J01': 8}, {'J01': 35}, 
2100.0, {'J01': -35}, {'J01': 8}, {'J01': 35}, 
2105.0, {'J01': -37}, {'J01': 8}, {'J01': 37}, 
2110.0, {'J01': -36}, {'J01': 10}, {'J01': 36}, 
2115.0, {'J01': -37}, {'J01': 10}, {'J01': 37}, 
2120.0, {'J01': -37}, {'J01': 11}, {'J01': 37}, 
2125.0, {'J01': -41}, {'J01': 12}, {'J01': 41}, 
2130.0, {'J01': -42}, {'J01': 12}, {'J01': 42}, 
2135.0, {'J01': -30}, {'J01': 11}, {'J01': 30}, 
2140.0, {'J01': -30}, {'J01': 10}, {'J01': 30}, 
2145.0, {'J01': -22}, {'J01': 8}, {'J01': 22}, 
2150.0, {'J01': -21}, {'J01': 6}, {'J01': 21}, 
2155.0, {'J01': -27}, {'J01': 6}, {'J01': 27}, 
2160.0, {'J01': -34}, {'J01': 7}, {'J01': 34}, 
2165.0, {'J01': -38}, {'J01': 8}, {'J01': 38}, 
2170.0, {'J01': -39}, {'J01': 8}, {'J01': 39}, 
2175.0, {'J01': -40}, {'J01': 9}, {'J01': 40}, 
2180.0, {'J01': -47}, {'J01': 10}, {'J01': 47}, 
2185.0, {'J01': -44}, {'J01': 10}, {'J01': 44}, 
2190.0, {'J01': -44}, {'J01': 11}, {'J01': 44}, 
2195.0, {'J01': -41}, {'J01': 11}, {'J01': 41}, 
2200.0, {'J01': -41}, {'J01': 11}, {'J01': 41}, 
2205.0, {'J01': -45}, {'J01': 11}, {'J01': 45}, 
2210.0, {'J01': -43}, {'J01': 12}, {'J01': 43}, 
2215.0, {'J01': -44}, {'J01': 12}, {'J01': 44}, 
2220.0, {'J01': -49}, {'J01': 12}, {'J01': 49}, 
2225.0, {'J01': -46}, {'J01': 12}, {'J01': 46}, 
2230.0, {'J01': -46}, {'J01': 12}, {'J01': 46}, 
2235.0, {'J01': -44}, {'J01': 12}, {'J01': 44}, 
2240.0, {'J01': -46}, {'J01': 12}, {'J01': 46}, 
2245.0, {'J01': -50}, {'J01': 12}, {'J01': 50}, 
2250.0, {'J01': -52}, {'J01': 13}, {'J01': 52}, 
2255.0, {'J01': -55}, {'J01': 15}, {'J01': 55}, 
2260.0, {'J01': -45}, {'J01': 12}, {'J01': 45}, 
2265.0, {'J01': -42}, {'J01': 11}, {'J01': 42}, 
2270.0, {'J01': -42}, {'J01': 11}, {'J01': 42}, 
2275.0, {'J01': -42}, {'J01': 11}, {'J01': 42}, 
2280.0, {'J01': -47}, {'J01': 12}, {'J01': 47}, 
2285.0, {'J01': -51}, {'J01': 12}, {'J01': 51}, 
2290.0, {'J01': -53}, {'J01': 12}, {'J01': 53}, 
2295.0, {'J01': -43}, {'J01': 10}, {'J01': 43}, 
2300.0, {'J01': -36}, {'J01': 8}, {'J01': 36}, 
2305.0, {'J01': -41}, {'J01': 8}, {'J01': 41}, 
2310.0, {'J01': -48}, {'J01': 11}, {'J01': 48}, 
2315.0, {'J01': -51}, {'J01': 11}, {'J01': 51}, 
2320.0, {'J01': -44}, {'J01': 9}, {'J01': 44}, 
2325.0, {'J01': -27}, {'J01': 5}, {'J01': 27}, 
2330.0, {'J01': -24}, {'J01': 4}, {'J01': 24}, 
2335.0, {'J01': -26}, {'J01': 4}, {'J01': 26}, 
2340.0, {'J01': -32}, {'J01': 7}, {'J01': 32}, 
2345.0, {'J01': -37}, {'J01': 8}, {'J01': 37}, 
2350.0, {'J01': -39}, {'J01': 8}, {'J01': 39}, 
2355.0, {'J01': -32}, {'J01': 7}, {'J01': 32}, 
2360.0, {'J01': -27}, {'J01': 6}, {'J01': 27}, 
2365.0, {'J01': -21}, {'J01': 5}, {'J01': 21}, 
2370.0, {'J01': -20}, {'J01': 5}, {'J01': 20}, 
2375.0, {'J01': -25}, {'J01': 5}, {'J01': 25}, 
2380.0, {'J01': -35}, {'J01': 8}, {'J01': 35}, 
2385.0, {'J01': -38}, {'J01': 8}, {'J01': 38}, 
2390.0, {'J01': -29}, {'J01': 7}, {'J01': 29}, 
2395.0, {'J01': -26}, {'J01': 6}, {'J01': 26}, 
2400.0, {'J01': -32}, {'J01': 6}, {'J01': 32}, 
2405.0, {'J01': -31}, {'J01': 7}, {'J01': 31}, 
2410.0, {'J01': -34}, {'J01': 8}, {'J01': 34}, 
2415.0, {'J01': -35}, {'J01': 8}, {'J01': 35}, 
2420.0, {'J01': -38}, {'J01': 9}, {'J01': 38}, 
2425.0, {'J01': -40}, {'J01': 9}, {'J01': 40}, 
2430.0, {'J01': -37}, {'J01': 8}, {'J01': 37}, 
2435.0, {'J01': -38}, {'J01': 8}, {'J01': 38}, 
2440.0, {'J01': -38}, {'J01': 8}, {'J01': 38}, 
2445.0, {'J01': -40}, {'J01': 8}, {'J01': 40}, 
2450.0, {'J01': -40}, {'J01': 8}, {'J01': 40}, 
2455.0, {'J01': -42}, {'J01': 8}, {'J01': 42}, 
2460.0, {'J01': -43}, {'J01': 8}, {'J01': 43}, 
2465.0, {'J01': -42}, {'J01': 9}, {'J01': 42}, 
2470.0, {'J01': -40}, {'J01': 9}, {'J01': 40}, 
2475.0, {'J01': -41}, {'J01': 9}, {'J01': 41}, 
2480.0, {'J01': -44}, {'J01': 9}, {'J01': 44}, 
2485.0, {'J01': -45}, {'J01': 9}, {'J01': 45}, 
2490.0, {'J01': -43}, {'J01': 10}, {'J01': 43}, 
2495.0, {'J01': -40}, {'J01': 11}, {'J01': 40}, 
2500.0, {'J01': -44}, {'J01': 13}, {'J01': 44}, 
2505.0, {'J01': -45}, {'J01': 13}, {'J01': 45}, 
2510.0, {'J01': -44}, {'J01': 14}, {'J01': 44}, 
2515.0, {'J01': -48}, {'J01': 15}, {'J01': 48}, 
2520.0, {'J01': -48}, {'J01': 15}, {'J01': 48}, 
2525.0, {'J01': -50}, {'J01': 17}, {'J01': 50}, 
2530.0, {'J01': -49}, {'J01': 17}, {'J01': 49}, 
2535.0, {'J01': -55}, {'J01': 19}, {'J01': 55}, 
2540.0, {'J01': -53}, {'J01': 20}, {'J01': 53}, 
2545.0, {'J01': -57}, {'J01': 20}, {'J01': 57}, 
2550.0, {'J01': -58}, {'J01': 20}, {'J01': 58}, 
2555.0, {'J01': -62}, {'J01': 20}, {'J01': 62}, 
2560.0, {'J01': -64}, {'J01': 20}, {'J01': 64}, 
2565.0, {'J01': -64}, {'J01': 20}, {'J01': 64}, 
2570.0, {'J01': -65}, {'J01': 21}, {'J01': 65}, 
2575.0, {'J01': -67}, {'J01': 21}, {'J01': 67}, 
2580.0, {'J01': -68}, {'J01': 23}, {'J01': 68}, 
2585.0, {'J01': -71}, {'J01': 23}, {'J01': 71}, 
2590.0, {'J01': -66}, {'J01': 23}, {'J01': 66}, 
2595.0, {'J01': -63}, {'J01': 23}, {'J01': 63}, 
2600.0, {'J01': -62}, {'J01': 23}, {'J01': 62}, 
2605.0, {'J01': -62}, {'J01': 23}, {'J01': 62}, 
2610.0, {'J01': -66}, {'J01': 23}, {'J01': 66}, 
2615.0, {'J01': -62}, {'J01': 25}, {'J01': 62}, 
2620.0, {'J01': -63}, {'J01': 25}, {'J01': 63}, 
2625.0, {'J01': -60}, {'J01': 26}, {'J01': 60}, 
2630.0, {'J01': -60}, {'J01': 26}, {'J01': 60}, 
2635.0, {'J01': -64}, {'J01': 28}, {'J01': 64}, 
2640.0, {'J01': -65}, {'J01': 28}, {'J01': 65}, 
2645.0, {'J01': -69}, {'J01': 29}, {'J01': 69}, 
2650.0, {'J01': -71}, {'J01': 29}, {'J01': 71}, 
2655.0, {'J01': -72}, {'J01': 29}, {'J01': 72}, 
2660.0, {'J01': -61}, {'J01': 26}, {'J01': 61}, 
2665.0, {'J01': -55}, {'J01': 26}, {'J01': 55}, 
2670.0, {'J01': -58}, {'J01': 26}, {'J01': 58}, 
2675.0, {'J01': -64}, {'J01': 26}, {'J01': 64}, 
2680.0, {'J01': -68}, {'J01': 26}, {'J01': 68}, 
2685.0, {'J01': -72}, {'J01': 28}, {'J01': 72}, 
2690.0, {'J01': -73}, {'J01': 28}, {'J01': 73}, 
2695.0, {'J01': -59}, {'J01': 24}, {'J01': 59}, 
2700.0, {'J01': -55}, {'J01': 23}, {'J01': 55}, 
2705.0, {'J01': -60}, {'J01': 23}, {'J01': 60}, 
2710.0, {'J01': -62}, {'J01': 23}, {'J01': 62}, 
2715.0, {'J01': -64}, {'J01': 24}, {'J01': 64}, 
2720.0, {'J01': -53}, {'J01': 21}, {'J01': 53}, 
2725.0, {'J01': -51}, {'J01': 22}, {'J01': 51}, 
2730.0, {'J01': -55}, {'J01': 22}, {'J01': 55}, 
2735.0, {'J01': -57}, {'J01': 22}, {'J01': 57}, 
2740.0, {'J01': -56}, {'J01': 21}, {'J01': 56}, 
2745.0, {'J01': -56}, {'J01': 22}, {'J01': 56}, 
2750.0, {'J01': -55}, {'J01': 22}, {'J01': 55}, 
2755.0, {'J01': -56}, {'J01': 22}, {'J01': 56}, 
2760.0, {'J01': -55}, {'J01': 23}, {'J01': 55}, 
2765.0, {'J01': -50}, {'J01': 24}, {'J01': 50}, 
2770.0, {'J01': -55}, {'J01': 25}, {'J01': 55}, 
2775.0, {'J01': -61}, {'J01': 26}, {'J01': 61}, 
2780.0, {'J01': -61}, {'J01': 26}, {'J01': 61}, 
2785.0, {'J01': -62}, {'J01': 26}, {'J01': 62}, 
2790.0, {'J01': -56}, {'J01': 25}, {'J01': 56}, 
2795.0, {'J01': -52}, {'J01': 25}, {'J01': 52}, 
2800.0, {'J01': -55}, {'J01': 25}, {'J01': 55}, 
2805.0, {'J01': -57}, {'J01': 24}, {'J01': 57}, 
2810.0, {'J01': -58}, {'J01': 25}, {'J01': 58}, 
2815.0, {'J01': -61}, {'J01': 26}, {'J01': 61}, 
2820.0, {'J01': -55}, {'J01': 24}, {'J01': 55}, 
2825.0, {'J01': -42}, {'J01': 23}, {'J01': 42}, 
2830.0, {'J01': -37}, {'J01': 23}, {'J01': 37}, 
2835.0, {'J01': -36}, {'J01': 21}, {'J01': 36}, 
2840.0, {'J01': -36}, {'J01': 20}, {'J01': 36}, 
2845.0, {'J01': -39}, {'J01': 19}, {'J01': 39}, 
2850.0, {'J01': -39}, {'J01': 18}, {'J01': 39}, 
2855.0, {'J01': -46}, {'J01': 18}, {'J01': 46}, 
2860.0, {'J01': -49}, {'J01': 18}, {'J01': 49}, 
2865.0, {'J01': -53}, {'J01': 19}, {'J01': 53}, 
2870.0, {'J01': -54}, {'J01': 19}, {'J01': 54}, 
2875.0, {'J01': -53}, {'J01': 20}, {'J01': 53}, 
2880.0, {'J01': -54}, {'J01': 20}, {'J01': 54}, 
2885.0, {'J01': -55}, {'J01': 21}, {'J01': 55}, 
2890.0, {'J01': -55}, {'J01': 21}, {'J01': 55}, 
2895.0, {'J01': -54}, {'J01': 21}, {'J01': 54}, 
2900.0, {'J01': -54}, {'J01': 22}, {'J01': 54}, 
2905.0, {'J01': -59}, {'J01': 22}, {'J01': 59}, 
2910.0, {'J01': -61}, {'J01': 24}, {'J01': 61}, 
2915.0, {'J01': -63}, {'J01': 26}, {'J01': 63}, 
2920.0, {'J01': -66}, {'J01': 27}, {'J01': 66}, 
2925.0, {'J01': -68}, {'J01': 28}, {'J01': 68}, 
2930.0, {'J01': -55}, {'J01': 25}, {'J01': 55}, 
2935.0, {'J01': -53}, {'J01': 24}, {'J01': 53}, 
2940.0, {'J01': -57}, {'J01': 24}, {'J01': 57}, 
2945.0, {'J01': -59}, {'J01': 24}, {'J01': 59}, 
2950.0, {'J01': -63}, {'J01': 24}, {'J01': 63}, 
2955.0, {'J01': -64}, {'J01': 25}, {'J01': 64}, 
2960.0, {'J01': -66}, {'J01': 26}, {'J01': 66}, 
2965.0, {'J01': -69}, {'J01': 27}, {'J01': 69}, 
2970.0, {'J01': -62}, {'J01': 27}, {'J01': 62}, 
2975.0, {'J01': -50}, {'J01': 26}, {'J01': 50}, 
2980.0, {'J01': -49}, {'J01': 24}, {'J01': 49}, 
2985.0, {'J01': -53}, {'J01': 24}, {'J01': 53}, 
2990.0, {'J01': -56}, {'J01': 24}, {'J01': 56}, 
2995.0, {'J01': -58}, {'J01': 24}, {'J01': 58}, 
3000.0, {'J01': -58}, {'J01': 25}, {'J01': 58}, 
3005.0, {'J01': -57}, {'J01': 26}, {'J01': 57}, 
3010.0, {'J01': -61}, {'J01': 26}, {'J01': 61}, 
3015.0, {'J01': -61}, {'J01': 28}, {'J01': 61}, 
3020.0, {'J01': -60}, {'J01': 28}, {'J01': 60}, 
3025.0, {'J01': -61}, {'J01': 29}, {'J01': 61}, 
3030.0, {'J01': -63}, {'J01': 29}, {'J01': 63}, 
3035.0, {'J01': -63}, {'J01': 29}, {'J01': 63}, 
3040.0, {'J01': -61}, {'J01': 30}, {'J01': 61}, 
3045.0, {'J01': -63}, {'J01': 30}, {'J01': 63}, 
3050.0, {'J01': -61}, {'J01': 30}, {'J01': 61}, 
3055.0, {'J01': -61}, {'J01': 31}, {'J01': 61}, 
3060.0, {'J01': -56}, {'J01': 31}, {'J01': 56}, 
3065.0, {'J01': -58}, {'J01': 33}, {'J01': 58}, 
3070.0, {'J01': -63}, {'J01': 33}, {'J01': 63}, 
3075.0, {'J01': -63}, {'J01': 34}, {'J01': 63}, 
3080.0, {'J01': -61}, {'J01': 34}, {'J01': 61}, 
3085.0, {'J01': -64}, {'J01': 34}, {'J01': 64}, 
3090.0, {'J01': -65}, {'J01': 35}, {'J01': 65}, 
3095.0, {'J01': -58}, {'J01': 35}, {'J01': 58}, 
3100.0, {'J01': -56}, {'J01': 35}, {'J01': 56}, 
3105.0, {'J01': -64}, {'J01': 36}, {'J01': 64}, 
3110.0, {'J01': -66}, {'J01': 36}, {'J01': 66}, 
3115.0, {'J01': -65}, {'J01': 36}, {'J01': 65}, 
3120.0, {'J01': -61}, {'J01': 36}, {'J01': 61}, 
3125.0, {'J01': -62}, {'J01': 36}, {'J01': 62}, 
3130.0, {'J01': -66}, {'J01': 38}, {'J01': 66}, 
3135.0, {'J01': -69}, {'J01': 38}, {'J01': 69}, 
3140.0, {'J01': -59}, {'J01': 34}, {'J01': 59}, 
3145.0, {'J01': -51}, {'J01': 35}, {'J01': 51}, 
3150.0, {'J01': -49}, {'J01': 36}, {'J01': 49}, 
3155.0, {'J01': -49}, {'J01': 33}, {'J01': 49}, 
3160.0, {'J01': -50}, {'J01': 32}, {'J01': 50}, 
3165.0, {'J01': -61}, {'J01': 32}, {'J01': 61}, 
3170.0, {'J01': -61}, {'J01': 31}, {'J01': 61}, 
3175.0, {'J01': -63}, {'J01': 31}, {'J01': 63}, 
3180.0, {'J01': -65}, {'J01': 33}, {'J01': 65}, 
3185.0, {'J01': -64}, {'J01': 33}, {'J01': 64}, 
3190.0, {'J01': -66}, {'J01': 33}, {'J01': 66}, 
3195.0, {'J01': -72}, {'J01': 37}, {'J01': 72}, 
3200.0, {'J01': -74}, {'J01': 38}, {'J01': 74}, 
3205.0, {'J01': -76}, {'J01': 39}, {'J01': 76}, 
3210.0, {'J01': -72}, {'J01': 39}, {'J01': 72}, 
3215.0, {'J01': -73}, {'J01': 39}, {'J01': 73}, 
3220.0, {'J01': -73}, {'J01': 39}, {'J01': 73}, 
3225.0, {'J01': -69}, {'J01': 39}, {'J01': 69}, 
3230.0, {'J01': -68}, {'J01': 39}, {'J01': 68}, 
3235.0, {'J01': -71}, {'J01': 39}, {'J01': 71}, 
3240.0, {'J01': -70}, {'J01': 39}, {'J01': 70}, 
3245.0, {'J01': -70}, {'J01': 39}, {'J01': 70}, 
3250.0, {'J01': -72}, {'J01': 39}, {'J01': 72}, 
3255.0, {'J01': -74}, {'J01': 39}, {'J01': 74}, 
3260.0, {'J01': -69}, {'J01': 39}, {'J01': 69}, 
3265.0, {'J01': -70}, {'J01': 39}, {'J01': 70}, 
3270.0, {'J01': -69}, {'J01': 39}, {'J01': 69}, 
3275.0, {'J01': -62}, {'J01': 39}, {'J01': 62}, 
3280.0, {'J01': -65}, {'J01': 39}, {'J01': 65}, 
3285.0, {'J01': -66}, {'J01': 39}, {'J01': 66}, 
3290.0, {'J01': -66}, {'J01': 39}, {'J01': 66}, 
3295.0, {'J01': -69}, {'J01': 39}, {'J01': 69}, 
3300.0, {'J01': -66}, {'J01': 39}, {'J01': 66}, 
3305.0, {'J01': -70}, {'J01': 39}, {'J01': 70}, 
3310.0, {'J01': -70}, {'J01': 39}, {'J01': 70}, 
3315.0, {'J01': -66}, {'J01': 37}, {'J01': 66}, 
3320.0, {'J01': -53}, {'J01': 34}, {'J01': 53}, 
3325.0, {'J01': -54}, {'J01': 34}, {'J01': 54}, 
3330.0, {'J01': -61}, {'J01': 34}, {'J01': 61}, 
3335.0, {'J01': -62}, {'J01': 34}, {'J01': 62}, 
3340.0, {'J01': -57}, {'J01': 32}, {'J01': 57}, 
3345.0, {'J01': -50}, {'J01': 31}, {'J01': 50}, 
3350.0, {'J01': -54}, {'J01': 33}, {'J01': 54}, 
3355.0, {'J01': -54}, {'J01': 33}, {'J01': 54}, 
3360.0, {'J01': -62}, {'J01': 33}, {'J01': 62}, 
3365.0, {'J01': -64}, {'J01': 33}, {'J01': 64}, 
3370.0, {'J01': -55}, {'J01': 30}, {'J01': 55}, 
3375.0, {'J01': -49}, {'J01': 28}, {'J01': 49}, 
3380.0, {'J01': -54}, {'J01': 28}, {'J01': 54}, 
3385.0, {'J01': -57}, {'J01': 28}, {'J01': 57}, 
3390.0, {'J01': -61}, {'J01': 28}, {'J01': 61}, 
3395.0, {'J01': -63}, {'J01': 28}, {'J01': 63}, 
3400.0, {'J01': -66}, {'J01': 31}, {'J01': 66}, 
3405.0, {'J01': -72}, {'J01': 37}, {'J01': 72}, 
3410.0, {'J01': -63}, {'J01': 36}, {'J01': 63}, 
3415.0, {'J01': -59}, {'J01': 33}, {'J01': 59}, 
3420.0, {'J01': -66}, {'J01': 33}, {'J01': 66}, 
3425.0, {'J01': -59}, {'J01': 30}, {'J01': 59}, 
3430.0, {'J01': -48}, {'J01': 27}, {'J01': 48}, 
3435.0, {'J01': -40}, {'J01': 23}, {'J01': 40}, 
3440.0, {'J01': -34}, {'J01': 18}, {'J01': 34}, 
3445.0, {'J01': -31}, {'J01': 17}, {'J01': 31}, 
3450.0, {'J01': -38}, {'J01': 17}, {'J01': 38}, 
3455.0, {'J01': -47}, {'J01': 17}, {'J01': 47}, 
3460.0, {'J01': -47}, {'J01': 20}, {'J01': 47}, 
3465.0, {'J01': -48}, {'J01': 23}, {'J01': 48}, 
3470.0, {'J01': -54}, {'J01': 23}, {'J01': 54}, 
3475.0, {'J01': -55}, {'J01': 23}, {'J01': 55}, 
3480.0, {'J01': -50}, {'J01': 23}, {'J01': 50}, 
3485.0, {'J01': -50}, {'J01': 23}, {'J01': 50}, 
3490.0, {'J01': -47}, {'J01': 23}, {'J01': 47}, 
3495.0, {'J01': -46}, {'J01': 23}, {'J01': 46}, 
3500.0, {'J01': -44}, {'J01': 20}, {'J01': 44}, 
3505.0, {'J01': -46}, {'J01': 19}, {'J01': 46}, 
3510.0, {'J01': -44}, {'J01': 19}, {'J01': 44}, 
3515.0, {'J01': -45}, {'J01': 21}, {'J01': 45}, 
3520.0, {'J01': -47}, {'J01': 22}, {'J01': 47}, 
3525.0, {'J01': -48}, {'J01': 25}, {'J01': 48}, 
3530.0, {'J01': -50}, {'J01': 25}, {'J01': 50}, 
3535.0, {'J01': -51}, {'J01': 23}, {'J01': 51}, 
3540.0, {'J01': -41}, {'J01': 19}, {'J01': 41}, 
3545.0, {'J01': -33}, {'J01': 16}, {'J01': 33}, 
3550.0, {'J01': -30}, {'J01': 16}, {'J01': 30}, 
3555.0, {'J01': -29}, {'J01': 16}, {'J01': 29}, 
3560.0, {'J01': -30}, {'J01': 15}, {'J01': 30}, 
3565.0, {'J01': -34}, {'J01': 15}, {'J01': 34}, 
3570.0, {'J01': -36}, {'J01': 15}, {'J01': 36}, 
3575.0, {'J01': -35}, {'J01': 13}, {'J01': 35}, 
3580.0, {'J01': -38}, {'J01': 13}, {'J01': 38}, 
3585.0, {'J01': -42}, {'J01': 16}, {'J01': 42}, 
3590.0, {'J01': -41}, {'J01': 15}, {'J01': 41}, 
3595.0, {'J01': -36}, {'J01': 13}, {'J01': 36}, 
3600.0, {'J01': -41}, {'J01': 13}, {'J01': 41}, 
3605.0, {'J01': -47}, {'J01': 16}, {'J01': 47}, 
3610.0, {'J01': -51}, {'J01': 16}, {'J01': 51}, 
3615.0, {'J01': -50}, {'J01': 16}, {'J01': 50}, 
3620.0, {'J01': -45}, {'J01': 16}, {'J01': 45}, 
3625.0, {'J01': -39}, {'J01': 15}, {'J01': 39}, 
3630.0, {'J01': -41}, {'J01': 15}, {'J01': 41}, 
3635.0, {'J01': -46}, {'J01': 15}, {'J01': 46}, 
3640.0, {'J01': -47}, {'J01': 15}, {'J01': 47}, 
3645.0, {'J01': -40}, {'J01': 13}, {'J01': 40}, 
3650.0, {'J01': -37}, {'J01': 11}, {'J01': 37}, 
3655.0, {'J01': -33}, {'J01': 9}, {'J01': 33}, 
3660.0, {'J01': -34}, {'J01': 9}, {'J01': 34}, 
3665.0, {'J01': -37}, {'J01': 9}, {'J01': 37}, 
3670.0, {'J01': -34}, {'J01': 9}, {'J01': 34}, 
3675.0, {'J01': -40}, {'J01': 9}, {'J01': 40}, 
3680.0, {'J01': -43}, {'J01': 9}, {'J01': 43}, 
3685.0, {'J01': -45}, {'J01': 9}, {'J01': 45}, 
3690.0, {'J01': -46}, {'J01': 9}, {'J01': 46}, 
3695.0, {'J01': -44}, {'J01': 9}, {'J01': 44}, 
3700.0, {'J01': -43}, {'J01': 9}, {'J01': 43}, 
3705.0, {'J01': -43}, {'J01': 9}, {'J01': 43}, 
3710.0, {'J01': -42}, {'J01': 9}, {'J01': 42}, 
3715.0, {'J01': -46}, {'J01': 9}, {'J01': 46}, 
3720.0, {'J01': -41}, {'J01': 9}, {'J01': 41}, 
3725.0, {'J01': -40}, {'J01': 9}, {'J01': 40}, 
3730.0, {'J01': -43}, {'J01': 9}, {'J01': 43}, 
3735.0, {'J01': -40}, {'J01': 9}, {'J01': 40}, 
3740.0, {'J01': -37}, {'J01': 9}, {'J01': 37}, 
3745.0, {'J01': -33}, {'J01': 7}, {'J01': 33}, 
3750.0, {'J01': -35}, {'J01': 7}, {'J01': 35}, 
3755.0, {'J01': -34}, {'J01': 7}, {'J01': 34}, 
3760.0, {'J01': -31}, {'J01': 7}, {'J01': 31}, 
3765.0, {'J01': -35}, {'J01': 8}, {'J01': 35}, 
3770.0, {'J01': -36}, {'J01': 8}, {'J01': 36}, 
3775.0, {'J01': -36}, {'J01': 8}, {'J01': 36}, 
3780.0, {'J01': -29}, {'J01': 7}, {'J01': 29}, 
3785.0, {'J01': -29}, {'J01': 7}, {'J01': 29}, 
3790.0, {'J01': -30}, {'J01': 7}, {'J01': 30}, 
3795.0, {'J01': -29}, {'J01': 8}, {'J01': 29}, 
3800.0, {'J01': -29}, {'J01': 8}, {'J01': 29}, 
3805.0, {'J01': -31}, {'J01': 8}, {'J01': 31}, 
3810.0, {'J01': -31}, {'J01': 8}, {'J01': 31}, 
3815.0, {'J01': -31}, {'J01': 8}, {'J01': 31}, 
3820.0, {'J01': -31}, {'J01': 8}, {'J01': 31}, 
3825.0, {'J01': -26}, {'J01': 7}, {'J01': 26}, 
3830.0, {'J01': -20}, {'J01': 6}, {'J01': 20}, 
3835.0, {'J01': -21}, {'J01': 6}, {'J01': 21}, 
3840.0, {'J01': -25}, {'J01': 7}, {'J01': 25}, 
3845.0, {'J01': -25}, {'J01': 8}, {'J01': 25}, 
3850.0, {'J01': -22}, {'J01': 8}, {'J01': 22}, 
3855.0, {'J01': -24}, {'J01': 8}, {'J01': 24}, 
3860.0, {'J01': -27}, {'J01': 8}, {'J01': 27}, 
3865.0, {'J01': -25}, {'J01': 7}, {'J01': 25}, 
3870.0, {'J01': -21}, {'J01': 6}, {'J01': 21}, 
3875.0, {'J01': -24}, {'J01': 6}, {'J01': 24}, 
3880.0, {'J01': -23}, {'J01': 7}, {'J01': 23}, 
3885.0, {'J01': -25}, {'J01': 8}, {'J01': 25}, 
3890.0, {'J01': -27}, {'J01': 8}, {'J01': 27}, 
3895.0, {'J01': -23}, {'J01': 8}, {'J01': 23}, 
3900.0, {'J01': -22}, {'J01': 8}, {'J01': 22}, 
3905.0, {'J01': -24}, {'J01': 8}, {'J01': 24}, 
3910.0, {'J01': -27}, {'J01': 8}, {'J01': 27}, 
3915.0, {'J01': -23}, {'J01': 7}, {'J01': 23}, 
3920.0, {'J01': -19}, {'J01': 6}, {'J01': 19}, 
3925.0, {'J01': -21}, {'J01': 6}, {'J01': 21}, 
3930.0, {'J01': -25}, {'J01': 7}, {'J01': 25}, 
3935.0, {'J01': -29}, {'J01': 8}, {'J01': 29}, 
3940.0, {'J01': -26}, {'J01': 8}, {'J01': 26}, 
3945.0, {'J01': -24}, {'J01': 7}, {'J01': 24}, 
3950.0, {'J01': -25}, {'J01': 7}, {'J01': 25}, 
3955.0, {'J01': -22}, {'J01': 6}, {'J01': 22}, 
3960.0, {'J01': -17}, {'J01': 5}, {'J01': 17}, 
3965.0, {'J01': -17}, {'J01': 5}, {'J01': 17}, 
3970.0, {'J01': -21}, {'J01': 6}, {'J01': 21}, 
3975.0, {'J01': -15}, {'J01': 5}, {'J01': 15}, 
3980.0, {'J01': -18}, {'J01': 5}, {'J01': 18}, 
3985.0, {'J01': -25}, {'J01': 7}, {'J01': 25}, 
3990.0, {'J01': -27}, {'J01': 7}, {'J01': 27}, 
3995.0, {'J01': -22}, {'J01': 6}, {'J01': 22}, 
4000.0, {'J01': -18}, {'J01': 5}, {'J01': 18}, 
4005.0, {'J01': -16}, {'J01': 5}, {'J01': 16}, 
4010.0, {'J01': -21}, {'J01': 6}, {'J01': 21}, 
4015.0, {'J01': -25}, {'J01': 7}, {'J01': 25}, 
4020.0, {'J01': -27}, {'J01': 7}, {'J01': 27}, 
4025.0, {'J01': -28}, {'J01': 8}, {'J01': 28}, 
4030.0, {'J01': -26}, {'J01': 8}, {'J01': 26}, 
4035.0, {'J01': -25}, {'J01': 8}, {'J01': 25}, 
4040.0, {'J01': -22}, {'J01': 8}, {'J01': 22}, 
4045.0, {'J01': -23}, {'J01': 8}, {'J01': 23}, 
4050.0, {'J01': -27}, {'J01': 8}, {'J01': 27}, 
4055.0, {'J01': -23}, {'J01': 7}, {'J01': 23}, 
4060.0, {'J01': -19}, {'J01': 6}, {'J01': 19}, 
4065.0, {'J01': -23}, {'J01': 5}, {'J01': 23}, 
4070.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
4075.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
4080.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
4085.0, {'J01': -21}, {'J01': 7}, {'J01': 21}, 
4090.0, {'J01': -25}, {'J01': 8}, {'J01': 25}, 
4095.0, {'J01': -24}, {'J01': 7}, {'J01': 24}, 
4100.0, {'J01': -21}, {'J01': 6}, {'J01': 21}, 
4105.0, {'J01': -24}, {'J01': 6}, {'J01': 24}, 
4110.0, {'J01': -21}, {'J01': 6}, {'J01': 21}, 
4115.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
4120.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
4125.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
4130.0, {'J01': -23}, {'J01': 7}, {'J01': 23}, 
